Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,7.012682254625689,7.06152310071912,6.939421373635001,7.020822525024414,31400,0.0,0.0
2013-06-26 00:00:00-04:00,7.065592572370226,7.090012604974136,7.008611461229317,7.028962135314941,23800,0.0,0.0
2013-06-27 00:00:00-04:00,7.000473324180113,7.090013978608135,6.992333052968751,7.045243263244629,38600,0.0,0.0
2013-06-28 00:00:00-04:00,7.004542292485267,7.273165793372441,6.980122256513323,7.110363483428955,146200,0.0,0.0
2013-07-01 00:00:00-04:00,6.988261866705017,7.240604802225554,6.988261866705017,7.212113857269287,20600,0.0,0.0
2013-07-02 00:00:00-04:00,6.8783711603435735,7.256885209019519,6.8783711603435735,7.077803134918213,21200,0.0,0.0
2013-07-03 00:00:00-04:00,7.024892374707801,7.1714141307340284,6.976051530599432,7.05745267868042,15200,0.0,0.0
2013-07-05 00:00:00-04:00,7.106292720331071,7.277234509632791,6.992332044995843,7.244674205780029,31000,0.0,0.0
2013-07-08 00:00:00-04:00,7.212113709609062,7.370845865920044,7.208043574698641,7.3464250564575195,33800,0.0,0.0
2013-07-09 00:00:00-04:00,7.370846587542443,7.5946985954391995,7.346425775689066,7.505157947540283,74800,0.0,0.0
2013-07-10 00:00:00-04:00,7.488877234333736,7.505157775195463,7.317935436780188,7.3749165534973145,50000,0.0,0.0
2013-07-11 00:00:00-04:00,7.553998135632242,7.578418947863806,7.1429237786549304,7.293515682220459,66600,0.0,0.0
2013-07-12 00:00:00-04:00,7.256884683136452,7.297585257432619,7.0818727570721505,7.090013027191162,30600,0.0,0.0
2013-07-15 00:00:00-04:00,7.0696630106916025,7.358635608423657,7.000472268427765,7.350495338439941,43400,0.0,0.0
2013-07-16 00:00:00-04:00,7.334215911014949,7.464457131529933,7.273165435935914,7.391196250915527,65400,0.0,0.0
2013-07-17 00:00:00-04:00,7.38305641545222,7.448177029545595,7.269095728938291,7.358636379241943,37600,0.0,0.0
2013-07-18 00:00:00-04:00,7.387126550870425,7.387126550870425,7.313865665940639,7.358636379241943,61200,0.0,0.0
2013-07-19 00:00:00-04:00,7.354566248114788,7.423756997666738,7.3260760764696835,7.403407096862793,66800,0.0,0.0
2013-07-22 00:00:00-04:00,7.350495796854485,7.488877290012341,7.2039748095041665,7.269095420837402,130200,0.0,0.0
2013-07-23 00:00:00-04:00,7.305725861749712,7.366776337837255,7.21211430369663,7.269095420837402,36400,0.0,0.0
2013-07-24 00:00:00-04:00,7.273165927779657,7.326076136079801,7.183624500396236,7.297585964202881,24600,0.0,0.0
2013-07-25 00:00:00-04:00,7.297584865168251,7.431896209716797,7.265024562741297,7.431896209716797,55000,0.0,0.0
2013-07-26 00:00:00-04:00,7.419685756283073,7.45631619330928,7.236534347450876,7.2609543800354,23400,0.0,0.0
2013-07-29 00:00:00-04:00,7.3016556327699105,7.3016556327699105,7.098153530891254,7.159204006195068,21800,0.0,0.0
2013-07-30 00:00:00-04:00,7.20804451853477,7.20804451853477,7.110363596790703,7.171414852142334,9800,0.0,0.0
2013-07-31 00:00:00-04:00,7.171414461378974,7.256884972135719,7.13071388546194,7.23653507232666,25600,0.0,0.0
2013-08-01 00:00:00-04:00,7.273165159604482,7.374916206303321,7.269095024580664,7.289444923400879,30600,0.0,0.0
2013-08-02 00:00:00-04:00,7.236535380934331,7.383056373665669,7.19583480328159,7.326076030731201,29800,0.0,0.0
2013-08-05 00:00:00-04:00,7.391196304769809,7.391196304769809,7.203974742990099,7.285375118255615,27000,0.0,0.0
2013-08-06 00:00:00-04:00,7.244674919351801,7.26095546103119,7.077803248632837,7.138854503631592,37000,0.0,0.0
2013-08-07 00:00:00-04:00,7.0981534973201486,7.0981534973201486,6.821390515866315,6.988262176513672,49200,0.0,0.0
2013-08-08 00:00:00-04:00,7.0045418658583705,7.155133760494284,7.0045418658583705,7.142923355102539,18600,0.0,0.0
2013-08-09 00:00:00-04:00,7.130713776622492,7.228394691553072,7.012682185894558,7.220254421234131,34600,0.0,0.0
2013-08-12 00:00:00-04:00,7.15920433167179,7.240605486643534,7.081873312078529,7.110363483428955,9400,0.0,0.0
2013-08-13 00:00:00-04:00,7.122573232457758,7.122573232457758,6.943491173820849,6.980121612548828,14400,0.0,0.0
2013-08-14 00:00:00-04:00,6.959772398661693,7.008612470905522,6.919071820925868,6.923141956329346,14800,0.0,0.0
2013-08-15 00:00:00-04:00,6.886510866366812,6.886510866366812,6.646378334237148,6.6545186042785645,42200,0.0,0.0
2013-08-16 00:00:00-04:00,6.605677862332449,6.666728335988052,6.5446273886768465,6.626028537750244,36200,0.0,0.0
2013-08-19 00:00:00-04:00,6.532417080111561,7.281304867994991,6.49171689312191,7.094083309173584,118400,0.0,0.0
2013-08-20 00:00:00-04:00,7.122573852539063,7.19583473637301,6.988262490943141,7.1225738525390625,16200,0.0,0.0
2013-08-21 00:00:00-04:00,7.08187261603236,7.08187261603236,6.805109647888986,6.809179782867432,26600,0.0,0.0
2013-08-22 00:00:00-04:00,6.788829981529168,6.939421096394654,6.788829981529168,6.919071197509766,14200,0.0,0.0
2013-08-23 00:00:00-04:00,6.9109311774008315,6.992332328482381,6.86209110779103,6.894651412963867,13400,0.0,0.0
2013-08-26 00:00:00-04:00,6.841740577457135,7.098153665411013,6.723709759806102,6.898721694946289,26400,0.0,0.0
2013-08-27 00:00:00-04:00,6.821390483675573,7.053382753417404,6.62195851887472,6.6341681480407715,43400,0.0,0.0
2013-08-28 00:00:00-04:00,6.617888890170437,6.8702310786994145,6.601608348304586,6.630099296569824,59600,0.0,0.0
2013-08-29 00:00:00-04:00,6.638238399881656,6.711499281361351,6.609748229594868,6.69521951675415,20000,0.0,0.0
2013-08-30 00:00:00-04:00,6.658588743732034,6.662658878755452,6.471366414149188,6.51613712310791,66800,0.0,0.0
2013-09-03 00:00:00-04:00,6.569047581090196,6.7318498831579685,6.361475732772258,6.666728496551514,58200,0.0,0.0
2013-09-04 00:00:00-04:00,6.654519144488053,6.813250541687012,6.60567829657356,6.813250541687012,41200,0.0,0.0
2013-09-05 00:00:00-04:00,6.817320555074029,6.817320555074029,6.699288960900009,6.760340213775635,18600,0.0,0.0
2013-09-06 00:00:00-04:00,6.727779495414829,6.727779495414829,6.4917167096876165,6.56090784072876,65000,0.0,0.0
2013-09-09 00:00:00-04:00,6.564977571820192,7.098153646350157,6.373685872410303,6.992332458496094,75800,0.0,0.0
2013-09-10 00:00:00-04:00,6.959772440267898,6.959772440267898,6.837670706330487,6.955702304840088,29600,0.0,0.0
2013-09-11 00:00:00-04:00,6.9272117980572805,7.028962849933684,6.837670375574738,6.915001392364502,47200,0.0,0.0
2013-09-12 00:00:00-04:00,6.841740365523414,7.028962700675825,6.809180060666329,6.91093111038208,76000,0.0,0.0
2013-09-13 00:00:00-04:00,6.935352050841127,7.069663407923667,6.8498807638073735,7.008612155914307,50800,0.0,0.0
2013-09-16 00:00:00-04:00,7.0818727261452805,7.0818727261452805,6.93942110488023,6.963841915130615,18200,0.0,0.0
2013-09-17 00:00:00-04:00,6.939421767306005,7.077803266738995,6.939421767306005,7.0004730224609375,33800,0.0,0.0
2013-09-18 00:00:00-04:00,7.020822797502791,7.122573852539063,7.016752662145467,7.1225738525390625,21000,0.0,0.0
2013-09-19 00:00:00-04:00,7.012682021782062,7.1632739139626675,6.931281649394316,7.134783744812012,48800,0.0,0.0
2013-09-20 00:00:00-04:00,7.1347833142356984,7.220253816529614,6.980121296324556,7.167343616485596,128600,0.0,0.0
2013-09-23 00:00:00-04:00,7.1592040981004725,7.334216032170637,7.094083486767237,7.269095420837402,56600,0.0,0.0
2013-09-24 00:00:00-04:00,7.19583480328159,7.3789862382705005,7.19583480328159,7.326076030731201,33600,0.0,0.0
2013-09-25 00:00:00-04:00,7.326074922373944,7.4400363673006735,7.326074922373944,7.415615558624268,25600,0.0,0.0
2013-09-26 00:00:00-04:00,7.440037408428364,7.505158021413821,7.330146082903303,7.480737209320068,32600,0.0,0.0
2013-09-27 00:00:00-04:00,7.423756556044273,7.488877166301765,7.358635945786781,7.391196250915527,15200,0.0,0.0
2013-09-30 00:00:00-04:00,7.3260757616792525,7.3260757616792525,7.090013351521544,7.269095420837402,62400,0.0,0.0
2013-10-01 00:00:00-04:00,7.220254943180551,7.346426037049327,7.1958349067573275,7.297585964202881,22000,0.0,0.0
2013-10-02 00:00:00-04:00,7.208044112700309,7.476667602745887,7.114433331670181,7.146993637084961,64800,0.0,0.0
2013-10-03 00:00:00-04:00,7.203975117751238,7.220254883131672,7.081873384052685,7.138854503631592,49000,0.0,0.0
2013-10-04 00:00:00-04:00,7.1225735914256685,7.362706134611933,7.1225735914256685,7.285375118255615,79400,0.0,0.0
2013-10-07 00:00:00-04:00,7.23653467984745,7.297585152262421,7.114432958718634,7.118503093719482,25000,0.0,0.0
2013-10-08 00:00:00-04:00,7.057453045406784,7.122573656735884,6.9475617226768325,7.041172504425049,56800,0.0,0.0
2013-10-09 00:00:00-04:00,7.04117242472231,7.13478398170981,6.976051814130345,7.020822525024414,42400,0.0,0.0
2013-10-10 00:00:00-04:00,7.090013545979414,7.203975007087658,6.919071742466518,7.1225738525390625,70600,0.0,0.0
2013-10-11 00:00:00-04:00,7.085942786435171,7.260954709888931,7.012681909054633,7.256884574890137,36000,0.0,0.0
2013-10-14 00:00:00-04:00,7.203974404013705,7.480736598452367,7.187693863947319,7.383055686950684,73600,0.0,0.0
2013-10-15 00:00:00-04:00,7.3708461546922,7.525507405853162,7.346425344272926,7.492947101593018,67200,0.0,0.0
2013-10-16 00:00:00-04:00,7.558067182202803,7.59469761897429,7.4400363786159955,7.460386276245117,37400,0.0,0.0
2013-10-17 00:00:00-04:00,7.42782649307273,7.594698149443329,7.42782649307273,7.492947101593018,28200,0.0,0.0
2013-10-18 00:00:00-04:00,7.574347881922924,7.716798720944433,7.5214369048873495,7.647608757019043,58400,0.0,0.0
2013-10-21 00:00:00-04:00,7.6313285970256475,7.65167849609816,7.517367143842465,7.537717819213867,54400,0.0,0.0
2013-10-22 00:00:00-04:00,7.586558441923895,7.651679055273537,7.464457485968051,7.5132975578308105,27400,0.0,0.0
2013-10-23 00:00:00-04:00,7.5092274823554925,7.63946869662938,7.5092274823554925,7.5824875831604,21600,0.0,0.0
2013-10-24 00:00:00-04:00,7.619118616902724,7.647609564012305,7.525507833868037,7.6435394287109375,16200,0.0,0.0
2013-10-25 00:00:00-04:00,7.651678923014742,7.704589905633605,7.615048481601355,7.6435394287109375,20800,0.0,0.0
2013-10-28 00:00:00-04:00,7.586558425790307,7.684239345607043,7.578418931363121,7.651679039001465,23800,0.0,0.0
2013-10-29 00:00:00-04:00,7.688309156194184,7.757499901845594,7.553997800082496,7.700519561767578,41000,0.0,0.0
2013-10-30 00:00:00-04:00,7.700519190528454,7.700519190528454,7.501087233571027,7.533647537231445,29600,0.0,0.0
2013-10-31 00:00:00-04:00,7.497017376258005,7.501087511403671,7.350495616209665,7.45224666595459,55600,0.0,0.0
2013-11-01 00:00:00-04:00,7.431897009432246,7.73308003336534,7.374916668128368,7.610979080200195,95000,0.0,0.0
2013-11-04 00:00:00-05:00,7.692379456877316,7.720869627529255,7.541788333060233,7.610979080200195,48000,0.0,0.0
2013-11-05 00:00:00-05:00,7.602838413595842,7.855180577338517,7.533647670060163,7.631328582763672,37200,0.0,0.0
2013-11-06 00:00:00-05:00,7.6476095214095245,7.77785074513206,7.610979080200195,7.610979080200195,16000,0.0,0.0
2013-11-07 00:00:00-05:00,7.627258461951367,7.716799104688868,7.533647684139586,7.537717819213867,31200,0.0,0.0
2013-11-08 00:00:00-05:00,7.5702786606369905,7.6883094809701085,7.537718354031411,7.651679039001465,34000,0.0,0.0
2013-11-11 00:00:00-05:00,7.615048335389193,7.700519622478989,7.615048335389193,7.639469146728516,75400,0.0,0.0
2013-11-12 00:00:00-05:00,7.582488543696022,7.676100107575431,7.570278913497947,7.672029972076416,15400,0.0,0.0
2013-11-13 00:00:00-05:00,7.647609643036807,7.663889408111572,7.537718317661112,7.663889408111572,20400,0.0,0.0
2013-11-14 00:00:00-05:00,7.63539907267318,7.63539907267318,7.541788290685936,7.578418731689453,18200,0.0,0.0
2013-11-15 00:00:00-05:00,7.566207727658175,7.667958772111567,7.553997322856177,7.65574836730957,37000,0.0,0.0
2013-11-18 00:00:00-05:00,7.65167929458134,7.733080451963704,7.602839221191098,7.672029972076416,16600,0.0,0.0
2013-11-19 00:00:00-05:00,7.558067558578318,7.667958874365128,7.558067558578318,7.62725830078125,19000,0.0,0.0
2013-11-20 00:00:00-05:00,7.663888637177568,7.684238535548702,7.562137592724175,7.65574836730957,25000,0.0,0.0
2013-11-21 00:00:00-05:00,7.6638890758619995,7.875531446751287,7.647609311493004,7.85111141204834,40200,0.0,0.0
2013-11-22 00:00:00-05:00,7.830760274498172,8.17671398030399,7.8144805110890605,8.026122093200684,46400,0.0,0.0
2013-11-25 00:00:00-05:00,8.0749630329894,8.343585731005673,8.0749630329894,8.274394989013672,32200,0.0,0.0
2013-11-26 00:00:00-05:00,8.315094699061898,8.477896199697474,8.168572960340487,8.433125495910645,45800,0.0,0.0
2013-11-27 00:00:00-05:00,8.412777876512113,8.60406959449809,8.380217567571968,8.595930099487305,37800,0.0,0.0
2013-11-29 00:00:00-05:00,8.661050717367594,8.661050717367594,8.518599074642335,8.595930099487305,13800,0.0,0.0
2013-12-02 00:00:00-05:00,8.538948297866439,8.559298974523252,8.148224621642882,8.205204963684082,36000,0.0,0.0
2013-12-03 00:00:00-05:00,8.221484348077952,8.372075452652421,8.168573372514837,8.262184143066406,49600,0.0,0.0
2013-12-04 00:00:00-05:00,8.209274778323453,8.481967624480609,8.038332982578684,8.070893287658691,50800,0.0,0.0
2013-12-05 00:00:00-05:00,8.038333064120971,8.453477540326555,8.038333064120971,8.31916618347168,87600,0.0,0.0
2013-12-06 00:00:00-05:00,8.327305342046,8.571508010932448,8.315095713195952,8.461617469787598,42400,0.0,0.0
2013-12-09 00:00:00-05:00,8.494178221203544,8.697680326609198,8.494178221203544,8.693610191345215,73400,0.0,0.0
2013-12-10 00:00:00-05:00,8.693609898047837,8.738379831843403,8.46975712387441,8.502317428588867,53400,0.0,0.0
2013-12-11 00:00:00-05:00,8.477896698150747,8.477896698150747,8.30288478356573,8.384285926818848,37600,0.0,0.0
2013-12-12 00:00:00-05:00,8.3517270528507,8.433127433723746,8.074964050024617,8.119734764099121,52600,0.0,0.0
2013-12-13 00:00:00-05:00,8.160434124036302,8.201134700416066,8.074963612307828,8.107523918151855,42800,0.0,0.0
2013-12-16 00:00:00-05:00,8.168573896698174,8.388356529973814,8.168573896698174,8.339515686035156,34800,0.0,0.0
2013-12-17 00:00:00-05:00,8.245904922485352,8.245904922485352,8.245904922485352,8.245904922485352,0,0.0,0.0
2013-12-18 00:00:00-05:00,8.282534939887936,8.412776148902777,8.24183436799609,8.323235511779785,50800,0.0,0.0
2013-12-19 00:00:00-05:00,8.290674997899059,8.290674997899059,8.066822246357363,8.103452682495117,49800,0.0,0.0
2013-12-20 00:00:00-05:00,8.144154754086104,8.380217176974153,8.144154754086104,8.30695629119873,261600,0.0,0.0
2013-12-23 00:00:00-05:00,8.368006192958035,8.384286733694978,8.205204667083153,8.380216598510742,59000,0.0,0.0
2013-12-24 00:00:00-05:00,8.363936118224027,8.396496423634334,8.2255546261555,8.31916618347168,34400,0.0,0.0
2013-12-26 00:00:00-05:00,8.323236708083659,8.323236708083659,8.12787409018297,8.209275245666504,51600,0.0,0.0
2013-12-27 00:00:00-05:00,8.254046360136536,8.254046360136536,8.172645200695156,8.188925743103027,37800,0.0,0.0
2013-12-30 00:00:00-05:00,8.16043343833219,8.416846504569605,8.066822663933896,8.302885055541992,48800,0.0,0.0
2013-12-31 00:00:00-05:00,8.327305918429209,8.327305918429209,7.96100227789489,8.205204963684082,65600,0.0,0.0
2014-01-02 00:00:00-05:00,8.363935897237525,8.473827216205922,8.074963291393475,8.156364440917969,87400,0.0,0.0
2014-01-03 00:00:00-05:00,8.156364656420152,8.429056729044639,7.973212453300361,8.31916618347168,114800,0.0,0.0
2014-01-06 00:00:00-05:00,8.380216913601965,8.534878174923547,8.380216913601965,8.514528274536133,41000,0.0,0.0
2014-01-07 00:00:00-05:00,8.551157939547307,8.70581918682058,8.510457366170487,8.644768714904785,39600,0.0,0.0
2014-01-08 00:00:00-05:00,8.640700262815889,8.754661735206557,8.559299876507428,8.575579643249512,43600,0.0,0.0
2014-01-09 00:00:00-05:00,8.62848977759547,8.62848977759547,8.477897874570253,8.547088623046875,29800,0.0,0.0
2014-01-10 00:00:00-05:00,8.571507939502359,8.677329121014596,8.547087905706881,8.616278648376465,25400,0.0,0.0
2014-01-13 00:00:00-05:00,8.652908495735518,8.669188258386713,8.54708732145686,8.599997520446777,57800,0.0,0.0
2014-01-14 00:00:00-05:00,8.636627738925105,8.636627738925105,8.144153092592116,8.62034797668457,21400,0.0,0.0
2014-01-15 00:00:00-05:00,8.599999458843197,8.66919021237838,8.510458803332549,8.595930099487305,31800,0.0,0.0
2014-01-16 00:00:00-05:00,8.543018487689551,8.656979948797796,8.506388045772578,8.547088623046875,28800,0.0,0.0
2014-01-17 00:00:00-05:00,8.522668247851612,8.689539909362793,8.522668247851612,8.689539909362793,53400,0.0,0.0
2014-01-21 00:00:00-05:00,8.77501050626273,8.836060982197006,8.709889895092978,8.754660606384277,23200,0.0,0.0
2014-01-22 00:00:00-05:00,8.754661735206557,8.779081773469192,8.518599295203687,8.575579643249512,55600,0.0,0.0
2014-01-23 00:00:00-05:00,8.164502944089238,8.730239234406097,8.164502944089238,8.587787628173828,36200,0.0,0.0
2014-01-24 00:00:00-05:00,8.563368299636542,8.68546924282916,8.429056175306252,8.612208366394043,65400,0.0,0.0
2014-01-27 00:00:00-05:00,8.766869669617217,8.945950934761806,8.441265887329347,8.587787628173828,29800,0.0,0.0
2014-01-28 00:00:00-05:00,8.559298315207355,8.852341049802178,8.55115804517167,8.799430847167969,78400,0.0,0.0
2014-01-29 00:00:00-05:00,8.681400316874754,8.722100895706639,8.45754829774785,8.498248100280762,49800,0.0,0.0
2014-01-30 00:00:00-05:00,8.6162792468433,8.754660741794124,8.502317787384113,8.669189453125,51800,0.0,0.0
2014-01-31 00:00:00-05:00,8.510458572444211,8.656980346849236,8.363936798039187,8.4371976852417,67400,0.0,0.0
2014-02-03 00:00:00-05:00,8.270324997712898,8.636628612616933,8.03426259910373,8.09531307220459,100000,0.0,0.0
2014-02-04 00:00:00-05:00,8.099384307861328,8.372077182646512,7.7697110872789095,8.099384307861328,97400,0.0,0.0
2014-02-05 00:00:00-05:00,8.054614285843321,8.054614285843321,7.936582683566767,7.989492893218994,37000,0.0,0.0
2014-02-06 00:00:00-05:00,8.046473607748446,8.079033914264265,7.912162246333327,8.017983436584473,52200,0.0,0.0
2014-02-07 00:00:00-05:00,8.009843113034993,8.066823454987007,7.745290527302014,7.895881652832031,47800,0.0,0.0
2014-02-10 00:00:00-05:00,7.785989507634762,7.802270047219437,7.655748296152772,7.680169105529785,42800,0.0,0.0
2014-02-11 00:00:00-05:00,7.655747682196911,7.912160726000427,7.647608189356178,7.908090591430664,35800,0.0,0.0
2014-02-12 00:00:00-05:00,7.904021541328803,8.038332895363942,7.82262039136252,8.005772590637207,40600,0.0,0.0
2014-02-13 00:00:00-05:00,7.916232602128429,8.384287312439339,7.8755320237755315,8.30695629119873,49000,0.0,0.0
2014-02-14 00:00:00-05:00,8.323236221643898,9.059913608149888,8.164504055357781,8.93374252319336,128200,0.0,0.0
2014-02-18 00:00:00-05:00,8.998864053437382,8.998864053437382,8.738380810257198,8.901183128356934,47400,0.0,0.0
2014-02-19 00:00:00-05:00,8.844201061623675,8.962232652006065,8.469757167336533,8.53487777709961,35400,0.0,0.0
2014-02-20 00:00:00-05:00,8.465687428232311,8.791291268579053,8.43312712182753,8.734310150146484,32800,0.0,0.0
2014-02-21 00:00:00-05:00,8.766870505958646,8.766870505958646,8.45347709761033,8.490107536315918,58200,0.0,0.0
2014-02-24 00:00:00-05:00,8.530807496877895,8.905251384797277,8.530807496877895,8.713959693908691,39000,0.0,0.0
2014-02-25 00:00:00-05:00,8.738379361680563,8.770939664643134,8.612208284737958,8.730239868164062,12400,0.0,0.0
2014-02-26 00:00:00-05:00,8.766870042111432,8.848270408917907,8.481966817541686,8.571507453918457,24400,0.0,0.0
2014-02-27 00:00:00-05:00,8.534878196457472,8.656979927986837,8.477897854189798,8.64069938659668,15000,0.0,0.0
2014-02-28 00:00:00-05:00,8.673260307954882,8.779081505596112,8.408707702001303,8.563369750976562,34000,0.0,0.0
2014-03-03 00:00:00-05:00,8.465687923984566,8.538948811760227,8.237765765803939,8.376147270202637,45800,0.0,0.0
2014-03-04 00:00:00-05:00,8.445337657265986,9.01514341623137,8.445337657265986,8.92153263092041,77800,0.0,0.0
2014-03-05 00:00:00-05:00,8.872691035312979,8.933742284878457,8.595928838084495,8.68139934539795,48400,0.0,0.0
2014-03-06 00:00:00-05:00,8.669188420522046,8.787220001220703,8.5104570442848,8.787220001220703,44400,0.0,0.0
2014-03-07 00:00:00-05:00,8.85234150516129,8.85234150516129,8.750590453377827,8.848271369934082,19000,0.0,0.0
2014-03-10 00:00:00-04:00,8.799431384690061,8.929672608021454,8.693610196658573,8.913392066955566,35800,0.0,0.0
2014-03-11 00:00:00-04:00,8.807571502118558,8.852342216918649,8.616279788852777,8.652910232543945,22800,0.0,0.0
2014-03-12 00:00:00-04:00,8.709888554129572,8.848270025634989,8.604067383196089,8.775009155273438,26000,0.0,0.0
2014-03-13 00:00:00-04:00,8.836060850755471,8.836060850755471,8.551158375200625,8.65697956085205,22000,0.0,0.0
2014-03-14 00:00:00-04:00,8.599997159018544,8.823849902380616,8.494176765485976,8.522666931152344,30600,0.0,0.0
2014-03-17 00:00:00-04:00,8.669188462021184,8.669188462021184,8.506386950190986,8.543017387390137,20200,0.0,0.0
2014-03-18 00:00:00-04:00,8.571507353583065,8.612207924659291,8.490106987729439,8.599997520446777,21200,0.0,0.0
2014-03-19 00:00:00-04:00,8.551158229592799,8.595928939455758,8.441266910637657,8.469757080078125,27400,0.0,0.0
2014-03-20 00:00:00-04:00,8.420916037370473,8.905250414433791,8.39242587122543,8.62034797668457,34400,0.0,0.0
2014-03-21 00:00:00-04:00,8.599998491204103,8.599998491204103,8.437196964821185,8.506387710571289,97000,0.0,0.0
2014-03-24 00:00:00-04:00,8.514527910192825,8.543018080035663,8.31102580983095,8.34765625,35800,0.0,0.0
2014-03-25 00:00:00-04:00,8.282536480844396,8.445338022401986,8.282536480844396,8.376147270202637,26000,0.0,0.0
2014-03-26 00:00:00-04:00,8.465686668419503,8.465686668419503,8.087173431548376,8.091242790222168,41400,0.0,0.0
2014-03-27 00:00:00-04:00,8.127873630019543,8.140084035540461,7.806340714291127,7.8877410888671875,62800,0.0,0.0
2014-03-28 00:00:00-04:00,7.936582169563087,8.0139131875533,7.737150197945322,7.781920909881592,63800,0.0,0.0
2014-03-31 00:00:00-04:00,7.899952267867587,8.038333772124535,7.8389017868834,7.940652847290039,75000,0.0,0.0
2014-04-01 00:00:00-04:00,7.973212991709083,8.180785243828646,7.932512413123076,8.119734764099121,40600,0.0,0.0
2014-04-02 00:00:00-04:00,8.172644354993453,8.201134524960088,7.961001983385718,7.977282524108887,44000,0.0,0.0
2014-04-03 00:00:00-04:00,8.017982680071277,8.095312915563241,7.684238599399903,7.777850151062012,22400,0.0,0.0
2014-04-04 00:00:00-04:00,7.847041566243339,8.608139015658601,7.57027857507454,8.48196792602539,281200,0.0,0.0
2014-04-07 00:00:00-04:00,8.481967605186881,8.787220755729695,7.96507208395598,8.34765625,63200,0.0,0.0
2014-04-08 00:00:00-04:00,8.388356954965976,8.54301821205962,8.29474539736567,8.445337295532227,47200,0.0,0.0
2014-04-09 00:00:00-04:00,8.445336281915706,8.648838360998013,8.445336281915706,8.599997520446777,37400,0.0,0.0
2014-04-10 00:00:00-04:00,8.555228258157788,8.644768900469739,8.074963189859654,8.184854507446289,66000,0.0,0.0
2014-04-11 00:00:00-04:00,8.103453887246323,8.156364870111123,7.952862761890373,8.079033851623535,46000,0.0,0.0
2014-04-14 00:00:00-04:00,8.180785054168394,8.241835532482549,8.0383334205694,8.083104133605957,20400,0.0,0.0
2014-04-15 00:00:00-04:00,8.103453161461523,8.103453161461523,7.77377999303475,7.965071678161621,68200,0.0,0.0
2014-04-16 00:00:00-04:00,8.054613539946118,8.054613539946118,7.838901033157591,7.977282524108887,39600,0.0,0.0
2014-04-17 00:00:00-04:00,7.9284411838494275,8.327305091108437,7.855180307761271,8.026122093200684,68800,0.0,0.0
2014-04-21 00:00:00-04:00,8.02612245960643,8.24183496279154,7.965071985512198,8.192994117736816,31000,0.0,0.0
2014-04-22 00:00:00-04:00,8.152294462285907,8.433126803307987,8.1400840567332,8.380216598510742,46400,0.0,0.0
2014-04-23 00:00:00-04:00,8.33544656775204,8.33544656775204,7.871461987084083,7.92437219619751,33400,0.0,0.0
