Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,83.836665475825,84.2712198622628,83.38601921119094,83.9171371459961,1285600,0.0,0.0
2013-10-29 00:00:00-04:00,83.72400095260312,84.09417553399183,83.64352928527423,83.96541595458984,1024500,0.0,0.0
2013-10-30 00:00:00-04:00,82.75831504489439,83.16067948476166,82.33180972097014,83.08020782470703,2158100,0.0,0.0
2013-10-31 00:00:00-04:00,83.77228650696732,84.32755147391505,83.02388830179231,83.47454071044922,2958400,0.0,0.0
2013-11-01 00:00:00-04:00,82.45253309237603,82.66176435270386,81.78460654491093,82.54910278320312,1153600,0.0,0.0
2013-11-04 00:00:00-05:00,82.38008880615234,82.54103210902532,82.05014705379125,82.38008880615234,1396300,0.0,0.0
2013-11-05 00:00:00-05:00,81.50295071960551,82.57324174448647,81.40638717062643,82.28353881835938,665900,0.0,0.0
2013-11-06 00:00:00-05:00,83.43429122421455,83.95736622852333,83.32162967123655,83.5308609008789,857200,0.0,0.0
2013-11-07 00:00:00-05:00,83.48705759986747,83.6411695664736,82.15684558100632,82.35150909423828,856800,0.816,0.0
2013-11-08 00:00:00-05:00,81.33761128851594,83.46270869149208,81.31327912777321,83.38159942626953,1740100,0.0,0.0
2013-11-11 00:00:00-05:00,83.64927515121322,84.76049147777974,83.48705659018869,84.63882446289062,2609700,0.0,0.0
2013-11-12 00:00:00-05:00,84.14406191870353,84.60639169123654,83.67362554872145,84.23328399658203,1781700,0.0,0.0
2013-11-13 00:00:00-05:00,83.34918066619701,84.24139524040959,83.0409566979882,84.16028594970703,1040400,0.0,0.0
2013-11-14 00:00:00-05:00,84.52527927499114,85.15794039420655,84.37928007915356,84.93083190917969,1475200,0.0,0.0
2013-11-15 00:00:00-05:00,84.99570498666009,85.15792353291937,84.81726087283036,84.85781860351562,1116800,0.0,0.0
2013-11-18 00:00:00-05:00,85.32826506048393,85.55537971592646,84.89027369559167,85.02816009521484,1471200,0.0,0.0
2013-11-19 00:00:00-05:00,84.58205663623484,85.21471775724534,84.3873931039798,84.75238800048828,1142700,0.0,0.0
2013-11-20 00:00:00-05:00,84.29005216448218,84.97949035718615,83.60061397177822,83.9818344116211,730700,0.0,0.0
2013-11-21 00:00:00-05:00,84.01429188667076,84.11973335220517,83.50329156634862,83.98995971679688,466600,0.0,0.0
2013-11-22 00:00:00-05:00,83.36538061911388,84.23326282266304,83.23560702188449,83.83582305908203,1166900,0.0,0.0
2013-11-25 00:00:00-05:00,83.56004827639734,84.28193753965591,82.87872293342218,83.05716705322266,1055800,0.0,0.0
2013-11-26 00:00:00-05:00,82.9111892712739,83.66551748888259,82.77330284794307,83.31674194335938,797300,0.0,0.0
2013-11-27 00:00:00-05:00,83.22751986044115,83.74662678565115,83.08152065096067,83.31674194335938,696900,0.0,0.0
2013-11-29 00:00:00-05:00,83.09772561864287,83.2356182062938,82.65162146968771,82.82195281982422,347100,0.0,0.0
2013-12-02 00:00:00-05:00,82.22173871470297,83.03284393801299,82.18929376318155,82.79762268066406,1070000,0.0,0.0
2013-12-03 00:00:00-05:00,82.01896926591756,82.52996337155653,81.98652431168365,82.5218505859375,1495800,0.0,0.0
2013-12-04 00:00:00-05:00,81.43497955363148,82.42452908504016,81.31331251172597,82.32719421386719,1283200,0.0,0.0
2013-12-05 00:00:00-05:00,81.75129616104373,82.1081844393674,81.37818850108795,81.69451904296875,1629800,0.0,0.0
2013-12-06 00:00:00-05:00,82.10818625113937,83.3005057570231,82.10007346602343,83.24372863769531,811500,0.0,0.0
2013-12-09 00:00:00-05:00,82.65162361737484,83.33294903562498,82.62729145075758,83.13017272949219,832200,0.0,0.0
2013-12-10 00:00:00-05:00,82.71651613212086,83.04095328158337,82.5461785839385,82.78951263427734,977900,0.0,0.0
2013-12-11 00:00:00-05:00,82.9436267805937,83.06529380894409,82.18929863071183,82.25418853759766,1089400,0.0,0.0
2013-12-12 00:00:00-05:00,81.71885060205214,82.07573887772277,81.16729880703467,81.45929718017578,840400,0.0,0.0
2013-12-13 00:00:00-05:00,81.19974398721467,81.49174236117898,80.67252435709904,81.28085327148438,1115900,0.0,0.0
2013-12-16 00:00:00-05:00,82.61917925087918,82.96795474742714,82.60295368085826,82.8138427734375,815300,0.0,0.0
2013-12-17 00:00:00-05:00,82.65162502677609,82.81384359915182,82.00273836078942,82.3190689086914,759600,0.0,0.0
2013-12-18 00:00:00-05:00,82.7976225958213,83.88450062358694,82.03518170645378,83.86016845703125,752200,0.0,0.0
2013-12-19 00:00:00-05:00,84.0872744091223,84.09538719381165,83.52761603038915,83.68983459472656,1325900,0.0,0.0
2013-12-20 00:00:00-05:00,83.99805414721732,84.29005251989237,83.77905846183187,83.84394836425781,877600,0.0,0.0
2013-12-23 00:00:00-05:00,84.44417276392612,84.45228554958459,84.03862011639531,84.07917785644531,889200,0.0,0.0
2013-12-24 00:00:00-05:00,84.2576097268875,84.35494458301957,83.97372413180454,84.15216827392578,248800,0.0,0.0
2013-12-26 00:00:00-05:00,84.50093610542335,85.27148353476304,84.2900470303943,85.21470642089844,605200,0.0,0.0
2013-12-27 00:00:00-05:00,86.04205799406837,86.46383005804984,85.69328244206258,86.00961303710938,871500,0.0,0.0
2013-12-30 00:00:00-05:00,85.83927406412347,86.26104609081075,85.01194320543064,85.45805358886719,984100,0.0,0.0
2013-12-31 00:00:00-05:00,86.2529154020736,86.6503613659999,85.83925624683091,86.35025024414062,493100,0.0,0.0
2014-01-02 00:00:00-05:00,84.08728839629245,84.39551238334202,83.45462722660083,83.98995971679688,1379700,0.0,0.0
2014-01-03 00:00:00-05:00,83.8115082876873,84.68750345666207,83.74661838148724,84.14405822753906,512200,0.0,0.0
2014-01-06 00:00:00-05:00,83.6817323315436,83.81151214992431,82.94362972629095,83.17073822021484,1805300,0.0,0.0
2014-01-07 00:00:00-05:00,84.16838021215828,84.84159898398973,84.1440480473376,84.74427032470703,1326600,0.0,0.0
2014-01-08 00:00:00-05:00,84.3954978460726,85.17415808912462,84.23327309445249,85.10926818847656,965400,0.0,0.0
2014-01-09 00:00:00-05:00,85.62026223253652,85.87170905048733,84.73616054211257,85.10926818847656,1101400,0.0,0.0
2014-01-10 00:00:00-05:00,85.34449552893703,85.40127264899638,84.59016739772458,85.3282699584961,787900,0.0,0.0
2014-01-13 00:00:00-05:00,83.9980425522707,84.44415283456665,83.02471890320427,83.16260528564453,1496500,0.0,0.0
2014-01-14 00:00:00-05:00,83.30049601109185,83.79527064516475,83.11394529294441,83.48705291748047,1488200,0.0,0.0
2014-01-15 00:00:00-05:00,82.70839721903273,84.0467220202557,82.52995308710413,83.633056640625,1541900,0.0,0.0
2014-01-16 00:00:00-05:00,83.98995184104298,84.11972546428238,83.30050742197149,83.9088363647461,911500,0.0,0.0
2014-01-17 00:00:00-05:00,82.77329133528309,82.87062000257117,82.15684962674403,82.30284881591797,2721100,0.0,0.0
2014-01-21 00:00:00-05:00,84.81727432022376,84.86593865416889,83.26806653663292,84.15216827392578,1913500,0.0,0.0
2014-01-22 00:00:00-05:00,84.4279546172518,84.60639878797662,83.98185037868262,83.9980697631836,959100,0.0,0.0
2014-01-23 00:00:00-05:00,84.36306303513982,84.39550798936332,82.8138489592394,83.07340240478516,1492900,0.0,0.0
2014-01-24 00:00:00-05:00,81.2565215269647,81.31329864507249,79.49642467738155,79.52886962890625,2788200,0.0,0.0
2014-01-27 00:00:00-05:00,80.46973763978845,80.51029537079613,79.60996819894581,79.67485809326172,1499600,0.0,0.0
2014-01-28 00:00:00-05:00,80.04797756400833,80.18586396867974,79.62619937670051,79.95875549316406,1795500,0.0,0.0
2014-01-29 00:00:00-05:00,79.18009204984558,79.50452918006394,78.39331901375873,78.4500961303711,2718000,0.0,0.0
2014-01-30 00:00:00-05:00,78.27976655398601,78.67720637927673,77.78499187447967,78.34465026855469,1516200,0.0,0.0
2014-01-31 00:00:00-05:00,76.49533813927083,78.18243863249242,76.3817838934042,77.77688598632812,2385900,0.0,0.0
2014-02-03 00:00:00-05:00,77.46866078103554,77.72010141733031,76.31688667321187,76.49533081054688,3157300,0.0,0.0
2014-02-04 00:00:00-05:00,76.08168050821797,76.84411529116139,76.01679059827825,76.45478820800781,2712500,0.0,0.0
2014-02-05 00:00:00-05:00,76.17899099399061,76.59265633577363,76.12221388341183,76.38176727294922,1716100,0.0,0.0
2014-02-06 00:00:00-05:00,77.33077015036754,78.19054590764792,77.2496608644993,78.08509826660156,1266200,0.0,0.0
2014-02-07 00:00:00-05:00,79.0422043894506,79.12331986530303,78.61231959569743,79.009765625,1337400,0.0,0.0
2014-02-10 00:00:00-05:00,79.43154696703094,79.48832409385399,78.82321795610859,79.12332916259766,991700,0.0,0.0
2014-02-11 00:00:00-05:00,80.01554148375834,80.89153671922341,79.89387444745888,80.76175689697266,1570200,0.0,0.0
2014-02-12 00:00:00-05:00,81.0375319749522,81.16730560263461,80.72930800625231,80.8509750366211,1126700,0.0,0.0
2014-02-13 00:00:00-05:00,80.46975088618206,81.33763325373941,80.33186447924349,81.31330108642578,765500,0.0,0.0
2014-02-14 00:00:00-05:00,81.34573851427118,82.57050905777983,81.25651645021311,82.41639709472656,1214200,0.0,0.0
2014-02-18 00:00:00-05:00,82.546174611485,82.67595441561805,81.55663145205803,81.77562713623047,1333900,0.0,0.0
2014-02-19 00:00:00-05:00,82.2055102622187,82.74894925760225,81.99462117884539,82.213623046875,919900,0.0,0.0
2014-02-20 00:00:00-05:00,82.25418281008226,82.47317849527018,81.83240463293573,82.18929290771484,824300,0.0,0.0
2014-02-21 00:00:00-05:00,82.32717824356578,82.5948444461859,82.14062132373435,82.31095886230469,958700,0.0,0.0
2014-02-24 00:00:00-05:00,82.8219618389186,83.75473416211634,82.7732975016492,83.66551208496094,2210200,0.0,0.0
2014-02-25 00:00:00-05:00,82.97606836901271,83.22750901269566,82.3434010848964,82.87062072753906,2018100,0.0,0.0
2014-02-26 00:00:00-05:00,83.4870622276278,84.96327351030097,83.43839789368268,84.15216827392578,2934000,0.0,0.0
2014-02-27 00:00:00-05:00,84.37117207409636,84.49283910889481,83.82773299867141,84.34683990478516,851300,0.0,0.0
2014-02-28 00:00:00-05:00,84.7848339083551,85.58782640265856,84.56583820563313,84.84972381591797,1565200,0.0,0.0
2014-03-03 00:00:00-05:00,82.96795690315686,83.56817305644793,82.61106861232552,82.83007049560547,1901500,0.0,0.0
2014-03-04 00:00:00-05:00,84.55772580591912,84.58205797430567,83.9493968432866,84.16028594970703,792000,0.0,0.0
2014-03-05 00:00:00-05:00,83.57627895439454,84.08727299286826,83.47894410448653,83.94938659667969,1183600,0.0,0.0
2014-03-06 00:00:00-05:00,84.00615964708528,85.02815386282084,83.98182748284606,84.76860046386719,1001500,0.0,0.0
2014-03-07 00:00:00-05:00,83.98994826298392,84.4928295404461,83.39783872774797,83.86016845703125,1064100,0.0,0.0
2014-03-10 00:00:00-04:00,83.45462248968367,83.85206234763115,83.11395975430013,83.7628402709961,647000,0.0,0.0
2014-03-11 00:00:00-04:00,83.78716573582749,84.24138264645086,83.5357189275256,83.6006088256836,757300,0.0,0.0
2014-03-12 00:00:00-04:00,82.12442465883554,83.04097156553198,82.05142814060669,82.86253356933594,1375300,0.0,0.0
2014-03-13 00:00:00-04:00,83.13016771692882,84.11971702130792,81.4349608702319,81.72695922851562,2096600,0.0,0.0
2014-03-14 00:00:00-04:00,81.29707105162028,81.71884300235472,80.86718012852256,80.94829559326172,1528600,0.0,0.0
2014-03-17 00:00:00-04:00,81.12673988615495,81.89729354389628,81.07807555408934,81.5404052734375,1360700,0.0,0.0
2014-03-18 00:00:00-04:00,81.71885430754186,82.7732936126134,81.71885430754186,82.65162658691406,1621700,0.0,0.0
2014-03-19 00:00:00-04:00,81.49985346664843,82.13251453445355,80.77796414327108,81.16729736328125,1601100,0.0,0.0
2014-03-20 00:00:00-04:00,80.83474770551967,81.70263002739222,80.62385861949933,81.5404052734375,886800,0.0,0.0
2014-03-21 00:00:00-04:00,81.97029022990706,82.93550740636516,81.91351311295315,82.68406677246094,1157100,0.0,0.0
2014-03-24 00:00:00-04:00,82.13253065976406,82.71652751031625,81.9216415330107,82.32719421386719,881900,0.0,0.0
2014-03-25 00:00:00-04:00,83.09772244988838,83.75472184763775,82.84628182664288,83.47894287109375,728600,0.0,0.0
2014-03-26 00:00:00-04:00,83.81960449666519,84.56582594899952,83.6006088256836,83.6006088256836,841000,0.0,0.0
2014-03-27 00:00:00-04:00,84.5415046165264,84.76861310093742,84.27383839350966,84.55772399902344,1033400,0.0,0.0
2014-03-28 00:00:00-04:00,85.78248464822803,86.26914651335314,85.52293124094521,85.82303619384766,1203500,0.0,0.0
2014-03-31 00:00:00-04:00,86.05826617110064,86.11504329132414,84.9470559341204,85.40938568115234,1349000,0.0,0.0
2014-04-01 00:00:00-04:00,85.89606049311584,86.52872169581346,85.83117057790508,86.45571899414062,1297800,0.0,0.0
2014-04-02 00:00:00-04:00,86.61792648619455,87.00725352323197,86.48814668168762,86.73959350585938,651900,0.0,0.0
2014-04-03 00:00:00-04:00,86.82070720015504,87.00725794330866,86.52870881342226,86.84503936767578,1225100,0.0,0.0
2014-04-04 00:00:00-04:00,86.61794664379113,87.16138577808843,86.16372959879554,86.48816680908203,1365200,0.0,0.0
2014-04-07 00:00:00-04:00,86.80446123243429,86.86935112273649,85.40125293703233,85.73380279541016,2462100,0.0,0.0
2014-04-08 00:00:00-04:00,85.75004304563828,86.30970761590878,85.46615746225527,86.0501480102539,1779800,0.0,0.0
2014-04-09 00:00:00-04:00,87.28303241446875,87.32359015039148,86.31781523133115,87.2505874633789,1267000,0.0,0.0
2014-04-10 00:00:00-04:00,87.4371520964515,87.46959086216056,85.59593963623047,85.59593963623047,1062700,0.0,0.0
2014-04-11 00:00:00-04:00,85.725727920389,86.02583294466008,85.57972870730696,85.65272521972656,1099700,0.0,0.0
2014-04-14 00:00:00-04:00,87.29925111514203,87.87513506895242,86.89369851204387,87.78591918945312,1717000,0.0,0.0
2014-04-15 00:00:00-04:00,87.74536145384666,87.81025135552035,86.67470282919719,87.78591918945312,2029600,0.0,0.0
2014-04-16 00:00:00-04:00,88.44291877596135,88.61325013890246,88.01303397593254,88.3780288696289,1038600,0.0,0.0
2014-04-17 00:00:00-04:00,88.06170636493378,88.74303806724907,87.89948777250963,88.57270050048828,970700,0.0,0.0
2014-04-21 00:00:00-04:00,88.58079885730038,88.71868525722431,88.11035635236288,88.33747100830078,521800,0.0,0.0
2014-04-22 00:00:00-04:00,89.04312538997986,89.05123817446193,88.56457630564219,88.99446105957031,547700,0.0,0.0
