Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,5.153719965326423,5.178497639352774,5.046351094752949,5.091776371002197,25100,0.0,0.0
2013-07-01 00:00:00-04:00,5.112425393350889,5.186758036524142,5.112425393350889,5.1454620361328125,22300,0.0,0.0
2013-07-02 00:00:00-04:00,5.174367292406619,5.2280519176665985,5.108294028649018,5.149590015411377,14700,0.0,0.0
2013-07-03 00:00:00-04:00,5.149591298290143,5.182627938399111,5.120683942823933,5.137202262878418,5300,0.0,0.0
2013-07-05 00:00:00-04:00,5.149591168103813,5.186757485743758,5.1041654937315215,5.112424850463867,12100,0.0,0.0
2013-07-08 00:00:00-04:00,5.161979743649263,5.178498063075828,5.033962472722529,5.100036144256592,10200,0.0,0.0
2013-07-09 00:00:00-04:00,5.128944397291605,5.128944397291605,5.050482064872037,5.1082963943481445,22600,0.0,0.0
2013-07-10 00:00:00-04:00,5.079388131743263,5.104165413897148,5.021573817004533,5.038092136383057,19700,0.0,0.0
2013-07-11 00:00:00-04:00,5.029834538790081,5.120685123116447,5.029834538790081,5.067000865936279,26500,0.0,0.0
2013-07-12 00:00:00-04:00,5.083517824830026,5.149591102536289,5.042221829349712,5.100036144256592,11300,0.0,0.0
2013-07-15 00:00:00-04:00,5.137201200850522,5.26934812779511,5.133071917061421,5.228052139282227,35400,0.0,0.0
2013-07-16 00:00:00-04:00,5.240442771835777,5.244572451023595,5.0876481863374865,5.166110515594482,35500,0.0,0.0
2013-07-17 00:00:00-04:00,5.203275613679152,5.265219211578369,5.100036021295262,5.265219211578369,36300,0.0,0.0
2013-07-18 00:00:00-04:00,5.261089522523408,5.265219200728923,5.186757283963073,5.223923206329346,18700,0.0,0.0
2013-07-19 00:00:00-04:00,5.23631161301314,5.23631161301314,5.157849311828613,5.157849311828613,18700,0.0,0.0
2013-07-22 00:00:00-04:00,5.166110369763779,5.166110369763779,5.050481718736198,5.153721332550049,34000,0.0,0.0
2013-07-23 00:00:00-04:00,5.190886443623023,5.219793796539307,5.141331487830825,5.219793796539307,14300,0.0,0.0
2013-07-24 00:00:00-04:00,5.244571077521515,5.244571077521515,5.161979484534519,5.219793796539307,17000,0.0,0.0
2013-07-25 00:00:00-04:00,5.190886444083118,5.294126033782959,5.166109163098713,5.294126033782959,18100,0.0,0.0
2013-07-26 00:00:00-04:00,5.265218782424927,5.2693484603023535,5.1619791984558105,5.1619791984558105,27100,0.0,0.0
2013-07-29 00:00:00-04:00,5.1289428473397205,5.228052758924116,5.1289428473397205,5.219793796539307,7900,0.0,0.0
2013-07-30 00:00:00-04:00,5.236312995923229,5.310645245200869,5.14546203144184,5.28173828125,20700,0.0,0.0
2013-07-31 00:00:00-04:00,5.244571899038016,5.294126862592567,5.1826282930517875,5.289997577667236,18800,0.0,0.0
2013-08-01 00:00:00-04:00,5.285866810629581,5.335421763981475,5.277607454823718,5.31890344619751,19200,0.0,0.0
2013-08-02 00:00:00-04:00,5.360199043743541,5.368458399549404,5.285866810629581,5.31890344619751,20400,0.0,0.0
2013-08-05 00:00:00-04:00,5.281738944033567,5.368460240596315,5.248702297136129,5.360200881958008,17400,0.0,0.0
2013-08-06 00:00:00-04:00,5.310645581432139,5.33129358291626,5.228053969323526,5.33129358291626,17700,0.0,0.0
2013-08-07 00:00:00-04:00,5.2899983238241,5.364330582726606,5.252831997458897,5.306516647338867,11900,0.0,0.0
2013-08-08 00:00:00-04:00,5.343681483029632,5.356070518493652,5.248701240772379,5.356070518493652,18500,0.0,0.0
2013-08-09 00:00:00-04:00,5.302386555857172,5.360200486751127,5.277608875597001,5.339552879333496,15800,0.0,0.0
2013-08-12 00:00:00-04:00,5.2941273212755435,5.389107971688435,5.277608998659547,5.343682289123535,26900,0.0,0.0
2013-08-13 00:00:00-04:00,5.360200339845285,5.368459697648269,5.306516089437316,5.3271636962890625,22700,0.0,0.0
2013-08-14 00:00:00-04:00,5.413883948111027,5.451050263456807,5.277607721061691,5.314774036407471,62700,0.0,0.0
2013-08-15 00:00:00-04:00,5.236311965585552,5.248700605722831,5.166109015094684,5.207404613494873,27100,0.0,0.0
2013-08-16 00:00:00-04:00,5.174368581457961,5.195016579983021,5.137202262878418,5.137202262878418,25400,0.0,0.0
2013-08-19 00:00:00-04:00,5.161978433896152,5.248699687338716,5.116553165455838,5.124812126159668,29600,0.0,0.0
2013-08-20 00:00:00-04:00,5.124814802538892,5.157851450262644,5.067000865936279,5.067000865936279,26600,0.0,0.0
2013-08-21 00:00:00-04:00,5.157849781822603,5.157849781822603,5.042221552192414,5.062869548797607,38500,0.0,0.0
2013-08-22 00:00:00-04:00,5.054609566491051,5.120682832380702,5.005054617073813,5.050479888916016,27400,0.0,0.0
2013-08-23 00:00:00-04:00,5.0339626578291705,5.071128976362556,4.959630414590213,5.0009260177612305,57800,0.0,0.0
2013-08-26 00:00:00-04:00,4.97201892698852,5.0050555661981875,4.955500607383687,4.97614860534668,24800,0.0,0.0
2013-08-27 00:00:00-04:00,4.955501506664936,4.988538151869805,4.749022277220563,4.765540599822998,131800,0.0,0.0
2013-08-28 00:00:00-04:00,4.782057630024843,4.786187308016332,4.666429403057525,4.757280349731445,78600,0.0,0.0
2013-08-29 00:00:00-04:00,4.740763599214531,4.80683729293246,4.740763599214531,4.7696709632873535,71800,0.0,0.0
2013-08-30 00:00:00-04:00,4.740762585770699,4.777928907470674,4.715985300522614,4.73663330078125,33700,0.0,0.0
2013-09-03 00:00:00-04:00,4.761409765445845,4.794446402634975,4.736632484467888,4.782057762145996,34300,0.0,0.0
2013-09-04 00:00:00-04:00,4.782058306862661,4.827483589715091,4.736633024010231,4.815094947814941,26100,0.0,0.0
2013-09-05 00:00:00-04:00,4.806834773922941,4.839871406555176,4.80270509638698,4.839871406555176,21500,0.0,0.0
2013-09-06 00:00:00-04:00,4.8316137498036875,4.864650394048359,4.782058783436679,4.856391429901123,36300,0.0,0.0
2013-09-09 00:00:00-04:00,4.852260852695818,4.864649493537303,4.794446539055906,4.827483177185059,61500,0.0,0.0
2013-09-10 00:00:00-04:00,4.83161285540815,4.885297490824971,4.798576217278998,4.827483177185059,88300,0.0,0.0
2013-09-11 00:00:00-04:00,4.848712775033652,4.874187396317931,4.802009032737938,4.827483654022217,32800,0.32,0.0
2013-09-12 00:00:00-04:00,4.806253763616382,4.848711998842457,4.806253763616382,4.810499668121338,20500,0.0,0.0
2013-09-13 00:00:00-04:00,4.797763417963232,4.8444671630859375,4.797763417963232,4.8444671630859375,13900,0.0,0.0
2013-09-16 00:00:00-04:00,4.848712264159633,4.903907811009085,4.848712264159633,4.891170501708984,28800,0.0,0.0
2013-09-17 00:00:00-04:00,4.869941019863386,4.903907445405848,4.861449211021904,4.899661540985107,25400,0.0,0.0
2013-09-18 00:00:00-04:00,4.920891906323571,4.959104245979041,4.827484009933737,4.9421210289001465,60400,0.0,0.0
2013-09-19 00:00:00-04:00,4.925137040817827,4.937874350405082,4.8529582783037615,4.874186992645264,38700,0.0,0.0
2013-09-20 00:00:00-04:00,4.861450379940724,4.878433596795511,4.840221257644283,4.8444671630859375,15600,0.0,0.0
2013-09-23 00:00:00-04:00,4.844466059752743,4.882678390201064,4.814745538253709,4.82323694229126,17600,0.0,0.0
2013-09-24 00:00:00-04:00,4.818991849463234,4.882678802311281,4.818991849463234,4.874186992645264,37900,0.0,0.0
2013-09-25 00:00:00-04:00,4.8826790601617365,4.954857826487506,4.869941749901834,4.929382801055908,30100,0.0,0.0
2013-09-26 00:00:00-04:00,4.946366199523432,4.95910391516677,4.9081542673288405,4.937874794006348,25700,0.0,0.0
2013-09-27 00:00:00-04:00,4.920891138164379,4.925137042999268,4.886924709308806,4.925137042999268,13500,0.0,0.0
2013-09-30 00:00:00-04:00,4.950611548383963,4.950611548383963,4.869941382934309,4.891170501708984,21700,0.0,0.0
2013-10-01 00:00:00-04:00,4.86569573517803,4.942120404838516,4.857203925254961,4.920891284942627,36200,0.0,0.0
2013-10-02 00:00:00-04:00,4.903907560456396,4.933628082275391,4.844466111906666,4.933628082275391,28500,0.0,0.0
2013-10-03 00:00:00-04:00,4.9039085869322845,4.912399992838655,4.857204437255859,4.857204437255859,45400,0.0,0.0
2013-10-04 00:00:00-04:00,4.857202073137171,4.937872616998407,4.848710671363774,4.908152103424072,26100,0.0,0.0
2013-10-07 00:00:00-04:00,4.899661540985107,4.92513656259782,4.882678328213876,4.899661540985107,21100,0.0,0.0
2013-10-08 00:00:00-04:00,4.882679502237164,4.908154529975259,4.8444671630859375,4.8444671630859375,45900,0.0,0.0
2013-10-09 00:00:00-04:00,4.874189407029597,4.899664443734701,4.8487147752364645,4.886927127838135,20200,0.0,0.0
2013-10-10 00:00:00-04:00,4.891171160744949,4.946366310119629,4.891171160744949,4.946366310119629,36700,0.0,0.0
2013-10-11 00:00:00-04:00,4.916645490543373,4.980332446751406,4.916645490543373,4.95485782623291,28200,0.0,0.0
2013-10-14 00:00:00-04:00,4.94636674498345,5.001562304122509,4.925138026393841,4.984579086303711,23900,0.0,0.0
2013-10-15 00:00:00-04:00,4.963349415469408,4.980332631415385,4.933628888791901,4.937874794006348,21000,0.0,0.0
2013-10-16 00:00:00-04:00,4.937875123402465,4.99731658563451,4.933629217904783,4.9421210289001465,28400,0.0,0.0
2013-10-17 00:00:00-04:00,4.933627872170079,5.035527146848604,4.933627872170079,4.988823413848877,38200,0.0,0.0
2013-10-18 00:00:00-04:00,4.984579883590997,5.022792231023351,4.980333977229198,5.01430082321167,35600,0.0,0.0
2013-10-21 00:00:00-04:00,5.00156042914142,5.010052237323342,4.997314929962158,4.997314929962158,27000,0.0,0.0
2013-10-22 00:00:00-04:00,5.035529232486928,5.094970703125,5.010054605721962,5.094970703125,43900,0.0,0.0
2013-10-23 00:00:00-04:00,5.094970082158844,5.145919734391011,5.0737409591674805,5.0737409591674805,75900,0.0,0.0
2013-10-24 00:00:00-04:00,5.099214751450106,5.226589053604926,5.099214751450106,5.205359935760498,65300,0.0,0.0
2013-10-25 00:00:00-04:00,5.218097244502458,5.218097244502458,5.171393509174112,5.205359935760498,43400,0.0,0.0
2013-10-28 00:00:00-04:00,5.175638825716647,5.226588868705527,5.175638825716647,5.196867942810059,34300,0.0,0.0
2013-10-29 00:00:00-04:00,5.226590041548122,5.362455773575349,5.192623203629495,5.315752029418945,92800,0.0,0.0
2013-10-30 00:00:00-04:00,5.307260291640745,5.370947253175704,5.27329385816719,5.336980819702148,30700,0.0,0.0
2013-10-31 00:00:00-04:00,5.387931277027282,5.409160402356344,5.328490212000173,5.366702556610107,41400,0.0,0.0
2013-11-01 00:00:00-04:00,5.39642068627777,5.519549072467107,5.311504627683694,5.502565860748291,63100,0.0,0.0
2013-11-04 00:00:00-05:00,5.502568574073502,5.502568574073502,5.273294900358436,5.370948314666748,42600,0.0,0.0
2013-11-05 00:00:00-05:00,5.375192347321731,5.375192347321731,5.303013585856254,5.358209133148193,28800,0.0,0.0
2013-11-06 00:00:00-05:00,5.362455332110916,5.375192642211913,5.307259781790877,5.375192642211914,18700,0.0,0.0
2013-11-07 00:00:00-05:00,5.35820928073894,5.430388044192565,5.35820928073894,5.379438400268555,34600,0.0,0.0
2013-11-08 00:00:00-05:00,5.336978893417436,5.400666236877442,5.336978893417436,5.400666236877441,38400,0.0,0.0
2013-11-11 00:00:00-05:00,5.345471528621381,5.34971743315829,5.311505102149599,5.341225624084473,15700,0.0,0.0
2013-11-12 00:00:00-05:00,5.307259781790877,5.375192642211913,5.307259781790877,5.375192642211914,16100,0.0,0.0
2013-11-13 00:00:00-05:00,5.379438878611861,5.379438878611861,5.311506014005879,5.353963851928711,13300,0.0,0.0
2013-11-14 00:00:00-05:00,5.370946956421227,5.455863440325151,5.2902767826066635,5.4431257247924805,29300,0.0,0.0
2013-11-15 00:00:00-05:00,5.443124654747387,5.477091079666893,5.358208592448622,5.409158229827881,28300,0.0,0.0
2013-11-18 00:00:00-05:00,5.392175346622774,5.460108200609873,5.345471610734582,5.41340446472168,36000,0.0,0.0
2013-11-19 00:00:00-05:00,5.375195109955218,5.413407462713227,5.307262218346302,5.349720478057861,29200,0.0,0.0
2013-11-20 00:00:00-05:00,5.328489303588866,5.396422169131027,5.319997492940188,5.328489303588867,15600,0.0,0.0
2013-11-21 00:00:00-05:00,5.426142545416501,5.430388450622559,5.3709469924731765,5.430388450622559,31800,0.0,0.0
2013-11-22 00:00:00-05:00,5.426142545416501,5.4770921931537675,5.387930208385599,5.430388450622559,42000,0.0,0.0
2013-11-25 00:00:00-05:00,5.413404315113523,5.413404315113523,5.332734154461232,5.392175197601318,30800,0.0,0.0
2013-11-26 00:00:00-05:00,5.370948057746411,5.38368577589098,5.328490212000173,5.366702556610107,31500,0.0,0.0
2013-11-27 00:00:00-05:00,5.319996946567988,5.379438400268555,5.2648013977557,5.379438400268555,45400,0.0,0.0
2013-11-29 00:00:00-05:00,5.328489450974008,5.39642231839518,5.294523017263422,5.324243545532227,16800,0.0,0.0
2013-12-02 00:00:00-05:00,5.298767932438471,5.3667011972668845,5.264801502480156,5.290276527404785,40800,0.0,0.0
2013-12-03 00:00:00-05:00,5.264801905446686,5.319997459581546,5.20111494562821,5.243573188781738,31500,0.0,0.0
2013-12-04 00:00:00-05:00,5.20111388495346,5.277538545079633,5.154410150938428,5.209605693817139,39800,0.0,0.0
2013-12-05 00:00:00-05:00,5.179886625611973,5.332736000687866,5.137428780800129,5.222344875335693,69800,0.0,0.0
2013-12-06 00:00:00-05:00,5.222343149053692,5.298767406417189,5.192622222106795,5.205359935760498,36900,0.0,0.0
2013-12-09 00:00:00-05:00,5.20536175890164,5.269048729829089,5.20536175890164,5.256311416625977,23300,0.0,0.0
2013-12-10 00:00:00-05:00,5.278103419232913,5.3086129710630745,5.243235716274847,5.256311416625977,36900,0.32,0.0
2013-12-11 00:00:00-05:00,5.308610758066595,5.31296890737772,5.173498153686523,5.173498153686523,43100,0.0,0.0
2013-12-12 00:00:00-05:00,5.14298915653954,5.177856845818671,5.112479616678568,5.121196746826172,32200,0.0,0.0
2013-12-13 00:00:00-05:00,5.090688229112639,5.090688229112639,5.034028123369798,5.0688958168029785,33400,0.0,0.0
2013-12-16 00:00:00-05:00,5.047104688910822,5.112481526821602,5.047104688910822,5.0994062423706055,28200,0.0,0.0
2013-12-17 00:00:00-05:00,5.121196746826173,5.138630591465738,5.081970492473239,5.121196746826172,24000,0.0,0.0
2013-12-18 00:00:00-05:00,5.103762832485254,5.1604229307039535,5.090687553098058,5.129913806915283,64200,0.0,0.0
2013-12-19 00:00:00-05:00,5.086329129022648,5.156064508560865,5.086329129022648,5.13427209854126,32600,0.0,0.0
2013-12-20 00:00:00-05:00,5.15606663362096,5.382707126185135,5.147349915413933,5.360914707183838,44200,0.0,0.0
2013-12-23 00:00:00-05:00,5.404499530792236,5.443725804775794,5.3478398191002645,5.404499530792236,26900,0.0,0.0
2013-12-24 00:00:00-05:00,5.443723133487001,5.478590823105611,5.404496878752155,5.4742326736450195,28700,0.0,0.0
2013-12-26 00:00:00-05:00,5.474233964258245,5.526535511016846,5.452441549194892,5.526535511016846,34600,0.0,0.0
2013-12-27 00:00:00-05:00,5.49166741045685,5.561402801021073,5.439365451877968,5.517817974090576,21500,0.0,0.0
2013-12-30 00:00:00-05:00,5.496025424079487,5.557044097135062,5.417573319471694,5.426290035247803,40000,0.0,0.0
2013-12-31 00:00:00-05:00,5.509100843177704,5.548326685673983,5.378346787889724,5.430648326873779,48300,0.0,0.0
2014-01-02 00:00:00-05:00,5.382707277618918,5.408857848631523,5.2475946085343566,5.308613300323486,34100,0.0,0.0
2014-01-03 00:00:00-05:00,5.291177214391615,5.339120184782193,5.265026238761335,5.334761619567871,26300,0.0,0.0
2014-01-06 00:00:00-05:00,5.321688585829788,5.321688585829788,5.256311742642446,5.308613300323486,30600,0.0,0.0
2014-01-07 00:00:00-05:00,5.304253101348878,5.339120795742084,5.295535969922724,5.304253101348877,29600,0.0,0.0
2014-01-08 00:00:00-05:00,5.291179119584042,5.291179119584042,5.230160431579524,5.256311416625977,37300,0.0,0.0
2014-01-09 00:00:00-05:00,5.243234842458636,5.286819671720451,5.20400857925415,5.20400857925415,25100,0.0,0.0
2014-01-10 00:00:00-05:00,5.169141346246448,5.2781030135289635,5.169141346246448,5.247593879699707,48800,0.0,0.0
2014-01-13 00:00:00-05:00,5.230159485801322,5.3957812527303854,5.230159485801322,5.312970161437988,48900,0.0,0.0
2014-01-14 00:00:00-05:00,5.299894413099956,5.709590436231337,5.286819131918736,5.666005611419678,185300,0.0,0.0
2014-01-15 00:00:00-05:00,5.652932318973444,5.666007604754627,5.552687352902133,5.600630760192871,50800,0.0,0.0
2014-01-16 00:00:00-05:00,5.613703655207126,5.618062220496573,5.5526849881218645,5.578835964202881,13800,0.0,0.0
2014-01-17 00:00:00-05:00,5.596272193047197,5.644215184682095,5.557045920047807,5.600630760192871,51200,0.0,0.0
2014-01-21 00:00:00-05:00,5.644212925385598,5.657288205932936,5.622420514036252,5.626779079437256,26200,0.0,0.0
2014-01-22 00:00:00-05:00,5.583195762555596,5.657289310561622,5.5526862144470215,5.5526862144470215,67100,0.0,0.0
2014-01-23 00:00:00-05:00,5.591911387540572,5.666005336734944,5.5526851302428835,5.626779079437256,33600,0.0,0.0
2014-01-24 00:00:00-05:00,5.604987558228234,5.631138539131679,5.530893597266838,5.548327445983887,35100,0.0,0.0
2014-01-27 00:00:00-05:00,5.5614045910183405,5.5614045910183405,5.456801471504379,5.491669178009033,23700,0.0,0.0
2014-01-28 00:00:00-05:00,5.548327312131153,5.5614030100952965,5.4480827883404395,5.4785919189453125,31200,0.0,0.0
2014-01-29 00:00:00-05:00,5.443723475515818,5.478591167325162,5.378346657287217,5.439364910125732,14800,0.0,0.0
2014-01-30 00:00:00-05:00,5.448082584793094,5.482950280083313,5.356554780742342,5.373988628387451,42100,0.0,0.0
2014-01-31 00:00:00-05:00,5.352196148424897,5.500384059395193,5.352196148424897,5.46115779876709,13200,0.0,0.0
2014-02-03 00:00:00-05:00,5.482950687408447,5.565761781616489,5.391422876558148,5.482950687408447,58400,0.0,0.0
2014-02-04 00:00:00-05:00,5.4829496051142455,5.557043552398682,5.439364783539049,5.557043552398682,34100,0.0,0.0
2014-02-05 00:00:00-05:00,5.500385827116458,5.535253533179332,5.439367133678505,5.513461112976074,32300,0.0,0.0
2014-02-06 00:00:00-05:00,5.535252361321048,5.587553909342693,5.465516963958854,5.574478626251221,26000,0.0,0.0
2014-02-07 00:00:00-05:00,5.657290190565283,5.657290190565283,5.539611793045168,5.639856338500977,30900,0.0,0.0
2014-02-10 00:00:00-05:00,5.618062636651407,5.666005611419677,5.574477811839747,5.666005611419678,16900,0.0,0.0
2014-02-11 00:00:00-05:00,5.644213875567203,5.709591120621249,5.613704743935429,5.670364856719971,44500,0.0,0.0
2014-02-12 00:00:00-05:00,5.666006227463614,5.713949207444547,5.613704681396484,5.613704681396484,34400,0.0,0.0
2014-02-13 00:00:00-05:00,5.6267808331628455,5.722667223591932,5.570120712257285,5.7008748054504395,21100,0.0,0.0
2014-02-14 00:00:00-05:00,5.718307151800253,5.718307151800253,5.626779352220322,5.666005611419678,13800,0.0,0.0
2014-02-18 00:00:00-05:00,5.692156518414503,5.735740927026648,5.6442131285887465,5.65293025970459,9700,0.0,0.0
2014-02-19 00:00:00-05:00,5.709588676805545,5.753173072530857,5.613702341160954,5.735739231109619,21200,0.0,0.0
2014-02-20 00:00:00-05:00,5.727023038923334,5.727023038923334,5.6224195652298725,5.648570537567139,9700,0.0,0.0
2014-02-21 00:00:00-05:00,5.635498187226765,5.67472445828541,5.5875547823080565,5.639856338500977,23800,0.0,0.0
2014-02-24 00:00:00-05:00,5.644213332138032,5.670364310772963,5.626779484933313,5.635496616363525,5600,0.0,0.0
2014-02-25 00:00:00-05:00,5.6224203146570515,5.692156111633162,5.613703599819825,5.687797546386719,45600,0.0,0.0
2014-02-26 00:00:00-05:00,5.674721717834473,5.674721717834473,5.609344492423593,5.674721717834473,25000,0.0,0.0
2014-02-27 00:00:00-05:00,5.657290470463278,5.657290470463278,5.53961206712095,5.600630760192871,28500,0.0,0.0
2014-02-28 00:00:00-05:00,5.583194527449526,5.618062218441013,5.491666734682954,5.535251140594482,44000,0.0,0.0
2014-03-03 00:00:00-05:00,5.491666806189239,5.5701189041137695,5.469874395121887,5.5701189041137695,42800,0.0,0.0
2014-03-04 00:00:00-05:00,5.591911387540572,5.7531745664766545,5.583194672394238,5.626779079437256,57200,0.0,0.0
2014-03-05 00:00:00-05:00,5.600628317299829,5.657288002856302,5.5919111868107345,5.64421272277832,24000,0.0,0.0
2014-03-06 00:00:00-05:00,5.652931474895255,5.748817443847656,5.652931474895255,5.748817443847656,25400,0.0,0.0
2014-03-07 00:00:00-05:00,5.72266640336976,5.72266640336976,5.622421460549188,5.670364856719971,14600,0.0,0.0
2014-03-10 00:00:00-04:00,5.696516707040792,5.748818265486963,5.639856581476813,5.722667694091797,36300,0.0,0.0
2014-03-11 00:00:00-04:00,5.718198807431117,5.914761701050382,5.704796898466827,5.798610687255859,47800,0.32,0.0
2014-03-12 00:00:00-04:00,5.816480552058728,5.816480552058728,5.722666335862974,5.8075456619262695,39900,0.0,0.0
2014-03-13 00:00:00-04:00,5.843284412874483,5.901359921040791,5.798610813965317,5.812013149261475,112900,0.0,0.0
2014-03-14 00:00:00-04:00,5.829883376833497,5.861154645130402,5.753938502936091,5.803079128265381,25700,0.0,0.0
2014-03-17 00:00:00-04:00,5.829881702992628,5.861152962311116,5.807544906605584,5.838816165924072,18400,0.0,0.0
2014-03-18 00:00:00-04:00,5.856686279537756,5.870088614736443,5.803078216860041,5.8075456619262695,32400,0.0,0.0
2014-03-19 00:00:00-04:00,5.829881582205691,5.843283489344667,5.803077341888794,5.82094669342041,15100,0.0,0.0
2014-03-20 00:00:00-04:00,5.825414252881223,5.919228456785035,5.767338752746582,5.767338752746582,46100,0.0,0.0
2014-03-21 00:00:00-04:00,5.803077099197385,5.843283244971789,5.767338397628787,5.785207748413086,11600,0.0,0.0
2014-03-24 00:00:00-04:00,5.820948210041648,5.856686922416436,5.7628726959228525,5.762872695922852,17300,0.0,0.0
2014-03-25 00:00:00-04:00,5.807545061297043,5.820946969070664,5.718198299407959,5.718198299407959,16900,0.0,0.0
2014-03-26 00:00:00-04:00,5.758406037767235,5.879024093091624,5.713732431475782,5.745003700256348,43100,0.0,0.0
2014-03-27 00:00:00-04:00,5.77180619151313,5.798610006293993,5.686926450616167,5.695861339569092,18800,0.0,0.0
2014-03-28 00:00:00-04:00,5.736068483816483,5.7718071937561035,5.6913948833724435,5.7718071937561035,13000,0.0,0.0
2014-03-31 00:00:00-04:00,5.807544543403192,5.852218133383404,5.740534584471804,5.785207748413086,30800,0.0,0.0
2014-04-01 00:00:00-04:00,5.816481049333829,5.82988295963929,5.637787065758478,5.664591312408447,49800,0.0,0.0
2014-04-02 00:00:00-04:00,5.704797070352622,5.709264089449307,5.606515407562256,5.606515407562256,42600,0.0,0.0
2014-04-03 00:00:00-04:00,5.60651709423479,5.651190280914307,5.584180287875459,5.651190280914307,32700,0.0,0.0
2014-04-04 00:00:00-04:00,5.651188976063939,5.718199379669338,5.646721956654817,5.664591312408447,28300,0.0,0.0
2014-04-07 00:00:00-04:00,5.646721278220059,5.664590631826746,5.633318943485796,5.637786388397217,20400,0.0,0.0
2014-04-08 00:00:00-04:00,5.615449783401804,5.695862090422606,5.615449783401804,5.669057846069336,15500,0.0,0.0
2014-04-09 00:00:00-04:00,5.673524548842771,5.780740660150283,5.6333184005927155,5.767338752746582,18100,0.0,0.0
2014-04-10 00:00:00-04:00,5.78967771377313,5.803079626187575,5.727134745773862,5.731602191925049,24000,0.0,0.0
2014-04-11 00:00:00-04:00,5.695861339569092,5.727132598826417,5.65118774688238,5.695861339569092,16300,0.0,0.0
2014-04-14 00:00:00-04:00,5.700329458876253,5.718198812858602,5.633319061913192,5.655655860900879,16000,0.0,0.0
2014-04-15 00:00:00-04:00,5.673526638778069,5.731602160305767,5.669059192651528,5.722667694091797,19400,0.0,0.0
2014-04-16 00:00:00-04:00,5.785209771232996,5.803079128265381,5.673526183270818,5.803079128265381,27600,0.0,0.0
2014-04-17 00:00:00-04:00,5.838816044952026,5.843283489344667,5.780740545964538,5.82094669342041,19500,0.0,0.0
2014-04-21 00:00:00-04:00,5.861155469009362,5.861155469009362,5.789678030832526,5.856688022613525,29900,0.0,0.0
2014-04-22 00:00:00-04:00,5.834350807751645,5.8879588787123565,5.7941446480213425,5.874556541442871,21000,0.0,0.0
