Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,35.314742632070725,35.75851230253414,35.29138727149113,35.53273391723633,590700,0.0,0.0
2013-06-27 00:00:00-04:00,35.61060542503374,36.108873131651734,35.61060542503374,36.015445709228516,339200,0.0,0.0
2013-06-28 00:00:00-04:00,35.89866531613627,36.07773008473991,35.64174436341599,35.75074005126953,1704100,0.0,0.0
2013-07-01 00:00:00-04:00,35.9998739906267,36.287934424039726,35.84416460475957,36.233436584472656,850700,0.0,0.0
2013-07-02 00:00:00-04:00,36.20228969104658,36.40470978901069,35.98429835940691,36.06993865966797,640000,0.0,0.0
2013-07-03 00:00:00-04:00,35.400395486591336,36.12444162079032,35.400395486591336,36.062156677246094,218700,0.0,0.0
2013-07-05 00:00:00-04:00,36.326854344284996,36.38913927513591,36.031006862561085,36.311283111572266,730100,0.0,0.0
2013-07-08 00:00:00-04:00,36.513712642018504,36.95748245834496,36.17115140140897,36.902984619140625,877400,0.0,0.0
2013-07-09 00:00:00-04:00,37.24555117760889,37.502469195325176,36.95749068201482,37.44797134399414,631000,0.0,0.0
2013-07-10 00:00:00-04:00,37.46352311683792,37.79829715529963,37.31560087864429,37.767154693603516,1270600,0.0,0.0
2013-07-11 00:00:00-04:00,38.210940011354715,38.24986661642108,37.91509246701305,38.01630401611328,741700,0.0,0.0
2013-07-12 00:00:00-04:00,37.89172880414297,38.31993030943819,37.85280220454591,38.288787841796875,646500,0.0,0.0
2013-07-15 00:00:00-04:00,38.5223497132716,38.5223497132716,38.24207344938206,38.46006774902344,632700,0.0,0.0
2013-07-16 00:00:00-04:00,38.592420544547934,38.63134714522227,37.985157258282435,38.133079528808594,766000,0.0,0.0
2013-07-17 00:00:00-04:00,38.327716586233755,38.55349503440425,38.070798638588535,38.17979431152344,495100,0.0,0.0
2013-07-18 00:00:00-04:00,38.27321439412053,38.66248630739267,38.25764316120056,38.631343841552734,546100,0.0,0.0
2013-07-19 00:00:00-04:00,38.63134490818611,38.7014139733061,38.36663988105604,38.576847076416016,2933800,0.0,0.0
2013-07-22 00:00:00-04:00,38.48342670014769,38.93498063522595,38.46007133261708,38.92719650268555,566700,0.0,0.0
2013-07-23 00:00:00-04:00,38.92720191110785,38.92720191110785,38.397791727523995,38.55350112915039,776500,0.0,0.0
2013-07-24 00:00:00-04:00,38.6235592319452,38.72477075971763,37.78273048412925,37.899513244628906,635700,0.0,0.0
2013-07-25 00:00:00-04:00,37.70487412708585,38.09414600288074,37.60366260780474,38.06300354003906,470500,0.0,0.0
2013-07-26 00:00:00-04:00,38.10194253000412,38.390005950147305,37.72824176404751,38.24208068847656,575600,0.0,0.0
2013-07-29 00:00:00-04:00,38.226505279541016,38.327716820703735,38.05522763669952,38.226505279541016,487200,0.0,0.0
2013-07-30 00:00:00-04:00,38.514561075160444,38.561271800404015,37.99293520730659,38.094146728515625,475200,0.0,0.0
2013-07-31 00:00:00-04:00,38.27321969829585,38.33550463860761,37.96958803904958,38.156436920166016,603600,0.0,0.0
2013-08-01 00:00:00-04:00,38.39779251063076,38.911631467540516,38.39779251063076,38.86491775512695,509500,0.0,0.0
2013-08-02 00:00:00-04:00,38.794846295690036,38.857128267082864,38.569067838333424,38.72477722167969,470800,0.0,0.0
2013-08-05 00:00:00-04:00,38.63913979411838,38.670279297182496,38.12530086968932,38.24208068847656,538200,0.0,0.0
2013-08-06 00:00:00-04:00,38.22649915007731,38.327710675011176,37.774945293288106,37.954010009765625,693800,0.0,0.0
2013-08-07 00:00:00-04:00,37.84501539493419,37.907297355901,37.54138378168716,37.798301696777344,354400,0.0,0.0
2013-08-08 00:00:00-04:00,37.915094489315514,38.05523265095676,37.68931601001466,37.93844985961914,305000,0.0,0.0
2013-08-09 00:00:00-04:00,37.90729319725508,38.06300253745337,37.63480407933955,37.88393783569336,296400,0.0,0.0
2013-08-12 00:00:00-04:00,37.627031314610434,37.98516082630897,37.4012528516185,37.782737731933594,222800,0.0,0.0
2013-08-13 00:00:00-04:00,37.67373376835424,38.086361029371616,37.50245318306753,37.954010009765625,465700,0.0,0.0
2013-08-14 00:00:00-04:00,37.86060114320985,38.10194791811218,37.76717371107658,38.07080841064453,335300,0.0,0.0
2013-08-15 00:00:00-04:00,37.65037680006372,37.75937245154256,37.05089774702131,37.17546463012695,479500,0.0,0.0
2013-08-16 00:00:00-04:00,37.05868734047606,37.40903267894945,36.96526290685289,37.18325424194336,468700,0.0,0.0
2013-08-19 00:00:00-04:00,37.19103201094024,37.29224352108048,36.7316911201911,36.73947525024414,327400,0.0,0.0
2013-08-20 00:00:00-04:00,36.793985258983454,37.09761988998838,36.5837810089246,36.973052978515625,406800,0.0,0.0
2013-08-21 00:00:00-04:00,36.84848605443183,37.01197956882584,36.49035358539948,36.66941833496094,344300,0.0,0.0
2013-08-22 00:00:00-04:00,36.80178361705097,37.066488756127164,36.685000802492816,37.00420379638672,184900,0.0,0.0
2013-08-23 00:00:00-04:00,37.08982930864648,37.08982930864648,36.731699842991375,36.88740921020508,254200,0.0,0.0
2013-08-26 00:00:00-04:00,36.84848581567051,36.949694388738955,36.48256921638013,36.5214958190918,414000,0.0,0.0
2013-08-27 00:00:00-04:00,36.18672634709463,36.30350914016876,35.91423712313472,36.015445709228516,482400,0.0,0.0
2013-08-28 00:00:00-04:00,36.03100977433775,36.08550760828195,35.74294937064564,35.797447204589844,385000,0.0,0.0
2013-08-29 00:00:00-04:00,35.72738123390287,36.108869074492915,35.610601423859805,35.96873092651367,265400,0.0,0.0
2013-08-30 00:00:00-04:00,36.00766223444722,36.14001329710359,35.42375419821294,35.56389236450195,655100,0.0,0.0
2013-09-03 00:00:00-04:00,36.01543226565841,36.2489977646231,35.30695757790698,35.65730285644531,654600,0.0,0.0
2013-09-04 00:00:00-04:00,35.64952529535083,35.96872817019619,35.47824468985504,35.813018798828125,620100,0.0,0.0
2013-09-05 00:00:00-04:00,35.774100175815896,35.94537784959606,35.64953324492582,35.82859802246094,265900,0.0,0.0
2013-09-06 00:00:00-04:00,35.98429599490426,36.10107578493378,35.15903848378105,35.493812561035156,1392900,0.0,0.0
2013-09-09 00:00:00-04:00,35.59503254348765,36.05437362116283,35.540534701213446,36.007659912109375,1249000,0.0,0.0
2013-09-10 00:00:00-04:00,36.30349098753588,36.3891312636467,36.06214138848795,36.29570388793945,1525500,0.0,0.0
2013-09-11 00:00:00-04:00,36.21786463126522,36.40471351467591,36.00765740999611,36.202293395996094,528900,0.0,0.0
2013-09-12 00:00:00-04:00,36.249012013723686,36.36579183920224,35.992091051833114,36.04658889770508,357600,0.0,0.0
2013-09-13 00:00:00-04:00,33.96007986696734,36.249000549316406,33.96007986696734,36.249000549316406,562100,0.0,0.0
2013-09-16 00:00:00-04:00,36.743953704833984,36.83037357429521,36.50040707243815,36.743953704833984,520600,0.42,0.0
2013-09-17 00:00:00-04:00,36.82250817741309,36.85393412306439,36.649671470217235,36.728233337402344,494000,0.0,0.0
2013-09-18 00:00:00-04:00,36.68896025144958,37.105343631091216,36.594685391273764,37.0817756652832,703200,0.0,0.0
2013-09-19 00:00:00-04:00,37.16819638817487,37.44316598538648,37.16819638817487,37.22319030761719,841100,0.0,0.0
2013-09-20 00:00:00-04:00,37.21533459891987,37.55315612299812,36.96393295266778,37.270328521728516,1044800,0.0,0.0
2013-09-23 00:00:00-04:00,37.20747177578027,37.20747177578027,36.916789245422315,36.94035720825195,549800,0.0,0.0
2013-09-24 00:00:00-04:00,37.050344738991846,37.246752419541416,36.80679813621078,36.932498931884766,431100,0.0,0.0
2013-09-25 00:00:00-04:00,36.908940437947564,37.1446291156825,36.7125327070111,37.03464126586914,474500,0.0,0.0
2013-09-26 00:00:00-04:00,37.105342627265834,37.33317628039217,36.924647901424024,37.121055603027344,355100,0.0,0.0
2013-09-27 00:00:00-04:00,37.050345011367625,37.325314567381106,36.798943418171476,37.286033630371094,668700,0.0,0.0
2013-09-30 00:00:00-04:00,37.09749293792545,37.19962279955087,36.84609128371128,37.05035400390625,659900,0.0,0.0
2013-10-01 00:00:00-04:00,37.05819889533791,37.27817753053482,36.97178203526921,37.16033172607422,416700,0.0,0.0
2013-10-02 00:00:00-04:00,36.93249397715341,37.35673522949219,36.85393211425051,37.35673522949219,676000,0.0,0.0
2013-10-03 00:00:00-04:00,37.19961331496996,37.270320199498954,36.68895514621019,36.97178268432617,759000,0.0,0.0
2013-10-04 00:00:00-04:00,36.93250058368781,37.451016763651516,36.61825007891971,37.419593811035156,611100,0.0,0.0
2013-10-07 00:00:00-04:00,37.16034755799184,37.451030203376554,37.03464671158673,37.317474365234375,548300,0.0,0.0
2013-10-08 00:00:00-04:00,37.25461365949285,37.3803174732035,37.02678298950195,37.02678298950195,706900,0.0,0.0
2013-10-09 00:00:00-04:00,37.081780970646086,37.199623813489914,36.79895335271017,37.01107406616211,463600,0.0,0.0
2013-10-10 00:00:00-04:00,37.45887191746187,38.07952088809965,37.325313140401825,38.07166290283203,526200,0.0,0.0
2013-10-11 00:00:00-04:00,38.02452960723405,38.42519997222175,37.89882880675326,38.150230407714844,723200,0.0,0.0
2013-10-14 00:00:00-04:00,38.0166683445867,38.51947150317089,37.91453551645453,38.4880485534668,530400,0.0,0.0
2013-10-15 00:00:00-04:00,38.495892792816235,38.621593547364064,38.15021646704531,38.23663330078125,546000,0.0,0.0
2013-10-16 00:00:00-04:00,38.44091642732261,38.8808707673104,38.35449655724074,38.8572998046875,541200,0.0,0.0
2013-10-17 00:00:00-04:00,38.621604850092815,39.23439583323079,38.51947202058873,39.171546936035156,429500,0.0,0.0
2013-10-18 00:00:00-04:00,39.226542717770215,39.32867555215054,38.935860185857585,39.273681640625,2091000,0.0,0.0
2013-10-21 00:00:00-04:00,39.305112707117296,39.34439664941181,39.12441796094981,39.24226379394531,342100,0.0,0.0
2013-10-22 00:00:00-04:00,39.312956958710146,39.658633352739436,39.28153101463213,39.54079055786133,584500,0.0,0.0
2013-10-23 00:00:00-04:00,39.383663177490234,39.49365098298572,39.07726772019769,39.383663177490234,625600,0.0,0.0
2013-10-24 00:00:00-04:00,39.34440159482067,39.65079720278864,39.30511764758835,39.53295135498047,582900,0.0,0.0
2013-10-25 00:00:00-04:00,39.635067568686935,39.65863552956758,38.9672797066181,39.42294692993164,593700,0.0,0.0
2013-10-28 00:00:00-04:00,39.493655396326716,39.658637123006336,39.31296069611428,39.5172233581543,496300,0.0,0.0
2013-10-29 00:00:00-04:00,39.66649381421964,39.78433661645649,39.54079302700111,39.77648162841797,479600,0.0,0.0
2013-10-30 00:00:00-04:00,39.831480595504594,39.894329498626284,39.54079805006175,39.721492767333984,515600,0.0,0.0
2013-10-31 00:00:00-04:00,39.713631391082295,39.713631391082295,39.281535104323396,39.32081604003906,816400,0.0,0.0
2013-11-01 00:00:00-04:00,39.37581477364874,39.38367275992059,39.124413157935486,39.28153991699219,529000,0.0,0.0
2013-11-04 00:00:00-05:00,39.367953608185594,39.49365439632199,39.100839058777844,39.2108268737793,468200,0.0,0.0
2013-11-05 00:00:00-05:00,39.09298854086988,39.22654733955635,38.928006786854624,39.022281646728516,468400,0.0,0.0
2013-11-06 00:00:00-05:00,39.24225912180862,39.48580275215207,39.15583925416018,39.4700927734375,489300,0.0,0.0
2013-11-07 00:00:00-05:00,39.65078584568614,39.682208798749414,38.95942993025376,38.98299789428711,551100,0.0,0.0
2013-11-08 00:00:00-05:00,39.06941352046387,39.73720139942776,38.97513867761296,39.72934341430664,446500,0.0,0.0
2013-11-11 00:00:00-05:00,39.67435688721005,39.86290960493324,39.61936296890408,39.74506378173828,265000,0.0,0.0
2013-11-12 00:00:00-05:00,39.595802687468705,39.64293862833943,39.17156123796609,39.375823974609375,455600,0.0,0.0
2013-11-13 00:00:00-05:00,39.155834358748606,39.71363143863146,39.10084044929217,39.6900634765625,382600,0.0,0.0
2013-11-14 00:00:00-05:00,39.855042623737475,40.0357373140979,39.59578606693968,39.980743408203125,408500,0.0,0.0
2013-11-15 00:00:00-05:00,40.027891109963704,40.13787894588903,39.73720854402626,40.13002395629883,643300,0.0,0.0
2013-11-18 00:00:00-05:00,40.19287583951108,40.26358273883264,39.87862228764992,39.98861312866211,429100,0.0,0.0
2013-11-19 00:00:00-05:00,40.09074282262236,40.350002451395376,39.87862212552007,40.169307708740234,675500,0.0,0.0
2013-11-20 00:00:00-05:00,40.27142874728589,40.45998143573856,39.98074622465869,40.02002716064453,521500,0.0,0.0
2013-11-21 00:00:00-05:00,40.2242959220672,40.837086962101694,40.02788823006193,40.7820930480957,567700,0.0,0.0
2013-11-22 00:00:00-05:00,40.81352581929799,41.22205424658003,40.664254030382146,41.1749153137207,610400,0.0,0.0
2013-11-25 00:00:00-05:00,41.32417607873851,41.638429576204224,41.24561420284381,41.371315002441406,559100,0.0,0.0
2013-11-26 00:00:00-05:00,41.33204091979183,41.58344256068429,41.33204091979183,41.39488983154297,687800,0.0,0.0
2013-11-27 00:00:00-05:00,41.47346221225776,41.748431870129835,41.33204838908227,41.59916305541992,567000,0.0,0.0
2013-11-29 00:00:00-05:00,41.62272468658016,41.709144565016906,41.12777638086138,41.1749153137207,295000,0.0,0.0
2013-12-02 00:00:00-05:00,41.17491625376798,41.22991017822072,40.84495270705156,40.97065353393555,638400,0.0,0.0
2013-12-03 00:00:00-05:00,40.75852226956291,40.939216974096944,40.32642597637775,40.7428092956543,852900,0.0,0.0
2013-12-04 00:00:00-05:00,40.530703002941515,40.89995052825641,40.177168457102184,40.601409912109375,445400,0.0,0.0
2013-12-05 00:00:00-05:00,40.65638171246432,40.74280155406928,40.20857253045926,40.37355422973633,438700,0.0,0.0
2013-12-06 00:00:00-05:00,40.84494614272089,41.072776794433594,40.62496748331935,41.072776794433594,516900,0.0,0.0
2013-12-09 00:00:00-05:00,41.12777200535562,41.269185791944814,40.837089442675044,41.04135513305664,572600,0.0,0.0
2013-12-10 00:00:00-05:00,41.00992879992302,41.08849068198948,40.711388253571826,40.86851501464844,553400,0.0,0.0
2013-12-11 00:00:00-05:00,40.813508424751284,41.04919699471034,40.3185603299773,40.37355422973633,468400,0.0,0.0
2013-12-12 00:00:00-05:00,40.30286412445031,40.4835588698167,40.24787020181463,40.32643508911133,413300,0.0,0.0
2013-12-13 00:00:00-05:00,40.436417001871675,40.648537671036074,40.224296332707276,40.24000930786133,407900,0.0,0.0
2013-12-16 00:00:00-05:00,40.41428541496774,40.47765394959519,40.176648122101106,40.2637825012207,568100,0.42,0.0
2013-12-17 00:00:00-05:00,40.17664028102509,40.29545739340839,40.010291488934,40.13703155517578,455600,0.0,0.0
2013-12-18 00:00:00-05:00,40.18456047814913,40.818260813536824,39.899394571794275,40.810340881347656,757900,0.0,0.0
2013-12-19 00:00:00-05:00,40.67567371810865,40.81825665676599,40.548933663937824,40.71528244018555,446000,0.0,0.0
2013-12-20 00:00:00-05:00,40.810342365886754,41.246011173456324,40.746970819181975,41.198482513427734,1118900,0.0,0.0
2013-12-23 00:00:00-05:00,41.31729410735852,41.602459965108466,41.20639694528266,41.230159759521484,764300,0.0,0.0
2013-12-24 00:00:00-05:00,41.25393283555152,41.39651276772825,41.166798472422386,41.364830017089844,263100,0.0,0.0
2013-12-26 00:00:00-05:00,42.56886159081981,42.56886159081981,41.348986567088886,41.49156951904297,362800,0.0,0.0
2013-12-27 00:00:00-05:00,41.44404380121026,41.56286394350833,41.1588778770723,41.174720764160156,344300,0.0,0.0
2013-12-30 00:00:00-05:00,41.158870661739286,41.42819365157588,41.11134503052891,41.388587951660156,399200,0.0,0.0
2013-12-31 00:00:00-05:00,41.531171231448795,41.58661981613261,41.3489825929561,41.483642578125,331500,0.0,0.0
2014-01-02 00:00:00-05:00,41.30938320994631,41.34106596195269,40.59646840967313,40.7548942565918,541000,0.0,0.0
2014-01-03 00:00:00-05:00,40.79449727133136,40.92915726820846,40.40635412307579,40.50141143798828,415500,0.0,0.0
2014-01-06 00:00:00-05:00,40.541012806004126,40.707358556728835,40.27960975053287,40.39842987060547,554100,0.0,0.0
2014-01-07 00:00:00-05:00,40.41428268054674,40.644000024188124,40.33506824046941,40.438045501708984,530400,0.0,0.0
2014-01-08 00:00:00-05:00,40.45388514403618,40.45388514403618,40.113270633336576,40.311302185058594,1036600,0.0,0.0
2014-01-09 00:00:00-05:00,40.31922322988851,40.541017590362685,40.26377463976996,40.48556900024414,569700,0.0,0.0
2014-01-10 00:00:00-05:00,40.72320534565555,40.786576888229725,40.43011951555366,40.51725387573242,543600,0.0,0.0
2014-01-13 00:00:00-05:00,40.3905114280832,40.58854295435564,39.9231569052114,40.01028823852539,804400,0.0,0.0
2014-01-14 00:00:00-05:00,40.034050240434844,40.311293141962665,39.97067870767363,40.2400016784668,342400,0.0,0.0
2014-01-15 00:00:00-05:00,40.4459656622021,40.493491301243075,40.09742819338583,40.29545974731445,510800,0.0,0.0
2014-01-16 00:00:00-05:00,40.07365977735879,40.200399833304296,39.88354818257989,40.01028823852539,528000,0.0,0.0
2014-01-17 00:00:00-05:00,39.98652178351556,40.08157606139435,39.77264739199754,40.01820755004883,1408100,0.0,0.0
2014-01-21 00:00:00-05:00,40.31922872644001,40.39052021227151,39.80434543746561,39.986534118652344,890700,0.0,0.0
2014-01-22 00:00:00-05:00,40.152870351391876,40.23208477330055,39.938995944820306,40.16079330444336,676800,0.0,0.0
2014-01-23 00:00:00-05:00,40.03405671924841,40.20040248708526,39.58254505127897,39.71720504760742,930200,0.0,0.0
2014-01-24 00:00:00-05:00,39.36866898274003,39.47956615666855,38.655754262169076,38.66367721557617,900000,0.0,0.0
2014-01-27 00:00:00-05:00,38.49731792034062,38.92506663587609,37.641823510990214,38.631980895996094,893000,0.0,0.0
2014-01-28 00:00:00-05:00,38.67159576306761,39.05973887964574,38.63990999401608,39.0201301574707,630700,0.0,0.0
2014-01-29 00:00:00-05:00,38.6795215590051,38.92507873289896,38.48149002046026,38.505252838134766,533100,0.0,0.0
2014-01-30 00:00:00-05:00,38.83795397793259,39.02014267584649,38.64784534607558,38.99637985229492,408700,0.0,0.0
2014-01-31 00:00:00-05:00,38.27553608854876,38.69536198945905,37.990370185394035,38.37851333618164,913900,0.0,0.0
2014-02-03 00:00:00-05:00,38.45772853228253,38.57654867754168,37.61015369315126,37.713130950927734,989400,0.0,0.0
2014-02-04 00:00:00-05:00,37.77649769987344,37.87947495279971,37.2853802979293,37.42796325683594,1142800,0.0,0.0
2014-02-05 00:00:00-05:00,37.285384059462324,37.570550006044535,37.1824067961472,37.309146881103516,791200,0.0,0.0
2014-02-06 00:00:00-05:00,36.83386664000344,36.976449591315365,35.709048937122134,35.8120231628418,1464400,0.0,0.0
2014-02-07 00:00:00-05:00,35.82787103629784,36.223934173583984,35.566470936984395,36.223934173583984,1376000,0.0,0.0
2014-02-10 00:00:00-05:00,36.144717435232614,36.26353454589844,35.81994583132497,36.26353454589844,945600,0.0,0.0
2014-02-11 00:00:00-05:00,36.27937820613227,36.818024246802835,36.192243843417685,36.6912841796875,852700,0.0,0.0
2014-02-12 00:00:00-05:00,36.81011030465938,36.968533148042276,36.635841550871746,36.841793060302734,710400,0.0,0.0
2014-02-13 00:00:00-05:00,36.55661158255132,37.174468819102664,36.44571141803651,37.16654586791992,698700,0.0,0.0
2014-02-14 00:00:00-05:00,37.03189553605749,37.22992706298828,36.920998364451656,37.22992706298828,611400,0.0,0.0
2014-02-18 00:00:00-05:00,37.134875400198325,37.46756693852475,37.095269696357775,37.36458969116211,642100,0.0,0.0
2014-02-19 00:00:00-05:00,37.19823822181256,37.309135384261026,36.84178089842743,36.88138961791992,753400,0.0,0.0
2014-02-20 00:00:00-05:00,36.960609932289046,37.11903578332504,36.6912868920444,37.0635871887207,483000,0.0,0.0
2014-02-21 00:00:00-05:00,37.174481451069376,37.206167223126215,36.83386695576224,37.031898498535156,489300,0.0,0.0
2014-02-24 00:00:00-05:00,37.04774060225624,37.25369207283368,36.93684342412058,36.95268630981445,632400,0.0,0.0
2014-02-25 00:00:00-05:00,37.01605387248599,37.364588283562945,36.77049368317091,36.86555099487305,372000,0.0,0.0
2014-02-26 00:00:00-05:00,36.881403319984464,36.92892896627836,36.659605890964976,36.802188873291016,452800,0.0,0.0
2014-02-27 00:00:00-05:00,36.77049463519562,37.016054830868484,36.62791470739368,36.95268630981445,456700,0.0,0.0
2014-02-28 00:00:00-05:00,36.9922970968003,37.30914578905587,36.841791172886154,37.13488006591797,569200,0.0,0.0
2014-03-03 00:00:00-05:00,36.976457634294434,37.01606334678007,36.62792313400976,36.802188873291016,411000,0.0,0.0
2014-03-04 00:00:00-05:00,37.11111106865409,37.396276982649155,37.06358543080267,37.32498550415039,723400,0.0,0.0
2014-03-05 00:00:00-05:00,37.30121612548828,37.36458463872017,37.14279030982693,37.30121612548828,415800,0.0,0.0
2014-03-06 00:00:00-05:00,37.309140214663394,37.86362912041631,37.28537739726817,37.74481201171875,637100,0.0,0.0
2014-03-07 00:00:00-05:00,37.87947037811632,38.01413338825236,37.68936180368123,37.89531326293945,548100,0.0,0.0
2014-03-10 00:00:00-04:00,37.784420290199556,37.88739754213405,37.625994446082245,37.76065444946289,466000,0.0,0.0
2014-03-11 00:00:00-04:00,37.792343398600735,37.895320659189174,37.459651817545335,37.57054901123047,504000,0.0,0.0
2014-03-12 00:00:00-04:00,37.4437961032324,37.75272475745209,37.324975995430584,37.72896194458008,388600,0.0,0.0
2014-03-13 00:00:00-04:00,37.9428446248268,37.98245032885007,37.36458986354524,37.37251281738281,586100,0.0,0.0
2014-03-14 00:00:00-04:00,37.372509343984575,37.70520085292556,37.34874652812343,37.46756362915039,559500,0.0,0.0
2014-03-17 00:00:00-04:00,37.71543546892802,37.827377000068886,37.38761432439548,37.58750534057617,855800,0.44,0.0
2014-03-18 00:00:00-04:00,37.61148924272039,37.99527957579781,37.5555200097775,37.915321350097656,339800,0.0,0.0
2014-03-19 00:00:00-04:00,37.92331482694612,37.97928405417632,37.53952453304152,37.63547134399414,384500,0.0,0.0
2014-03-20 00:00:00-04:00,37.523540818498724,38.075238910671274,37.30765816066735,38.04325866699219,419600,0.0,0.0
2014-03-21 00:00:00-04:00,38.37107008381214,38.4590195442711,37.93930487751252,38.31509780883789,1594500,0.0,0.0
2014-03-24 00:00:00-04:00,38.37107260333796,38.50699700123107,38.20316186757784,38.363075256347656,536800,0.0,0.0
2014-03-25 00:00:00-04:00,38.53098589579765,38.62693576647157,38.171184556100954,38.33909225463867,318100,0.0,0.0
2014-03-26 00:00:00-04:00,38.45901912498872,38.658910083122954,38.3630723191106,38.38705825805664,454800,0.0,0.0
2014-03-27 00:00:00-04:00,38.25113427418827,38.3470810810788,38.01926002828332,38.25912857055664,662600,0.0,0.0
2014-03-28 00:00:00-04:00,38.29911047043737,38.62693153408421,38.275121480350165,38.578956604003906,757100,0.0,0.0
2014-03-31 00:00:00-04:00,38.20315939326335,38.93875971392399,38.20315939326335,38.906776428222656,1076600,0.0,0.0
2014-04-01 00:00:00-04:00,38.107225134465395,38.52299883520956,37.81938156855827,38.2431526184082,1245600,0.0,0.0
2014-04-02 00:00:00-04:00,38.12321384518645,38.55497916077959,38.06724460613861,38.49101257324219,680200,0.0,0.0
2014-04-03 00:00:00-04:00,38.451026507217186,38.77884757086403,38.29911047043737,38.578956604003906,507300,0.0,0.0
2014-04-04 00:00:00-04:00,38.73887129177785,38.93076491837158,38.48301108959007,38.530982971191406,920700,0.0,0.0
2014-04-07 00:00:00-04:00,38.54697628506886,38.770856259253016,37.939309041070345,37.963294982910156,796600,0.0,0.0
2014-04-08 00:00:00-04:00,37.85136749421547,38.05925283398123,37.57951555754009,37.97929763793945,687300,0.0,0.0
2014-04-09 00:00:00-04:00,38.03525167111407,38.32309514187966,37.87533829290052,38.25912857055664,465500,0.0,0.0
2014-04-10 00:00:00-04:00,38.339099147191305,38.730883847547176,37.995286340702286,38.00328063964844,724700,0.0,0.0
2014-04-11 00:00:00-04:00,37.811386991857525,38.00328066765631,37.579512671013575,37.66746520996094,790500,0.0,0.0
2014-04-14 00:00:00-04:00,38.12321003828251,38.2511401504877,37.86734981387211,38.15519332885742,656600,0.0,0.0
2014-04-15 00:00:00-04:00,38.13920506028788,38.60295061430478,37.915325056536346,38.50700378417969,749700,0.0,0.0
2014-04-16 00:00:00-04:00,38.810835503585146,39.098679018336206,38.6109445127963,39.02671813964844,644900,0.0,0.0
2014-04-17 00:00:00-04:00,39.026715191208744,39.21061452282969,38.85081015657383,38.99473190307617,2604600,0.0,0.0
2014-04-21 00:00:00-04:00,38.93077338189207,39.07469515817295,38.77086300833096,38.92277908325195,547200,0.0,0.0
2014-04-22 00:00:00-04:00,38.83482231875303,39.14665178337279,38.578962088803756,39.10667419433594,654300,0.0,0.0
2014-04-23 00:00:00-04:00,39.18662344461842,39.490458565507254,39.15464320828334,39.46647262573242,575900,0.0,0.0
2014-04-24 00:00:00-04:00,39.57840733968948,39.76230664414546,39.40250233103862,39.746315002441406,701300,0.0,0.0
