Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00-04:00,14.19274430386222,14.438128747786855,14.19274430386222,14.311478614807129,5053000,0.0,0.0
2013-09-30 00:00:00-04:00,14.208570279416566,14.351050489834709,14.08983450605267,14.287725448608398,6047600,0.0,0.0
2013-10-01 00:00:00-04:00,14.232317235427782,14.461871469767672,14.232317235427782,14.45395565032959,6151200,0.0,0.0
2013-10-02 00:00:00-04:00,14.343136180745985,14.3827137653419,14.248147864012482,14.287725448608398,10707400,0.0,0.0
2013-10-03 00:00:00-04:00,14.232320137070927,14.279815063382555,14.121501661920773,14.248151779174805,6392200,0.0,0.0
2013-10-04 00:00:00-04:00,14.24815055869375,14.414378257180097,14.192741325864967,14.398548126220703,6107800,0.0,0.0
2013-10-07 00:00:00-04:00,14.271896407228503,14.287726536399246,14.066089630126953,14.066089630126953,5149800,0.0,0.0
2013-10-08 00:00:00-04:00,14.097751772345095,14.12149923141364,13.844451581433532,13.852367401123047,9268600,0.0,0.0
2013-10-09 00:00:00-04:00,13.915691454967947,14.121498222831569,13.852366411762842,14.058173179626465,10170900,0.0,0.0
2013-10-10 00:00:00-04:00,14.216487934673049,14.446042206766693,14.184826161501627,14.358969688415527,10817600,0.0,0.0
2013-10-11 00:00:00-04:00,14.240230647824106,14.4697848433622,14.097748941598796,14.40645980834961,9319400,0.0,0.0
2013-10-14 00:00:00-04:00,14.311469109572219,14.525191633198375,14.303553292794842,14.493528366088867,5592000,0.0,0.0
2013-10-15 00:00:00-04:00,14.541028941461752,14.564774891273183,14.34313797416242,14.351052284240723,7453300,0.0,0.0
2013-10-16 00:00:00-04:00,14.446042129704063,14.659764759177673,14.37480125321286,14.564776420593262,7907300,0.0,0.0
2013-10-17 00:00:00-04:00,14.55685757161545,15.039711965209639,14.517279986148562,15.01596450805664,14253500,0.0,0.0
2013-10-18 00:00:00-04:00,15.047631804301538,15.300932042451349,14.968475102432595,15.261354446411133,9457800,0.0,0.0
2013-10-21 00:00:00-04:00,14.873488305843917,15.34842549868832,14.873488305843917,15.213859558105469,7387100,0.0,0.0
2013-10-22 00:00:00-04:00,15.229684086552513,15.348418329301763,15.17427487392205,15.30884075164795,6871200,0.0,0.0
2013-10-23 00:00:00-04:00,15.261351291555552,15.308844698943586,15.158447147461914,15.221772193908691,5900600,0.0,0.0
2013-10-24 00:00:00-04:00,15.26926957026477,15.293015522889073,15.031799475502648,15.134703636169434,9931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.118867563787685,15.213854366024709,15.000133306097403,15.103035926818848,7152300,0.0,0.0
2013-10-28 00:00:00-04:00,15.134703203447321,15.198028258282314,15.00013727319941,15.182196617126465,7314400,0.0,0.0
2013-10-29 00:00:00-04:00,15.237605435377914,15.253437076101537,15.110955329165634,15.205942153930664,7468900,0.0,0.0
2013-10-30 00:00:00-04:00,15.24551932945815,15.277181097116555,15.166362645629885,15.229687690734863,7166300,0.0,0.0
2013-10-31 00:00:00-04:00,15.253441919346786,15.261357742222016,15.063466699707778,15.071382522583008,6206500,0.0,0.0
2013-11-01 00:00:00-04:00,15.103043067684354,15.126790534365641,14.93681533028147,15.0318021774292,4738900,0.0,0.0
2013-11-04 00:00:00-05:00,15.039715068033829,15.08720848235002,14.873487363032948,14.913064956665039,4764200,0.0,0.0
2013-11-05 00:00:00-05:00,14.857653051391926,15.221771678689336,14.841821412869045,15.150530815124512,7932500,0.0,0.0
2013-11-06 00:00:00-05:00,15.110953550366542,15.19011023487831,15.063460143574755,15.14261531829834,6978100,0.0,0.0
2013-11-07 00:00:00-05:00,15.190108420359453,15.277179404112058,15.103035926818848,15.103035926818848,8906100,0.0,0.0
2013-11-08 00:00:00-05:00,15.158447927444241,15.855024983989576,15.087207057802372,15.839193344116211,15342200,0.0,0.0
2013-11-11 00:00:00-05:00,15.862946006659143,15.878776141936203,15.530489009220515,15.649223327636719,7219200,0.0,0.0
2013-11-12 00:00:00-05:00,15.118866920459475,15.696708057142118,15.118866920459475,15.482985496520996,4931100,0.0,0.0
2013-11-13 00:00:00-05:00,15.451330783535152,15.775871926721642,15.388005719249707,15.760040283203125,10260500,0.0,0.0
2013-11-14 00:00:00-05:00,15.79961392229067,15.870854790479994,15.728374563889593,15.847108840942383,5579700,0.0,0.0
2013-11-15 00:00:00-05:00,15.934183811214712,15.957931276460705,15.760040262109964,15.783787727355957,6062300,0.0,0.0
2013-11-18 00:00:00-05:00,15.783779682422301,15.997500721548931,15.633382165431977,15.831273078918457,6603200,0.0,0.0
2013-11-19 00:00:00-05:00,15.823365347488572,15.950015476059464,15.744208639684608,15.760040283203125,6723400,0.0,0.0
2013-11-20 00:00:00-05:00,16.60701022870195,16.60701022870195,15.672964586876507,15.767952919006348,7114500,0.0,0.0
2013-11-21 00:00:00-05:00,15.831274853437044,16.203309268969125,15.79169727021866,16.100406646728516,8902600,0.0,0.0
2013-11-22 00:00:00-05:00,16.14790444590389,16.290386199951172,15.926267503864505,16.290386199951172,9437300,0.0,0.0
2013-11-25 00:00:00-05:00,16.385376784626406,16.424954384046,16.219147545529097,16.282472610473633,11186300,0.0,0.0
2013-11-26 00:00:00-05:00,16.32995934701358,16.32995934701358,16.092490828127236,16.100406646728516,7413800,0.0,0.0
2013-11-27 00:00:00-05:00,16.171653098531813,16.25080980213889,16.10832803760386,16.187484741210938,4329600,0.0,0.0
2013-11-29 00:00:00-05:00,16.227059298268408,16.227059298268408,16.068745920711457,16.084577560424805,2814400,0.0,0.0
2013-12-02 00:00:00-05:00,16.116241703427438,16.17165093560495,15.965844137668231,15.989591598510742,5456500,0.0,0.0
2013-12-03 00:00:00-05:00,15.96584217104313,16.060830492924445,15.712541992410499,15.823360443115234,7438600,0.0,0.0
2013-12-04 00:00:00-05:00,15.823360573974327,16.00541989014864,15.641301257800013,15.736288070678711,9838200,0.0,0.0
2013-12-05 00:00:00-05:00,15.728375143731544,15.870855375574617,15.665050092982968,15.688796043395996,7331800,0.0,0.0
2013-12-06 00:00:00-05:00,15.855022309240889,16.100406646728516,15.78378145161738,16.100406646728516,7856900,0.0,0.0
2013-12-09 00:00:00-05:00,16.100406446357844,16.21914070432336,15.981672188392327,16.021249771118164,6501900,0.0,0.0
2013-12-10 00:00:00-05:00,15.973757527830587,16.187480113534114,15.791698218433408,16.07666015625,5623100,0.0,0.0
2013-12-11 00:00:00-05:00,16.147899958845834,16.17956323307507,15.942093205719857,15.957924842834473,7680100,0.0,0.0
2013-12-12 00:00:00-05:00,15.98958958865195,16.132069806432504,15.894601267010094,16.02916717529297,6605800,0.0,0.0
2013-12-13 00:00:00-05:00,16.100409239941175,16.100409239941175,15.823361583425738,15.902518272399902,5985200,0.0,0.0
2013-12-16 00:00:00-05:00,16.266633983053854,16.274549801497013,16.07665886978206,16.108322143554688,7702300,0.0,0.0
2013-12-17 00:00:00-05:00,15.997506574578201,16.068747450281357,15.870856464392237,15.950013160705566,6034800,0.0,0.0
2013-12-18 00:00:00-05:00,15.926268676159568,16.234978159459764,15.83919615121293,16.187484741210938,8050300,0.0,0.0
2013-12-19 00:00:00-05:00,16.132073299110914,16.417036815944428,16.116243166900095,16.36162757873535,6318600,0.0,0.0
2013-12-20 00:00:00-05:00,16.282469377192353,16.5120236356506,16.282469377192353,16.472444534301758,8948500,0.0,0.0
2013-12-23 00:00:00-05:00,16.567431757737975,16.725743623161467,16.535768478780334,16.583263397216797,5619000,0.0,0.0
2013-12-24 00:00:00-05:00,16.599092161258525,16.70199629961644,16.527851299253232,16.60700798034668,1558200,0.0,0.0
2013-12-26 00:00:00-05:00,16.630757316054233,16.733659956246882,16.591178216142996,16.654504776000977,3884700,0.0,0.0
2013-12-27 00:00:00-05:00,16.646543549468173,16.80576504322684,16.630621096402567,16.654504776000977,3983500,0.12,0.0
2013-12-30 00:00:00-05:00,16.7102318432819,16.77392013709563,16.622659869869764,16.654504776000977,3811800,0.0,0.0
2013-12-31 00:00:00-05:00,16.71819319400347,16.813726394658065,16.662466126308587,16.742076873779297,4980500,0.0,0.0
2014-01-02 00:00:00-05:00,16.670431212677695,16.76596291700245,16.58285921833912,16.614704132080078,6971200,0.0,0.0
2014-01-03 00:00:00-05:00,16.646543549468173,16.765958910562826,16.598777708720053,16.654504776000977,4436600,0.0,0.0
2014-01-06 00:00:00-05:00,16.72615061110776,16.980903730233415,16.670423556105067,16.67838478088379,7209400,0.0,0.0
2014-01-07 00:00:00-05:00,16.789842714882237,16.877414688944892,16.662466126308587,16.742076873779297,6549200,0.0,0.0
2014-01-08 00:00:00-05:00,16.73411533702478,16.90129653701077,16.718192884136013,16.821685791015625,7551400,0.0,0.0
2014-01-09 00:00:00-05:00,16.82964523571303,17.07643867401494,16.82964523571303,16.972944259643555,8873100,0.0,0.0
2014-01-10 00:00:00-05:00,16.9172230652571,17.15605384232817,16.9172230652571,17.140132904052734,8715300,0.0,0.0
2014-01-13 00:00:00-05:00,17.116241410199333,17.21177458851307,16.88537044836934,16.91721534729004,8250700,0.0,0.0
2014-01-14 00:00:00-05:00,16.96498512684747,17.14012907478993,16.885374379459872,17.004791259765625,7441300,0.0,0.0
2014-01-15 00:00:00-05:00,17.044593794532865,17.22769742826879,17.036632568920627,17.17197036743164,5218400,0.0,0.0
2014-01-16 00:00:00-05:00,17.10828037920893,17.15604620968254,16.96498136933974,17.01274871826172,5595100,0.0,0.0
2014-01-17 00:00:00-05:00,17.084398309380724,17.37895758160559,17.044593699988845,17.156047821044922,6725800,0.0,0.0
2014-01-21 00:00:00-05:00,17.219736225285462,17.42672353613011,17.219736225285462,17.370996475219727,6866600,0.0,0.0
2014-01-22 00:00:00-05:00,17.482454505663586,17.482454505663586,17.339156967762936,17.450611114501953,7739800,0.0,0.0
2014-01-23 00:00:00-05:00,17.23566264352896,17.442650002014275,16.996831893672223,17.132169723510742,11224700,0.0,0.0
2014-01-24 00:00:00-05:00,16.99682793644815,17.148088185980203,16.94110087568595,16.972944259643555,9504500,0.0,0.0
2014-01-27 00:00:00-05:00,17.43468656119496,17.442647787639345,16.789842403686777,16.821685791015625,9455800,0.0,0.0
2014-01-28 00:00:00-05:00,16.84556759235806,17.060516127047286,16.82964514124437,16.957021713256836,9397900,0.0,0.0
2014-01-29 00:00:00-05:00,16.82964349633442,16.988864955012136,16.638578656990177,16.67838478088379,12290000,0.0,0.0
2014-01-30 00:00:00-05:00,16.789842528140408,16.97294618237241,16.75799762212683,16.909257888793945,5822300,0.0,0.0
2014-01-31 00:00:00-05:00,16.702268790587887,16.93313977945055,16.56693099122494,16.734113693237305,7693400,0.0,0.0
2014-02-03 00:00:00-05:00,16.67042916178261,16.82168792809623,16.256454444774135,16.32014274597168,18238600,0.0,0.0
2014-02-04 00:00:00-05:00,16.359947387495897,16.614702111088338,16.2166498484393,16.39179229736328,10596700,0.0,0.0
2014-02-05 00:00:00-05:00,16.399749605105935,16.558969561040865,16.288293965658116,16.43955421447754,7677500,0.0,0.0
2014-02-06 00:00:00-05:00,16.702268687365827,16.805763101888285,16.59081456567874,16.781879425048828,7596800,0.0,0.0
2014-02-07 00:00:00-05:00,16.813730150221815,16.917223082136125,16.646547391346022,16.797807693481445,6795500,0.0,0.0
2014-02-10 00:00:00-05:00,17.116243436147222,17.116243436147222,16.82964538573146,16.93313980102539,8595300,0.0,0.0
2014-02-11 00:00:00-05:00,16.901293089225472,17.068475773555654,16.670423643229395,17.01274871826172,9048400,0.0,0.0
2014-02-12 00:00:00-05:00,17.084400488704514,17.25158321006334,16.941102965545287,17.004791259765625,9049400,0.0,0.0
2014-02-13 00:00:00-05:00,16.94906802301686,17.148094177246094,16.869457257635357,17.148094177246094,6968200,0.0,0.0
2014-02-14 00:00:00-05:00,17.08440019390283,17.291387526159408,17.052556806566493,17.219738006591797,5524400,0.0,0.0
2014-02-18 00:00:00-05:00,17.259544279193882,17.35507596042853,17.179933532532544,17.243621826171875,6896100,0.0,0.0
2014-02-19 00:00:00-05:00,17.219734195200296,17.24361786925268,16.925176474129266,16.964981079101562,10907400,0.0,0.0
2014-02-20 00:00:00-05:00,16.949064099127874,17.036634554169886,16.81372628484618,16.988868713378906,7189700,0.0,0.0
2014-02-21 00:00:00-05:00,17.0286753079835,17.203819275333334,16.988870689103383,17.0684814453125,8206400,0.0,0.0
2014-02-24 00:00:00-05:00,17.0764426723505,17.275468803643868,17.0764426723505,17.203819274902344,9382800,0.0,0.0
2014-02-25 00:00:00-05:00,17.243623893781468,17.30731219505739,17.0684814448849,17.203819274902344,7963900,0.0,0.0
2014-02-26 00:00:00-05:00,17.25158305268288,17.299348893300202,17.116245238893217,17.243621826171875,7201000,0.0,0.0
2014-02-27 00:00:00-05:00,17.251584847085482,17.29138946533203,17.124208246557902,17.29138946533203,6945800,0.0,0.0
2014-02-28 00:00:00-05:00,17.323232760078934,17.402843507600775,17.164011265035246,17.275466918945312,12470500,0.0,0.0
2014-03-03 00:00:00-05:00,17.140130950965816,17.179935569792313,17.044597739953797,17.132169723510742,8702100,0.0,0.0
2014-03-04 00:00:00-05:00,17.339151088568162,17.55409808176138,17.243617910578013,17.48244857788086,10185600,0.0,0.0
2014-03-05 00:00:00-05:00,17.466531798386157,17.697401295859095,17.41876443881351,17.673519134521484,7129900,0.0,0.0
2014-03-06 00:00:00-05:00,17.71332343792846,17.84866125077642,17.697400985017243,17.753128051757812,5626500,0.0,0.0
2014-03-07 00:00:00-05:00,17.84865934799637,18.111373719229675,17.84865934799637,18.015840530395508,7670900,0.0,0.0
2014-03-10 00:00:00-04:00,17.960113800646663,18.071569442749023,17.88050306155885,18.071569442749023,6099800,0.0,0.0
2014-03-11 00:00:00-04:00,18.08748832595795,18.11137200051213,17.864580103912456,17.920307159423828,5603200,0.0,0.0
2014-03-12 00:00:00-04:00,17.824777866731385,17.96807690840914,17.745168637753707,17.936233520507812,6213200,0.0,0.0
2014-03-13 00:00:00-04:00,17.960115604215865,18.095453418721316,17.79293440194668,17.85662269592285,6998000,0.0,0.0
2014-03-14 00:00:00-04:00,17.80885682414913,17.936233411880437,17.697401171047716,17.78497314453125,6313900,0.0,0.0
2014-03-17 00:00:00-04:00,18.15913980285034,18.17506225428195,17.84865959217666,17.991958618164062,5792100,0.0,0.0
2014-03-18 00:00:00-04:00,17.999919920102563,18.18302355699582,17.920309181055934,18.135257720947266,7586900,0.0,0.0
2014-03-19 00:00:00-04:00,18.119338921233346,18.310403822383485,18.023805711433848,18.175065994262695,6884700,0.0,0.0
2014-03-20 00:00:00-04:00,18.183023585782664,18.70049111273216,18.151178682734177,18.59699821472168,9007600,0.0,0.0
2014-03-21 00:00:00-04:00,18.811946914287542,19.02689547368981,18.55719374097316,18.620882034301758,17742000,0.0,0.0
2014-03-24 00:00:00-04:00,18.700488900988613,18.851749135681978,18.50146283582043,18.612916946411133,6801800,0.0,0.0
2014-03-25 00:00:00-04:00,18.64476586954447,18.724376616482743,18.549232669528802,18.581077575683594,7236500,0.0,0.0
2014-03-26 00:00:00-04:00,18.716415405775027,18.756220020053483,18.50942807093992,18.51738929748535,6929300,0.0,0.0
2014-03-27 00:00:00-04:00,18.501387851187864,18.59741495758662,17.933221620755788,18.04525375366211,13658600,0.12,0.0
2014-03-28 00:00:00-04:00,18.06926324986093,18.285326552137242,17.98923963498191,18.18129539489746,5163700,0.0,0.0
2014-03-31 00:00:00-04:00,18.34934031900369,18.42936391286313,18.269316725144254,18.37334632873535,6437800,0.0,0.0
2014-04-01 00:00:00-04:00,18.4773781226574,18.54939920708675,18.317330929187023,18.469375610351562,5466500,0.0,0.0
2014-04-02 00:00:00-04:00,18.517391535666356,18.557404102333507,18.365348361301233,18.453372955322266,5085800,0.0,0.0
2014-04-03 00:00:00-04:00,18.541398538250164,18.581409577434258,18.437368920577537,18.557403564453125,7500000,0.0,0.0
2014-04-04 00:00:00-04:00,18.605415921417904,18.733453070169116,18.317331573566072,18.341339111328125,6820700,0.0,0.0
2014-04-07 00:00:00-04:00,18.309326100449404,18.365343679503095,17.96522727277164,18.013240814208984,9015200,0.0,0.0
2014-04-08 00:00:00-04:00,18.029249518870955,18.117274108429335,17.853197287107644,17.96523094177246,6392100,0.0,0.0
2014-04-09 00:00:00-04:00,18.005233735825218,18.149275849923434,17.95722020656667,18.093259811401367,6123200,0.0,0.0
2014-04-10 00:00:00-04:00,18.133268816335665,18.165278849832628,17.4050573438262,17.445068359375,11973900,0.0,0.0
2014-04-11 00:00:00-04:00,17.13298850218705,17.453081398684045,17.12498598898421,17.253023147583008,9470800,0.0,0.0
2014-04-14 00:00:00-04:00,17.501093607054344,17.501093607054344,17.084972146706374,17.285030364990234,6259600,0.0,0.0
2014-04-15 00:00:00-04:00,17.277027733866294,17.42106989424829,17.076969516963093,17.309036254882812,7973900,0.0,0.0
2014-04-16 00:00:00-04:00,17.47708583660605,17.525099380978727,17.285030132792286,17.485088348388672,7771300,0.0,0.0
2014-04-17 00:00:00-04:00,17.052958141559213,17.22100779960532,16.604828263974127,16.764875411987305,16990700,0.0,0.0
