Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,24.840660482994142,24.96739799168212,24.56002496137211,24.885923385620117,7300,0.0,0.0
2020-11-17 00:00:00-05:00,24.96739663586641,25.012659536034455,24.750131607055664,24.750131607055664,4500,0.0,0.0
2020-11-18 00:00:00-05:00,24.91307815842054,24.958341053770503,24.684044178345143,24.7781925201416,3200,0.0,0.0
2020-11-19 00:00:00-05:00,24.96739886612549,24.97645179230156,24.786343795942308,24.849714279174805,4200,0.0,0.0
2020-11-20 00:00:00-05:00,24.86781840485783,24.86781840485783,24.849714279174805,24.849714279174805,8300,0.0,0.0
2020-11-23 00:00:00-05:00,24.822550180317197,24.994552287458315,24.80444433184576,24.89497184753418,79300,0.0,0.0
2020-11-24 00:00:00-05:00,24.985499977101814,24.985499977101814,24.894972459189187,24.91307830810547,4000,0.0,0.0
2020-11-25 00:00:00-05:00,24.904022216796875,24.97010700293591,24.904022216796875,24.904022216796875,4400,0.0,0.0
2020-11-27 00:00:00-05:00,24.953812431650825,24.98549679989087,24.904022216796875,24.904022216796875,1600,0.0,0.0
2020-11-30 00:00:00-05:00,24.759182521245442,24.759182521245442,24.57812748194236,24.62339210510254,10700,0.0,0.0
2020-12-01 00:00:00-05:00,24.686760850857972,24.69581377549001,24.179807431476878,24.62339210510254,13600,0.0,0.0
2020-12-02 00:00:00-05:00,24.614340220492643,24.659603118896484,24.50570684698698,24.659603118896484,1700,0.0,0.0
2020-12-03 00:00:00-05:00,24.569075633183537,24.632444381713867,24.569075633183537,24.632444381713867,1400,0.0,0.0
2020-12-04 00:00:00-05:00,24.704866482249713,24.7320235292375,24.641496010384323,24.650548934936523,10900,0.0,0.0
2020-12-07 00:00:00-05:00,24.6505498388288,24.677708613481258,24.587181091308594,24.587181091308594,3600,0.0,0.0
2020-12-08 00:00:00-05:00,24.614338674675192,24.741076163581752,24.605285750229182,24.732023239135742,4800,0.0,0.0
2020-12-09 00:00:00-05:00,24.69309747116825,24.78633931324735,24.668654747580323,24.67770767211914,2800,0.0,0.0
2020-12-10 00:00:00-05:00,24.66865478404092,24.736550854848005,24.632443085832126,24.650548934936523,3900,0.0,0.0
2020-12-11 00:00:00-05:00,24.78634249279089,24.78634249279089,24.641499134927184,24.686763763427734,12300,0.0,0.0
2020-12-14 00:00:00-05:00,24.90402469817091,24.90402469817091,24.74107551574707,24.74107551574707,1500,0.0,0.0
2020-12-15 00:00:00-05:00,24.82164662471529,25.021710562141532,24.804445549822177,24.931184768676758,4300,0.0,0.0
2020-12-16 00:00:00-05:00,24.894973853313573,25.07602889927795,24.795393405366273,25.021711349487305,9900,0.0,0.0
2020-12-17 00:00:00-05:00,24.92213159024569,25.030763231964894,24.92213159024569,24.98550033569336,8300,0.0,0.0
2020-12-18 00:00:00-05:00,24.913077984411892,24.97644672812675,24.78633877031341,24.81349754333496,11900,0.0,0.0
2020-12-21 00:00:00-05:00,24.750128153780715,24.96739315227744,24.750128153780715,24.82254981994629,6700,0.0,0.0
2020-12-22 00:00:00-05:00,24.917606710120282,25.03076568857375,24.66865730285644,24.668657302856445,9000,0.0,0.0
2020-12-23 00:00:00-05:00,24.62339314550719,24.885921064253466,24.62339314550719,24.659603118896484,3500,0.0,0.0
2020-12-24 00:00:00-05:00,24.831604983212323,24.931185430670315,24.713918685913082,24.713918685913086,3000,0.0,0.0
2020-12-28 00:00:00-05:00,24.93118666106577,24.93118666106577,24.750131607055664,24.750131607055664,2900,0.0,0.0
2020-12-29 00:00:00-05:00,24.813498191300553,24.913078634977868,24.804445266723633,24.804445266723633,1700,0.0,0.0
2020-12-30 00:00:00-05:00,24.840661352998733,25.012661770336727,24.840661352998733,24.849714279174805,3800,0.0,0.0
2020-12-31 00:00:00-05:00,25.03981718482098,25.229925155639645,24.867815063921974,25.22992515563965,35700,0.0,0.0
2021-01-04 00:00:00-05:00,25.139396600352907,25.211818270388648,24.97644741110529,24.98550033569336,11500,0.0,0.0
2021-01-05 00:00:00-05:00,24.98550159460911,25.121292016934436,24.93118577101276,24.99455451965332,13900,0.0,0.0
2021-01-06 00:00:00-05:00,24.876867354809583,24.876867354809583,24.360862731933594,24.360862731933594,14200,0.0,0.0
2021-01-07 00:00:00-05:00,24.324655145344813,24.369918046760596,24.065746307373047,24.065746307373047,9200,0.0,0.0
2021-01-08 00:00:00-05:00,23.91003703676181,24.342755768326317,23.91003703676181,24.17075538635254,11100,0.0,0.0
2021-01-11 00:00:00-05:00,24.08928554633989,24.270338888345236,24.080232620239258,24.080232620239258,5600,0.0,0.0
2021-01-12 00:00:00-05:00,24.08022974827176,24.107386796665622,23.908227626212053,23.989702224731445,17000,0.0,0.0
2021-01-13 00:00:00-05:00,24.333703667349052,24.67770789627361,24.13454450569245,24.442337036132812,8100,0.0,0.0
2021-01-14 00:00:00-05:00,24.378969802710948,24.52381315229489,24.3427581019805,24.397075653076172,2800,0.0,0.0
2021-01-15 00:00:00-05:00,24.5102341728287,24.659603118896484,24.5102341728287,24.659603118896484,2700,0.0,0.0
2021-01-19 00:00:00-05:00,24.451391907666334,24.52471835826589,24.415180206298828,24.415180206298828,2300,0.0,0.0
2021-01-20 00:00:00-05:00,24.587180376731947,24.605286225974044,24.442337036132812,24.442337036132812,5700,0.0,0.0
2021-01-21 00:00:00-05:00,24.62610574596047,24.649643694685157,24.41517761521963,24.45138931274414,3900,0.0,0.0
2021-01-22 00:00:00-05:00,24.451389312744144,24.451389312744144,24.451389312744144,24.45138931274414,0,0.0,0.0
2021-01-25 00:00:00-05:00,24.54191682988665,24.54191682988665,24.451389312744144,24.45138931274414,500,0.0,0.0
2021-01-26 00:00:00-05:00,24.58718099122863,24.58718099122863,24.4604434967041,24.4604434967041,3600,0.0,0.0
2021-01-27 00:00:00-05:00,24.369913019814227,24.523809270219274,24.21601676940918,24.21601676940918,10700,0.0,0.0
2021-01-28 00:00:00-05:00,24.315601997799956,24.44233950194262,24.22507446912563,24.306549072265625,7300,0.0,0.0
2021-01-29 00:00:00-05:00,24.22506857625466,24.550966909538214,24.18885688292601,24.541913986206055,21200,0.0,0.0
2021-02-01 00:00:00-05:00,24.487601763729263,24.550972240815387,24.279389661881705,24.318317413330078,5000,0.0,0.0
2021-02-02 00:00:00-05:00,24.50570643174179,24.64149685132125,24.406125984938043,24.433284759521484,3400,0.0,0.0
2021-02-03 00:00:00-05:00,24.433287269373153,24.532867726406064,24.27033805847168,24.27033805847168,28300,0.0,0.0
2021-02-04 00:00:00-05:00,24.415177544231977,24.442336317296395,24.225071312787346,24.29749298095703,2400,0.0,0.0
2021-02-05 00:00:00-05:00,24.351810455322266,24.550971351325085,24.351810455322266,24.351810455322266,7500,0.0,0.0
2021-02-08 00:00:00-05:00,24.37897074987129,24.37897074987129,24.306549072265625,24.306549072265625,13800,0.0,0.0
2021-02-09 00:00:00-05:00,24.483976182861866,24.523808701101775,24.360859530728693,24.378965377807617,3500,0.0,0.0
2021-02-10 00:00:00-05:00,24.37896717611575,24.388020100322997,24.252229690551758,24.252229690551758,2700,0.0,0.0
2021-02-11 00:00:00-05:00,24.279388364451837,24.279388364451837,24.125492095947266,24.125492095947266,13600,0.0,0.0
2021-02-12 00:00:00-05:00,24.216018862181695,24.216018862181695,23.97159507982645,24.0078067779541,5500,0.0,0.0
2021-02-16 00:00:00-05:00,23.899175291620658,23.917281142109804,23.80864776584386,23.826753616333008,9200,0.0,0.0
2021-02-17 00:00:00-05:00,23.754328386839052,23.835802975180762,23.754328386839052,23.77243423461914,3900,0.0,0.0
2021-02-18 00:00:00-05:00,23.77243668978941,23.83580543689563,23.60043457145191,23.636646270751953,11500,0.0,0.0
2021-02-19 00:00:00-05:00,23.609486273965697,23.774245007911976,23.600433349609375,23.600433349609375,2700,0.0,0.0
2021-02-22 00:00:00-05:00,23.57327687741739,23.79959481183191,23.437484735433628,23.64569854736328,11500,0.0,0.0
2021-02-23 00:00:00-05:00,23.509906338009156,23.509906338009156,23.491802215576172,23.491802215576172,2000,0.0,0.0
2021-02-24 00:00:00-05:00,23.401277532767136,23.410330458415167,23.22022247314453,23.22022247314453,7100,0.0,0.0
2021-02-25 00:00:00-05:00,23.22022294409058,23.22927586992222,22.776639938354492,22.776639938354492,8200,0.0,0.0
2021-02-26 00:00:00-05:00,22.649902430049625,22.776639938354492,22.640849504217986,22.776639938354492,6600,0.0,0.0
2021-03-01 00:00:00-05:00,22.79474297772892,22.92148047039762,22.79474297772892,22.84000587463379,2700,0.0,0.0
2021-03-02 00:00:00-05:00,22.880743098636344,23.012007916572994,22.880743098636344,22.894323348999023,5300,0.0,0.0
2021-03-03 00:00:00-05:00,22.849060076486342,23.072661976765175,22.849060076486342,23.030115127563477,2400,0.0,0.0
2021-03-04 00:00:00-05:00,23.109778804770887,23.22927465683772,23.039168404308192,23.102537155151367,29900,0.0,0.0
2021-03-05 00:00:00-05:00,23.120639053477586,23.283586502075195,23.102533205854964,23.283586502075195,11500,0.0,0.0
2021-03-08 00:00:00-05:00,23.27453415561383,23.328851699829105,23.27453415561383,23.3288516998291,14600,0.0,0.0
2021-03-09 00:00:00-05:00,23.337905987821642,23.48274932752349,23.337905987821642,23.464643478393555,3500,0.0,0.0
2021-03-10 00:00:00-05:00,23.473696077609766,23.57327651977539,23.438390880963897,23.57327651977539,6600,0.0,0.0
2021-03-11 00:00:00-05:00,23.64569968554164,23.80864715576172,23.64569968554164,23.80864715576172,4600,0.0,0.0
2021-03-12 00:00:00-05:00,23.55517318261353,23.6122050586618,23.546120257208713,23.55607795715332,1300,0.0,0.0
2021-03-15 00:00:00-04:00,23.537066603947082,23.7271728515625,23.509907828572487,23.7271728515625,130900,0.0,0.0
2021-03-16 00:00:00-04:00,23.811358711301313,23.8448543548584,23.8095491626417,23.8448543548584,2300,0.0,0.0
2021-03-17 00:00:00-04:00,23.594095259989516,23.77243423461914,23.594095259989516,23.77243423461914,1200,0.0,0.0
2021-03-18 00:00:00-04:00,23.67285323687259,23.67285323687259,23.41937828063965,23.41937828063965,3800,0.0,0.0
2021-03-19 00:00:00-04:00,23.419382133648323,23.546119632615927,23.356011657495596,23.392223358154297,7700,0.0,0.0
2021-03-22 00:00:00-04:00,23.45559251507249,23.690963393435773,23.45559251507249,23.618541717529297,3900,0.0,0.0
2021-03-23 00:00:00-04:00,23.68190959894362,23.690962523933287,23.65475082397461,23.65475082397461,1400,0.0,0.0
2021-03-24 00:00:00-04:00,23.703637805704638,23.817701559943146,23.703637805704638,23.790544509887695,3000,0.0,0.0
2021-03-25 00:00:00-04:00,23.7271728515625,23.7271728515625,23.7271728515625,23.7271728515625,800,0.0,0.0
2021-03-26 00:00:00-04:00,23.60948918177571,23.66380500793457,23.582330405361795,23.66380500793457,1100,0.0,0.0
2021-03-29 00:00:00-04:00,23.66380500793457,23.66380500793457,23.66380500793457,23.66380500793457,0,0.0,0.0
2021-03-30 00:00:00-04:00,23.709069985376527,23.73622703552246,23.709069985376527,23.73622703552246,1100,0.0,0.0
2021-03-31 00:00:00-04:00,23.826750490251875,23.998752593994137,23.826750490251875,23.99875259399414,4000,0.0,0.0
2021-04-01 00:00:00-04:00,23.9897016770712,24.216924391901696,23.9897016770712,24.125492095947266,7100,0.0,0.0
2021-04-05 00:00:00-04:00,24.197915991128266,24.225074768066406,24.197915991128266,24.225074768066406,3300,0.0,0.0
2021-04-06 00:00:00-04:00,24.188861865294136,24.369916915893555,24.116440190388154,24.369916915893555,7300,0.0,0.0
2021-04-07 00:00:00-04:00,24.388022302598504,24.40612642597909,24.311073303222656,24.311073303222656,3800,0.0,0.0
2021-04-08 00:00:00-04:00,24.307453846818362,24.325559697887023,24.206968618056965,24.306549072265625,2400,0.0,0.0
2021-04-09 00:00:00-04:00,24.360863087301176,24.43328475952148,24.17980804341598,24.433284759521484,700,0.0,0.0
2021-04-12 00:00:00-04:00,24.32465305192361,24.32465305192361,24.279388427734375,24.279388427734375,600,0.0,0.0
2021-04-13 00:00:00-04:00,24.26127909846323,24.378965377807617,24.26127909846323,24.378965377807617,1500,0.0,0.0
2021-04-14 00:00:00-04:00,24.415179557808735,24.424232482910156,24.392548108389633,24.424232482910156,1000,0.0,0.0
2021-04-15 00:00:00-04:00,24.406125628910182,24.406125628910182,24.351809807204507,24.360862731933594,1700,0.0,0.0
2021-04-16 00:00:00-04:00,24.482171211461928,24.496654510498043,24.482171211461928,24.496654510498047,1800,0.0,0.0
2021-04-19 00:00:00-04:00,24.496652820469045,24.496652820469045,24.469495773315426,24.46949577331543,1000,0.0,0.0
2021-04-20 00:00:00-04:00,24.469495773315426,24.469495773315426,24.469495773315426,24.46949577331543,0,0.0,0.0
2021-04-21 00:00:00-04:00,24.451389786780094,24.477642059326172,24.451389786780094,24.477642059326172,1100,0.0,0.0
2021-04-22 00:00:00-04:00,24.324653978284204,24.44686415157715,24.324653978284204,24.397075653076172,1800,0.0,0.0
2021-04-23 00:00:00-04:00,24.4522967362548,24.57812946344783,24.4522967362548,24.569076538085938,1700,0.0,0.0
2021-04-26 00:00:00-04:00,24.569076185685436,24.578129110917477,24.38802286105143,24.496654510498047,5900,0.0,0.0
2021-04-27 00:00:00-04:00,24.42694895638872,24.510234832763672,24.42694895638872,24.510234832763672,2100,0.0,0.0
2021-04-28 00:00:00-04:00,24.510234832763672,24.510234832763672,24.510234832763672,24.510234832763672,0,0.0,0.0
2021-04-29 00:00:00-04:00,24.522907119512713,24.540106467808933,24.522907119512713,24.53105354309082,700,0.0,0.0
2021-04-30 00:00:00-04:00,24.48216883912379,24.48216883912379,24.29749298095703,24.29749298095703,25800,0.0,0.0
2021-05-03 00:00:00-04:00,24.451386479553,24.54191398620605,24.451386479553,24.541913986206055,1600,0.0,0.0
2021-05-04 00:00:00-04:00,24.492126715358058,24.578126907348633,24.451389418800673,24.578126907348633,3200,0.0,0.0
2021-05-05 00:00:00-04:00,24.604383112091075,24.604383112091075,24.496654510498043,24.496654510498047,2300,0.0,0.0
2021-05-06 00:00:00-04:00,24.496654510498043,24.496654510498043,24.496654510498043,24.496654510498047,0,0.0,0.0
2021-05-07 00:00:00-04:00,24.496654510498043,24.496654510498043,24.496654510498043,24.496654510498047,700,0.0,0.0
2021-05-10 00:00:00-04:00,24.487601585266003,24.505707435730084,24.487601585266003,24.496654510498047,400,0.0,0.0
2021-05-11 00:00:00-04:00,24.270337019623135,24.279389945026725,24.234127044677734,24.234127044677734,4200,0.0,0.0
2021-05-12 00:00:00-04:00,24.18886001954777,24.18886001954777,23.84485752166092,23.853910446166992,8600,0.0,0.0
2021-05-13 00:00:00-04:00,24.206967534346678,24.206967534346678,23.842143112323818,24.083850860595703,900,0.0,0.0
2021-05-14 00:00:00-04:00,24.025914139296162,24.025914139296162,23.91728076474423,23.92723846435547,1100,0.0,0.0
2021-05-17 00:00:00-04:00,23.89917650547518,24.005998611450195,23.84486067791794,24.005998611450195,5400,0.0,0.0
2021-05-18 00:00:00-04:00,24.080226727640767,24.288438796997074,24.080226727640767,24.28843879699707,500,0.0,0.0
2021-05-19 00:00:00-04:00,24.288438796997074,24.288438796997074,24.288438796997074,24.28843879699707,0,0.0,0.0
2021-05-20 00:00:00-04:00,24.297495279324128,24.406126928520038,24.297495279324128,24.342758178710938,6200,0.0,0.0
2021-05-21 00:00:00-04:00,24.460444402685532,24.48760145156444,24.360863952345724,24.397075653076172,1700,0.0,0.0
2021-05-24 00:00:00-04:00,24.4332870155507,24.53286747154913,24.42423408985366,24.505708694458008,10900,0.0,0.0
2021-05-25 00:00:00-04:00,24.397074139696393,24.458631609783172,24.353620792182888,24.442337036132812,1200,0.0,0.0
2021-05-26 00:00:00-04:00,24.460442650191833,24.460442650191833,24.351809282452567,24.359052658081055,1500,0.0,0.0
2021-05-27 00:00:00-04:00,24.397073206161192,24.53286361694336,24.3789673576119,24.53286361694336,800,0.0,0.0
2021-05-28 00:00:00-04:00,24.625256119513953,24.707584381103516,24.625256119513953,24.707584381103516,3600,0.281,0.0
2021-06-01 00:00:00-04:00,24.643552744282857,24.753322601318356,24.625257186523466,24.75332260131836,4600,0.0,0.0
2021-06-02 00:00:00-04:00,24.71673146001383,24.817353530961725,24.71673146001383,24.744173049926758,4100,0.0,0.0
2021-06-03 00:00:00-04:00,24.707584350128936,24.817354202270508,24.707584350128936,24.817354202270508,1900,0.0,0.0
2021-06-04 00:00:00-04:00,24.86309132345636,24.97286116777825,24.853943545636167,24.9271240234375,3000,0.0,0.0
2021-06-07 00:00:00-04:00,24.936272768994467,24.936272768994467,24.87224006652832,24.87224006652832,2400,0.0,0.0
2021-06-08 00:00:00-04:00,24.84479646190143,24.884130337342935,24.692032232032897,24.771615982055664,4800,0.0,0.0
2021-06-09 00:00:00-04:00,24.890534548342913,25.00030614464089,24.890534548342913,24.94542121887207,6600,0.0,0.0
2021-06-10 00:00:00-04:00,24.75332096218932,25.000305741304853,24.725879372127796,24.853944778442383,2700,0.0,0.0
2021-06-11 00:00:00-04:00,24.75332216336733,25.09178299688611,24.75332216336733,24.890535354614258,2000,0.0,0.0
2021-06-14 00:00:00-04:00,24.89053451817185,25.055191040039062,24.81095076523741,25.055191040039062,3900,0.0,0.0
2021-06-15 00:00:00-04:00,25.014024734497067,25.014024734497067,25.014024734497067,25.01402473449707,200,0.0,0.0
2021-06-16 00:00:00-04:00,25.00762092583782,25.00762092583782,24.844794675223454,24.99115562438965,4800,0.0,0.0
2021-06-17 00:00:00-04:00,25.000305175781246,25.21984661510878,24.926210441626782,25.00030517578125,3000,0.0,0.0
2021-06-18 00:00:00-04:00,24.93627354400261,25.22899547566568,24.93627354400261,25.046043395996094,13000,0.0,0.0
2021-06-21 00:00:00-04:00,25.05519386433472,25.2289981842041,25.03781430472804,25.2289981842041,1900,0.0,0.0
2021-06-22 00:00:00-04:00,25.210701249635882,25.311325073242188,25.210701249635882,25.311325073242188,4900,0.0,0.0
2021-06-23 00:00:00-04:00,25.320470541806987,25.33876609802246,25.320470541806987,25.33876609802246,1000,0.0,0.0
2021-06-24 00:00:00-04:00,25.374440245064974,25.39365005493164,25.297601005598302,25.39365005493164,700,0.0,0.0
2021-06-25 00:00:00-04:00,25.210697307541324,25.215272068677418,25.201549530029293,25.201549530029297,800,0.0,0.0
2021-06-28 00:00:00-04:00,25.210698387954167,25.36620712280273,25.201550610050106,25.366207122802734,5400,0.0,0.0
2021-06-29 00:00:00-04:00,25.256436759938328,25.35705882530066,25.174108505249023,25.174108505249023,5300,0.0,0.0
2021-06-30 00:00:00-04:00,25.201552772561886,25.48512867764034,25.201552772561886,25.34791374206543,62200,0.0,0.0
2021-07-01 00:00:00-04:00,25.37535778107877,25.430242709972923,25.311325073242188,25.311325073242188,291300,0.0,0.0
2021-07-02 00:00:00-04:00,25.347911860147576,25.35705963815743,25.238142013549805,25.238142013549805,7200,0.0,0.0
2021-07-06 00:00:00-04:00,25.266499309740865,25.36620712280273,25.2555212783519,25.366207122802734,4200,0.0,0.0
2021-07-07 00:00:00-04:00,25.38450525426206,25.44853796132736,25.366209696597572,25.439390182495117,6300,0.0,0.0
2021-07-08 00:00:00-04:00,25.329619929447773,25.34791374206543,25.329619929447773,25.34791374206543,1500,0.0,0.0
2021-07-09 00:00:00-04:00,25.402798800016352,25.402798800016352,25.33876609802246,25.33876609802246,900,0.0,0.0
2021-07-12 00:00:00-04:00,25.302173614501953,25.302173614501953,25.302173614501953,25.302173614501953,500,0.0,0.0
2021-07-13 00:00:00-04:00,25.368953847134865,25.368953847134865,25.110078514396925,25.119224548339844,6000,0.0,0.0
2021-07-14 00:00:00-04:00,25.192404576906277,25.36620712280273,25.192404576906277,25.366207122802734,2900,0.0,0.0
2021-07-15 00:00:00-04:00,25.155813217163086,25.155813217163086,25.155813217163086,25.155813217163086,1200,0.0,0.0
2021-07-16 00:00:00-04:00,25.229909896850586,25.229909896850586,25.229909896850586,25.229909896850586,700,0.0,0.0
2021-07-19 00:00:00-04:00,25.091779842387137,25.138432984554882,25.07348428725153,25.082632064819336,2200,0.0,0.0
2021-07-20 00:00:00-04:00,25.073486996778364,25.274732890736836,25.073486996778364,25.14666748046875,2600,0.0,0.0
2021-07-21 00:00:00-04:00,25.330534750640094,25.330534750640094,25.320472717285156,25.320472717285156,600,0.0,0.0
2021-07-22 00:00:00-04:00,25.320472717285156,25.320472717285156,25.320472717285156,25.320472717285156,0,0.0,0.0
2021-07-23 00:00:00-04:00,25.283878326416016,25.283878326416016,25.283878326416016,25.283878326416016,300,0.0,0.0
2021-07-26 00:00:00-04:00,25.181428475827044,25.251864451851404,25.13751983642578,25.13751983642578,3900,0.0,0.0
2021-07-27 00:00:00-04:00,25.009453063282724,25.219846725463864,25.009453063282724,25.219846725463867,1100,0.0,0.0
2021-07-28 00:00:00-04:00,25.110074996948242,25.110074996948242,25.110074996948242,25.110074996948242,400,0.0,0.0
2021-07-29 00:00:00-04:00,25.201552772561886,25.34791374206543,25.201552772561886,25.34791374206543,1100,0.0,0.0
2021-07-30 00:00:00-04:00,25.347911299658342,25.421093522118998,25.23814145548779,25.384502410888672,2900,0.0,0.0
2021-08-02 00:00:00-04:00,25.338765266610974,25.384502410888672,25.31132193318823,25.384502410888672,4900,0.0,0.0
2021-08-03 00:00:00-04:00,25.393651664305683,25.53086484987236,25.393651664305683,25.521717071533203,2600,0.0,0.0
2021-08-04 00:00:00-04:00,25.441218663626678,25.549160003662106,25.441218663626678,25.54916000366211,1600,0.0,0.0
2021-08-05 00:00:00-04:00,25.558310365513726,25.62234307459073,25.45768653995817,25.5034236907959,6000,0.0,0.0
2021-08-06 00:00:00-04:00,25.558307487272543,25.67722511291504,25.529949898623283,25.67722511291504,7300,0.0,0.0
2021-08-09 00:00:00-04:00,25.54916054103946,25.677225948941107,25.347912906039358,25.512569427490234,11700,0.0,0.0
2021-08-10 00:00:00-04:00,25.384503378156143,25.384503378156143,25.311322897667186,25.329618453979492,1000,0.0,0.0
2021-08-11 00:00:00-04:00,25.28388093479063,25.28388093479063,25.2015526716794,25.247291564941406,41100,0.0,0.0
2021-08-12 00:00:00-04:00,25.247289791559663,25.29302693684869,25.183257090250923,25.238142013549805,56200,0.0,0.0
2021-08-13 00:00:00-04:00,25.21984951712897,25.5034236907959,25.21070173800933,25.5034236907959,2300,0.0,0.0
2021-08-16 00:00:00-04:00,25.47597871745563,25.494274273267028,25.47597871745563,25.485126495361328,1000,0.0,0.0
2021-08-17 00:00:00-04:00,25.448535919189453,25.448535919189453,25.448535919189453,25.448535919189453,400,0.0,0.0
2021-08-18 00:00:00-04:00,25.340595278372334,25.39365169489922,25.293027877807617,25.293027877807617,1800,0.0,0.0
2021-08-19 00:00:00-04:00,25.328703693860554,25.328703693860554,25.18325872491558,25.256439208984375,2300,0.0,0.0
