Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,18.916866548328034,19.056383635655635,18.73631566810243,18.99893569946289,279500,0.0,0.0
2013-07-22 00:00:00-04:00,18.900454186971142,19.5980380662646,18.900454186971142,19.52417755126953,287000,0.0,0.0
2013-07-23 00:00:00-04:00,19.66369231355119,19.811416468499747,19.26976227724759,19.79500389099121,317500,0.0,0.0
2013-07-24 00:00:00-04:00,19.942729322049928,20.0001788302011,19.696523405615352,19.762178421020508,276000,0.0,0.0
2013-07-25 00:00:00-04:00,19.655487964837448,19.82783177886631,19.58162588301396,19.696521759033203,520800,0.0,0.0
2013-07-26 00:00:00-04:00,19.61445931636654,19.8032173387926,19.515977550465742,19.655494689941406,179500,0.0,0.0
2013-07-29 00:00:00-04:00,19.606245399442845,19.671900408910833,19.35183243342175,19.384660720825195,251700,0.0,0.0
2013-07-30 00:00:00-04:00,19.40928037103888,19.606245399442845,19.302591567655483,19.384660720825195,214600,0.0,0.0
2013-07-31 00:00:00-04:00,19.41748643884251,19.795003897766794,19.39286522456305,19.499555587768555,293000,0.0,0.0
2013-08-01 00:00:00-04:00,19.811414256772505,20.385896669584707,19.63086340162458,20.23817253112793,543600,0.0,0.0
2013-08-02 00:00:00-04:00,20.074040419545238,20.344869133489098,19.950937454786562,20.254592895507812,337000,0.0,0.0
2013-08-05 00:00:00-04:00,20.246381759643555,20.394105913845856,20.04941674248676,20.246381759643555,123600,0.0,0.0
2013-08-06 00:00:00-04:00,20.197142321672285,20.221761972217134,19.909901064383966,20.00838279724121,135500,0.0,0.0
2013-08-07 00:00:00-04:00,19.96734785358826,20.024795788671824,19.70472782729835,19.811416625976562,179300,0.0,0.0
2013-08-08 00:00:00-04:00,20.016585885007917,20.15610294990132,19.860656244797756,19.91810417175293,142100,0.0,0.0
2013-08-09 00:00:00-04:00,19.90990093259673,20.172520972262948,19.680107615219335,19.696521759033203,228300,0.0,0.0
2013-08-12 00:00:00-04:00,19.515968987663662,20.000175226021277,19.515968987663662,19.991968154907227,126600,0.0,0.0
2013-08-13 00:00:00-04:00,19.589826493818972,19.786791458605798,19.45851495195603,19.598031997680664,289900,0.0,0.0
2013-08-14 00:00:00-04:00,19.54879952809075,19.786799940905144,19.417489495275593,19.474937438964844,199400,0.0,0.0
2013-08-15 00:00:00-04:00,19.2041149765497,19.409287148447326,18.941494846975054,19.0563907623291,330900,0.0,0.0
2013-08-16 00:00:00-04:00,18.949697194493254,19.425696451939213,18.875835105808616,19.2369384765625,286800,0.0,0.0
2013-08-19 00:00:00-04:00,19.261555730823353,19.3764531685477,18.99072862781552,18.99893569946289,132700,0.0,0.0
2013-08-20 00:00:00-04:00,19.039970545257045,19.515969730621528,19.039970545257045,19.499555587768555,189800,0.0,0.0
2013-08-21 00:00:00-04:00,19.38466480418193,19.60624952947614,19.22052646326696,19.31900978088379,176500,0.0,0.0
2013-08-22 00:00:00-04:00,19.40107417609113,19.819625467369615,19.40107417609113,19.647281646728516,133900,0.0,0.0
2013-08-23 00:00:00-04:00,19.655492061355915,19.737559666851627,19.32721537801613,19.557008743286133,147800,0.0,0.0
2013-08-26 00:00:00-04:00,19.630869473052748,19.68011034598799,19.319008524010705,19.351835250854492,94900,0.0,0.0
2013-08-27 00:00:00-04:00,19.22052274919319,19.22052274919319,18.432661056518555,18.432661056518555,210800,0.0,0.0
2013-08-28 00:00:00-04:00,18.473695251341404,18.818384426645775,18.473695251341404,18.605005264282227,126500,0.0,0.0
2013-08-29 00:00:00-04:00,18.563953155046242,18.892373056858748,18.547531768448213,18.719951629638672,110800,0.01,0.0
2013-08-30 00:00:00-04:00,18.695320506378344,18.76921517763119,18.06311123722826,18.079532623291016,265600,0.0,0.0
2013-09-03 00:00:00-04:00,18.407960750778255,18.67890747792675,17.603331266037905,17.89069938659668,558000,0.0,0.0
2013-09-04 00:00:00-04:00,17.907112652899162,18.28479673280261,17.907112652899162,18.07132339477539,268600,0.0,0.0
2013-09-05 00:00:00-04:00,18.1205837102969,18.34226771412008,18.063110427682627,18.260162353515625,248500,0.0,0.0
2013-09-06 00:00:00-04:00,18.407954006194934,18.407954006194934,17.701850008568723,18.07132339477539,250900,0.0,0.0
2013-09-09 00:00:00-04:00,18.104166403925937,18.342271846722216,17.989219812799377,18.301219940185547,192400,0.0,0.0
2013-09-10 00:00:00-04:00,18.44900693416347,18.67890167236328,18.342271042231644,18.67890167236328,226800,0.0,0.0
2013-09-11 00:00:00-04:00,18.646058673692472,18.71995335416133,18.432586892371077,18.555744171142578,167400,0.0,0.0
2013-09-12 00:00:00-04:00,18.621430642461306,18.621430642461306,18.309430490840754,18.334062576293945,150900,0.0,0.0
2013-09-13 00:00:00-04:00,18.40796001274701,18.44080123222059,18.153434689213487,18.391538619995117,91000,0.0,0.0
2013-09-16 00:00:00-04:00,18.6789017737494,18.6789017737494,18.334060447592833,18.449007034301758,117500,0.0,0.0
2013-09-17 00:00:00-04:00,18.399749183417207,18.982696093655484,18.301223959678186,18.974485397338867,276300,0.0,0.0
2013-09-18 00:00:00-04:00,18.941633255137038,19.29468519219727,18.802054618765073,18.90058135986328,283300,0.0,0.0
2013-09-19 00:00:00-04:00,18.99911060290788,18.99911060290788,18.178059993398918,18.399744033813477,156400,0.0,0.0
2013-09-20 00:00:00-04:00,18.44080015167158,18.793852244998973,18.399748238227513,18.64606285095215,608400,0.0,0.0
2013-09-23 00:00:00-04:00,18.588586893175062,18.637851061514212,18.31764023142931,18.50648307800293,163900,0.0,0.0
2013-09-24 00:00:00-04:00,18.522903712243796,18.982693240690068,18.284799818968015,18.802061080932617,178000,0.0,0.0
2013-09-25 00:00:00-04:00,18.8184758559436,19.09763312650182,18.54752927758173,18.785633087158203,139200,0.0,0.0
2013-09-26 00:00:00-04:00,18.834902392775593,18.93342759402532,18.588586257591597,18.810270309448242,121300,0.0,0.0
2013-09-27 00:00:00-04:00,18.621426332226473,19.089424885301383,18.621426332226473,18.99089813232422,167000,0.0,0.0
2013-09-30 00:00:00-04:00,18.75279468637633,19.237214636135295,18.613216030241887,19.187952041625977,291900,0.0,0.0
2013-10-01 00:00:00-04:00,19.237214975582294,19.770897529267586,19.18795238020372,19.70521354675293,614400,0.0,0.0
2013-10-02 00:00:00-04:00,19.541000366210938,19.68057900737085,19.270053776433397,19.541000366210938,231000,0.0,0.0
2013-10-03 00:00:00-04:00,19.54100589841851,19.54100589841851,18.999112565449302,19.179744720458984,275500,0.0,0.0
2013-10-04 00:00:00-04:00,19.138690875702338,19.39321771355699,19.097638968192822,19.327533721923828,183400,0.0,0.0
2013-10-07 00:00:00-04:00,19.09763087377251,19.228998801359296,18.90878967362016,18.933420181274414,234400,0.0,0.0
2013-10-08 00:00:00-04:00,18.958057717410806,18.99910961934915,18.75279507565974,18.851320266723633,172300,0.0,0.0
2013-10-09 00:00:00-04:00,18.974479002942516,19.220793545312297,18.761005668741525,18.843111038208008,245500,0.0,0.0
2013-10-10 00:00:00-04:00,19.12226970162032,19.36858426133884,19.040164326370885,19.343952178955078,284000,0.0,0.0
2013-10-11 00:00:00-04:00,19.23721726846772,19.72984797905917,19.02374390834376,19.71342658996582,325000,0.0,0.0
2013-10-14 00:00:00-04:00,19.532798964623968,19.91048157476002,19.516377573044984,19.853008270263672,301300,0.0,0.0
2013-10-15 00:00:00-04:00,19.746264151852117,19.82015882308225,19.508160318133584,19.639528274536133,232800,0.0,0.0
2013-10-16 00:00:00-04:00,19.828366882868714,20.09110276078202,19.696998943912057,20.017208099365234,210300,0.0,0.0
2013-10-17 00:00:00-04:00,19.877629909119705,20.107524590404864,19.7708940436123,20.025419235229492,226600,0.0,0.0
2013-10-18 00:00:00-04:00,20.189636485294944,20.27174186706543,19.943321906013377,20.27174186706543,401500,0.0,0.0
2013-10-21 00:00:00-04:00,20.25532126869136,20.41953203864652,20.132163974239976,20.370267868041992,290700,0.0,0.0
2013-10-22 00:00:00-04:00,20.52626581125871,21.207737773551308,20.36205505835672,21.068159103393555,459100,0.0,0.0
2013-10-23 00:00:00-04:00,21.03531789243104,21.240580550543626,20.86289644528097,21.068159103393555,263300,0.0,0.0
2013-10-24 00:00:00-04:00,21.15847905346256,21.215952357706946,20.936794966208424,21.027111053466797,166200,0.0,0.0
2013-10-25 00:00:00-04:00,21.10920882838983,21.166683682190232,20.821842389536005,20.986051559448242,218100,0.0,0.0
2013-10-28 00:00:00-04:00,21.027109935352016,21.14205653772851,20.772583078618343,21.125635147094727,305300,0.0,0.0
2013-10-29 00:00:00-04:00,21.13383673908889,21.150258122649223,20.583732918052284,20.624786376953125,499900,0.0,0.0
2013-10-30 00:00:00-04:00,20.71511397605741,20.813640773799953,20.41132601790935,20.5837459564209,262800,0.0,0.0
2013-10-31 00:00:00-04:00,20.542683904725614,20.600157189213704,20.21426401762971,20.22247314453125,294700,0.0,0.0
2013-11-01 00:00:00-04:00,20.16500095175173,20.312790300453408,19.853002433626788,20.12394905090332,368500,0.0,0.0
2013-11-04 00:00:00-05:00,20.222474298092585,20.394895727421932,20.017211661195045,20.321001052856445,227800,0.0,0.0
2013-11-05 00:00:00-05:00,20.255320292074142,20.575529555414736,20.10753091944621,20.34563636779785,191500,0.0,0.0
2013-11-06 00:00:00-05:00,20.5262647719267,20.690475516514002,20.27173952724313,20.501632690429688,162300,0.0,0.0
2013-11-07 00:00:00-05:00,20.567313958763837,20.706892603420183,19.926895584717858,19.93510627746582,208500,0.0,0.0
2013-11-08 00:00:00-05:00,19.935109157175074,20.977842230321283,19.935109157175074,20.969633102416992,320500,0.0,0.0
2013-11-11 00:00:00-05:00,20.977847223086357,20.977847223086357,20.518059215558388,20.72332191467285,200100,0.0,0.0
2013-11-12 00:00:00-05:00,20.608368882066355,20.624790268725306,20.247106205717557,20.394895553588867,90900,0.0,0.0
2013-11-13 00:00:00-05:00,20.29637383039442,20.698688507080078,20.19784861807916,20.698688507080078,167100,0.0,0.0
2013-11-14 00:00:00-05:00,20.657634409537245,20.838264990347593,20.567318336117147,20.764371871948242,196100,0.0,0.0
2013-11-15 00:00:00-05:00,20.74794721485188,20.83005258084373,20.518052503280618,20.78078842163086,269000,0.0,0.0
2013-11-18 00:00:00-05:00,20.81362972801747,21.13383891019283,20.690472470721527,20.788997650146484,196400,0.0,0.0
2013-11-19 00:00:00-05:00,20.79721661163647,20.895743396264663,20.550901999111158,20.72332191467285,277900,0.0,0.0
2013-11-20 00:00:00-05:00,20.772576297402495,20.879313735647624,20.550893860334718,20.74794578552246,95700,0.0,0.0
2013-11-21 00:00:00-05:00,20.871105701839586,21.3473149732163,20.797211024726845,21.314472198486328,196200,0.0,0.0
2013-11-22 00:00:00-05:00,21.330891006734305,21.667521576866047,21.191312363067766,21.610048294067383,185700,0.0,0.0
2013-11-25 00:00:00-05:00,21.683945851100002,21.995945950758404,21.683945851100002,21.782472610473633,216400,0.0,0.0
2013-11-26 00:00:00-05:00,22.176575382352723,22.357205938270113,21.963102052979647,22.30794334411621,363700,0.0,0.0
2013-11-27 00:00:00-05:00,22.390198192115758,22.694547653198242,22.201008792237975,22.694547653198242,239600,0.05,0.0
2013-11-29 00:00:00-05:00,22.850835309095885,22.88373706308534,22.447779016995128,22.727449417114258,176500,0.0,0.0
2013-12-02 00:00:00-05:00,22.678099977160628,22.982449491728943,22.307946943077994,22.36552619934082,318100,0.0,0.0
2013-12-03 00:00:00-05:00,22.242140486165482,22.266816412235862,21.592313905084694,21.7156982421875,296600,0.0,0.0
2013-12-04 00:00:00-05:00,21.386671637732324,21.715697041452522,21.230383982621397,21.427799224853516,444000,0.0,0.0
2013-12-05 00:00:00-05:00,21.29618828829688,21.50182935425237,21.29618828829688,21.444250106811523,307400,0.0,0.0
2013-12-06 00:00:00-05:00,21.60876634153321,21.83908336065426,21.55118708675295,21.666345596313477,334200,0.0,0.0
2013-12-09 00:00:00-05:00,21.666338782202818,21.765045596806324,21.46069775470956,21.5018253326416,386200,0.0,0.0
2013-12-10 00:00:00-05:00,21.394893321933427,21.534729287524492,21.123447220364486,21.181026458740234,304900,0.0,0.0
2013-12-11 00:00:00-05:00,21.28796336897584,21.337318356538734,20.62991255730614,20.67926597595215,371100,0.0,0.0
2013-12-12 00:00:00-05:00,20.720393928487454,20.95071091473296,20.621685528013092,20.777973175048828,403500,0.0,0.0
2013-12-13 00:00:00-05:00,20.876684061002205,21.016520073629867,20.564110275143552,20.753299713134766,274600,0.0,0.0
2013-12-16 00:00:00-05:00,20.909585790048002,21.238611215482408,20.769749788123757,21.20570945739746,344300,0.0,0.0
2013-12-17 00:00:00-05:00,21.222160989483175,21.222160989483175,20.835556284525364,21.049423217773438,206900,0.0,0.0
2013-12-18 00:00:00-05:00,21.148128273060344,21.592313766479492,20.92603709526773,21.592313766479492,304600,0.0,0.0
2013-12-19 00:00:00-05:00,21.575864762408678,21.75682994229029,21.1892600426094,21.271516799926758,264900,0.0,0.0
2013-12-20 00:00:00-05:00,21.35376685172251,21.83085561561703,21.21393243751218,21.732147216796875,991300,0.0,0.0
2013-12-23 00:00:00-05:00,21.871986785234455,22.242141380340737,21.55118718208703,22.209238052368164,373200,0.0,0.0
2013-12-24 00:00:00-05:00,22.17633472439559,22.42310497743879,22.17633472439559,22.209238052368164,94700,0.0,0.0
2013-12-26 00:00:00-05:00,22.29971893121974,22.373749844583518,22.118753779034105,22.151657104492188,335300,0.0,0.0
2013-12-27 00:00:00-05:00,22.2750433596591,22.40665353501673,22.052950600399207,22.184560775756836,161200,0.0,0.0
2013-12-30 00:00:00-05:00,22.110527385217786,22.307944195110533,21.99536888687774,22.143430709838867,284400,0.0,0.0
2013-12-31 00:00:00-05:00,22.17633004468551,22.299715929628395,21.970688995002966,21.987140655517578,192700,0.0,0.0
2014-01-02 00:00:00-05:00,21.970686624299578,21.970686624299578,21.386666859298668,21.5018253326416,362400,0.0,0.0
2014-01-03 00:00:00-05:00,21.534728650120456,21.74036967761371,21.31263596388777,21.5018253326416,346600,0.0,0.0
2014-01-06 00:00:00-05:00,21.575861471937692,21.748600792851892,21.271513555870975,21.312641143798828,352700,0.0,0.0
2014-01-07 00:00:00-05:00,21.485382650545283,21.80618226198671,21.345546640880574,21.559412002563477,277600,0.0,0.0
2014-01-08 00:00:00-05:00,21.477155051645212,21.666344470065166,21.39489830527051,21.649892807006836,223200,0.0,0.0
2014-01-09 00:00:00-05:00,21.756829872131693,21.830860796586872,21.510059600975374,21.691024780273438,204600,0.0,0.0
2014-01-10 00:00:00-05:00,21.68279385335655,21.68279385335655,21.304413487383275,21.551183700561523,214800,0.0,0.0
2014-01-13 00:00:00-05:00,21.436027960476714,21.76505340877731,21.139905841464724,21.32086944580078,329300,0.0,0.0
2014-01-14 00:00:00-05:00,21.477157592773438,21.72392629217771,21.312644080559174,21.477157592773438,415000,0.0,0.0
2014-01-15 00:00:00-05:00,21.61699304145262,21.806182477303224,21.28796602563946,21.468931198120117,654100,0.0,0.0
2014-01-16 00:00:00-05:00,21.378446224410407,21.52650805120789,20.827328074062507,20.860231399536133,514300,0.0,0.0
2014-01-17 00:00:00-05:00,20.893133515470577,21.131677922506757,20.876681852450787,20.958938598632812,347800,0.0,0.0
2014-01-21 00:00:00-05:00,21.16457988257722,21.40312429190081,20.975390462786276,21.353769302368164,425400,0.0,0.0
2014-01-22 00:00:00-05:00,21.337318420410153,21.452476920567847,21.25506167647599,21.337318420410156,302700,0.0,0.0
2014-01-23 00:00:00-05:00,21.337315794038435,21.337315794038435,20.514751593778534,20.63813591003418,598400,0.0,0.0
2014-01-24 00:00:00-05:00,20.53943842046146,20.777982918264698,19.741551287405787,20.119930267333984,811600,0.0,0.0
2014-01-27 00:00:00-05:00,20.193953056989447,20.193953056989447,19.48654882166482,19.5112247467041,379500,0.0,0.0
2014-01-28 00:00:00-05:00,19.60170831520139,19.626385810407587,19.256231226899498,19.404293060302734,473200,0.0,0.0
2014-01-29 00:00:00-05:00,19.14929708183204,19.297357334949776,18.82849594445145,18.90252685546875,471400,0.0,0.0
2014-01-30 00:00:00-05:00,19.642833700132307,19.725090439336338,19.23977740384105,19.60993194580078,608100,0.0,0.0
2014-01-31 00:00:00-05:00,19.338485153655284,19.601705455113645,19.149295758096684,19.330259323120117,605300,0.0,0.0
2014-02-03 00:00:00-05:00,19.2397801092786,19.396067778851258,18.67221182368641,18.72156524658203,1226800,0.0,0.0
2014-02-04 00:00:00-05:00,19.305582817449498,19.716864951711525,19.02591084063797,19.256229400634766,835600,0.0,0.0
2014-02-05 00:00:00-05:00,19.11639495713934,19.272682620086165,18.87785211582604,19.190425872802734,515700,0.0,0.0
2014-02-06 00:00:00-05:00,19.206883140676954,19.363170849229064,19.042369598104475,19.33849334716797,399800,0.0,0.0
2014-02-07 00:00:00-05:00,19.40429418518486,19.64283704367205,19.1657497577806,19.420745849609375,411700,0.0,0.0
2014-02-10 00:00:00-05:00,19.39606809371125,19.56880743002557,19.173975333700152,19.206878662109375,387000,0.0,0.0
2014-02-11 00:00:00-05:00,19.157525494485412,19.478325106178108,19.09994466899961,19.420745849609375,310400,0.0,0.0
2014-02-12 00:00:00-05:00,19.404288796947277,19.86492429050365,19.33025789651114,19.667509078979492,504600,0.0,0.0
2014-02-13 00:00:00-05:00,19.45364514682553,19.897830616553783,19.35493831060828,19.864927291870117,419000,0.0,0.0
2014-02-14 00:00:00-05:00,19.79912290695158,19.988312323778157,19.716866161269657,19.96363639831543,246000,0.0,0.0
2014-02-18 00:00:00-05:00,19.938958828464866,20.243308315660915,19.840251989153714,20.111698150634766,282400,0.0,0.0
2014-02-19 00:00:00-05:00,19.98008764358545,20.161051225169402,19.609933080212702,19.659286499023438,643500,0.0,0.0
2014-02-20 00:00:00-05:00,19.692190246493176,19.889605494886766,19.33026150664646,19.54412841796875,538500,0.0,0.0
2014-02-21 00:00:00-05:00,19.651066049934876,20.0212207146887,19.60171261760681,19.83203125,423500,0.0,0.0
2014-02-24 00:00:00-05:00,19.815576627995465,20.391372338656428,19.70864237682727,20.358469009399414,332700,0.0,0.0
2014-02-25 00:00:00-05:00,20.374918843401264,20.53943076815413,20.128148602896538,20.210405349731445,371600,0.0,0.0
2014-02-26 00:00:00-05:00,20.30911290309984,20.522979808283143,20.169276910053714,20.37491798400879,197300,0.0,0.0
2014-02-27 00:00:00-05:00,20.341947241902236,20.80351448059082,20.1935859507298,20.80351448059082,300600,0.05,0.0
2014-02-28 00:00:00-05:00,20.894182694630043,21.207388681588025,20.721093975768525,20.943635940551758,505300,0.0,0.0
2014-03-03 00:00:00-05:00,20.688121554626626,21.08375058749634,20.37491405787058,20.597455978393555,338300,0.0,0.0
2014-03-04 00:00:00-05:00,20.935394281279443,21.68544175716909,20.935394281279443,21.265085220336914,597900,0.0,0.0
2014-03-05 00:00:00-05:00,21.199151035752543,21.40520810808638,20.74582610545438,20.84473419189453,479100,0.0,0.0
2014-03-06 00:00:00-05:00,20.885940224961367,21.13320802666028,20.861212815955337,20.943635940551758,519700,0.0,0.0
2014-03-07 00:00:00-05:00,21.10848598176068,21.38048124132798,21.00133542890926,21.273330688476562,334300,0.0,0.0
2014-03-10 00:00:00-04:00,21.15793631541716,21.396961657386118,21.11672553745057,21.24860191345215,163300,0.0,0.0
2014-03-11 00:00:00-04:00,21.248604156112474,21.248604156112474,20.869458356023607,21.133211135864258,218600,0.0,0.0
2014-03-12 00:00:00-04:00,20.97660717145531,21.347508897913364,20.72933778172616,21.29805564880371,294900,0.0,0.0
2014-03-13 00:00:00-04:00,21.281568676016015,21.413445042441204,20.960120229365906,21.05902671813965,233300,0.0,0.0
2014-03-14 00:00:00-04:00,20.935394834753588,21.14145187362339,20.737580266089434,20.968364715576172,299400,0.0,0.0
2014-03-17 00:00:00-04:00,21.166173050826846,21.4546531347056,21.166173050826846,21.322776794433594,327100,0.0,0.0
2014-03-18 00:00:00-04:00,21.396963936870062,21.594780094036796,21.306299901266765,21.44641876220703,258900,0.0,0.0
2014-03-19 00:00:00-04:00,21.421690865655457,21.545324782024032,21.223876285047623,21.33926773071289,268400,0.0,0.0
2014-03-20 00:00:00-04:00,21.265088433366287,21.644234249636877,21.265088433366287,21.6195068359375,329800,0.0,0.0
2014-03-21 00:00:00-04:00,21.63598642336497,21.83380096772776,21.438171879002176,21.487625122070312,1081400,0.0,0.0
2014-03-24 00:00:00-04:00,21.586535539685094,21.776107635574878,21.273327964476355,21.281570434570312,473200,0.0,0.0
2014-03-25 00:00:00-04:00,21.380480482705966,21.462903619184683,21.124968602412885,21.2073917388916,458300,0.0,0.0
2014-03-26 00:00:00-04:00,21.413451420385574,21.4793896232377,20.83649253845215,20.83649253845215,309800,0.0,0.0
2014-03-27 00:00:00-04:00,20.82000469608964,20.885942889761644,20.374920709735704,20.424375534057617,369800,0.0,0.0
2014-03-28 00:00:00-04:00,20.432615436271394,20.935393510284147,20.201831001385145,20.210073471069336,341600,0.0,0.0
2014-03-31 00:00:00-04:00,20.39140294071835,20.820001928661583,20.39140294071835,20.762306213378906,381000,0.0,0.0
2014-04-01 00:00:00-04:00,20.85297404022462,21.850291037536394,20.745825059731928,21.66071891784668,708600,0.0,0.0
2014-04-02 00:00:00-04:00,21.67719719724004,21.99040473821548,21.33102135158259,21.487625122070312,334800,0.0,0.0
2014-04-03 00:00:00-04:00,21.561806541142083,21.767863562041445,21.44641511250734,21.553564071655273,316400,0.0,0.0
2014-04-04 00:00:00-04:00,21.61125471419295,21.78434338861452,20.79526929157967,20.81175422668457,369600,0.0,0.0
2014-04-07 00:00:00-04:00,20.712850232232302,20.927149714167157,20.333706083333116,20.498552322387695,490500,0.0,0.0
2014-04-08 00:00:00-04:00,20.572734985274224,20.87770010903551,20.366677936597565,20.737581253051758,321600,0.0,0.0
2014-04-09 00:00:00-04:00,20.86121140694377,21.18266141394934,20.704609210087202,20.993087768554688,427500,0.0,0.0
2014-04-10 00:00:00-04:00,20.935390586785648,20.935390586785648,20.13589000414882,20.308977127075195,570600,0.0,0.0
2014-04-11 00:00:00-04:00,20.086436670853114,20.43261248717275,19.855652269276653,20.053466796875,338700,0.0,0.0
2014-04-14 00:00:00-04:00,20.29250291380476,20.317228758465266,19.65784669933784,19.929841995239258,441900,0.0,0.0
2014-04-15 00:00:00-04:00,20.004013379586503,20.15237466698459,19.52596121579828,19.946317672729492,356800,0.0,0.0
2014-04-16 00:00:00-04:00,20.11116535535347,20.341949789647636,19.921593269374522,20.28425407409668,337700,0.0,0.0
2014-04-17 00:00:00-04:00,20.16062423618123,20.539770086201596,19.723784226574608,20.04523277282715,437300,0.0,0.0
2014-04-21 00:00:00-04:00,19.98753457716021,20.17710669275525,19.641358657682474,19.756750106811523,316900,0.0,0.0
2014-04-22 00:00:00-04:00,19.715537794174185,20.201832537895495,19.608388824310886,20.01226043701172,308400,0.0,0.0
2014-04-23 00:00:00-04:00,19.971055196725896,20.193597258096563,19.946329349078727,20.160627365112305,238200,0.0,0.0
2014-04-24 00:00:00-04:00,20.21831637635564,20.350192749963238,19.863898032751337,20.004016876220703,449000,0.0,0.0
