Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,21.214260300134857,21.241703682061008,20.74084985703615,20.83004379272461,2417300,0.0,0.0
2013-09-03 00:00:00-04:00,21.214254048331156,21.39264055850301,20.802592971675686,20.98784065246582,2517900,0.0,0.0
2013-09-04 00:00:00-04:00,20.980985605611416,21.426951356888758,20.926097533279357,21.262287139892578,2957300,0.0,0.0
2013-09-05 00:00:00-04:00,21.344618441508572,21.50242147508108,21.077037962152165,21.104482650756836,2862500,0.0,0.0
2013-09-06 00:00:00-04:00,21.166236514880087,21.282873849657776,20.644799095205425,20.891796112060547,4876300,0.0,0.0
2013-09-09 00:00:00-04:00,20.9947085478174,21.255426571649227,20.9947085478174,21.152511596679688,2927900,0.0,0.0
2013-09-10 00:00:00-04:00,21.406371019075817,21.72883830863845,21.406371019075817,21.523008346557617,2855900,0.0,0.0
2013-09-11 00:00:00-04:00,21.49556086939688,21.63278169876681,21.337757831665826,21.426950454711914,2149700,0.0,0.0
2013-09-12 00:00:00-04:00,21.43381503052098,21.584756919888125,21.24856727404651,21.303455352783203,3397900,0.0,0.0
2013-09-13 00:00:00-04:00,21.289730063598498,21.639641986415203,21.11134351616441,21.310312271118164,2391000,0.0,0.0
2013-09-16 00:00:00-04:00,21.728839301295363,21.838615460571468,21.509286982743152,21.687673568725586,4129000,0.0,0.0
2013-09-17 00:00:00-04:00,21.715111808405183,21.838610285484172,21.605335675142687,21.72883415222168,1709100,0.0,0.0
2013-09-18 00:00:00-04:00,21.721975389365255,22.456103852713934,21.605338071258977,22.332605361938477,4833400,0.0,0.0
2013-09-19 00:00:00-04:00,22.510993533310703,22.65507423537411,22.339468140205753,22.387495040893555,4705300,0.0,0.0
2013-09-20 00:00:00-04:00,22.435521941581356,22.565880298123993,22.305160967768927,22.387495040893555,5100100,0.0,0.0
2013-09-23 00:00:00-04:00,22.229697267574313,22.360055655046054,22.065031699525953,22.284584045410156,3585100,0.0,0.0
2013-09-24 00:00:00-04:00,22.277714052738926,22.318878463085845,22.07188153192743,22.092466354370117,2284000,0.0,0.0
2013-09-25 00:00:00-04:00,22.092469887783324,22.209105892113023,21.955249057718653,21.996416091918945,1547900,0.0,0.0
2013-09-26 00:00:00-04:00,21.968967882753724,22.11991103336888,21.900357478713616,22.113048553466797,2188200,0.0,0.0
2013-09-27 00:00:00-04:00,21.94152860445916,22.051304754520245,21.804309071200276,22.017000198364258,2493200,0.0,0.0
2013-09-30 00:00:00-04:00,21.756278983667382,21.955249056385593,21.673947532541437,21.886638641357422,2806400,0.0,0.0
2013-10-01 00:00:00-04:00,21.962110222876206,22.174802652943605,21.797447310856757,22.10619354248047,3407200,0.0,0.0
2013-10-02 00:00:00-04:00,21.900356912788293,22.202241897583008,21.8180241683408,22.202241897583008,3136800,0.0,0.0
2013-10-03 00:00:00-04:00,22.15421809374276,22.195382508747123,21.70138989917336,21.98269271850586,2973500,0.0,0.0
2013-10-04 00:00:00-04:00,21.98269822692376,22.27085967323979,21.962113396993917,22.215972900390625,1506500,0.0,0.0
2013-10-07 00:00:00-04:00,22.00327507151765,22.16107810370682,21.900360107421875,21.900360107421875,1931400,0.0,0.0
2013-10-08 00:00:00-04:00,21.968970980382494,22.147356223950666,21.612197875976562,21.612197875976562,3565200,0.0,0.0
2013-10-09 00:00:00-04:00,21.74941549051827,22.202242322050296,21.639639368245938,22.065021514892578,4228100,0.0,0.0
2013-10-10 00:00:00-04:00,22.59332669923914,23.279428323589503,22.59332669923914,23.272565841674805,6236400,0.0,0.0
2013-10-11 00:00:00-04:00,23.25884706373091,23.766560820845758,23.176512981006802,23.567590713500977,3749600,0.0,0.0
2013-10-14 00:00:00-04:00,23.33430189993935,23.828295627706584,23.279415162003275,23.773408889770508,3070200,0.0,0.0
2013-10-15 00:00:00-04:00,23.697949255159596,23.759698502190613,22.010139992671565,22.243412017822266,22098900,0.0,0.0
2013-10-16 00:00:00-04:00,22.071885934059278,22.174802214991182,21.612199145041522,22.003276824951172,15398100,0.0,0.0
2013-10-17 00:00:00-04:00,21.866056252752973,22.490407229324706,21.866056252752973,22.270854949951172,9351100,0.0,0.0
2013-10-18 00:00:00-04:00,22.394353279915826,22.59332334962355,22.27085479646066,22.48354721069336,5755400,0.0,0.0
2013-10-21 00:00:00-04:00,22.57274143968683,22.586461167123456,22.298299780100812,22.31888198852539,3073200,0.0,0.0
2013-10-22 00:00:00-04:00,22.469827094444863,22.524716477988,22.126776299109828,22.298301696777344,4121700,0.0,0.0
2013-10-23 00:00:00-04:00,22.243410260712075,22.318881847484782,22.030720462283124,22.270854949951172,3765600,0.0,0.0
2013-10-24 00:00:00-04:00,22.36004376048147,22.428652850596848,22.236545304458577,22.40121078491211,3464500,0.0,0.0
2013-10-25 00:00:00-04:00,22.456108351070135,22.593329214671716,22.38063674522575,22.552162170410156,2567200,0.0,0.0
2013-10-28 00:00:00-04:00,22.49727425410835,22.545301161342095,22.243414753278405,22.469829559326172,2659200,0.0,0.0
2013-10-29 00:00:00-04:00,22.504129823925933,22.895207489483585,22.490407479153955,22.888347625732422,4672300,0.0,0.0
2013-10-30 00:00:00-04:00,22.963821027347823,22.998125583352802,22.524716429036435,22.57960319519043,3296100,0.0,0.0
2013-10-31 00:00:00-04:00,23.087320450662325,23.498980373806422,22.860905660844097,23.155929565429688,8799300,0.0,0.0
2013-11-01 00:00:00-04:00,23.265701149729125,23.43722652022765,23.107898122942817,23.217674255371094,4096200,0.0,0.0
2013-11-04 00:00:00-05:00,23.348034397880323,23.348034397880323,22.867765417209274,22.888347625732422,4525800,0.0,0.0
2013-11-05 00:00:00-05:00,22.812877840202088,22.87462708791899,22.45610469975662,22.57960319519043,4654000,0.0,0.0
2013-11-06 00:00:00-05:00,22.67565552425447,22.902070290248723,22.469825584340402,22.682518005371094,3293000,0.0,0.0
2013-11-07 00:00:00-05:00,22.764851598222524,22.860905404728708,22.188526141915503,22.209108352661133,4543400,0.0,0.0
2013-11-08 00:00:00-05:00,22.126779896316254,22.86090850830078,22.126779896316254,22.86090850830078,4124500,0.0,0.0
2013-11-11 00:00:00-05:00,23.0941818103486,23.251984878345677,22.86776962314241,23.032432556152344,2544700,0.0,0.0
2013-11-12 00:00:00-05:00,23.025571866067768,23.107903329622566,22.682521047774404,22.78543472290039,3528700,0.0,0.0
2013-11-13 00:00:00-05:00,22.600183323256537,22.922651877989022,22.456102630947406,22.833457946777344,4955200,0.0,0.0
2013-11-14 00:00:00-05:00,23.45095415802438,23.54700796842472,23.16965259159337,23.3754825592041,4619100,0.0,0.0
2013-11-15 00:00:00-05:00,23.32367645726933,23.53087471157137,23.226984114239624,23.37202262878418,2881800,0.225,0.0
2013-11-18 00:00:00-05:00,23.378936104792544,23.51706919987218,23.213178498432704,23.282243728637695,2625200,0.0,0.0
2013-11-19 00:00:00-05:00,23.29605712421399,23.37203045766274,23.11648594624665,23.206270217895508,3909700,0.0,0.0
2013-11-20 00:00:00-05:00,23.309871392402123,23.44109638657455,23.054326873363305,23.12339210510254,3539900,0.0,0.0
2013-11-21 00:00:00-05:00,23.171731478377428,23.378929747318256,23.04050652280432,23.330583572387695,3163900,0.0,0.0
2013-11-22 00:00:00-05:00,23.37203050323381,23.517069066644417,23.171737648236512,23.413471221923828,3271200,0.0,0.0
2013-11-25 00:00:00-05:00,23.496349863368238,23.751894373528675,23.344403197217357,23.662107467651367,2982200,0.0,0.0
2013-11-26 00:00:00-05:00,23.738078152264325,23.93146551524453,23.627572216848204,23.841678619384766,4263700,0.0,0.0
2013-11-27 00:00:00-05:00,23.890023762935623,24.332047485384827,23.82095854430389,24.19391441345215,4264800,0.0,0.0
2013-11-29 00:00:00-05:00,24.242259100178295,24.352765023983764,24.035060822376668,24.06959342956543,1569700,0.0,0.0
2013-12-02 00:00:00-05:00,24.076505094931292,24.50471528371548,24.041972482631984,24.26988983154297,3833400,0.0,0.0
2013-12-03 00:00:00-05:00,24.11103790268939,24.193916699813485,23.986718389668518,24.166292190551758,3861700,0.0,0.0
2013-12-04 00:00:00-05:00,23.986721625385176,24.3182394932715,23.862402095594078,24.11794662475586,4479300,0.0,0.0
2013-12-05 00:00:00-05:00,23.91765231285907,24.069596329731297,23.724264946896305,23.75189208984375,4365900,0.0,0.0
2013-12-06 00:00:00-05:00,24.131753220630507,24.656658335670954,24.131753220630507,24.49089813232422,4503300,0.0,0.0
2013-12-09 00:00:00-05:00,24.539251982048977,24.76717200358039,24.408026979593537,24.635944366455078,2683300,0.0,0.0
2013-12-10 00:00:00-05:00,24.525436050539156,24.629036529399094,24.33205130031487,24.435651779174805,2435000,0.0,0.0
2013-12-11 00:00:00-05:00,24.504717442489113,24.51853101555965,23.876214358462963,23.924560546875,3780900,0.0,0.0
2013-12-12 00:00:00-05:00,23.938371352734972,24.01434467850577,23.675918764072954,23.75189208984375,3086900,0.0,0.0
2013-12-13 00:00:00-05:00,23.91074218171627,24.05578335255352,23.751890075246077,23.88311767578125,2947100,0.0,0.0
2013-12-16 00:00:00-05:00,24.04887288391735,24.33895256238199,24.014340278894363,24.221538543701172,2792800,0.0,0.0
2013-12-17 00:00:00-05:00,24.24226559667087,24.325147037737498,23.800241782994533,23.80714988708496,4234400,0.0,0.0
2013-12-18 00:00:00-05:00,23.862397176933445,24.428740413834902,23.44109248333545,24.42183494567871,4845000,0.0,0.0
2013-12-19 00:00:00-05:00,24.40802309875862,24.546156183662923,24.2353574012956,24.345863342285156,2539200,0.0,0.0
2013-12-20 00:00:00-05:00,24.36657812635215,24.7878827761124,24.36657812635215,24.746444702148438,3999700,0.0,0.0
2013-12-23 00:00:00-05:00,24.863867608432113,25.084879554177892,24.780988787445,25.03653335571289,2536300,0.0,0.0
2013-12-24 00:00:00-05:00,25.03652908991984,25.216100277241118,25.00890194274125,25.16084861755371,1197300,0.0,0.0
2013-12-26 00:00:00-05:00,25.16775529663762,25.368048171304288,25.140130782801094,25.243728637695312,1712800,0.0,0.0
2013-12-27 00:00:00-05:00,25.223006715630955,25.347326235054705,25.112500768884242,25.202287673950195,1324800,0.0,0.0
2013-12-30 00:00:00-05:00,25.16775631166983,25.4094899188454,25.0710639226676,25.1055965423584,1477900,0.0,0.0
2013-12-31 00:00:00-05:00,25.140125274658203,25.340415470771863,25.091779092699458,25.140125274658203,1593900,0.0,0.0
2014-01-02 00:00:00-05:00,25.04342877585743,25.14012376865177,24.63593767042334,24.774070739746094,1866200,0.0,0.0
2014-01-03 00:00:00-05:00,24.877664461416117,25.05723555862415,24.850037328101514,24.94672966003418,2036600,0.0,0.0
2014-01-06 00:00:00-05:00,25.27134857049288,25.368040927986943,25.03652314457766,25.119401931762695,3758500,0.0,0.0
2014-01-07 00:00:00-05:00,25.34732214980114,25.471641649188193,25.250629791315472,25.34041404724121,2293800,0.0,0.0
2014-01-08 00:00:00-05:00,25.36804297642582,25.36804297642582,25.126312063171177,25.229909896850586,2391900,0.0,0.0
2014-01-09 00:00:00-05:00,25.354222146417573,25.36113024748678,24.83622522230824,24.8914794921875,3090400,0.0,0.0
2014-01-10 00:00:00-05:00,25.057248695151692,25.126316564647762,24.622132973340676,24.760263442993164,3813400,0.0,0.0
2014-01-13 00:00:00-05:00,24.718826786821808,24.850051794455595,24.145575292835822,24.207735061645508,3299600,0.0,0.0
2014-01-14 00:00:00-05:00,24.32514190673828,24.45636687540934,24.062689334726965,24.32514190673828,3651700,0.0,0.0
2014-01-15 00:00:00-05:00,24.345859601063985,24.511619804410717,24.20082106980375,24.49089813232422,3024300,0.0,0.0
2014-01-16 00:00:00-05:00,24.49090004044241,24.53924622129587,24.28370174611769,24.311328887939453,2395800,0.0,0.0
2014-01-17 00:00:00-05:00,24.311325166185533,24.380390375497687,24.1110323706439,24.180097579956055,2653600,0.0,0.0
2014-01-21 00:00:00-05:00,24.304420659492312,24.428740162378247,24.097222366238835,24.200822830200195,2487300,0.0,0.0
2014-01-22 00:00:00-05:00,24.325147721182145,24.78789059079159,24.228455338557477,24.760263442993164,3207200,0.0,0.0
2014-01-23 00:00:00-05:00,24.573783342193618,24.622129526738462,24.12485147465498,24.166292190551758,3690700,0.0,0.0
2014-01-24 00:00:00-05:00,23.959093528627932,24.05578854160045,23.1164866357965,23.12339210510254,3782500,0.0,0.0
2014-01-27 00:00:00-05:00,23.151018614251946,23.30296528149838,22.605394340657597,22.84712791442871,3250600,0.0,0.0
2014-01-28 00:00:00-05:00,22.93691478101872,23.302967917643056,22.93691478101872,23.0888614654541,5133800,0.0,0.0
2014-01-29 00:00:00-05:00,22.653733196110444,23.01287807129457,22.57775988707762,22.826398849487305,6463500,0.0,0.0
2014-01-30 00:00:00-05:00,23.261518892997167,23.66210187082231,23.10266679535366,23.13719940185547,4303400,0.0,0.0
2014-01-31 00:00:00-05:00,23.779514980707685,23.779514980707685,22.708988412277012,22.96453285217285,3903200,0.0,0.0
2014-02-03 00:00:00-05:00,22.833314947953806,22.874753033089103,21.969985061370892,22.025238037109375,4662100,0.0,0.0
2014-02-04 00:00:00-05:00,22.218616271285345,22.605388305253225,22.00451253515027,22.418909072875977,3929500,0.0,0.0
2014-02-05 00:00:00-05:00,22.301497182342953,22.4120030988826,21.914725157119744,21.942352294921875,5066300,0.0,0.0
2014-02-06 00:00:00-05:00,22.025233220215707,22.65373617578862,21.969980256560987,22.619203567504883,5530200,0.0,0.0
2014-02-07 00:00:00-05:00,22.757334363401835,23.061224974497552,22.41200304570126,22.708988189697266,4645500,0.0,0.0
2014-02-10 00:00:00-05:00,23.081946736893624,23.793331126960013,23.075041268978243,23.551597595214844,8796000,0.0,0.0
2014-02-11 00:00:00-05:00,23.63447988535746,23.86930532313376,23.448000628770174,23.72426414489746,5226000,0.0,0.0
2014-02-12 00:00:00-05:00,23.786423897093226,24.062690047889784,23.648293456364218,23.72426414489746,3561600,0.0,0.0
2014-02-13 00:00:00-05:00,23.530880879927203,23.86239870064789,23.42728040828411,23.84858512878418,2932400,0.0,0.0
2014-02-14 00:00:00-05:00,23.765707082408674,23.8762130261369,23.572322339551665,23.73117446899414,2435400,0.0,0.0
2014-02-18 00:00:00-05:00,23.838929181419473,23.971019111012662,23.602555913912667,23.73464584350586,2644600,0.225,0.0
2014-02-19 00:00:00-05:00,23.630358719195094,24.068342254212258,23.48436155548798,23.512170791625977,2843500,0.0,0.0
2014-02-20 00:00:00-05:00,23.484370091438805,23.623413670632743,23.21323657063026,23.42180061340332,2995000,0.0,0.0
2014-02-21 00:00:00-05:00,23.4148402758093,23.456554128517382,23.157611480862688,23.3175106048584,4027700,0.0,0.0
2014-02-24 00:00:00-05:00,23.310565922529463,23.67903179954108,23.254950082927266,23.519132614135742,2660300,0.0,0.0
2014-02-25 00:00:00-05:00,23.51913296996477,23.602558056648057,23.115906855596776,23.178476333618164,2558500,0.0,0.0
2014-02-26 00:00:00-05:00,23.20628985905815,23.33837982500016,22.962962887645585,23.01858139038086,3992500,0.0,0.0
2014-02-27 00:00:00-05:00,22.9907714070923,23.720746994018555,22.97686678185114,23.720746994018555,3675100,0.0,0.0
2014-02-28 00:00:00-05:00,23.692934969866965,23.998828699014226,23.623411859582028,23.84588050842285,4578000,0.0,0.0
2014-03-03 00:00:00-05:00,23.44265825496369,23.44265825496369,23.081146019421595,23.185426712036133,6008000,0.0,0.0
2014-03-04 00:00:00-05:00,23.57474981809523,23.984926935538038,23.567798832256045,23.950166702270508,3237000,0.0,0.0
2014-03-05 00:00:00-05:00,23.984920695963957,24.061394780479606,23.83197252693266,23.929302215576172,2686100,0.0,0.0
2014-03-06 00:00:00-05:00,23.971019252217296,24.14482304840684,23.825024699906592,23.901498794555664,3274000,0.0,0.0
2014-03-07 00:00:00-05:00,24.13091882046745,24.186537309133243,23.87368994047693,23.998828887939453,3059100,0.0,0.0
2014-03-10 00:00:00-04:00,24.00577482778458,24.263006305749055,23.727690399006296,24.235197067260742,4210200,0.0,0.0
2014-03-11 00:00:00-04:00,24.256063092414546,24.429866929593825,24.04749901820663,24.158733367919922,4485600,0.0,0.0
2014-03-12 00:00:00-04:00,24.12396771564956,24.73575782775879,24.110063093552135,24.73575782775879,6280900,0.0,0.0
2014-03-13 00:00:00-04:00,24.756618827384628,24.965182900204532,24.137877595469952,24.20044708251953,3919500,0.0,0.0
2014-03-14 00:00:00-04:00,24.117017421215735,24.256061009426013,23.915407002948488,24.005783081054688,3095800,0.0,0.0
2014-03-17 00:00:00-04:00,24.16568717388126,24.43682341922426,24.040550836385936,24.263019561767578,2275900,0.0,0.0
2014-03-18 00:00:00-04:00,24.367298018192326,24.561960123819645,24.20044781569594,24.39510726928711,2438300,0.0,0.0
2014-03-19 00:00:00-04:00,24.457677806430283,24.464628793483804,23.998835751846112,24.276920318603516,3723700,0.0,0.0
2014-03-20 00:00:00-04:00,24.110071065560675,25.21546369346746,24.096166438865676,25.20155906677246,4597700,0.0,0.0
2014-03-21 00:00:00-04:00,25.47964002004673,25.59087435416932,25.048604654790452,25.13203239440918,7200200,0.0,0.0
2014-03-24 00:00:00-04:00,25.208500664717846,25.30583301532955,25.027745889081164,25.159835815429688,3556300,0.0,0.0
2014-03-25 00:00:00-04:00,25.31278829117632,25.424022630125407,25.027750131867048,25.194602966308594,3573000,0.0,0.0
2014-03-26 00:00:00-04:00,25.368405511991654,25.597825164280902,25.222408294677734,25.222408294677734,3815400,0.0,0.0
2014-03-27 00:00:00-04:00,25.21545753392925,25.368405738176232,25.01384447415563,25.118127822875977,3477200,0.0,0.0
2014-03-28 00:00:00-04:00,25.257171509187945,25.5352560202094,25.17374376904935,25.333642959594727,1997200,0.0,0.0
2014-03-31 00:00:00-04:00,25.59087908773359,25.848108035715207,25.5005003457804,25.72296905517578,3110900,0.0,0.0
2014-04-01 00:00:00-04:00,25.521343839644498,26.042755126953125,25.486583617564246,26.042755126953125,3120200,0.0,0.0
2014-04-02 00:00:00-04:00,26.05666186217112,26.3277953292639,25.924571946725578,26.19570541381836,3032600,0.0,0.0
2014-04-03 00:00:00-04:00,25.375357608337918,25.68125137545896,25.250218646325717,25.47964096069336,8470800,0.0,0.0
2014-04-04 00:00:00-04:00,25.75077256639571,25.785532797233063,24.617571007255847,24.784423828125,5912600,0.0,0.0
2014-04-07 00:00:00-04:00,24.707953696216144,24.707953696216144,24.012738359701583,24.075307846069336,5864100,0.0,0.0
2014-04-08 00:00:00-04:00,24.18653741649973,24.49243114941296,23.908450276007322,24.422910690307617,4032400,0.0,0.0
2014-04-09 00:00:00-04:00,24.506338822491454,24.749663111687667,24.402055468815448,24.714902877807617,3680400,0.0,0.0
2014-04-10 00:00:00-04:00,24.332532104104313,24.85394350633512,24.13787269592285,24.13787269592285,4723100,0.0,0.0
2014-04-11 00:00:00-04:00,24.00578198787418,24.193490425604768,23.64426973580443,23.699888229370117,3948000,0.0,0.0
2014-04-14 00:00:00-04:00,23.97797031895401,24.123964855615245,23.665122988940528,23.922351837158203,2705300,0.0,0.0
2014-04-15 00:00:00-04:00,24.012738359701583,24.297776541591112,23.637321441495068,24.075307846069336,3181500,0.0,0.0
2014-04-16 00:00:00-04:00,24.283873992202558,24.457677841186523,24.096165517055525,24.457677841186523,2086900,0.0,0.0
2014-04-17 00:00:00-04:00,24.506338779439886,24.617573118882152,24.360344206178635,24.485483169555664,2150800,0.0,0.0
