Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,31.22948139677237,31.22948139677237,30.21303307742306,30.276123046875,5732500,0.0,0.0
2013-06-21 00:00:00-04:00,30.493435701350148,30.871975544943325,30.023767975263798,30.689714431762695,5149500,0.0,0.0
2013-06-24 00:00:00-04:00,30.465387389190404,30.81588656119884,30.10787941034424,30.542497634887695,2795600,0.0,0.0
2013-06-25 00:00:00-04:00,30.724769053553437,31.047227758660185,30.430348259340523,30.780847549438477,3178000,0.0,0.0
2013-06-26 00:00:00-04:00,30.97712659028551,31.341646176339893,30.956097488391137,31.264535903930664,2735300,0.0,0.0
2013-06-27 00:00:00-04:00,31.34164737477554,31.713178458399508,31.117328032333425,31.180418014526367,2815700,0.0,0.0
2013-06-28 00:00:00-04:00,31.215468798873797,31.579988415080674,31.082280019029934,31.390718460083008,3285000,0.0,0.0
2013-07-01 00:00:00-04:00,31.530908899781284,31.622039443963853,30.998151272299577,31.17340087890625,3251100,0.0,0.0
2013-07-02 00:00:00-04:00,31.089287446003787,31.39071706380366,31.033208947442006,31.180418014526367,4815400,0.0,0.0
2013-07-03 00:00:00-04:00,31.054229823822254,31.285560588615613,30.963099279440314,31.16638946533203,1147700,0.0,0.0
2013-07-05 00:00:00-04:00,31.20845344732388,31.27154341909861,30.668684283050546,31.040212631225586,1870500,0.0,0.0
2013-07-08 00:00:00-04:00,31.054227963408728,31.49585769531343,30.963097424486286,31.243497848510742,4108200,0.0,0.0
2013-07-09 00:00:00-04:00,31.369677771912084,31.460808310834526,31.194428175420956,31.243497848510742,4151500,0.0,0.0
2013-07-10 00:00:00-04:00,31.271542688101533,31.888422100579167,31.208452717801585,31.8393497467041,3457800,0.0,0.0
2013-07-11 00:00:00-04:00,32.11975991389093,32.449230155461564,31.958530535319586,32.414180755615234,3857300,0.0,0.0
2013-07-12 00:00:00-04:00,32.4351948536559,32.68054321316073,32.22489587778083,32.631473541259766,3187400,0.0,0.0
2013-07-15 00:00:00-04:00,32.56137652423135,33.35350547250556,32.50529536813203,33.29742431640625,3096200,0.0,0.0
2013-07-16 00:00:00-04:00,33.35351302864252,33.35351302864252,32.890851408298715,33.10816192626953,2637600,0.0,0.0
2013-07-17 00:00:00-04:00,33.33949137777222,33.3605204781682,32.79271070060194,33.0100212097168,2040600,0.0,0.0
2013-07-18 00:00:00-04:00,33.05908963940157,33.26237984917567,32.9819793754116,33.10115051269531,2457100,0.0,0.0
2013-07-19 00:00:00-04:00,33.10816062356719,33.248360865964266,32.988992155692856,33.04507064819336,2695500,0.0,0.0
2013-07-22 00:00:00-04:00,32.98899210932082,33.13620116028708,32.98198062645736,33.0100212097168,1334800,0.0,0.0
2013-07-23 00:00:00-04:00,33.02403647569293,33.22031518044458,32.953935028212484,33.017024993896484,1702100,0.0,0.0
2013-07-24 00:00:00-04:00,32.9609524916789,33.02404246881232,32.37912240543774,32.51231384277344,2503000,0.0,0.0
2013-07-25 00:00:00-04:00,32.30202481177974,32.55438212435149,32.07770274377467,32.112754821777344,12943700,0.0,0.0
2013-07-26 00:00:00-04:00,32.06367271960216,32.575401306152344,31.951513066030845,32.575401306152344,11332000,0.0,0.0
2013-07-29 00:00:00-04:00,32.37211372853411,32.96095262614914,32.37211372853411,32.73663330078125,10545700,0.0,0.0
2013-07-30 00:00:00-04:00,32.86280428658994,33.04506268592259,32.617453252988554,32.631473541259766,2368000,0.0,0.0
2013-07-31 00:00:00-04:00,32.63147217540346,32.70157361382529,32.24592362342098,32.49127197265625,3230500,0.0,0.0
2013-08-01 00:00:00-04:00,32.5824038693588,32.70157498261583,32.203864108325725,32.631473541259766,2974400,0.0,0.0
2013-08-02 00:00:00-04:00,32.554354346961304,32.66651394821327,32.43518594054802,32.652496337890625,1887100,0.0,0.0
2013-08-05 00:00:00-04:00,32.59642023672668,32.61744932955571,32.40014157273246,32.519309997558594,1623600,0.0,0.0
2013-08-06 00:00:00-04:00,32.51230202668302,32.51230202668302,32.00057358662388,32.09871292114258,3404600,0.0,0.0
2013-08-07 00:00:00-04:00,32.01368432777216,32.34671820585148,31.964083882486502,32.219173431396484,3127500,0.49,0.0
2013-08-08 00:00:00-04:00,32.25461196899414,32.34672826876224,32.070379369457925,32.25461196899414,2114400,0.0,0.0
2013-08-09 00:00:00-04:00,32.19791544943825,32.33254755173742,31.86488426111561,31.886140823364258,2556100,0.0,0.0
2013-08-12 00:00:00-04:00,31.794044952941963,31.808216904543364,31.503526702671696,31.666500091552734,2688400,0.0,0.0
2013-08-13 00:00:00-04:00,31.6806667459276,31.701926021286695,31.35472002266607,31.397235870361328,2176500,0.0,0.0
2013-08-14 00:00:00-04:00,31.31929505114596,31.4539245295735,31.057120718198345,31.43975257873535,2791500,0.0,0.0
2013-08-15 00:00:00-04:00,31.283842406963053,31.390127901772406,30.964980516492695,31.021665573120117,2388600,0.0,0.0
2013-08-16 00:00:00-04:00,30.915395879671014,30.957909018115448,30.42647316337975,30.688650131225586,3008100,0.0,0.0
2013-08-19 00:00:00-04:00,30.631954165888185,30.802014783338535,30.220978620167706,30.24223518371582,2644200,0.0,0.0
2013-08-20 00:00:00-04:00,30.228065441242745,30.794929702314175,30.220980820551482,30.34143829345703,4807800,0.0,0.0
2013-08-21 00:00:00-04:00,30.306003075680408,30.348518899483082,29.958797272178767,30.02256965637207,3476600,0.0,0.0
2013-08-22 00:00:00-04:00,30.043840237697083,30.306014492357892,29.994239776086186,30.249326705932617,3055800,0.0,0.0
2013-08-23 00:00:00-04:00,30.334355125217144,30.71698683037254,30.263495399801595,30.58235740661621,4322400,0.0,0.0
2013-08-26 00:00:00-04:00,30.610704482362777,30.62487642892073,30.17846957292381,30.220985412597656,2297300,0.0,0.0
2013-08-27 00:00:00-04:00,29.958797761385366,30.468976843262677,29.94462581988639,30.30600357055664,3319700,0.0,0.0
2013-08-28 00:00:00-04:00,30.35560912088233,30.59652676085052,30.135948045227774,30.47606658935547,2068400,0.0,0.0
2013-08-29 00:00:00-04:00,30.369786900575107,30.483159770403223,30.150125782710823,30.249326705932617,1719200,0.0,0.0
2013-08-30 00:00:00-04:00,30.263498100758017,30.490243836280094,30.18555374735561,30.3272705078125,1940600,0.0,0.0
2013-09-03 00:00:00-04:00,30.490234368214168,30.561094077949893,29.809997372880453,29.873769760131836,2556800,0.0,0.0
2013-09-04 00:00:00-04:00,29.87377025703993,30.001315033664223,29.639939968576453,29.909198760986328,2316400,0.0,0.0
2013-09-05 00:00:00-04:00,29.895030482775862,30.07926305071143,29.81000152227894,29.859601974487305,2250300,0.0,0.0
2013-09-06 00:00:00-04:00,30.029668394187258,30.46898792840165,30.015496447532286,30.15721321105957,3384100,0.0,0.0
2013-09-09 00:00:00-04:00,30.213887100902994,30.306003368521516,30.050913829283417,30.235143661499023,2010800,0.0,0.0
2013-09-10 00:00:00-04:00,30.32726459268857,30.461896705223626,30.15720667572683,30.391036987304688,2129200,0.0,0.0
2013-09-11 00:00:00-04:00,30.33434891740783,30.376862040934867,29.87377025703993,29.909198760986328,4358700,0.0,0.0
2013-09-12 00:00:00-04:00,29.994239029085314,30.150125031827642,29.661205049687062,29.703718185424805,3227800,0.0,0.0
2013-09-13 00:00:00-04:00,29.831257951510366,30.39812489364702,29.795829443382303,30.19972038269043,4836600,0.0,0.0
2013-09-16 00:00:00-04:00,30.624871775503753,30.787845081622912,30.270581274456358,30.34143829345703,3005300,0.0,0.0
2013-09-17 00:00:00-04:00,30.36979052170605,30.631964807627114,30.313102728521628,30.610708236694336,2611900,0.0,0.0
2013-09-18 00:00:00-04:00,30.504406741355435,31.96408434628611,30.412290468907656,31.751510620117188,6238000,0.0,0.0
2013-09-19 00:00:00-04:00,31.829460407496168,31.97117716228115,31.40431284616349,31.652315139770508,4187000,0.0,0.0
2013-09-20 00:00:00-04:00,31.57438128453958,31.62398175550155,30.936657082138613,30.986257553100586,3950200,0.0,0.0
2013-09-23 00:00:00-04:00,31.050018214433333,31.687742175322782,30.964989253988712,31.411396026611328,3713600,0.0,0.0
2013-09-24 00:00:00-04:00,31.411390443518943,31.439731623281816,31.227157908442372,31.326358795166016,2460900,0.0,0.0
2013-09-25 00:00:00-04:00,31.390155306196224,31.432671163050106,31.01460803123588,31.028779983520508,2153200,0.0,0.0
2013-09-26 00:00:00-04:00,30.99334509845429,31.17049041114933,30.787855887002536,30.9224853515625,1724300,0.0,0.0
2013-09-27 00:00:00-04:00,30.71699121563135,31.000424751713165,30.624877613973908,30.780763626098633,1803700,0.0,0.0
2013-09-30 00:00:00-04:00,30.63196624850431,30.894140546757622,30.57528115567627,30.716995239257812,2429300,0.0,0.0
2013-10-01 00:00:00-04:00,30.83745306993254,31.04294225947175,30.70282361972892,30.979169845581055,2163700,0.0,0.0
2013-10-02 00:00:00-04:00,30.908311925569897,31.092544555664062,30.78076709028096,31.092544555664062,2359000,0.0,0.0
2013-10-03 00:00:00-04:00,30.894118985348513,30.929550184538883,30.603600991926044,30.702804565429688,3108300,0.0,0.0
2013-10-04 00:00:00-04:00,30.74532459178089,30.901213253598186,30.610695194861517,30.709896087646484,1707800,0.0,0.0
2013-10-07 00:00:00-04:00,30.525666959479892,30.872870092361445,30.483151131709597,30.568180084228516,1767900,0.0,0.0
2013-10-08 00:00:00-04:00,30.49023949866859,31.127963478489335,30.476067554336794,30.81618881225586,2698600,0.0,0.0
2013-10-09 00:00:00-04:00,30.844538385018534,31.47517521264258,30.794937917881096,30.95082664489746,3545900,0.0,0.0
2013-10-10 00:00:00-04:00,31.007506169561843,31.319283567638504,30.653215637581823,31.27676773071289,2682300,0.0,0.0
2013-10-11 00:00:00-04:00,31.227168282303897,31.432657446222773,31.14922393026416,31.368885040283203,1891500,0.0,0.0
2013-10-14 00:00:00-04:00,31.29802033102619,31.326364218717693,30.73115609230566,31.227163314819336,2827400,0.0,0.0
2013-10-15 00:00:00-04:00,31.078374181751204,31.184659747862415,30.766596700569863,30.809112548828125,2292300,0.0,0.0
2013-10-16 00:00:00-04:00,30.85871012049373,31.014598846435543,30.674480201399255,31.014598846435547,2531200,0.0,0.0
2013-10-17 00:00:00-04:00,30.98624980352755,31.709002817815858,30.8516203735902,31.623973846435547,3592300,0.0,0.0
2013-10-18 00:00:00-04:00,31.616879696566702,31.836540753485927,31.489334915519628,31.758596420288086,2688600,0.0,0.0
2013-10-21 00:00:00-04:00,31.772780237991526,31.801124133933627,31.446833543725432,31.63106346130371,2406800,0.0,0.0
2013-10-22 00:00:00-04:00,31.680663520062264,32.2475279164971,31.531862122814868,32.05621337890625,3655300,0.0,0.0
2013-10-23 00:00:00-04:00,32.5947257300754,33.310391344819124,32.18374745602825,32.96318817138672,6079300,0.0,0.0
2013-10-24 00:00:00-04:00,32.963191236891795,33.16159306873268,32.708101622797955,33.10490798950195,8961900,0.0,0.0
2013-10-25 00:00:00-04:00,33.07655769714727,33.51587711249831,32.90649708632206,33.501705169677734,9816800,0.0,0.0
2013-10-28 00:00:00-04:00,33.46627632216521,33.700109321782755,33.39541931180808,33.51587677001953,12285900,0.0,0.0
2013-10-29 00:00:00-04:00,33.57256943612408,33.72137080138461,33.4095961261213,33.494625091552734,3176300,0.0,0.0
2013-10-30 00:00:00-04:00,33.600914129493276,33.71428969926423,33.331655260354346,33.374168395996094,3836900,0.0,0.0
2013-10-31 00:00:00-04:00,33.416694841110775,33.49463921855665,32.83565837672562,33.18994903564453,3948600,0.0,0.0
2013-11-01 00:00:00-04:00,33.30330208103734,33.501703866765965,33.21118580779693,33.33164596557617,2989200,0.0,0.0
2013-11-04 00:00:00-05:00,33.452106819197624,33.494622650325645,33.07655977147665,33.43793487548828,3914900,0.0,0.0
2013-11-05 00:00:00-05:00,33.43793857104545,33.56548337550388,32.998619079589844,32.998619079589844,5175800,0.0,0.0
2013-11-06 00:00:00-05:00,33.12754532482913,33.514332455739,32.98429052830422,33.478519439697266,3399200,0.5,0.0
2013-11-07 00:00:00-05:00,33.48568001824456,33.57879604324855,33.070241393117435,33.12754440307617,3239700,0.0,0.0
2013-11-08 00:00:00-05:00,33.012941115516604,33.149031665631746,32.482899202829906,33.12754440307617,3783600,0.0,0.0
2013-11-11 00:00:00-05:00,33.535826414996755,34.22344629678394,33.342432810926894,33.73638153076172,5700900,0.0,0.0
2013-11-12 00:00:00-05:00,34.209112952882755,34.2735774732734,33.87962884082295,33.92976760864258,7700500,0.0,0.0
2013-11-13 00:00:00-05:00,33.7865058453791,33.9011118423049,33.34241853672101,33.89394760131836,4503700,0.0,0.0
2013-11-14 00:00:00-05:00,33.9584274947816,34.19479837200335,33.85814993439368,34.08735656738281,3672700,0.0,0.0
2013-11-15 00:00:00-05:00,33.99423081869196,34.27357615216449,33.8867917770875,34.266414642333984,3113500,0.0,0.0
2013-11-18 00:00:00-05:00,34.552929208194605,34.667532508538606,34.38102289149949,34.6102294921875,4476700,0.0,0.0
2013-11-19 00:00:00-05:00,34.52427688820463,34.66036745030112,34.266418785404426,34.38818359375,3682700,0.0,0.0
2013-11-20 00:00:00-05:00,34.445494759765374,34.56725959692478,33.994242973083026,34.03005599975586,3390500,0.0,0.0
2013-11-21 00:00:00-05:00,34.10168300215318,34.28791237052856,33.922615145794346,34.11600875854492,2524200,0.0,0.0
2013-11-22 00:00:00-05:00,34.051526805754996,34.23059457053197,33.89394629839694,34.16613006591797,2622700,0.0,0.0
2013-11-25 00:00:00-05:00,34.16615000543056,34.28075333247653,33.96559213383098,34.05870819091797,2935800,0.0,0.0
2013-11-26 00:00:00-05:00,34.108837036403564,34.2234403300541,33.908281955604636,33.97990798950195,3647500,0.0,0.0
2013-11-27 00:00:00-05:00,33.96559107197527,34.04438136917346,33.6719198848285,33.71489715576172,3276600,0.0,0.0
2013-11-29 00:00:00-05:00,33.72205509389822,34.03004924806443,33.700565096271184,33.70772933959961,1519200,0.0,0.0
2013-12-02 00:00:00-05:00,33.81517046772079,33.81517046772079,33.199176656974316,33.39973449707031,3557600,0.0,0.0
2013-12-03 00:00:00-05:00,33.263639311958734,33.650426482789925,33.20633902684944,33.57163619995117,3170900,0.0,0.0
2013-12-04 00:00:00-05:00,33.471356168189836,33.76502728002519,33.27080108665098,33.56447219848633,3559500,0.0,0.0
2013-12-05 00:00:00-05:00,33.46419604831934,33.535822085457326,33.23498945064796,33.29228973388672,4218000,0.0,0.0
2013-12-06 00:00:00-05:00,33.3352712992318,33.8080103095053,33.31378129942946,33.73638153076172,3607600,0.0,0.0
2013-12-09 00:00:00-05:00,33.61461539713152,33.657592662704964,33.22782820404581,33.46419906616211,4209500,0.0,0.0
2013-12-10 00:00:00-05:00,33.550148359372194,33.62893864086011,32.99145761043347,33.06308364868164,3488400,0.0,0.0
2013-12-11 00:00:00-05:00,33.12754188167739,33.12754188167739,32.74791903284722,32.7908935546875,2954200,0.0,0.0
2013-12-12 00:00:00-05:00,32.82671160185444,33.13470571529092,32.769408592237866,32.869686126708984,2806000,0.0,0.0
2013-12-13 00:00:00-05:00,32.86968607715971,33.01294086862731,32.64047950375471,32.80522155761719,2180000,0.0,0.0
2013-12-16 00:00:00-05:00,32.9842907886807,33.292287647315284,32.75508420537469,32.9269905090332,3333200,0.0,0.0
2013-12-17 00:00:00-05:00,32.94847094910701,32.96279669914169,32.704938663232355,32.819541931152344,2334600,0.0,0.0
2013-12-18 00:00:00-05:00,32.891177735075836,33.328103677881,32.40411575076848,33.313777923583984,3408300,0.0,0.0
2013-12-19 00:00:00-05:00,33.09173972021225,33.37108513320282,32.63332645454993,33.22066879272461,4386300,0.0,0.0
2013-12-20 00:00:00-05:00,33.27080546961925,33.72921870630228,33.24931547065332,33.46419906616211,4407100,0.0,0.0
2013-12-23 00:00:00-05:00,33.62893649251777,33.66474950935398,33.20633633619113,33.242149353027344,2466500,0.0,0.0
2013-12-24 00:00:00-05:00,33.199172184623535,33.44270452508016,33.07740738057425,33.37107849121094,602400,0.0,0.0
2013-12-26 00:00:00-05:00,33.44270693872646,33.50000995584398,33.19201306973291,33.24931335449219,1527100,0.0,0.0
2013-12-27 00:00:00-05:00,33.2063363818965,33.32810118577884,33.05592007156254,33.30661392211914,1657200,0.0,0.0
2013-12-30 00:00:00-05:00,33.363916342584325,33.4427038853902,33.24931031881287,33.406890869140625,1920900,0.0,0.0
2013-12-31 00:00:00-05:00,33.50000670285071,33.55730698204589,33.29945162713062,33.478519439697266,1454700,0.0,0.0
2014-01-02 00:00:00-05:00,33.65042107914244,33.70772408740817,32.977127126167076,33.04159164428711,2752000,0.0,0.0
2014-01-03 00:00:00-05:00,33.12755264546894,33.249317473390434,32.805229965149415,33.02727508544922,2419200,0.0,0.0
2014-01-06 00:00:00-05:00,33.0487614303553,33.206342010190234,32.89118085052036,33.00578689575195,2223600,0.0,0.0
2014-01-07 00:00:00-05:00,33.03443669582517,33.29945908507755,32.991462159893445,33.22066879272461,1789600,0.0,0.0
2014-01-08 00:00:00-05:00,33.184840578719054,33.24930235311007,32.905492561237935,33.02009582519531,2552100,0.0,0.0
2014-01-09 00:00:00-05:00,33.091736121673286,33.17052640545824,32.948481308642315,33.1490364074707,1924800,0.0,0.0
2014-01-10 00:00:00-05:00,33.37108788232504,34.087359352018765,33.363926369865986,33.808013916015625,2991500,0.0,0.0
2014-01-13 00:00:00-05:00,33.693405242557525,33.786518551541015,33.27796654453871,33.428382873535156,2752000,0.0,0.0
2014-01-14 00:00:00-05:00,33.44987122322653,33.53582301665038,33.22066461919074,33.313777923583984,2192000,0.0,0.0
2014-01-15 00:00:00-05:00,33.31376843308505,33.36390992501932,33.141864895209594,33.27079391479492,1742900,0.0,0.0
2014-01-16 00:00:00-05:00,33.270802270832654,33.42838009806828,33.19201199103576,33.36391830444336,1593700,0.0,0.0
2014-01-17 00:00:00-05:00,33.43554310579326,33.51433338267904,33.256475288273954,33.50000762939453,2179900,0.0,0.0
2014-01-21 00:00:00-05:00,33.61461967514019,33.92261662005144,33.61461967514019,33.90829086303711,1847800,0.0,0.0
2014-01-22 00:00:00-05:00,33.91543722837185,34.087343503409926,33.82948545703159,34.03720474243164,2142400,0.0,0.0
2014-01-23 00:00:00-05:00,33.98707968337787,34.13033451493666,33.772198802219,34.11600875854492,3335200,0.0,0.0
2014-01-24 00:00:00-05:00,33.99423382209891,34.15897588633371,33.50000762939453,33.50000762939453,3718700,0.0,0.0
2014-01-27 00:00:00-05:00,33.52865489762679,33.94409076093039,33.38540011524848,33.79367446899414,3434500,0.0,0.0
2014-01-28 00:00:00-05:00,33.84382662164184,34.037220244505704,33.70773602734154,34.03005599975586,2319300,0.0,0.0
2014-01-29 00:00:00-05:00,33.90112720271362,34.359540468691876,33.85814993439368,34.08735656738281,3303000,0.0,0.0
2014-01-30 00:00:00-05:00,34.151816010470036,34.681855245575804,34.14465176730585,34.55292892456055,2793400,0.0,0.0
2014-01-31 00:00:00-05:00,34.345210749102336,35.08296934312536,34.25209471133415,34.961204528808594,4221400,0.0,0.0
2014-02-03 00:00:00-05:00,35.0471567697013,35.37664092925335,34.53144053224014,34.60306930541992,5001600,0.0,0.0
2014-02-04 00:00:00-05:00,34.789301223823074,34.817952735213915,34.41683977281767,34.73916244506836,4266200,0.0,0.0
2014-02-05 00:00:00-05:00,34.62455256655201,34.64603982984159,34.230603922881045,34.34520721435547,3380500,0.0,0.0
2014-02-06 00:00:00-05:00,34.33072942994975,34.46825402205683,34.18596510285552,34.45377731323242,3646000,0.5,0.0
2014-02-07 00:00:00-05:00,34.56236523864772,34.78675017452555,34.461030997009665,34.76503372192383,2486100,0.0,0.0
2014-02-10 00:00:00-05:00,34.69263358745203,34.945969050450955,34.40310497732514,34.92425537109375,3114400,0.0,0.0
2014-02-11 00:00:00-05:00,34.88083910209359,35.31513218973774,34.851888438504425,35.20655822753906,2198900,0.0,0.0
2014-02-12 00:00:00-05:00,35.13416507145662,35.45264434814453,35.04006785471831,35.45264434814453,2707200,0.0,0.0
2014-02-13 00:00:00-05:00,35.32959851966468,36.00275026071349,35.286168395318064,35.97379684448242,2801700,0.0,0.0
2014-02-14 00:00:00-05:00,35.872476514026566,36.277813453330864,35.763902541769596,36.27057647705078,2310500,0.0,0.0
2014-02-18 00:00:00-05:00,36.30676185577268,36.55286043249689,36.256094745372145,36.47323989868164,3077700,0.0,0.0
2014-02-19 00:00:00-05:00,36.37189937003871,36.74104579053014,36.24885148359155,36.29951858520508,2344900,0.0,0.0
2014-02-20 00:00:00-05:00,36.24884674895408,36.74104099160479,36.046175607821866,36.43703842163086,3151700,0.0,0.0
2014-02-21 00:00:00-05:00,36.458751806570845,36.835137910023946,36.451514833551364,36.59627914428711,2979800,0.0,0.0
2014-02-24 00:00:00-05:00,36.6252423177202,36.820673789848556,36.227142397970084,36.24161911010742,2823000,0.0,0.0
2014-02-25 00:00:00-05:00,36.32123631841262,36.60352527635025,36.1402815750013,36.234378814697266,2398700,0.0,0.0
2014-02-26 00:00:00-05:00,36.40086358482836,36.596295075223544,36.20543209443318,36.38638687133789,2034200,0.0,0.0
2014-02-27 00:00:00-05:00,36.350197639987826,36.46600859049414,35.908667528322844,36.04619216918945,2966800,0.0,0.0
2014-02-28 00:00:00-05:00,36.12579668595306,36.50218279837953,36.111319978419395,36.3357048034668,2665000,0.0,0.0
2014-03-03 00:00:00-05:00,36.1692398323015,36.33571788715931,35.93037821371161,35.988285064697266,2023600,0.0,0.0
2014-03-04 00:00:00-05:00,36.26332509667236,36.429805870321836,36.10408681927928,36.227134704589844,2507500,0.0,0.0
2014-03-05 00:00:00-05:00,36.2705662370954,36.40809083679739,35.91589375418494,35.95932388305664,2044800,0.0,0.0
2014-03-06 00:00:00-05:00,36.02447662258794,36.111334140704436,35.60466022291522,35.64809036254883,2104200,0.0,0.0
2014-03-07 00:00:00-05:00,35.52503510162229,35.742180232621294,35.19931602454871,35.705989837646484,2484000,0.0,0.0
2014-03-10 00:00:00-04:00,35.69876499855648,35.886959548796675,35.44542936686925,35.619144439697266,2497800,0.0,0.0
2014-03-11 00:00:00-04:00,35.69151089659979,35.727701289312584,35.14864672245784,35.24998092651367,3522500,0.0,0.0
2014-03-12 00:00:00-04:00,35.199307527031806,35.83626605603977,35.155877406856476,35.82902908325195,2037500,0.0,0.0
2014-03-13 00:00:00-04:00,35.8652296285603,36.26332951224215,35.763895413930406,36.12580490112305,2395000,0.0,0.0
2014-03-14 00:00:00-04:00,36.11857512481167,36.466007970422844,36.017238128834784,36.27057647705078,1993200,0.0,0.0
2014-03-17 00:00:00-04:00,36.34294917614181,36.48047654513763,36.06789996045055,36.400856018066406,2324000,0.0,0.0
2014-03-18 00:00:00-04:00,36.48771362040322,36.54562046248747,36.234378089160124,36.306758880615234,2129600,0.0,0.0
2014-03-19 00:00:00-04:00,36.31399149204214,36.37913530098456,35.380267245400674,35.4236946105957,4187000,0.0,0.0
2014-03-20 00:00:00-04:00,35.34408543805759,35.430942950692646,34.96769920177161,35.28617858886719,3756500,0.0,0.0
2014-03-21 00:00:00-04:00,35.43094616255832,35.908666667083004,35.24275164677996,35.387516021728516,5434900,0.0,0.0
2014-03-24 00:00:00-04:00,35.3657948075323,35.67703718104961,35.27169756966307,35.29341125488281,4289500,0.0,0.0
2014-03-25 00:00:00-04:00,35.35854207908105,35.80731165715545,35.12692031801325,35.734928131103516,4703000,0.0,0.0
2014-03-26 00:00:00-04:00,35.77836624341726,35.93760727517366,35.60464850321485,35.69874572753906,2936300,0.0,0.0
2014-03-27 00:00:00-04:00,35.669805889756205,36.154766143292626,35.45990044025472,36.04619216918945,4253000,0.0,0.0
2014-03-28 00:00:00-04:00,36.06066085088532,36.31399638582952,35.937612951383926,36.190948486328125,2668100,0.0,0.0
2014-03-31 00:00:00-04:00,36.32123030639889,36.87857115519083,36.19094269181636,36.668663024902344,3276700,0.0,0.0
2014-04-01 00:00:00-04:00,36.74828861920354,36.7772420400343,36.31399559019279,36.48047637939453,3006200,0.0,0.0
2014-04-02 00:00:00-04:00,36.45876325133886,36.59629063222633,36.18371401186479,36.48771667480469,2759500,0.0,0.0
2014-04-03 00:00:00-04:00,36.5528561499302,36.7338108833457,36.415331546548465,36.60352325439453,1962100,0.0,0.0
2014-04-04 00:00:00-04:00,36.755523681640625,37.204293397719645,36.63247579123673,36.755523681640625,2778200,0.0,0.0
2014-04-07 00:00:00-04:00,36.842387998758404,37.13915367665546,36.683146936079375,36.69038391113281,2786000,0.0,0.0
2014-04-08 00:00:00-04:00,36.755525875223675,37.276676409566264,36.44428350178577,37.21153259277344,2909000,0.0,0.0
2014-04-09 00:00:00-04:00,37.226016816231144,37.36354145225993,36.878583976934145,37.30563735961914,3132100,0.0,0.0
2014-04-10 00:00:00-04:00,37.349055145153294,37.56620302994318,36.885811478414965,36.907527923583984,3935300,0.0,0.0
2014-04-11 00:00:00-04:00,36.99439714105935,37.25497247644043,36.813442353839264,36.8423957824707,3052400,0.0,0.0
2014-04-14 00:00:00-04:00,37.102958744756904,37.226009403987376,36.77000268520422,37.117435455322266,2863400,0.0,0.0
2014-04-15 00:00:00-04:00,37.14639350340596,37.891926242909236,37.095726390691205,37.87021255493164,3915900,0.0,0.0
2014-04-16 00:00:00-04:00,37.83401408096016,38.000492095947266,37.653059356693745,38.000492095947266,2526000,0.0,0.0
2014-04-17 00:00:00-04:00,37.891928071219255,38.07288284283186,37.37078020655742,37.44316101074219,2165300,0.0,0.0
