Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,2.1066489219665527,2.1066489219665527,2.1066489219665527,2.1066489219665527,0,0.0,0.0
2013-06-20 00:00:00-04:00,2.030043601989746,2.030043601989746,2.030043601989746,2.030043601989746,500,0.0,0.0
2013-06-21 00:00:00-04:00,2.022383185430132,2.0989885330200195,2.022383185430132,2.0989885330200195,1900,0.0,0.0
2013-06-24 00:00:00-04:00,2.030043720189121,2.0989885330200195,2.030043720189121,2.0989885330200195,2100,0.0,0.0
2013-06-25 00:00:00-04:00,2.0300437479067965,2.0300437479067965,2.022383213043213,2.022383213043213,700,0.0,0.0
2013-06-26 00:00:00-04:00,2.022383213043213,2.022383213043213,2.022383213043213,2.022383213043213,0,0.0,0.0
2013-06-27 00:00:00-04:00,2.106649067779008,2.106649067779008,2.0989885330200195,2.0989885330200195,900,0.0,0.0
2013-06-28 00:00:00-04:00,2.0989885330200195,2.0989885330200195,2.0989885330200195,2.0989885330200195,0,0.0,0.0
2013-07-01 00:00:00-04:00,2.0989885330200195,2.0989885330200195,2.0989885330200195,2.0989885330200195,0,0.0,0.0
2013-07-02 00:00:00-04:00,2.022383213043213,2.022383213043213,2.022383213043213,2.022383213043213,3300,0.0,0.0
2013-07-03 00:00:00-04:00,2.022383213043213,2.022383213043213,2.022383213043213,2.022383213043213,1000,0.0,0.0
2013-07-05 00:00:00-04:00,2.022383213043213,2.022383213043213,2.022383213043213,2.022383213043213,0,0.0,0.0
2013-07-08 00:00:00-04:00,2.0070619583129883,2.0070619583129883,2.0070619583129883,2.0070619583129883,200,0.0,0.0
2013-07-09 00:00:00-04:00,2.0070619583129883,2.0070619583129883,2.0070619583129883,2.0070619583129883,0,0.0,0.0
2013-07-10 00:00:00-04:00,2.0070619583129883,2.0070619583129883,2.0070619583129883,2.0070619583129883,0,0.0,0.0
2013-07-11 00:00:00-04:00,2.0070619583129883,2.0070619583129883,2.0070619583129883,2.0070619583129883,0,0.0,0.0
2013-07-12 00:00:00-04:00,2.0683462666799617,2.0683462666799617,1.938117001151045,1.9457775354385376,3100,0.0,0.0
2013-07-15 00:00:00-04:00,1.9304564928919352,1.9381170272827148,1.9304564928919352,1.9381170272827148,300,0.0,0.0
2013-07-16 00:00:00-04:00,1.9074748280102987,1.9917407035827637,1.8921537597243958,1.9917407035827637,2700,0.0,0.0
2013-07-17 00:00:00-04:00,1.9840800762176514,1.9840800762176514,1.9840800762176514,1.9840800762176514,200,0.0,0.0
2013-07-18 00:00:00-04:00,1.9840800762176514,1.9840800762176514,1.9840800762176514,1.9840800762176514,0,0.0,0.0
2013-07-19 00:00:00-04:00,1.9840800762176514,1.9840800762176514,1.9840800762176514,1.9840800762176514,0,0.0,0.0
2013-07-22 00:00:00-04:00,1.8998143672943115,1.8998143672943115,1.8998143672943115,1.8998143672943115,200,0.0,0.0
2013-07-23 00:00:00-04:00,1.8998143672943115,1.8998143672943115,1.8998143672943115,1.8998143672943115,0,0.0,0.0
2013-07-24 00:00:00-04:00,1.8921538591384885,1.8921538591384885,1.8921538591384885,1.8921538591384888,300,0.0,0.0
2013-07-25 00:00:00-04:00,1.915135383605957,1.915135383605957,1.915135383605957,1.915135383605957,100,0.0,0.0
2013-07-26 00:00:00-04:00,1.915135383605957,1.915135383605957,1.915135383605957,1.915135383605957,700,0.0,0.0
2013-07-29 00:00:00-04:00,1.915135383605957,1.915135383605957,1.915135383605957,1.915135383605957,0,0.0,0.0
2013-07-30 00:00:00-04:00,1.915135383605957,1.915135383605957,1.915135383605957,1.915135383605957,0,0.0,0.0
2013-07-31 00:00:00-04:00,1.915135383605957,1.915135383605957,1.915135383605957,1.915135383605957,0,0.0,0.0
2013-08-01 00:00:00-04:00,1.9917407035827637,1.9917407035827637,1.9840801694398125,1.9917407035827637,4600,0.0,0.0
2013-08-02 00:00:00-04:00,1.9917407458963758,2.2905019491016048,1.9917407458963758,2.221557140350342,11600,0.0,0.0
2013-08-05 00:00:00-04:00,2.213896573240559,2.3364651203155518,2.213896573240559,2.3364651203155518,7300,0.0,0.0
2013-08-06 00:00:00-04:00,2.4360523223876953,2.4513733912433406,2.4360523223876953,2.4360523223876953,2900,0.0,0.0
2013-08-07 00:00:00-04:00,2.183254289788688,2.604584225222948,1.9917407491882226,2.5509603023529053,12200,0.0,0.0
2013-08-08 00:00:00-04:00,2.7194922196709026,2.7194922196709026,2.328804607071889,2.6428868770599365,3200,0.0,0.0
2013-08-09 00:00:00-04:00,2.7271528906171087,4.289903419338338,2.6735291481018066,2.6735291481018066,250800,0.0,0.0
2013-08-12 00:00:00-04:00,2.3747678026147696,2.8727030754089355,2.3517861999284833,2.68118953704834,19100,0.0,0.0
2013-08-13 00:00:00-04:00,2.535639366382749,2.535639366382749,2.4130708108761607,2.4437129497528076,3400,0.0,0.0
2013-08-14 00:00:00-04:00,2.3900888915457457,2.727152765781647,2.1985753515446493,2.604584217071533,15800,0.0,0.0
2013-08-15 00:00:00-04:00,2.4360521833017,2.635226249694824,2.390088796717489,2.635226249694824,10000,0.0,0.0
2013-08-16 00:00:00-04:00,2.6735291987198684,2.9646297033844826,2.6735291987198684,2.9493086338043213,17300,0.0,0.0
2013-08-19 00:00:00-04:00,2.911005918667436,2.911005918667436,2.773116111755371,2.773116111755371,3600,0.0,0.0
2013-08-20 00:00:00-04:00,2.7348132397892266,3.0488955042182853,2.7348132397892266,3.0412349700927734,6100,0.0,0.0
2013-08-21 00:00:00-04:00,2.9416479702872342,3.7306837497034095,2.888024229103255,3.278712034225464,107600,0.0,0.0
2013-08-22 00:00:00-04:00,3.4242618822366087,3.4319225990556235,2.979950717301637,3.3323354721069336,8700,0.0,0.0
2013-08-23 00:00:00-04:00,3.2863722051076487,3.2863722051076487,2.903345138169386,3.2097668647766113,2400,0.0,0.0
2013-08-26 00:00:00-04:00,3.110179819142104,3.133161604469933,2.911005746552746,3.0642166137695312,4700,0.0,0.0
2013-08-27 00:00:00-04:00,3.2174272175390612,3.2174272175390612,2.780776594824562,2.9646294116973877,4200,0.0,0.0
2013-08-28 00:00:00-04:00,2.94930849157755,2.9722902774810795,2.94930849157755,2.972290277481079,1500,0.0,0.0
2013-08-29 00:00:00-04:00,2.9110059881502366,2.9110059881502366,2.8727033138275146,2.8727033138275146,800,0.0,0.0
2013-08-30 00:00:00-04:00,2.872703031110876,2.872703031110876,2.612244688707778,2.658207893371582,11400,0.0,0.0
2013-09-03 00:00:00-04:00,2.8420608364035367,2.9033451080322266,2.780776564774847,2.9033451080322266,2600,0.0,0.0
2013-09-04 00:00:00-04:00,2.949308465157934,3.2940330589242954,2.9033452590457043,3.2404091358184814,43600,0.0,0.0
2013-09-05 00:00:00-04:00,3.6540783498632026,3.7306836932525913,3.1025195121765132,3.1025195121765137,100700,0.0,0.0
2013-09-06 00:00:00-04:00,2.9646294326250238,3.217427240251224,2.7731158977223775,2.888024091720581,44700,0.0,0.0
2013-09-09 00:00:00-04:00,2.9263266866630615,2.9263266866630615,2.788437076593112,2.803758144378662,5700,0.0,0.0
2013-09-10 00:00:00-04:00,2.8880243433687554,2.9263270171584828,2.665868652746783,2.6965107917785645,20600,0.0,0.0
2013-09-11 00:00:00-04:00,2.7271527424209125,2.8573820069514113,2.612244728989481,2.68118953704834,16200,0.0,0.0
2013-09-12 00:00:00-04:00,2.742473810878437,2.834400404265125,2.6428868659045293,2.68118953704834,10900,0.0,0.0
2013-09-13 00:00:00-04:00,2.6965107490093336,2.8497216243797268,2.489676131183846,2.5203182697296143,24800,0.0,0.0
2013-09-16 00:00:00-04:00,2.5662812875537475,2.734813219719771,2.443712742445032,2.5049970149993896,28600,0.0,0.0
2013-09-17 00:00:00-04:00,2.5049971080107687,2.6505474433732408,2.474354970595837,2.512657642364502,21900,0.0,0.0
2013-09-18 00:00:00-04:00,2.581602345178272,2.642886800124576,2.4896759367211225,2.543299674987793,29600,0.0,0.0
2013-09-19 00:00:00-04:00,2.5662812771020804,2.650547334162672,2.543299674987793,2.543299674987793,18400,0.0,0.0
2013-09-20 00:00:00-04:00,2.550960294369314,2.6888500943097364,2.543299760074932,2.604584217071533,11600,0.0,0.0
2013-09-23 00:00:00-04:00,2.6352263782128054,2.6352263782128054,2.2981625009117743,2.3211441040039062,45000,0.0,0.0
2013-09-24 00:00:00-04:00,2.3747678445522147,2.3747678445522147,2.3211441040039062,2.3211441040039062,12400,0.0,0.0
2013-09-25 00:00:00-04:00,2.3594467559722627,2.5892631502430525,2.313483550174723,2.4130706787109375,17700,0.0,0.0
2013-09-26 00:00:00-04:00,2.497336396700484,2.566281200998781,2.2368780644876045,2.459033727645874,20000,0.0,0.0
2013-09-27 00:00:00-04:00,2.4360522590864093,2.5662813409753653,2.328804597242197,2.489675998687744,4600,0.0,0.0
2013-09-30 00:00:00-04:00,2.367107483796651,2.374768018722534,2.367107483796651,2.374768018722534,300,0.0,0.0
2013-10-01 00:00:00-04:00,2.5203181046383265,2.872703040115091,2.397749558484002,2.428391695022583,5900,0.0,0.0
2013-10-02 00:00:00-04:00,2.3977496270585075,2.5509603141331665,2.3977496270585075,2.512657642364502,6700,0.0,0.0
2013-10-03 00:00:00-04:00,2.5969236379547427,2.5969236379547427,2.566281318664551,2.566281318664551,3100,0.0,0.0
2013-10-04 00:00:00-04:00,2.413070707254464,2.4896760511565073,2.3900889214423047,2.4743549823760986,19600,0.0,0.0
2013-10-07 00:00:00-04:00,2.566281225182551,2.796097606958987,2.420731081403418,2.5586206912994385,13200,0.0,0.0
2013-10-08 00:00:00-04:00,2.5203182469872965,2.8344005295303756,2.4513734358814476,2.6122448444366455,11700,0.0,0.0
2013-10-09 00:00:00-04:00,2.619905274276647,2.8650425532732817,2.61224474001555,2.6428868770599365,4300,0.0,0.0
2013-10-10 00:00:00-04:00,2.8497215284647957,2.8497215284647957,2.527978719280232,2.6658685207366943,6200,0.0,0.0
2013-10-11 00:00:00-04:00,2.650547359260948,2.7807766217832675,2.650547359260948,2.658207893371582,1800,0.0,0.0
2013-10-14 00:00:00-04:00,2.6199053333675235,2.796097807988237,2.612244798933647,2.7807767391204834,4600,0.0,0.0
2013-10-15 00:00:00-04:00,2.842061148965124,3.209767184459572,2.842061148965124,3.1178407669067383,32300,0.0,0.0
2013-10-16 00:00:00-04:00,3.1025195121765132,3.2097669929216575,3.1025195121765132,3.1025195121765137,9400,0.0,0.0
2013-10-17 00:00:00-04:00,3.025914031932179,3.761325887522826,2.8344004879192757,3.278712034225464,86400,0.0,0.0
2013-10-18 00:00:00-04:00,3.278712096397929,3.278712096397929,3.0642167623115544,3.0718774795532227,4900,0.0,0.0
2013-10-21 00:00:00-04:00,2.99527187217772,3.51618875921766,2.99527187217772,3.3553173542022705,114100,0.0,0.0
2013-10-22 00:00:00-04:00,3.355317255911096,3.355317255911096,2.9416478625718123,3.140821933746338,10700,0.0,0.0
2013-10-23 00:00:00-04:00,2.9646295642984763,3.217427383152643,2.956969029867791,3.110179901123047,8000,0.0,0.0
2013-10-24 00:00:00-04:00,3.2174272175390612,3.2174272175390612,2.7884371288609295,2.9646294116973877,11100,0.0,0.0
2013-10-25 00:00:00-04:00,2.9646295082932728,2.9876112937927246,2.8190793568598567,2.9876112937927246,6500,0.0,0.0
2013-10-28 00:00:00-04:00,2.9799506664276123,2.9799506664276123,2.9799506664276123,2.9799506664276123,200,0.0,0.0
2013-10-29 00:00:00-04:00,2.780776686852354,2.85738202975123,2.773115969920922,2.796097755432129,10800,0.0,0.0
2013-10-30 00:00:00-04:00,2.734813398936012,2.7501344680786133,2.734813398936012,2.7501344680786133,4000,0.0,0.0
2013-10-31 00:00:00-04:00,2.734813398936012,2.7501344680786133,2.734813398936012,2.7501344680786133,1900,0.0,0.0
2013-11-01 00:00:00-04:00,2.619905480655992,2.9493086624729585,2.604584410926903,2.8727033138275146,5400,0.0,0.0
2013-11-04 00:00:00-05:00,2.8650426864624023,2.8650426864624023,2.8650426864624023,2.8650426864624023,100,0.0,0.0
2013-11-05 00:00:00-05:00,2.7731158261660274,2.9186661527702866,2.7654552922732525,2.803758144378662,800,0.0,0.0
2013-11-06 00:00:00-05:00,2.7577950423919813,2.788437363760315,2.7577950423919813,2.773116111755371,4000,0.0,0.0
2013-11-07 00:00:00-05:00,2.650547451979482,2.773116002037185,2.642886917600875,2.6658685207366943,6700,0.0,0.0
2013-11-08 00:00:00-05:00,2.6965107795257732,2.711831848972046,2.596923828125,2.596923828125,8400,0.0,0.0
2013-11-11 00:00:00-05:00,2.604584309869329,2.6122448444366455,2.604584309869329,2.6122448444366455,300,0.0,0.0
2013-11-12 00:00:00-05:00,2.65820807881172,2.6735291481018066,2.65820807881172,2.6735291481018066,1500,0.0,0.0
2013-11-13 00:00:00-05:00,2.6428868770599365,2.6428868770599365,2.6428868770599365,2.6428868770599365,100,0.0,0.0
2013-11-14 00:00:00-05:00,2.704171035737478,2.7194921036057838,2.6275656963959486,2.711831569671631,4400,0.0,0.0
2013-11-15 00:00:00-05:00,2.711831569671631,2.711831569671631,2.711831569671631,2.711831569671631,0,0.0,0.0
2013-11-18 00:00:00-05:00,2.6965106830465593,2.6965106830465593,2.5892632007598877,2.5892632007598877,3500,0.0,0.0
2013-11-19 00:00:00-05:00,2.635226255672492,2.635226255672492,2.482015392874503,2.5816023349761963,2900,0.0,0.0
2013-11-20 00:00:00-05:00,2.497336643285347,2.6122448444366455,2.497336643285347,2.6122448444366455,1900,0.0,0.0
2013-11-21 00:00:00-05:00,2.619905187656847,2.619905187656847,2.5816023349761963,2.5816023349761963,3500,0.0,0.0
2013-11-22 00:00:00-05:00,2.504997004797314,2.550960209025889,2.474354868644931,2.543299674987793,6300,0.0,0.0
2013-11-25 00:00:00-05:00,2.5509602503402253,2.566281318664551,2.504997045367249,2.566281318664551,1100,0.0,0.0
2013-11-26 00:00:00-05:00,2.5509603023529053,2.5509603023529053,2.5432997680345486,2.5509603023529053,3500,0.0,0.0
2013-11-27 00:00:00-05:00,2.489675977042923,2.5816023869888762,2.489675977042923,2.566281318664551,1700,0.0,0.0
2013-11-29 00:00:00-05:00,2.566281318664551,2.566281318664551,2.566281318664551,2.566281318664551,0,0.0,0.0
2013-12-02 00:00:00-05:00,2.5739419643602894,2.811418898960723,2.5739419643602894,2.688850164413452,4200,0.0,0.0
2013-12-03 00:00:00-05:00,2.6811896981954924,2.849721643999053,2.6122448859928533,2.7884373664855957,3100,0.0,0.0
2013-12-04 00:00:00-05:00,2.6582079940510375,2.8880242087158736,2.6582079940510375,2.8190793991088867,800,0.0,0.0
2013-12-05 00:00:00-05:00,2.8956846669985272,3.332335481647742,2.8956846669985272,2.911005735397339,32200,0.0,0.0
2013-12-06 00:00:00-05:00,2.8267397854221143,3.730683527924005,2.819079251422659,3.23274827003479,380700,0.0,0.0
2013-12-09 00:00:00-05:00,3.753665638679856,3.7766470600332953,3.064216788263865,3.2710514068603516,111300,0.0,0.0
2013-12-10 00:00:00-05:00,3.2557301764431936,3.2557301764431936,2.857382028289703,2.9876112937927246,27900,0.0,0.0
2013-12-11 00:00:00-05:00,2.9186664946439995,3.018253629556602,2.8956848902737584,2.9493086338043213,19200,0.0,0.0
2013-12-12 00:00:00-05:00,2.949308428569548,3.2021062416922113,2.949308428569548,3.025913953781128,5300,0.0,0.0
2013-12-13 00:00:00-05:00,3.094858671638517,3.2097668647766113,3.094858671638517,3.2097668647766113,7600,0.0,0.0
2013-12-16 00:00:00-05:00,3.1867851197160224,3.730683590763354,3.102519426944185,3.4089407920837402,87200,0.0,0.0
2013-12-17 00:00:00-05:00,3.4089408569672304,3.8149497214294623,3.3093540940429476,3.7536654472351074,73100,0.0,0.0
2013-12-18 00:00:00-05:00,3.6081150702694784,3.8149496758455532,3.5391700799830925,3.715362548828125,48700,0.0,0.0
2013-12-19 00:00:00-05:00,3.7153626084518514,4.473756417923467,3.6923811881763084,4.443114280700684,115600,0.0,0.0
2013-12-20 00:00:00-05:00,5.048297186712506,5.170865739195436,3.7153627173282486,3.9758212566375732,504300,0.0,0.0
2013-12-23 00:00:00-05:00,4.113710541747956,4.389490127563477,3.906875943707083,4.389490127563477,124100,0.0,0.0
2013-12-24 00:00:00-05:00,4.59632525417278,4.925728432553242,4.328206354069324,4.619307041168213,151200,0.0,0.0
2013-12-26 00:00:00-05:00,4.833801688248692,4.841462405156813,4.220958581639443,4.51971960067749,71600,0.0,0.0
2013-12-27 00:00:00-05:00,4.772517443008828,4.772517443008828,3.7536654661782514,4.060087203979492,166200,0.0,0.0
2013-12-30 00:00:00-05:00,4.098389552280739,4.106050268972387,3.8072888930935123,3.8379313945770264,46300,0.0,0.0
2013-12-31 00:00:00-05:00,3.8379316082072483,3.9298580219254453,3.608115208628658,3.914536952972412,18900,0.0,0.0
2014-01-02 00:00:00-05:00,3.692381303731731,3.8992159191000852,3.6617391655499825,3.7843077182769775,14800,0.0,0.0
2014-01-03 00:00:00-05:00,3.799628558166942,4.090729218616903,3.661738944666839,3.922197103500366,71100,0.0,0.0
2014-01-06 00:00:00-05:00,3.891554910261927,4.021784170415924,3.738344230835502,3.9911420345306396,20300,0.0,0.0
2014-01-07 00:00:00-05:00,4.0064634587313845,4.121371661160474,3.7306838459581906,3.9068763256073,46300,0.0,0.0
2014-01-08 00:00:00-05:00,3.8072890110731135,4.029445053335029,3.75366545370221,3.891555070877075,39300,0.0,0.0
2014-01-09 00:00:00-05:00,3.86857369804774,3.899215835573089,3.6923812246354393,3.738344430923462,16800,0.0,0.0
2014-01-10 00:00:00-05:00,3.7153625711389395,3.807288981884085,3.539170101235868,3.6387572288513184,54800,0.0,0.0
2014-01-13 00:00:00-05:00,3.7383445296559548,3.791968089100007,3.4319227810265467,3.539170265197754,20200,0.0,0.0
2014-01-14 00:00:00-05:00,3.5238491403438306,3.5238491403438306,3.3706384510918324,3.4166016578674316,6400,0.0,0.0
2014-01-15 00:00:00-05:00,3.4932069489403497,3.5391701550113037,3.209766995527919,3.431922674179077,33300,0.0,0.0
2014-01-16 00:00:00-05:00,3.3936200307549234,3.9681606902792197,3.370638608932495,3.370638608932495,80000,0.0,0.0
2014-01-17 00:00:00-05:00,3.470225715826599,3.8226103147213104,3.4319228593921403,3.4472439289093018,50300,0.0,0.0
2014-01-21 00:00:00-05:00,3.546830788526655,3.6081150618456594,3.485546515207651,3.5774729251861572,10200,0.0,0.0
2014-01-22 00:00:00-05:00,3.6770601056671905,3.6770601056671905,3.5621519088745117,3.5621519088745117,2200,0.0,0.0
2014-01-23 00:00:00-05:00,3.4472438657342956,3.531509929175959,3.424262079238168,3.516188859939575,13400,0.0,0.0
2014-01-24 00:00:00-05:00,3.3553174243665564,3.4778859773097035,3.3553174243665564,3.454904556274414,1300,0.0,0.0
2014-01-27 00:00:00-05:00,3.4166014885075167,3.4166014885075167,3.0871983403025878,3.1331615447998047,19000,0.0,0.0
2014-01-28 00:00:00-05:00,3.1867852045985536,3.5468308661522516,3.1867852045985536,3.2940330505371094,25500,0.0,0.0
2014-01-29 00:00:00-05:00,3.3093540951004714,3.8532525766738077,3.2557301725217314,3.5621519088745117,205600,0.0,0.0
2014-01-30 00:00:00-05:00,3.462564883079181,3.6770602144571387,3.462564883079181,3.5315098762512207,19100,0.0,0.0
2014-01-31 00:00:00-05:00,3.4472439019004972,3.723023516331807,3.4472439019004972,3.5238492488861084,11600,0.0,0.0
2014-02-03 00:00:00-05:00,3.615775563744798,3.615775563744798,3.3476566741818674,3.3629777431488037,15400,0.0,0.0
2014-02-04 00:00:00-05:00,3.3476565556803117,3.5008676052093506,3.324675135684961,3.5008676052093506,10900,0.0,0.0
2014-02-05 00:00:00-05:00,3.454904265673382,3.6310963630676265,3.2787118029960665,3.631096363067627,6700,0.0,0.0
2014-02-06 00:00:00-05:00,3.5161886502085573,3.631096479985947,3.3859593868255615,3.3859593868255615,9600,0.0,0.0
2014-02-07 00:00:00-05:00,3.3016935858547134,3.4472439289093018,3.3016935858547134,3.4472439289093018,1900,0.0,0.0
2014-02-10 00:00:00-05:00,3.600454421158633,3.600454421158633,3.4089408803462997,3.485546588897705,8200,0.0,0.0
2014-02-11 00:00:00-05:00,3.516188673633946,3.5468308104831365,3.401280477807938,3.5008676052093506,13500,0.0,0.0
2014-02-12 00:00:00-05:00,3.4702253715949873,3.7306835275503882,3.4472435869573856,3.7230231761932373,15600,0.0,0.0
2014-02-13 00:00:00-05:00,3.7843076418760737,3.9834815360363445,3.677060160405159,3.8762340545654297,152400,0.0,0.0
2014-02-14 00:00:00-05:00,3.8302708482207515,3.906876192128548,3.700041580935951,3.8762340545654297,25100,0.0,0.0
2014-02-18 00:00:00-05:00,3.84559179637109,4.435453473882568,3.84559179637109,4.366508483886719,225700,0.0,0.0
2014-02-19 00:00:00-05:00,4.259260939690901,4.351187348070263,3.9834813492697423,4.052426338195801,46300,0.0,0.0
2014-02-20 00:00:00-05:00,4.0294451466834005,4.197976904912537,3.914536947067442,4.106050491333008,31700,0.0,0.0
2014-02-21 00:00:00-05:00,4.083068661692328,4.083068661692328,3.98348153206981,4.067747592926025,10800,0.0,0.0
2014-02-24 00:00:00-05:00,4.197976940654433,4.197976940654433,3.8685737732150103,3.9758212566375732,19100,0.0,0.0
2014-02-25 00:00:00-05:00,3.9834814071655273,4.274582069880761,3.8762339291642083,3.9834814071655273,34900,0.0,0.0
2014-02-26 00:00:00-05:00,3.9375182464145837,4.6499488428971745,3.9375182464145837,4.404811382293701,155800,0.0,0.0
2014-02-27 00:00:00-05:00,4.458435406378532,4.780177851335953,4.443114337571036,4.565682888031006,73300,0.0,0.0
2014-02-28 00:00:00-05:00,4.512058500573869,4.611645620223281,3.9988022003778854,4.1903157234191895,63600,0.0,0.0
2014-03-03 00:00:00-05:00,4.190316306359837,4.251600949096505,3.9068763404955655,4.159674167633057,40600,0.0,0.0
2014-03-04 00:00:00-05:00,4.174994967419914,4.366508504737948,4.06008713725556,4.098389625549316,16000,0.0,0.0
2014-03-05 00:00:00-05:00,4.136692839582216,4.144353191795229,4.014123916625977,4.014123916625977,9500,0.0,0.0
2014-03-06 00:00:00-05:00,4.014123485396196,4.083068474322255,3.853252453373852,4.052426338195801,39000,0.0,0.0
2014-03-07 00:00:00-05:00,3.991141983097084,4.090729106082425,3.945178779861481,4.006463050842285,7500,0.0,0.0
2014-03-10 00:00:00-04:00,4.129031738523144,4.129031738523144,3.7536653828769864,3.9834814071655273,27400,0.0,0.0
2014-03-11 00:00:00-04:00,3.9221974333784186,3.9758213591133935,3.7766470909118652,3.7766470909118652,17700,0.0,0.0
2014-03-12 00:00:00-04:00,3.7766468449690365,3.8609129041269625,3.5851333066084408,3.6387572288513184,15400,0.0,0.0
2014-03-13 00:00:00-04:00,3.7536655084391852,3.7536655084391852,3.6847205162048335,3.684720516204834,4300,0.0,0.0
2014-03-14 00:00:00-04:00,3.6923812860610665,3.7460048449809498,3.5468309477527713,3.6693994998931885,1400,0.0,0.0
2014-03-17 00:00:00-04:00,3.6693994752957506,3.7460048198699956,3.5851334136225326,3.746004819869995,4200,0.0,0.0
2014-03-18 00:00:00-04:00,3.7153624844922017,3.9375181545869076,3.7153624844922017,3.8379313945770264,8000,0.0,0.0
2014-03-19 00:00:00-04:00,3.9375182023078192,4.021784260521825,3.8685735776627976,3.9834814071655273,3000,0.0,0.0
2014-03-20 00:00:00-04:00,3.983481376167078,4.1060502867835815,3.906876035333688,3.922197103500366,15600,0.0,0.0
2014-03-21 00:00:00-04:00,3.937518338610315,4.098389743822615,3.723023375182645,3.8226101398468018,15900,0.0,0.0
2014-03-24 00:00:00-04:00,3.723023375182645,3.8915551321615287,3.6387573140516563,3.8226101398468018,2700,0.0,0.0
2014-03-25 00:00:00-04:00,3.876233949307637,3.906876086038679,3.6770600605558648,3.715362548828125,4400,0.0,0.0
2014-03-26 00:00:00-04:00,3.615775391924215,3.7766467910740316,3.5698121872075648,3.654078245162964,2600,0.0,0.0
2014-03-27 00:00:00-04:00,3.661739109465308,3.661739109465308,3.4242619942693993,3.4395830631256104,13100,0.0,0.0
2014-03-28 00:00:00-04:00,3.454904265673382,3.6310963630676265,3.454904265673382,3.631096363067627,1600,0.0,0.0
2014-03-31 00:00:00-04:00,3.6081153132118353,3.6081153132118353,3.408941045766137,3.5238492488861084,5500,0.0,0.0
2014-04-01 00:00:00-04:00,3.4242618024791627,3.4778857231140137,3.3476564624887146,3.4778857231140137,9700,0.0,0.0
2014-04-02 00:00:00-04:00,3.439583121873419,3.5621520400996673,3.393619914519739,3.454904556274414,3600,0.0,0.0
2014-04-03 00:00:00-04:00,3.431922668522708,3.431922668522708,3.2940330505371094,3.2940330505371094,7800,0.0,0.0
2014-04-04 00:00:00-04:00,3.278711960467664,3.3936197920639657,3.1408219780991606,3.1791248321533203,20100,0.0,0.0
2014-04-07 00:00:00-04:00,3.1791249094914256,3.2097670473669444,2.9722902961901236,3.087198495864868,12300,0.0,0.0
2014-04-08 00:00:00-04:00,3.0871983262671425,3.1561429500579834,3.0871983262671425,3.1561429500579834,2900,0.0,0.0
2014-04-09 00:00:00-04:00,3.041235011083245,3.278711937457956,2.98761127148191,3.255730152130127,6600,0.0,0.0
2014-04-10 00:00:00-04:00,3.1101799610642424,3.263391017913819,3.10251960912747,3.2633910179138184,1700,0.0,0.0
2014-04-11 00:00:00-04:00,3.263391017913819,3.263391017913819,3.263391017913819,3.2633910179138184,0,0.0,0.0
