Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,40.821683006548824,41.23823079232994,39.57203964920549,40.32182693481445,89280,0.0,0.0
2013-08-09 00:00:00-04:00,40.48844248490059,40.48844248490059,38.90556284568447,39.15549087524414,55070,0.0,0.0
2013-08-12 00:00:00-04:00,39.15549234246343,39.15549234246343,37.15606167504956,37.32268142700195,88700,0.0,0.0
2013-08-13 00:00:00-04:00,37.65591951987881,41.571469243004685,36.989443715050584,38.32239532470703,180970,0.0,0.0
2013-08-14 00:00:00-04:00,38.82224851281305,39.57203572405052,37.405988724042174,37.82253646850586,96430,0.0,0.0
2013-08-15 00:00:00-04:00,37.48930117895435,37.82254068285914,36.73951388417229,37.32268142700195,102240,0.0,0.0
2013-08-16 00:00:00-04:00,37.15606077931283,38.48901558479046,37.15606077931283,38.07246780395508,66320,0.0,0.0
2013-08-19 00:00:00-04:00,38.23908651367171,38.57232282248798,36.40627569215671,36.906131744384766,92030,0.0,0.0
2013-08-20 00:00:00-04:00,37.15605937883192,37.48929886214275,36.40627530839341,36.57289505004883,54030,0.0,0.0
2013-08-21 00:00:00-04:00,36.572890642069986,36.73950718563656,35.48986404084611,35.989723205566406,48830,0.0,0.0
2013-08-22 00:00:00-04:00,36.32296423144719,37.239371231208324,35.98972792263091,36.906131744384766,32790,0.0,0.0
2013-08-23 00:00:00-04:00,36.989445132749665,37.32268145893211,35.989729798187454,36.489585876464844,48020,0.0,0.0
2013-08-26 00:00:00-04:00,36.65620562855978,37.15606170683717,36.07303808523121,36.489585876464844,51270,0.0,0.0
2013-08-27 00:00:00-04:00,37.905842782142734,38.48901022977708,37.23936706113501,37.40598678588867,86430,0.0,0.0
2013-08-28 00:00:00-04:00,37.65591723514511,40.07189227831156,37.239369485150156,39.821964263916016,76710,0.0,0.0
2013-08-29 00:00:00-04:00,40.07189470963203,40.155206171490136,37.65591951987881,38.32239532470703,79490,0.0,0.0
2013-08-30 00:00:00-04:00,38.48901364093383,38.73894166121117,37.32267864229664,37.65591812133789,60430,0.0,0.0
2013-09-03 00:00:00-04:00,37.73922867802275,38.572324247859925,37.73922867802275,38.405704498291016,47620,0.0,0.0
2013-09-04 00:00:00-04:00,38.4057016760574,38.5723214133823,37.572606167440036,37.905845642089844,41540,0.0,0.0
2013-09-05 00:00:00-04:00,38.07246729514736,39.48873036666191,37.90584754943848,38.32239532470703,47100,0.0,0.0
2013-09-06 00:00:00-04:00,38.57232286652763,40.73837317733924,38.32239484012825,40.2385139465332,119290,0.0,0.0
2013-09-09 00:00:00-04:00,40.571753454135695,41.90470504760742,40.32182542761066,41.90470504760742,102970,0.0,0.0
2013-09-10 00:00:00-04:00,42.07132530212402,42.23794504783291,40.82168197631836,41.65477752685547,85220,0.0,0.0
2013-09-11 00:00:00-04:00,42.90441959348532,47.736373009189016,42.737799852666456,47.6530647277832,212930,0.0,0.0
2013-09-12 00:00:00-04:00,48.3195424338925,49.81911380486011,47.819686369572416,48.9027099609375,249000,0.0,0.0
2013-09-13 00:00:00-04:00,48.73608712712988,48.90270686402064,45.237085364452454,45.65363311767578,159590,0.0,0.0
2013-09-16 00:00:00-04:00,45.986872499268195,46.403420251656485,43.40427452765654,43.98744201660156,88150,0.0,0.0
2013-09-17 00:00:00-04:00,43.73751400077002,44.73722924210334,42.487870743605164,43.98744201660156,88490,0.0,0.0
2013-09-18 00:00:00-04:00,44.48730127169211,44.82053756713868,42.32125105025726,44.82053756713867,103260,0.0,0.0
2013-09-19 00:00:00-04:00,45.15377898488368,48.15292166307958,43.90413567263417,46.90327835083008,123830,0.0,0.0
2013-09-20 00:00:00-04:00,47.06989911235966,47.40313860736691,45.65363602558984,47.23651885986328,132970,0.0,0.0
2013-09-23 00:00:00-04:00,47.06989950142381,48.90271038309843,46.15349564959019,46.73666000366211,63640,0.0,0.0
2013-09-24 00:00:00-04:00,46.819968097903974,46.90327637734578,45.48701338078502,45.65363311767578,64270,0.0,0.0
2013-09-25 00:00:00-04:00,45.57032479340596,46.3201088416661,44.82053756713868,44.82053756713867,73790,0.0,0.0
2013-09-26 00:00:00-04:00,44.82053898058969,46.070182278438885,44.653919238608346,45.48701477050781,66200,0.0,0.0
2013-09-27 00:00:00-04:00,45.48701435277868,45.48701435277868,43.57089528260801,44.320682525634766,54070,0.0,0.0
2013-09-30 00:00:00-04:00,43.73751588248859,44.48730314024844,42.071324801250924,42.73780059814453,77090,0.0,0.0
2013-10-01 00:00:00-04:00,42.82111256881035,42.82111256881035,41.571469243004685,41.65477752685547,130070,0.0,0.0
2013-10-02 00:00:00-04:00,41.23823023874323,43.154349392012655,39.90527861334033,43.071041107177734,93690,0.0,0.0
2013-10-03 00:00:00-04:00,43.1543488822208,43.237660344078904,41.07161000587803,41.65477752685547,77300,0.0,0.0
2013-10-04 00:00:00-04:00,41.904704601451385,44.9871587037943,41.23822881181144,44.6539192199707,75310,0.0,0.0
2013-10-07 00:00:00-04:00,43.82082273896096,44.320681953866,42.40456290841464,42.9044189453125,103360,0.0,0.0
2013-10-08 00:00:00-04:00,43.07104149855022,44.48730459966452,42.154634467002204,42.57118225097656,91250,0.0,0.0
2013-10-09 00:00:00-04:00,42.48787307739258,42.82111256881035,41.48815778114658,41.65477752685547,84060,0.0,0.0
2013-10-10 00:00:00-04:00,42.071326181410285,42.73780200016778,41.488158648244706,42.57118225097656,87560,0.0,0.0
2013-10-11 00:00:00-04:00,42.48787307739258,44.07075589461601,42.15463358597481,43.32096862792969,79410,0.0,0.0
2013-10-14 00:00:00-04:00,42.987728118896484,43.820823649712366,42.73780009525317,42.987728118896484,63920,0.0,0.0
2013-10-15 00:00:00-04:00,43.154348414081554,47.56975414842836,43.071040131134495,46.90327835083008,182310,0.0,0.0
2013-10-16 00:00:00-04:00,47.653064840206106,53.068185772547544,47.06989733496789,51.81854248046875,239680,0.0,0.0
2013-10-17 00:00:00-04:00,51.65192144045808,54.65106399483021,50.568897916824106,53.65135192871094,175940,0.0,0.0
2013-10-18 00:00:00-04:00,54.567756623260735,54.65106490415443,50.06903953884246,53.73466110229492,152460,0.0,0.0
2013-10-21 00:00:00-04:00,53.90127863209497,55.15092193598603,50.318971641216,50.73551940917969,98720,0.0,0.0
2013-10-22 00:00:00-04:00,50.818829094086084,51.90185268507989,49.902425250477634,50.56890106201172,90260,0.0,0.0
2013-10-23 00:00:00-04:00,49.56918231219715,50.0690383416215,46.73665633744018,49.23594284057617,91820,0.0,0.0
2013-10-24 00:00:00-04:00,49.6524905403293,49.6524905403293,48.069610996765945,48.40284729003906,70030,0.0,0.0
2013-10-25 00:00:00-04:00,48.65277898133247,49.90242224443511,46.98658796386227,48.15291976928711,68610,0.0,0.0
2013-10-28 00:00:00-04:00,47.98630295661858,47.98630295661858,46.81997108010789,47.23651885986328,48780,0.0,0.0
2013-10-29 00:00:00-04:00,47.15321015470088,48.40285356704816,47.15321015470088,47.73637771606445,40130,0.0,0.0
2013-10-30 00:00:00-04:00,47.98630335325743,48.81939891965431,44.820540836550755,46.73666000366211,109160,0.0,0.0
2013-10-31 00:00:00-04:00,46.98658752441406,47.653063289567406,45.23708506562852,46.98658752441406,63600,0.0,0.0
2013-11-01 00:00:00-04:00,46.98659357546061,47.73637771606445,44.90385455488182,47.73637771606445,61530,0.0,0.0
2013-11-04 00:00:00-05:00,47.73637344797417,50.73551927625971,47.73637344797417,50.48558807373047,88470,0.0,0.0
2013-11-05 00:00:00-05:00,50.4855890913459,50.568900553204,49.06932919783867,49.98573303222656,84100,0.0,0.0
2013-11-06 00:00:00-05:00,50.23566001464952,50.4022797568853,48.73608869054198,48.81939697265625,121250,0.0,0.0
2013-11-07 00:00:00-05:00,49.06932770555496,49.06932770555496,45.48701440478392,45.986873626708984,67030,0.0,0.0
2013-11-08 00:00:00-05:00,45.903566742353604,48.40285356704816,45.903566742353604,47.73637771606445,42940,0.0,0.0
2013-11-11 00:00:00-05:00,47.90299277416383,49.40256408627533,47.48644501091023,48.48616027832031,45230,0.0,0.0
2013-11-12 00:00:00-05:00,48.15292552018021,48.236236987807885,46.403426014097036,47.73637771606445,87980,0.0,0.0
2013-11-13 00:00:00-05:00,46.070183309100685,50.73552029891289,46.070183309100685,49.98573303222656,174580,0.0,0.0
2013-11-14 00:00:00-05:00,49.985732525950226,50.6522083240281,48.48616118577318,50.235660552978516,88940,0.0,0.0
2013-11-15 00:00:00-05:00,50.06903853288845,50.65220602144934,49.73580223800161,50.3189697265625,57340,0.0,0.0
2013-11-18 00:00:00-05:00,50.65221234487476,50.65221234487476,47.65306942644432,47.73637771606445,152680,0.0,0.0
2013-11-19 00:00:00-05:00,47.65306900389764,49.31926020558632,45.15378220136462,46.32011413574219,97050,0.0,0.0
2013-11-20 00:00:00-05:00,46.65334935792981,47.236516860505375,43.98744304473237,44.320682525634766,108330,0.0,0.0
2013-11-21 00:00:00-05:00,45.3203973839656,47.6530641953446,44.737229886619055,47.06989669799805,66750,0.0,0.0
2013-11-22 00:00:00-05:00,48.90270853425038,49.31925630170054,46.73665823670519,47.40313720703125,73340,0.0,0.0
2013-11-25 00:00:00-05:00,47.06989580906116,49.56918231219715,44.65391758482685,49.23594284057617,77800,0.0,0.0
2013-11-26 00:00:00-05:00,48.90270856541776,49.56918435816133,47.48644551958313,49.06932830810547,50560,0.0,0.0
2013-11-27 00:00:00-05:00,48.90270804157391,49.06932778247679,47.819684492716,48.48616027832031,37290,0.0,0.0
2013-11-29 00:00:00-05:00,48.73608685932602,50.735517335014045,47.319823870547594,50.06903839111328,45080,0.0,0.0
2013-12-02 00:00:00-05:00,49.985734988481575,49.985734988481575,48.06961578285794,48.73609161376953,42670,0.0,0.0
2013-12-03 00:00:00-05:00,48.90270858022097,50.152351883746164,47.81968501943391,49.90242385864258,68910,0.0,0.0
2013-12-04 00:00:00-05:00,49.65249252319336,51.318683590119406,48.98601673202439,49.65249252319336,56530,0.0,0.0
2013-12-05 00:00:00-05:00,49.65249354080879,51.15206807418144,49.65249354080879,50.81882858276367,58500,0.0,0.0
2013-12-06 00:00:00-05:00,51.485301848162266,51.818541323143535,48.90270704008248,48.98601531982422,65550,0.0,0.0
2013-12-09 00:00:00-05:00,48.81939513471442,49.56918235754399,47.569751882003224,47.81968307495117,53950,0.0,0.0
2013-12-10 00:00:00-05:00,47.90299415588379,49.98573303222656,47.7363744101749,48.319541931152344,57390,0.0,0.0
2013-12-11 00:00:00-05:00,48.31953905472075,48.31953905472075,46.07018056657198,46.98658752441406,66340,0.0,0.0
2013-12-12 00:00:00-05:00,46.98658838321723,47.23651640246693,45.15377761204077,46.23680114746094,41020,0.0,0.0
2013-12-13 00:00:00-05:00,46.15349477095879,47.90299415588379,45.40370750427246,47.486446380615234,41530,0.0,0.0
2013-12-16 00:00:00-05:00,47.569758356317,49.819117152939604,47.48645006600073,49.15264129638672,60150,0.0,0.0
2013-12-17 00:00:00-05:00,49.0693263312764,50.65220587802288,47.98629963644123,50.06903839111328,111190,0.0,0.0
2013-12-18 00:00:00-05:00,50.235660150904906,50.65220791862055,48.56946908004234,49.06932830810547,23290,0.0,0.0
2013-12-19 00:00:00-05:00,48.902708432777764,50.31897147477103,47.736373415134544,48.81939697265625,41120,0.0,0.0
2013-12-20 00:00:00-05:00,49.069326424301295,50.31896967947358,48.986014967152194,49.48587417602539,64170,0.0,0.0
2013-12-23 00:00:00-05:00,50.15235096970884,53.31811331200787,49.56918346975732,52.90156555175781,108320,0.0,0.0
2013-12-24 00:00:00-05:00,52.48501590328203,55.23423356443105,51.9851598801679,54.734371185302734,64450,0.0,0.0
2013-12-26 00:00:00-05:00,54.48445040639983,55.984018587337744,52.23509177897831,53.56804656982422,83630,0.0,0.0
2013-12-27 00:00:00-05:00,53.901278703813496,56.06733218491833,52.48501883325837,54.900997161865234,54990,0.0,0.0
2013-12-30 00:00:00-05:00,55.40085411071777,55.65078531828476,53.65135472579277,54.15121078491211,59860,0.0,0.0
2013-12-31 00:00:00-05:00,54.06790050579709,55.567468627816645,53.817969307453296,55.15092086791992,38820,0.0,0.0
2014-01-02 00:00:00-05:00,54.567756515585145,54.73437307704377,52.818257196212016,54.31782531738281,47970,0.0,0.0
2014-01-03 00:00:00-05:00,54.15120905339548,56.15063958195451,53.651353010259335,55.65078353881836,49730,0.0,0.0
2014-01-06 00:00:00-05:00,55.90070614324517,56.23394561065932,54.734371185302734,54.734371185302734,46070,0.0,0.0
2014-01-07 00:00:00-05:00,54.65106284660917,55.56746661396721,53.15149160092916,53.901275634765625,71180,0.0,0.0
2014-01-08 00:00:00-05:00,53.65135138357472,54.6510634395362,52.984872442257576,53.06818389892578,38830,0.0,0.0
2014-01-09 00:00:00-05:00,52.901566588566276,54.65106594470178,52.40171053767249,54.067901611328125,57610,0.0,0.0
2014-01-10 00:00:00-05:00,53.81796844347103,54.31782447611963,52.31839716751808,52.81825637817383,43080,0.0,0.0
2014-01-13 00:00:00-05:00,53.06818569996641,53.65135320440703,49.06932780638494,49.31925582885742,56860,0.0,0.0
2014-01-14 00:00:00-05:00,49.15263647431844,51.485303332413466,49.15263647431844,49.65249252319336,46640,0.0,0.0
2014-01-15 00:00:00-05:00,49.56918389726547,51.152066671070116,49.56918389726547,50.98544692993164,30650,0.0,0.0
2014-01-16 00:00:00-05:00,50.6522083240281,51.568615327141565,49.56918475490064,50.235660552978516,38480,0.0,0.0
2014-01-17 00:00:00-05:00,50.40228323569208,51.65192662170097,49.98573544035578,50.1523551940918,31100,0.0,0.0
2014-01-21 00:00:00-05:00,50.48558727110457,52.98487383260494,50.06903951085451,52.90156555175781,40940,0.0,0.0
2014-01-22 00:00:00-05:00,52.98487484332244,53.401422611518385,51.735231538734574,52.401710510253906,27720,0.0,0.0
2014-01-23 00:00:00-05:00,52.40170996259781,52.40170996259781,49.735803638403944,50.98544692993164,45680,0.0,0.0
2014-01-24 00:00:00-05:00,50.23565862542791,50.65220638049448,47.569752357400375,49.81911087036133,71100,0.0,0.0
2014-01-27 00:00:00-05:00,49.90242384353675,50.318971611252394,46.653349984151845,49.06932830810547,65900,0.0,0.0
2014-01-28 00:00:00-05:00,49.06932869246303,49.819112773419846,48.9027089484702,49.402565002441406,31440,0.0,0.0
2014-01-29 00:00:00-05:00,49.31925671944864,49.65249302942701,48.06961340651332,49.402565002441406,37710,0.0,0.0
2014-01-30 00:00:00-05:00,47.98630243973457,49.81911328651768,43.1543488822208,44.1540641784668,173240,0.0,0.0
2014-01-31 00:00:00-05:00,41.98801756739335,42.15463413727393,37.57260854939601,38.90556335449219,344870,0.0,0.0
2014-02-03 00:00:00-05:00,38.988871129535255,39.238799159094924,36.57289593978203,36.65620422363281,99670,0.0,0.0
2014-02-04 00:00:00-05:00,37.40599006962936,37.82253782907732,36.07303533259158,36.82282257080078,105670,0.0,0.0
2014-02-05 00:00:00-05:00,36.9894417682395,36.9894417682395,34.406843790696165,36.239654541015625,108660,0.0,0.0
2014-02-06 00:00:00-05:00,36.15634712778782,36.65620317257458,34.99001211927574,35.4898681640625,58330,0.0,0.0
2014-02-07 00:00:00-05:00,35.489871093514374,36.15635011225309,34.656775498098476,35.40656280517578,76840,0.0,0.0
2014-02-10 00:00:00-05:00,35.48986868109576,36.23965593720638,34.7400846029924,36.073036193847656,39660,0.0,0.0
2014-02-11 00:00:00-05:00,36.156347666042684,37.15605977049879,35.656488435807354,36.906131744384766,48320,0.0,0.0
2014-02-12 00:00:00-05:00,36.906131744384766,37.239371231208324,36.32296423144719,36.906131744384766,46130,0.0,0.0
2014-02-13 00:00:00-05:00,36.48958364700042,39.988585515180134,36.239655623131995,39.072181701660156,83330,0.0,0.0
2014-02-14 00:00:00-05:00,39.32211010225487,40.65506169432834,38.405703101947985,38.572322845458984,58080,0.0,0.0
2014-02-18 00:00:00-05:00,39.15549002008137,41.32153713296808,39.15549002008137,40.738372802734375,61770,0.0,0.0
2014-02-19 00:00:00-05:00,40.405134201049805,41.07161000587803,39.65534693436348,39.98858642578125,38340,0.0,0.0
2014-02-20 00:00:00-05:00,40.405134201049805,40.405134201049805,38.155775578998146,38.32239532470703,71660,0.0,0.0
2014-02-21 00:00:00-05:00,38.5723233542667,39.07218259139336,38.155775578998146,38.32239532470703,56330,0.0,0.0
2014-02-24 00:00:00-05:00,38.489013175372726,39.73865643965102,37.57260620809768,38.73894119262695,70620,0.0,0.0
2014-02-25 00:00:00-05:00,38.82225138382637,38.82225138382637,37.48929977416992,37.48929977416992,45230,0.0,0.0
2014-02-26 00:00:00-05:00,37.405990962710185,38.072466758137814,35.8231081678132,36.073036193847656,54560,0.0,0.0
2014-02-27 00:00:00-05:00,35.989726524610056,36.9894417682395,35.489867313791756,36.239654541015625,52210,0.0,0.0
2014-02-28 00:00:00-05:00,36.32296561186056,37.239372646448714,35.82310954063604,36.7395133972168,46500,0.0,0.0
2014-03-03 00:00:00-05:00,36.82281933825433,37.6559147840157,36.65619961350066,37.40598678588867,37430,0.0,0.0
2014-03-04 00:00:00-05:00,37.905845642089844,39.73865639664947,37.48929788778116,37.905845642089844,85270,0.0,0.0
2014-03-05 00:00:00-05:00,39.48873036666191,44.07075589461601,38.23908704085625,43.32096862792969,340070,0.0,0.0
2014-03-06 00:00:00-05:00,43.320967621922,44.15406315311281,42.32125234889158,43.820823669433594,97750,0.0,0.0
2014-03-07 00:00:00-05:00,43.487587855904394,43.487587855904394,41.65477703094151,42.73780059814453,79500,0.0,0.0
2014-03-10 00:00:00-04:00,43.07104059837002,43.1543488822208,40.738373692467576,42.48787307739258,140890,0.0,0.0
2014-03-11 00:00:00-04:00,42.57118136124336,43.98744443275791,41.90470555641514,43.32096862792969,105570,0.0,0.0
2014-03-12 00:00:00-04:00,43.737515347371925,46.07018219696364,42.154632568359375,42.154632568359375,270220,0.0,0.0
2014-03-13 00:00:00-04:00,38.32239625348299,42.40456582125262,38.32239625348299,41.98801803588867,137260,0.0,0.0
2014-03-14 00:00:00-04:00,41.65477650103343,42.82111151426526,41.15492045422393,41.321537017822266,88230,0.0,0.0
2014-03-17 00:00:00-04:00,41.48815866555206,42.07132619896091,41.07161088140393,41.73808670043945,31010,0.0,0.0
2014-03-18 00:00:00-04:00,41.65477752685547,43.90413614890713,41.15492146773613,43.32096862792969,57460,0.0,0.0
2014-03-19 00:00:00-04:00,43.23765838385322,43.90413415846605,42.07132339477539,42.07132339477539,30150,0.0,0.0
2014-03-20 00:00:00-04:00,41.65477650103343,42.90441979606443,40.488441487801595,41.321537017822266,103140,0.0,0.0
2014-03-21 00:00:00-04:00,41.65477514874879,42.48787065172377,41.15491911816666,42.321250915527344,75190,0.0,0.0
2014-03-24 00:00:00-04:00,42.23794313293039,42.40456287108539,39.82196487470082,42.07132339477539,46970,0.0,0.0
2014-03-25 00:00:00-04:00,42.23794605158975,43.487589407092365,41.57147023092317,42.82111358642578,54210,0.0,0.0
2014-03-26 00:00:00-04:00,43.48758691937889,43.654206659515886,41.154920091482694,41.82139587402344,64480,0.0,0.0
2014-03-27 00:00:00-04:00,41.82139537654648,42.73779916938822,41.32153616208147,42.07132339477539,82080,0.0,0.0
2014-03-28 00:00:00-04:00,42.32125333168369,44.403992208026466,41.98801701827324,44.1540641784668,119190,0.0,0.0
2014-03-31 00:00:00-04:00,44.570610938018426,46.07018225921012,44.15406317224255,44.6539192199707,77910,0.0,0.0
2014-04-01 00:00:00-04:00,44.73723263444766,44.90385238363888,41.321538899053486,42.57118225097656,72810,0.0,0.0
2014-04-02 00:00:00-04:00,41.82139590133869,43.154347467290776,41.654776161092876,42.65449142456055,44200,0.0,0.0
2014-04-03 00:00:00-04:00,42.65449145135252,44.57061052036489,41.82139592760738,43.487586975097656,57270,0.0,0.0
2014-04-04 00:00:00-04:00,43.98744247726264,44.98715772906553,42.9044189453125,42.9044189453125,34160,0.0,0.0
2014-04-07 00:00:00-04:00,42.6544908893143,42.82111062746931,39.98858461285582,42.07132339477539,84780,0.0,0.0
2014-04-08 00:00:00-04:00,42.57117943123322,44.48730165300496,41.57146735831756,42.07132339477539,43840,0.0,0.0
2014-04-09 00:00:00-04:00,42.40456376989301,43.737515347371925,41.90470454483298,42.154632568359375,47930,0.0,0.0
2014-04-10 00:00:00-04:00,41.65477563839148,42.90441890754322,41.57146735831756,42.07132339477539,41890,0.0,0.0
2014-04-11 00:00:00-04:00,39.73865839622158,41.571469243004685,39.572038650512695,39.98858642578125,54340,0.0,0.0
2014-04-14 00:00:00-04:00,38.655633063630155,42.07132339477539,37.98915411101016,42.07132339477539,47910,0.0,0.0
2014-04-15 00:00:00-04:00,41.90470329744369,44.98715730386553,41.90470329744369,44.82053756713867,83420,0.0,0.0
2014-04-16 00:00:00-04:00,45.57032724998135,46.48673108436924,44.32068392417568,45.820255279541016,47690,0.0,0.0
2014-04-17 00:00:00-04:00,45.73694427859149,49.819110326909325,45.65363282168268,49.23594284057617,87720,0.0,0.0
2014-04-21 00:00:00-04:00,49.06932919783867,50.568900553204,47.65306612632412,48.319541931152344,68360,0.0,0.0
2014-04-22 00:00:00-04:00,48.23623275756835,49.569184342638074,46.903277994491376,48.23623275756836,58930,0.0,0.0
2014-04-23 00:00:00-04:00,48.15292126546892,49.56918430992538,46.40342191396857,46.57004165649414,50990,0.0,0.0
2014-04-24 00:00:00-04:00,46.65335133260426,48.15292270412221,46.570043047856124,47.23651885986328,36730,0.0,0.0
