Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,13.440419346232202,13.6101933521278,13.374396521492148,13.468714714050293,4128100,0.0,0.0
2013-07-02 00:00:00-04:00,13.478145750724337,13.638487654995899,13.346099212061448,13.506441116333008,4504800,0.0,0.0
2013-07-03 00:00:00-04:00,13.421554967922651,13.638488516609826,13.336668865733943,13.544169425964355,1783700,0.0,0.0
2013-07-05 00:00:00-04:00,13.629057122137104,13.827126502990723,13.525306836735135,13.827126502990723,2709200,0.0,0.0
2013-07-08 00:00:00-04:00,13.949738564265118,14.138375823179757,13.515872419014752,13.638486862182617,7542300,0.0,0.0
2013-07-09 00:00:00-04:00,13.742239194316284,14.138377947298745,13.666784279414248,14.044059753417969,7968200,0.0,0.0
2013-07-10 00:00:00-04:00,14.044058496160295,14.147808769989236,13.959171499621405,14.053489685058594,3777000,0.0,0.0
2013-07-11 00:00:00-04:00,14.157240640032384,14.440196990966795,14.119513186540694,14.440196990966797,4507800,0.0,0.0
2013-07-12 00:00:00-04:00,14.37417447209343,14.440198195832883,14.053490640910002,14.157241821289062,5634700,0.0,0.0
2013-07-15 00:00:00-04:00,14.147809432803308,14.393038345517006,14.138377343969665,14.270423889160156,6601300,0.0,0.0
2013-07-16 00:00:00-04:00,14.298719105611374,14.364741927764692,14.176104650545575,14.242128372192383,3577400,0.0,0.0
2013-07-17 00:00:00-04:00,14.26099006453157,14.421331957213265,14.157239798470105,14.40246868133545,3726200,0.0,0.0
2013-07-18 00:00:00-04:00,14.440197502140707,14.79860787325256,14.430765413560533,14.694857597351074,8501000,0.0,0.0
2013-07-19 00:00:00-04:00,14.713721166570245,14.770311896726124,14.609969995462071,14.647697448730469,6732100,0.0,0.0
2013-07-22 00:00:00-04:00,14.506221118914597,14.770313317191203,14.044059547057156,14.289287567138672,8197100,0.0,0.0
2013-07-23 00:00:00-04:00,14.28928766907749,14.638267772228081,14.28928766907749,14.355311393737793,4642700,0.0,0.0
2013-07-24 00:00:00-04:00,14.459061023613371,14.553380112018548,14.270423746296506,14.515652656555176,5253200,0.0,0.0
2013-07-25 00:00:00-04:00,14.506220358704043,14.543947813623562,14.23269608566416,14.317583084106445,4552300,0.0,0.0
2013-07-26 00:00:00-04:00,16.185094522190134,16.751007282900456,15.902139041328512,16.468050003051758,41848800,0.0,0.0
2013-07-29 00:00:00-04:00,16.439755282804906,17.345214246896877,16.392594837391545,17.232032775878906,20717800,0.0,0.0
2013-07-30 00:00:00-04:00,17.213169051307048,17.382943061294863,16.901917299325092,17.147146224975586,9736000,0.0,0.0
2013-07-31 00:00:00-04:00,17.156575880375247,17.24146287332659,16.920779077507476,16.958505630493164,8697900,0.0,0.0
2013-08-01 00:00:00-04:00,16.967937745409113,17.28862154173705,16.61895948404372,17.16600799560547,7741600,0.0,0.0
2013-08-02 00:00:00-04:00,16.920778391806625,17.156575185118918,16.411456454738417,17.052824020385742,11018800,0.0,0.0
2013-08-05 00:00:00-04:00,16.817028741377033,16.911347826992344,16.600096103752662,16.72270965576172,6764100,0.0,0.0
2013-08-06 00:00:00-04:00,16.63782437366735,16.78873420661317,16.194526964262387,16.458620071411133,11238500,0.0,0.0
2013-08-07 00:00:00-04:00,16.486912932460775,16.628390662173263,16.38316355679798,16.515209197998047,4032500,0.0,0.0
2013-08-08 00:00:00-04:00,16.505775451660156,16.666117342292896,16.28884283462373,16.505775451660156,6119500,0.0,0.0
2013-08-09 00:00:00-04:00,16.439755897026068,16.458620075896214,16.16623070037028,16.251117706298828,5896200,0.0,0.0
2013-08-12 00:00:00-04:00,16.232251069036785,16.317138062109105,16.07191096988556,16.203956604003906,5223800,0.0,0.0
2013-08-13 00:00:00-04:00,16.298277793927028,16.53407462764074,16.185094522190134,16.468050003051758,8433300,0.0,0.0
2013-08-14 00:00:00-04:00,16.392593794178715,16.515209145463256,16.3265709737887,16.449186325073242,8631300,0.0,0.0
2013-08-15 00:00:00-04:00,16.345436801662448,16.402027539285772,16.119072052182027,16.251117706298828,6821400,0.0,0.0
2013-08-16 00:00:00-04:00,16.251117751979645,16.430323853775548,16.194527014197245,16.317140579223633,6657200,0.0,0.0
2013-08-19 00:00:00-04:00,16.260550027476043,16.31714076590589,15.836116790771484,15.836116790771484,5566100,0.0,0.0
2013-08-20 00:00:00-04:00,15.798385620117188,16.005886156746158,15.63804372395354,15.798385620117188,5633800,0.0,0.0
2013-08-21 00:00:00-04:00,15.732363441037226,15.798386259957354,15.45883827809739,15.638044357299805,5419500,0.0,0.0
2013-08-22 00:00:00-04:00,15.71349917795046,15.96816016294289,15.694635001509491,15.845544815063477,2862200,0.0,0.0
2013-08-23 00:00:00-04:00,15.902138502540659,15.930432970275918,15.656909587908666,15.77009105682373,5433800,0.0,0.0
2013-08-26 00:00:00-04:00,15.751228120363407,15.77009049852347,15.609748590747783,15.619180679321289,3900900,0.0,0.0
2013-08-27 00:00:00-04:00,15.505999204364583,15.52486158251242,15.109860479468837,15.279634475708008,8277700,0.0,0.0
2013-08-28 00:00:00-04:00,15.298497502038595,15.590886863055179,15.270203034124556,15.458839416503906,5259700,0.0,0.0
2013-08-29 00:00:00-04:00,15.43054318732457,15.99645406885573,15.43054318732457,15.798385620117188,6665700,0.0,0.0
2013-08-30 00:00:00-04:00,15.807818482481828,15.817250570834364,15.317360682071405,15.392815589904785,4946200,0.0,0.0
2013-09-03 00:00:00-04:00,15.85497980049334,16.269982763094486,15.845547710549312,16.015321731567383,9502600,0.0,0.0
2013-09-04 00:00:00-04:00,16.053046986120464,16.1662284455811,15.902137174181705,16.128501892089844,5578800,0.0,0.0
2013-09-05 00:00:00-04:00,16.053048931400035,16.31714023480154,16.034184752875046,16.19452667236328,4691100,0.0,0.0
2013-09-06 00:00:00-04:00,16.326569868628056,16.326569868628056,15.817249717962206,16.00588607788086,6169300,0.0,0.0
2013-09-09 00:00:00-04:00,16.090775144636616,16.16623005813248,15.968161584825973,16.07191276550293,3344700,0.0,0.0
2013-09-10 00:00:00-04:00,16.354869097943418,16.42089192583683,15.930434062932703,16.175662994384766,6717000,0.0,0.0
2013-09-11 00:00:00-04:00,16.241683157043358,16.38316267815512,16.10020543491844,16.203956604003906,4624300,0.0,0.0
2013-09-12 00:00:00-04:00,16.166228882658608,16.203957236156768,15.779522254237005,15.939864158630371,3760600,0.0,0.0
2013-09-13 00:00:00-04:00,16.024750253568765,16.062478604944584,15.883272533883074,16.00588607788086,3520500,0.0,0.0
2013-09-16 00:00:00-04:00,16.203956659642838,16.383162734409385,16.090773402162164,16.26997947692871,5934100,0.0,0.0
2013-09-17 00:00:00-04:00,16.33600274080056,16.392593471594523,16.16622874943177,16.18509292602539,4227700,0.0,0.0
2013-09-18 00:00:00-04:00,16.109640166491353,16.241685822278182,15.939866152487067,16.175662994384766,6842500,0.0,0.0
2013-09-19 00:00:00-04:00,16.034182809881404,16.26054752778954,15.902137174181705,16.128501892089844,9290300,0.0,0.0
2013-09-20 00:00:00-04:00,16.260546547674235,16.288842810327246,15.99645349320636,16.024749755859375,10353100,0.0,0.0
2013-09-23 00:00:00-04:00,16.034186414548753,16.062482685268666,15.883276568683746,15.996458053588867,4783200,0.0,0.0
2013-09-24 00:00:00-04:00,15.977594626243667,16.071913723482226,15.92100208850824,15.968162536621094,4937000,0.0,0.0
2013-09-25 00:00:00-04:00,15.996455550702485,16.119070905649828,15.902138261034667,15.987025260925293,5077400,0.0,0.0
2013-09-26 00:00:00-04:00,16.062479517946684,16.119070249240256,15.939864167992553,16.043615341186523,3365500,0.0,0.0
2013-09-27 00:00:00-04:00,16.034184405462863,16.07191276169538,15.807819665028893,15.864410400390625,3396800,0.0,0.0
2013-09-30 00:00:00-04:00,15.76065912255389,15.854978213566541,15.553158561515678,15.732364654541016,4041200,0.0,0.0
2013-10-01 00:00:00-04:00,15.732363611351214,16.02475115501432,15.704067346227593,15.939864158630371,5388300,0.0,0.0
2013-10-02 00:00:00-04:00,15.883275439631834,15.939866178061681,15.638046507786314,15.836116790771484,4779800,0.0,0.0
2013-10-03 00:00:00-04:00,15.807816232981796,15.83611249401276,15.656906438789957,15.713497161865234,5467100,0.0,0.0
2013-10-04 00:00:00-04:00,15.685205539962057,15.987027016600482,15.656911069549242,15.921002388000488,4317500,0.0,0.0
2013-10-07 00:00:00-04:00,15.845543876953695,15.873840139939913,15.543724267714465,15.572020530700684,3874400,0.0,0.0
2013-10-08 00:00:00-04:00,15.524861893030161,15.609748892847598,15.336225514870177,15.439976692199707,7170600,0.0,0.0
2013-10-09 00:00:00-04:00,15.449406474108127,15.628612556608095,15.326792922284099,15.35508918762207,5775700,0.0,0.0
2013-10-10 00:00:00-04:00,15.524862047894645,16.128503141394226,15.458839224930706,16.081342697143555,13269400,0.0,0.0
2013-10-11 00:00:00-04:00,15.958726508023814,16.22281955531021,15.911567870537928,16.109636306762695,8482600,0.0,0.0
2013-10-14 00:00:00-04:00,15.977591996278141,16.86418668701753,15.968159908208124,16.817028045654297,10882500,0.0,0.0
2013-10-15 00:00:00-04:00,16.817026075148018,16.958503781647163,16.666116281684044,16.75100326538086,10953900,0.0,0.0
2013-10-16 00:00:00-04:00,16.751003274243708,16.835890257985437,16.317136268565246,16.336000442504883,6919400,0.0,0.0
2013-10-17 00:00:00-04:00,16.33600292006439,16.61896017511305,16.317138743263765,16.59066390991211,5288200,0.0,0.0
2013-10-18 00:00:00-04:00,16.684982994928326,16.71327746114235,16.307708453850367,16.59066390991211,5760500,0.0,0.0
2013-10-21 00:00:00-04:00,16.74157519367346,16.788733840821372,16.41145926667685,16.468050003051758,4303800,0.0,0.0
2013-10-22 00:00:00-04:00,16.609527837159966,16.69441483250047,16.449185934737553,16.600095748901367,5985100,0.0,0.0
2013-10-23 00:00:00-04:00,16.55293453221803,16.694414050482795,16.383162348476557,16.420888900756836,5141200,0.0,0.0
2013-10-24 00:00:00-04:00,16.420891512394647,16.647256259038613,16.241685413348016,16.32657241821289,6716500,0.0,0.0
2013-10-25 00:00:00-04:00,16.477481492695816,16.552936404779064,16.279413023097415,16.354867935180664,5554700,0.0,0.0
2013-10-28 00:00:00-04:00,16.40202758539079,16.543507128327466,16.18509492473566,16.317140579223633,8707800,0.0,0.0
2013-10-29 00:00:00-04:00,16.35486761135779,16.42089043325002,15.638045061266348,15.647477149963379,31927700,0.0,0.0
2013-10-30 00:00:00-04:00,15.949296283884747,16.062479545654035,15.562589654568956,15.666340827941895,14207000,0.0,0.0
2013-10-31 00:00:00-04:00,15.751228832540951,15.788955389553795,15.60031900651552,15.732364654541016,23490000,0.0,0.0
2013-11-01 00:00:00-04:00,15.732364155118438,16.03418379758806,15.628612978399389,15.751228332519531,6637400,0.0,0.0
2013-11-04 00:00:00-05:00,15.902137301084423,15.96816011946115,15.779521953538895,15.883273124694824,5460100,0.0,0.0
2013-11-05 00:00:00-05:00,15.487133994020803,15.647475890995528,15.307927921169798,15.590885162353516,9899400,0.0,0.0
2013-11-06 00:00:00-05:00,15.939863421130555,16.00588623771071,15.505998169897083,15.590885162353516,11871900,0.0,0.0
2013-11-07 00:00:00-05:00,15.185314789161481,16.100205756214603,15.14758643638228,15.883273124694824,18971500,0.0,0.0
2013-11-08 00:00:00-05:00,15.873841646705813,16.203957550266296,15.807818825791106,16.10020637512207,6914100,0.0,0.0
2013-11-11 00:00:00-05:00,15.987023204642108,16.05304601851239,15.704065975072226,16.024749755859375,7059200,0.0,0.0
2013-11-12 00:00:00-05:00,15.97758994509834,16.213386719616963,15.864406701775284,16.13793182373047,8305900,0.0,0.0
2013-11-13 00:00:00-05:00,16.109635752189156,16.354864616444523,15.92099761076606,16.336000442504883,6394400,0.0,0.0
2013-11-14 00:00:00-05:00,16.392594596886404,16.703846336099847,16.27941312752898,16.694416046142578,7647600,0.0,0.0
2013-11-15 00:00:00-05:00,16.675553164398575,16.7981667322307,16.590666156288968,16.713279724121094,9487100,0.0,0.0
2013-11-18 00:00:00-05:00,16.760435914711188,16.760435914711188,16.505774955076063,16.524639129638672,9818800,0.0,0.0
2013-11-19 00:00:00-05:00,16.354868287288348,16.43032320099608,15.93043327331543,15.93043327331543,9660200,0.0,0.0
2013-11-20 00:00:00-05:00,16.034184010785836,16.288845012125783,15.892706276370417,16.222822189331055,8532500,0.0,0.0
2013-11-21 00:00:00-05:00,16.185095572549866,16.42089242156602,16.1285048325024,16.364301681518555,8051700,0.0,0.0
2013-11-22 00:00:00-05:00,16.411456278330387,16.420888365839904,16.166227400043173,16.232250213623047,5515800,0.0,0.0
2013-11-25 00:00:00-05:00,16.43975307639038,16.57179870785157,16.3360019093927,16.420888900756836,7232200,0.0,0.0
2013-11-26 00:00:00-05:00,16.2794117040286,16.34543452187845,16.06247907423999,16.128501892089844,12840100,0.0,0.0
2013-11-27 00:00:00-05:00,16.071911410760933,16.402025505112295,16.071911410760933,16.119070053100586,5708600,0.0,0.0
2013-11-29 00:00:00-05:00,16.288842738680152,16.458616715877973,16.14736502401088,16.232250213623047,3720100,0.0,0.0
2013-12-02 00:00:00-05:00,16.345436096191406,16.552936657845926,16.269981182954574,16.345436096191406,9685300,0.0,0.0
2013-12-03 00:00:00-05:00,16.27941697053164,16.336007718569455,16.128507109772507,16.147371292114258,7545400,0.0,0.0
2013-12-04 00:00:00-05:00,16.137933842356965,16.336002294214584,16.053046848993173,16.26997947692871,4583500,0.0,0.0
2013-12-05 00:00:00-05:00,16.203957592783958,16.27941250245403,15.788954690105081,15.826683044433594,9271000,0.0,0.0
2013-12-06 00:00:00-05:00,15.892706276370417,16.222822189331055,15.883274187544457,16.222822189331055,5259400,0.0,0.0
2013-12-09 00:00:00-05:00,16.194527014197245,16.373733115993147,16.18509492473566,16.317140579223633,5011300,0.0,0.0
2013-12-10 00:00:00-05:00,16.269977632702794,16.420887426246612,16.241681371793337,16.336000442504883,4641400,0.0,0.0
2013-12-11 00:00:00-05:00,16.449186146595416,16.449186146595416,16.0058869876662,16.043615341186523,4044500,0.0,0.0
2013-12-12 00:00:00-05:00,15.977590201194278,16.043613011279877,15.656906438789957,15.713497161865234,5023800,0.0,0.0
2013-12-13 00:00:00-05:00,15.798385122908542,15.96815910161947,15.656907406978354,15.817249298095703,4956300,0.0,0.0
2013-12-16 00:00:00-05:00,15.85497851373928,15.968161784894699,15.78895568847656,15.788955688476562,5393500,0.0,0.0
2013-12-17 00:00:00-05:00,15.760660495669983,16.1567992732463,15.713501845548569,16.090776443481445,7362200,0.0,0.0
2013-12-18 00:00:00-05:00,16.062478881878988,16.279411509069654,15.798385814655454,16.203956604003906,7980600,0.0,0.0
2013-12-19 00:00:00-05:00,16.18509130189238,16.751003950004804,16.166227127191735,16.65668487548828,12732100,0.0,0.0
2013-12-20 00:00:00-05:00,16.656687046757302,16.97737086252393,16.590664225685398,16.85475730895996,13735400,0.0,0.0
2013-12-23 00:00:00-05:00,16.93021242373779,17.35464562105114,16.920780335043673,17.11884880065918,8192600,0.0,0.0
2013-12-24 00:00:00-05:00,17.05282358395022,17.156574746028078,16.958504509241873,17.137710571289062,2268000,0.0,0.0
2013-12-26 00:00:00-05:00,17.16600727272982,17.25089426224119,16.958504943263474,17.052824020385742,3318400,0.0,0.0
2013-12-27 00:00:00-05:00,17.081121367788498,17.1848707401225,16.75100547639314,16.80759620666504,3125900,0.0,0.0
2013-12-30 00:00:00-05:00,16.779304145460898,16.901917711784755,16.74157578721532,16.788734436035156,3299500,0.0,0.0
2013-12-31 00:00:00-05:00,16.788731781444245,16.96793785680087,16.71327687587096,16.817028045654297,2886200,0.0,0.0
2014-01-02 00:00:00-05:00,16.892484265854264,17.05282617754917,16.788733087996683,17.043394088745117,6620900,0.0,0.0
2014-01-03 00:00:00-05:00,16.788733097142067,17.30748718772557,16.63782327416901,17.250896453857422,7194700,0.0,0.0
2014-01-06 00:00:00-05:00,17.33577945276579,17.496121344177624,17.04339193277484,17.052824020385742,5989200,0.0,0.0
2014-01-07 00:00:00-05:00,17.16601049621433,17.326352417735645,16.986804395928836,17.279191970825195,5114400,0.0,0.0
2014-01-08 00:00:00-05:00,17.279189565317058,17.382940735089306,17.0528248486214,17.298053741455078,5520400,0.0,0.0
2014-01-09 00:00:00-05:00,17.36407756125913,17.401805915712963,17.241464007258084,17.260326385498047,4005100,0.0,0.0
2014-01-10 00:00:00-05:00,17.335782614638752,17.345214703969972,17.00566848298144,17.147146224975586,3943300,0.0,0.0
2014-01-13 00:00:00-05:00,16.996235039683604,17.232031857218658,16.769870310728386,16.85475730895996,4577400,0.0,0.0
2014-01-14 00:00:00-05:00,16.769872637167985,16.769872637167985,16.17566356711392,16.496347427368164,10833400,0.0,0.0
2014-01-15 00:00:00-05:00,16.562370974543516,16.6095314260266,16.241687100407653,16.402029037475586,7357000,0.0,0.0
2014-01-16 00:00:00-05:00,16.383164452303337,16.524642189749013,16.307709539066508,16.345436096191406,8097800,0.0,0.0
2014-01-17 00:00:00-05:00,16.36430237699868,16.477483861903803,15.807821645751243,15.996458053588867,15311900,0.0,0.0
2014-01-21 00:00:00-05:00,16.053049453908514,16.119072281907858,15.741797694063647,15.836116790771484,6330900,0.0,0.0
2014-01-22 00:00:00-05:00,15.892706870453441,15.930433428180537,15.704068684856763,15.788955688476562,7998700,0.0,0.0
2014-01-23 00:00:00-05:00,15.685203507566062,15.79838677151325,15.609748597930253,15.722931861877441,7209700,0.0,0.0
2014-01-24 00:00:00-05:00,15.694635596143907,15.883273769726905,15.609748597930253,15.722931861877441,7897200,0.0,0.0
2014-01-27 00:00:00-05:00,15.751228127610977,15.93043241362918,15.675773217975168,15.722931861877441,7575900,0.0,0.0
2014-01-28 00:00:00-05:00,15.722932315829937,15.88327422830879,15.7040681381296,15.741796493530273,7202500,0.0,0.0
2014-01-29 00:00:00-05:00,15.826683394984373,16.08134259639456,15.732364306060939,15.949296951293945,8286200,0.0,0.0
2014-01-30 00:00:00-05:00,16.071914545270218,16.37373423267651,15.96816335310409,16.279415130615234,5021500,0.0,0.0
2014-01-31 00:00:00-05:00,16.015317785383193,16.373729918994417,15.958727058650231,16.156795501708984,8471500,0.0,0.0
2014-02-03 00:00:00-05:00,16.36430165134977,16.36430165134977,15.949298694130015,16.090776443481445,7001900,0.0,0.0
2014-02-04 00:00:00-05:00,16.090773974649196,16.166228882658608,15.845545073871877,15.939864158630371,5463700,0.0,0.0
2014-02-05 00:00:00-05:00,15.921001184228581,16.005888187023164,15.694636443105374,15.93043327331543,5566000,0.0,0.0
2014-02-06 00:00:00-05:00,16.024752663612553,16.22282294015076,15.987026105549658,16.19452667236328,7359100,0.0,0.0
2014-02-07 00:00:00-05:00,17.873398731212873,18.81658596137742,17.713056830125428,18.52419662475586,29880800,0.0,0.0
2014-02-10 00:00:00-05:00,18.156355859816184,18.43931133543928,17.873400384193086,18.260107040405273,16779600,0.0,0.0
2014-02-11 00:00:00-05:00,18.071470496649805,18.439313008125353,17.92056065609639,18.269540786743164,8944900,0.0,0.0
2014-02-12 00:00:00-05:00,18.38271914744216,18.571357315608704,18.146922336727425,18.5147647857666,8002900,0.0,0.0
2014-02-13 00:00:00-05:00,18.439310091781866,18.731699435723893,18.373287271855254,18.646812438964844,7971400,0.0,0.0
2014-02-14 00:00:00-05:00,18.316695700142844,18.797721393383444,18.203512443326947,18.675106048583984,9006300,0.0,0.0
2014-02-18 00:00:00-05:00,18.77885743749992,19.090109148657884,18.72226670792216,18.807153701782227,6435400,0.0,0.0
2014-02-19 00:00:00-05:00,18.769428369912276,18.86374746704493,18.45817660866552,18.561927795410156,7840400,0.0,0.0
2014-02-20 00:00:00-05:00,18.543061050687655,18.712835042240165,18.47703823152543,18.5147647857666,5095200,0.0,0.0
2014-02-21 00:00:00-05:00,18.627947600914172,18.788289500324556,18.580788959493944,18.599651336669922,7827500,0.0,0.0
2014-02-24 00:00:00-05:00,18.580791723884108,18.741133647149642,18.51476709749126,18.571359634399414,6421700,0.0,0.0
2014-02-25 00:00:00-05:00,18.656244962344317,18.66567705098044,18.26953832319802,18.35442352294922,5294900,0.0,0.0
2014-02-26 00:00:00-05:00,18.382722310330163,18.62795125154543,18.231812469426494,18.33556365966797,4555400,0.0,0.0
2014-02-27 00:00:00-05:00,18.288404040790876,18.59022373630873,18.288404040790876,18.439313888549805,2767300,0.0,0.0
2014-02-28 00:00:00-05:00,18.495904123176675,18.52419859173444,18.13749193022376,18.250675201416016,4936500,0.0,0.0
2014-03-03 00:00:00-05:00,18.03374003706885,18.477037372979197,17.94885304523692,18.411014556884766,4425400,0.0,0.0
2014-03-04 00:00:00-05:00,18.467607843721574,18.675108408621973,18.467607843721574,18.590221405029297,6544000,0.0,0.0
2014-03-05 00:00:00-05:00,18.665677178470673,18.91090428873701,18.53362973564998,18.901473999023438,6588400,0.0,0.0
2014-03-06 00:00:00-05:00,18.92033483029996,19.193859983288448,18.873176189640414,19.024085998535156,4707600,0.0,0.0
2014-03-07 00:00:00-05:00,19.052385787379244,19.137272795461612,18.892043860888897,18.967498779296875,5544600,0.0,0.0
2014-03-10 00:00:00-04:00,18.948631806055236,19.22215517033414,18.873176898772755,19.137269973754883,4683700,0.0,0.0
2014-03-11 00:00:00-04:00,18.986354513194055,19.04294703142933,18.69396703159126,18.929763793945312,5310900,0.0,0.0
2014-03-12 00:00:00-04:00,18.769427055079525,19.486249624490956,18.712836320359077,19.429658889770508,7112900,0.0,0.0
2014-03-13 00:00:00-04:00,20.278528194683116,20.278528194683116,19.363637105163008,19.665456771850586,16099900,0.0,0.0
2014-03-14 00:00:00-04:00,19.656022631740985,20.09931999606713,19.64659054326763,19.80693244934082,7773000,0.0,0.0
2014-03-17 00:00:00-04:00,20.149746300407298,20.47351363812699,19.98786263154745,20.21640396118164,7427900,0.2,0.0
2014-03-18 00:00:00-04:00,20.18783732043416,20.33067542364357,20.04499740093972,20.09261131286621,5363800,0.0,0.0
2014-03-19 00:00:00-04:00,20.130698960626315,20.2449705235107,19.968815306039613,20.03547477722168,5942600,0.0,0.0
2014-03-20 00:00:00-04:00,20.025950479288138,20.130697436358922,19.88311058242707,19.921201705932617,3348800,0.0,0.0
2014-03-21 00:00:00-04:00,20.10213403319545,20.216403788896216,19.692663473316838,19.78788948059082,7984100,0.0,0.0
2014-03-24 00:00:00-04:00,19.892634272481065,19.97833748800081,19.473642792478774,19.51173210144043,4835400,0.0,0.0
2014-03-25 00:00:00-04:00,19.606958389282227,19.749796478506894,19.521255172490456,19.606958389282227,2890200,0.0,0.0
2014-03-26 00:00:00-04:00,19.664093261715124,19.864068039657536,19.521255172490456,19.606958389282227,4620100,0.0,0.0
2014-03-27 00:00:00-04:00,19.902157964198896,19.902157964198896,19.102262460280652,19.283191680908203,6860200,0.0,0.0
2014-03-28 00:00:00-04:00,19.38794103462851,19.61648235443562,19.283192248610064,19.473644256591797,6082000,0.0,0.0
2014-03-31 00:00:00-04:00,19.5593506992364,19.645052119026495,19.27367264022348,19.46412467956543,5097900,0.0,0.0
2014-04-01 00:00:00-04:00,19.464118701853497,19.73074929550381,19.330801588743647,19.70218276977539,6631400,0.0,0.0
2014-04-02 00:00:00-04:00,19.8259787937294,20.025953590633268,19.68314069096094,19.78788948059082,4703000,0.0,0.0
2014-04-03 00:00:00-04:00,19.911684056752126,20.016432857103805,19.23558278684454,19.273672103881836,9215900,0.0,0.0
2014-04-04 00:00:00-04:00,19.64504818471177,19.740274185311826,18.949901468015668,19.159399032592773,7244300,0.0,0.0
2014-04-07 00:00:00-04:00,18.8451551108426,19.121308523591075,18.349981344752635,18.502342224121094,9802100,0.0,0.0
2014-04-08 00:00:00-04:00,18.59756769731272,18.93085597624627,18.568999352139173,18.79754066467285,6040400,0.0,0.0
2014-04-09 00:00:00-04:00,18.959424609313537,18.987992954920887,18.759451638916868,18.89276695251465,4550200,0.0,0.0
2014-04-10 00:00:00-04:00,18.854674910531184,18.902288817567353,18.349980209941666,18.454727172851562,5036900,0.0,0.0
2014-04-11 00:00:00-04:00,18.397592996168676,18.435684123237554,17.921464805517168,18.130962371826172,5339800,0.0,0.0
2014-04-14 00:00:00-04:00,18.264278164340105,18.378547915982164,18.140483814395427,18.321413040161133,2806200,0.0,0.0
2014-04-15 00:00:00-04:00,18.359503514985573,18.36902629666441,17.95003298422009,18.159528732299805,4516200,0.0,0.0
2014-04-16 00:00:00-04:00,18.33093698767588,18.55947832177581,18.216665412483376,18.52138900756836,3824800,0.0,0.0
2014-04-17 00:00:00-04:00,18.626135076316682,18.845155433407054,18.41663931767044,18.749929428100586,4592700,0.0,0.0
