Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,26.059554268700264,26.57145363286677,25.61853323181512,26.21706199645996,877200,0.0,0.0
2013-06-24 00:00:00-04:00,26.0438053181659,26.469075316515088,25.95717591062696,26.106809616088867,93500,0.0,0.0
2013-06-25 00:00:00-04:00,26.26431362196636,26.303692809178067,26.09105781591765,26.224937438964844,102900,0.0,0.0
2013-06-26 00:00:00-04:00,26.30369036033554,26.38244271900682,26.083178348478118,26.177684783935547,115500,0.0,0.0
2013-06-27 00:00:00-04:00,26.26431608763245,26.689586114077176,26.18556371423623,26.642335891723633,91800,0.0,0.0
2013-06-28 00:00:00-04:00,26.571456029915872,26.744711842292165,26.350943989475578,26.61083221435547,219700,0.0,0.0
2013-07-01 00:00:00-04:00,26.689576431895617,27.555867246041963,26.602947050060042,27.24872589111328,104300,0.0,0.0
2013-07-02 00:00:00-04:00,27.264538320907015,27.96788389959263,27.15390009702373,27.541133880615234,67100,0.12,0.0
2013-07-03 00:00:00-04:00,27.461833984868704,27.580783222972343,27.223932483579713,27.263582229614258,41900,0.12,0.0
2013-07-05 00:00:00-04:00,27.604580216742672,28.159682806426936,27.334957662432217,28.08038330078125,59500,0.0,0.0
2013-07-08 00:00:00-04:00,28.13588614947277,28.342069649979635,27.79489291985725,27.92177391052246,77600,0.0,0.0
2013-07-09 00:00:00-04:00,28.120026220097657,28.120026220097657,27.406321767478605,27.858335494995117,94100,0.0,0.0
2013-07-10 00:00:00-04:00,27.866263223798775,28.04865445591697,27.61250124649681,27.84247398376465,42400,0.0,0.0
2013-07-11 00:00:00-04:00,28.072441356870147,28.15174082521872,27.342873542723865,27.525264739990234,65800,0.0,0.0
2013-07-12 00:00:00-04:00,27.58077924246831,27.969353957723225,27.50147976184385,27.82661247253418,54600,0.0,0.0
2013-07-15 00:00:00-04:00,27.929705322045347,28.572039005719418,27.794892569554317,28.27069854736328,76500,0.0,0.0
2013-07-16 00:00:00-04:00,28.231048831947284,28.532392347957597,27.57285457535935,28.09623908996582,89600,0.0,0.0
2013-07-17 00:00:00-04:00,28.246918727083646,28.746514165114316,27.818697090997233,28.262779235839844,66200,0.0,0.0
2013-07-18 00:00:00-04:00,28.286557560683708,29.063707064147923,28.15967656472494,28.572040557861328,68700,0.0,0.0
2013-07-19 00:00:00-04:00,28.579973381969463,29.13507889428782,28.579973381969463,29.01612663269043,59000,0.0,0.0
2013-07-22 00:00:00-04:00,28.968540649546377,29.951870521665867,28.968540649546377,29.6663875579834,77400,0.0,0.0
2013-07-23 00:00:00-04:00,29.84878126953362,29.84878126953362,29.325396800809443,29.602951049804688,51800,0.0,0.0
2013-07-24 00:00:00-04:00,29.761547649828206,29.848778891847168,29.20644524621884,29.49985694885254,67900,0.0,0.0
2013-07-25 00:00:00-04:00,29.49986574958654,29.579165252307913,28.905110403929886,29.325403213500977,105300,0.0,0.0
2013-07-26 00:00:00-04:00,29.230248218666397,29.610891342163086,29.1588774439431,29.610891342163086,58300,0.0,0.0
2013-07-29 00:00:00-04:00,29.618817523003795,29.801211839924974,29.087504154397163,29.261966705322266,43800,0.0,0.0
2013-07-30 00:00:00-04:00,29.333343018819377,29.42850305318393,29.11923067268692,29.198530197143555,55800,0.0,0.0
2013-07-31 00:00:00-04:00,29.37299165839851,30.078767684369517,29.261971118369296,29.404712677001953,56300,0.0,0.0
2013-08-01 00:00:00-04:00,29.626741713675127,30.16598671039713,29.523649957662556,29.896364212036133,52000,0.0,0.0
2013-08-02 00:00:00-04:00,29.84878767136203,30.165991731080048,29.365052841578994,30.150131225585938,53900,0.0,0.0
2013-08-05 00:00:00-04:00,30.15805776035176,30.483190536499023,29.880506497207225,30.483190536499023,51300,0.0,0.0
2013-08-06 00:00:00-04:00,30.380098961308658,30.380098961308658,29.74569094746046,29.896364212036133,66700,0.0,0.0
2013-08-07 00:00:00-04:00,29.896367323560064,30.261149851931123,29.357122270715056,29.523653030395508,114300,0.0,0.0
2013-08-08 00:00:00-04:00,29.713976272488843,29.928088547220185,29.420561474663337,29.587095260620117,41400,0.0,0.0
2013-08-09 00:00:00-04:00,29.60296450564922,29.618821989868103,29.254039351177017,29.404712677001953,26700,0.0,0.0
2013-08-12 00:00:00-04:00,29.254027857312526,29.63467085575126,29.095425851692642,29.37298011779785,52900,0.0,0.0
2013-08-13 00:00:00-04:00,29.52364459129018,29.840848540557626,29.031981192498588,29.150930404663086,76900,0.0,0.0
2013-08-14 00:00:00-04:00,29.071633623508024,29.341256097842805,28.786150647732214,28.928892135620117,103300,0.0,0.0
2013-08-15 00:00:00-04:00,28.65134747757363,28.944759258652066,28.453095701829437,28.50860595703125,56800,0.0,0.0
2013-08-16 00:00:00-04:00,28.381722903345793,28.88924692879034,28.02486912761703,28.04865837097168,94000,0.0,0.0
2013-08-19 00:00:00-04:00,28.11210617068815,28.468960019838693,27.57286102643454,27.64423179626465,34100,0.0,0.0
2013-08-20 00:00:00-04:00,27.707661561123555,27.953494803030583,27.223929865884188,27.890052795410156,136500,0.0,0.0
2013-08-21 00:00:00-04:00,27.8266176562985,28.00108017627011,27.525274128642575,27.71559715270996,86300,0.0,0.0
2013-08-22 00:00:00-04:00,27.87419530817413,28.127957288398207,27.82661380247658,28.112096786499023,49100,0.0,0.0
2013-08-23 00:00:00-04:00,28.112097795261175,28.453091035626098,27.953495795659567,28.127958297729492,44200,0.0,0.0
2013-08-26 00:00:00-04:00,28.23104759867281,28.23104759867281,27.802826123670187,28.040727615356445,53300,0.0,0.0
2013-08-27 00:00:00-04:00,27.76317874239955,28.032801291993756,26.97810336496024,27.13670539855957,79800,0.0,0.0
2013-08-28 00:00:00-04:00,27.200136747521245,27.263578753152206,26.843283028550406,27.112905502319336,47400,0.0,0.0
2013-08-29 00:00:00-04:00,27.001885887763844,28.15174656369147,26.97809664742622,27.493549346923828,145600,0.0,0.0
2013-08-30 00:00:00-04:00,27.453899965053456,27.47769223078483,26.946375997312334,27.16841697692871,243400,0.0,0.0
2013-09-03 00:00:00-04:00,27.42218785605987,27.731460151039446,27.208075569131985,27.628368377685547,134300,0.0,0.0
2013-09-04 00:00:00-04:00,27.57285623866904,28.064519775969046,27.42218598411569,28.032798767089844,170300,0.0,0.0
2013-09-05 00:00:00-04:00,28.104166381683843,28.254839644469556,27.91384639985562,28.00107765197754,58700,0.0,0.0
2013-09-06 00:00:00-04:00,28.104169308854264,28.12002981317215,27.37460426072277,27.993148803710938,87800,0.0,0.0
2013-09-09 00:00:00-04:00,28.096238626360414,28.223119627047712,27.64422487234432,28.19139862060547,63000,0.0,0.0
2013-09-10 00:00:00-04:00,28.26276834020723,28.461020085607206,28.088305836229154,28.373788833618164,63700,0.0,0.0
2013-09-11 00:00:00-04:00,28.302412038505633,28.397575034028286,28.08037109911461,28.326204299926758,53100,0.0,0.0
2013-09-12 00:00:00-04:00,28.31034893824319,28.841662146799663,28.31034893824319,28.611692428588867,96000,0.0,0.0
2013-09-13 00:00:00-04:00,28.70685072317435,29.00819419574684,28.572037975544045,28.849592208862305,149100,0.0,0.0
2013-09-16 00:00:00-04:00,29.158864868893,29.261956615719008,28.25483746232383,28.928892135620117,98400,0.0,0.0
2013-09-17 00:00:00-04:00,28.98441237202484,29.380915969521983,28.794092339272343,29.261966705322266,103800,0.0,0.0
2013-09-18 00:00:00-04:00,29.26196416570839,29.658467728793426,28.976481116274027,29.11922264099121,78800,0.0,0.0
2013-09-19 00:00:00-04:00,29.238167796377695,29.261960063883528,28.175538275261687,28.651344299316406,65200,0.0,0.0
2013-09-20 00:00:00-04:00,28.778217024027285,29.14299941999972,28.643404297205667,29.103349685668945,381500,0.0,0.0
2013-09-23 00:00:00-04:00,29.016124572710808,29.626740290402594,28.73064158521008,29.602951049804688,91200,0.0,0.0
2013-09-24 00:00:00-04:00,29.547427768622107,30.134254046886337,29.269876638748748,29.86463165283203,89400,0.0,0.0
2013-09-25 00:00:00-04:00,29.951870861666976,30.015309840382542,29.523646411282243,29.936010360717773,93000,0.0,0.0
2013-09-26 00:00:00-04:00,30.094610316220187,30.094610316220187,29.499855183587698,29.92807960510254,110500,0.0,0.0
2013-09-27 00:00:00-04:00,29.872575545883052,30.332521108854042,29.785347307292458,29.83292579650879,90600,0.0,0.0
2013-09-30 00:00:00-04:00,29.539508445365907,30.300794379951775,29.08749473263796,30.261144638061523,116400,0.0,0.0
2013-10-01 00:00:00-04:00,30.269086827920397,30.59422272112175,29.825004681270244,30.522851943969727,83400,0.0,0.0
2013-10-02 00:00:00-04:00,30.277017471468817,30.499058536555246,29.65847277582369,29.80914306640625,200600,0.0,0.0
2013-10-03 00:00:00-04:00,29.848946871901557,29.85690737750015,29.275693278349017,29.37919807434082,52800,0.15,0.0
2013-10-04 00:00:00-04:00,29.323461946909436,29.8011711934308,29.323461946909436,29.60212516784668,45200,0.0,0.0
2013-10-07 00:00:00-04:00,29.3792007969535,29.442893959249833,28.917412462196772,29.124422073364258,146500,0.0,0.0
2013-10-08 00:00:00-04:00,29.164228822796087,29.164228822796087,28.527282054372296,28.60689926147461,105900,0.0,0.0
2013-10-09 00:00:00-04:00,28.662627608327075,29.044795611973946,28.36007679982281,28.797977447509766,73500,0.0,0.0
2013-10-10 00:00:00-04:00,29.09257185966848,29.61805331853861,29.068684267991383,29.538433074951172,46100,0.0,0.0
2013-10-11 00:00:00-04:00,29.482684316273076,30.58141877991309,29.17217312892266,30.469953536987305,70300,0.0,0.0
2013-10-14 00:00:00-04:00,30.366458793845723,30.692894128695308,30.318689695263544,30.5416202545166,102100,0.0,0.0
2013-10-15 00:00:00-04:00,30.557542200965038,30.65308342876833,29.952440671408812,29.968364715576172,53400,0.0,0.0
2013-10-16 00:00:00-04:00,30.247037965679862,30.53366171573488,29.84894588053494,30.302770614624023,79100,0.0,0.0
2013-10-17 00:00:00-04:00,30.183344365150045,30.255001068115234,30.00818286074584,30.255001068115234,85800,0.0,0.0
2013-10-18 00:00:00-04:00,30.549589157104492,30.61328535565992,30.278886387647766,30.549589157104492,60400,0.0,0.0
2013-10-21 00:00:00-04:00,30.5495791699507,30.65308394016492,30.047985437714484,30.50181007385254,37700,0.0,0.0
2013-10-22 00:00:00-04:00,30.56550188909156,30.62919806406186,30.01613604737626,30.398303985595703,36800,0.0,0.0
2013-10-23 00:00:00-04:00,30.310724757436283,30.6451236181092,30.183335438418254,30.382381439208984,55300,0.0,0.0
2013-10-24 00:00:00-04:00,30.852137860513455,31.250229961939436,30.454045759087474,30.93175506591797,253000,0.0,0.0
2013-10-25 00:00:00-04:00,31.019331217795976,31.146720549887903,30.796400645935417,30.923789978027344,79900,0.0,0.0
2013-10-28 00:00:00-04:00,30.987487430722876,31.043223118632913,30.86806162371996,30.995450973510742,67400,0.0,0.0
2013-10-29 00:00:00-04:00,30.99544275663295,31.130792576128748,30.597350764420558,31.098947525024414,55900,0.0,0.0
2013-10-30 00:00:00-04:00,31.130795682276176,31.130795682276176,29.833017844959606,30.89194107055664,58600,0.0,0.0
2013-10-31 00:00:00-04:00,30.844172834636336,31.075063911352995,30.35053651442536,30.46200180053711,132500,0.0,0.0
2013-11-01 00:00:00-04:00,30.414232446197552,30.541621777437282,30.055949002960425,30.294803619384766,135000,0.0,0.0
2013-11-04 00:00:00-05:00,30.31869254449267,30.31869254449267,30.0081781885222,30.167415618896484,136300,0.0,0.0
2013-11-05 00:00:00-05:00,30.079832151590626,30.708818274048827,29.89671018629288,30.366458892822266,91600,0.0,0.0
2013-11-06 00:00:00-05:00,30.621244871170916,30.621244871170916,30.119650991183924,30.37442970275879,73600,0.0,0.0
2013-11-07 00:00:00-05:00,30.581438128051364,30.67697939140582,29.880795109980685,30.032072067260742,60200,0.0,0.0
2013-11-08 00:00:00-05:00,30.095751268425193,31.600538376266364,30.095751268425193,31.449264526367188,119300,0.0,0.0
2013-11-11 00:00:00-05:00,31.49703762960797,31.49703762960797,30.971556352867932,31.13079071044922,97000,0.0,0.0
2013-11-12 00:00:00-05:00,31.13079624053663,31.25022506713867,30.9078656705608,31.250225067138672,128000,0.0,0.0
2013-11-13 00:00:00-05:00,31.11488119153711,31.552781910952536,30.939719688890218,31.441316604614258,42300,0.0,0.0
2013-11-14 00:00:00-05:00,31.528888341304864,31.648317168140604,31.210416531744944,31.53685188293457,69500,0.0,0.0
2013-11-15 00:00:00-05:00,31.544814495416944,31.632395235989105,31.321883910107033,31.41742515563965,89700,0.0,0.0
2013-11-18 00:00:00-05:00,31.704049295192583,31.807554074287015,31.35372939921298,31.696088790893555,72600,0.0,0.0
2013-11-19 00:00:00-05:00,31.75182211836606,31.84736335802378,31.449271316048485,31.648317337036133,77300,0.0,0.0
2013-11-20 00:00:00-05:00,31.6881263242284,32.18175961194356,31.536852439806363,32.157875061035156,77900,0.0,0.0
2013-11-21 00:00:00-05:00,32.245455563655334,33.02571560542284,32.17379887424804,33.0018310546875,115400,0.0,0.0
2013-11-22 00:00:00-05:00,33.12922391530125,33.479543857931596,32.91425382418664,33.328269958496094,130400,0.0,0.0
2013-11-25 00:00:00-05:00,33.41584504276989,33.87763020541013,33.240683582526486,33.614891052246094,133100,0.0,0.0
2013-11-26 00:00:00-05:00,33.71839123749297,34.11648323811131,33.67858264487132,34.0687141418457,118200,0.0,0.0
2013-11-27 00:00:00-05:00,34.14833573132054,34.64993256720863,33.52731310216475,34.45884704589844,165700,0.0,0.0
2013-11-29 00:00:00-05:00,34.65789405334751,34.80120743908827,34.458848021729935,34.6021614074707,72300,0.0,0.0
2013-12-02 00:00:00-05:00,34.58623646396217,34.7613979391497,34.20406845762684,34.51457977294922,120900,0.0,0.0
2013-12-03 00:00:00-05:00,34.39514155088397,34.64195659069775,33.86169681338921,33.95724105834961,133900,0.0,0.0
2013-12-04 00:00:00-05:00,33.83782957232294,34.02095157966188,32.938140547395264,33.26457595825195,103000,0.0,0.0
2013-12-05 00:00:00-05:00,33.16902799307708,33.63877671244303,32.89036478548761,33.352149963378906,210400,0.0,0.0
2013-12-06 00:00:00-05:00,33.59100191878314,34.41107350535355,33.51138473353984,34.0687141418457,140900,0.0,0.0
2013-12-09 00:00:00-05:00,34.16427307377428,34.49867210690682,34.02095963631784,34.17223358154297,219300,0.0,0.0
2013-12-10 00:00:00-05:00,34.02891159364455,34.2518421816848,33.40788589707298,33.511390686035156,137500,0.0,0.0
2013-12-11 00:00:00-05:00,33.5750851866271,33.85375147007135,33.073491343390316,33.384002685546875,179100,0.0,0.0
2013-12-12 00:00:00-05:00,33.288465451410104,33.957260360287194,33.26457785799173,33.551204681396484,86100,0.0,0.0
2013-12-13 00:00:00-05:00,33.68656627737083,33.901536450383354,33.28847403931862,33.805992126464844,125200,0.0,0.0
2013-12-16 00:00:00-05:00,34.05279765359496,34.57827908952626,33.638781516618536,34.562355041503906,123900,0.0,0.0
2013-12-17 00:00:00-05:00,34.594207139063165,34.785289663030746,34.33146487210529,34.69771194458008,142300,0.0,0.0
2013-12-18 00:00:00-05:00,34.73751666004925,35.27095860334888,34.33146102699281,35.191341400146484,196100,0.0,0.0
2013-12-19 00:00:00-05:00,35.095800250837875,35.53370094412667,33.861712337203606,34.1801872253418,155800,0.0,0.0
2013-12-20 00:00:00-05:00,34.347387866777034,35.32669412433082,34.14038129930465,35.048030853271484,296000,0.0,0.0
2013-12-23 00:00:00-05:00,35.2629987103603,35.708859915560076,35.21522656528818,35.637203216552734,138600,0.0,0.0
2013-12-24 00:00:00-05:00,35.78052027250502,35.94772127875001,35.493896484375,35.493896484375,26700,0.0,0.0
2013-12-26 00:00:00-05:00,35.7168234583396,35.82828875963954,35.438157167888065,35.637203216552734,57900,0.0,0.0
2013-12-27 00:00:00-05:00,35.78847199135571,35.82032008080356,35.47796071224164,35.79643249511719,60100,0.0,0.0
2013-12-30 00:00:00-05:00,35.684965216906235,35.780506442687816,35.294836773264294,35.509803771972656,42000,0.0,0.0
2013-12-31 00:00:00-05:00,35.573731298431255,35.80540466308594,35.294127615193936,35.80540466308594,84800,0.15,0.0
2014-01-02 00:00:00-05:00,35.64562720072939,35.64562720072939,35.014521355369915,35.429931640625,149600,0.0,0.0
2014-01-03 00:00:00-05:00,35.54975112660557,35.65360518543005,35.28612229592426,35.51779556274414,58800,0.0,0.0
2014-01-06 00:00:00-05:00,35.573725473408366,35.93321804117092,35.286131419198334,35.39797592163086,109900,0.0,0.0
2014-01-07 00:00:00-05:00,35.47785461242762,36.01309967091402,35.47785461242762,35.85332489013672,118600,0.0,0.0
2014-01-08 00:00:00-05:00,35.83735933582274,35.84534670623436,35.03049778893084,35.34206008911133,135300,0.0,0.0
2014-01-09 00:00:00-05:00,35.565735032004405,35.821373492009315,35.1982551266787,35.43791580200195,70300,0.0,0.0
2014-01-10 00:00:00-05:00,35.46987014601481,35.573721171681704,34.806805818161024,35.46187973022461,117000,0.0,0.0
2014-01-13 00:00:00-05:00,35.29411821506458,35.29411821506458,34.74289836601342,35.11037826538086,178900,0.0,0.0
2014-01-14 00:00:00-05:00,35.14233307493536,35.14233307493536,34.87870420883465,35.0704345703125,86500,0.0,0.0
2014-01-15 00:00:00-05:00,35.110379022257064,35.310096760668706,34.91066128384542,35.15032196044922,126900,0.0,0.0
2014-01-16 00:00:00-05:00,35.158308157339505,35.46987037873653,34.431335735647934,34.65502166748047,96900,0.0,0.0
2014-01-17 00:00:00-05:00,34.63904450799877,34.655022292521465,34.27955197486509,34.50323486328125,185900,0.0,0.0
2014-01-21 00:00:00-05:00,34.55117281943068,35.08641495871234,34.55117281943068,35.05446243286133,188100,0.0,0.0
2014-01-22 00:00:00-05:00,35.150312774617824,35.26215419130869,34.71093447442511,34.91065216064453,162600,0.0,0.0
2014-01-23 00:00:00-05:00,34.62307524558539,34.62307524558539,32.218474460891876,32.538021087646484,306700,0.0,0.0
2014-01-24 00:00:00-05:00,32.4741071275999,32.72175518539047,31.163956137479413,31.635290145874023,313600,0.0,0.0
2014-01-27 00:00:00-05:00,31.63528349893883,31.898912334364322,31.07607635855206,31.203895568847656,158100,0.0,0.0
2014-01-28 00:00:00-05:00,31.227860472446967,31.28378118604512,30.70060585319987,30.83641242980957,327900,0.0,0.0
2014-01-29 00:00:00-05:00,30.48491948457877,30.956253531210084,29.957664707622662,30.005598068237305,132900,0.0,0.0
2014-01-30 00:00:00-05:00,30.253242813608924,30.492903495380126,29.925705837449737,30.157379150390625,286400,0.0,0.0
2014-01-31 00:00:00-05:00,29.638114912081853,29.885766036135436,29.37448904869044,29.422422409057617,127200,0.0,0.0
2014-02-03 00:00:00-05:00,29.430409476169544,29.438396845756348,28.36790952150423,28.471763610839844,264200,0.0,0.0
2014-02-04 00:00:00-05:00,28.511696584243076,28.991020873032433,28.479744069617222,28.85521125793457,160900,0.0,0.0
2014-02-05 00:00:00-05:00,28.76733742178684,29.150798104267405,28.703429339673672,28.807283401489258,143300,0.0,0.0
2014-02-06 00:00:00-05:00,28.847230720934036,29.174767691134317,28.719411489818093,29.134824752807617,88500,0.0,0.0
2014-02-07 00:00:00-05:00,29.230686472968394,29.59816635708973,28.959070243954653,29.494312286376953,125400,0.0,0.0
2014-02-10 00:00:00-05:00,29.54225083761774,29.54225083761774,29.05493901324837,29.166780471801758,63900,0.0,0.0
2014-02-11 00:00:00-05:00,29.198726757706496,29.63810508260655,29.198726757706496,29.53425407409668,44100,0.0,0.0
2014-02-12 00:00:00-05:00,29.47832922500892,29.853796371248038,29.470338811660337,29.773910522460938,108200,0.0,0.0
2014-02-13 00:00:00-05:00,29.542249368258197,29.997605596835093,29.48632864176286,29.97364044189453,64200,0.0,0.0
2014-02-14 00:00:00-05:00,29.93369764715928,30.436984188071765,29.797887991114685,30.38106346130371,57200,0.0,0.0
2014-02-18 00:00:00-05:00,30.468934547574225,30.82842704919398,30.301172395968514,30.692617416381836,110900,0.0,0.0
2014-02-19 00:00:00-05:00,30.540834567949158,30.756530079656415,29.598166648984414,29.717998504638672,148400,0.0,0.0
2014-02-20 00:00:00-05:00,29.725997705488858,30.405040078742196,29.702032543798797,30.029569625854492,107200,0.0,0.0
2014-02-21 00:00:00-05:00,30.093469115861595,30.27721212767123,29.646103306101832,29.94168472290039,288200,0.0,0.0
2014-02-24 00:00:00-05:00,29.87778069217936,30.78849326874346,29.87778069217936,30.556819915771484,104700,0.0,0.0
2014-02-25 00:00:00-05:00,30.636695176011447,30.86836844858722,30.484910815074066,30.612730026245117,112900,0.0,0.0
2014-02-26 00:00:00-05:00,30.5168686379393,31.227863243156623,30.428992352359526,31.05211067199707,100400,0.0,0.0
2014-02-27 00:00:00-05:00,30.940276388316775,31.363677083145934,30.68463788795374,31.291778564453125,63800,0.0,0.0
2014-02-28 00:00:00-05:00,31.307748401571995,32.298349624520434,30.98820188098741,31.707183837890625,133600,0.0,0.0
2014-03-03 00:00:00-05:00,31.411597538559924,32.15454757730993,31.012162164928746,31.547407150268555,71100,0.0,0.0
2014-03-04 00:00:00-05:00,32.00277344844808,32.96940662981951,31.69920161429512,32.745723724365234,201100,0.0,0.0
2014-03-05 00:00:00-05:00,32.60990402364108,32.73772322273254,32.2344337930505,32.63386917114258,61900,0.0,0.0
2014-03-06 00:00:00-05:00,32.75370422526047,32.96140930142054,32.49007538701267,32.78565979003906,69400,0.0,0.0
2014-03-07 00:00:00-05:00,33.06526168498284,33.20107130467358,32.7297374141885,33.03330612182617,63700,0.0,0.0
2014-03-10 00:00:00-04:00,32.857567070856575,33.312923324605215,32.71377003836214,33.121192932128906,50800,0.0,0.0
2014-03-11 00:00:00-04:00,33.02531718255085,33.02531718255085,32.45012926291423,32.63386917114258,101300,0.0,0.0
2014-03-12 00:00:00-04:00,32.47410277386571,32.74571899732981,32.00276882866184,32.67382049560547,55400,0.0,0.0
2014-03-13 00:00:00-04:00,32.77766583444011,32.873532518420255,32.274379457069585,32.5300178527832,104700,0.0,0.0
2014-03-14 00:00:00-04:00,32.32231143960477,33.009340806758196,32.32231143960477,32.8016357421875,78700,0.0,0.0
2014-03-17 00:00:00-04:00,32.94543059755001,33.51262809051305,32.76168764593379,32.913475036621094,144000,0.0,0.0
2014-03-18 00:00:00-04:00,33.025324550521006,33.22504228412419,32.88152753853065,33.04928970336914,92000,0.0,0.0
2014-03-19 00:00:00-04:00,33.01733763100554,33.58453527076283,32.7537087562883,33.14515686035156,98500,0.0,0.0
2014-03-20 00:00:00-04:00,33.089229277484975,34.02390976042347,33.089229277484975,33.82419204711914,131500,0.0,0.0
2014-03-21 00:00:00-04:00,34.03189759622187,34.199662793767644,33.264982297971635,33.44073486328125,706400,0.0,0.0
2014-03-24 00:00:00-04:00,33.456708813486095,33.864131566679234,33.20107041002174,33.28095626831055,111300,0.0,0.0
2014-03-25 00:00:00-04:00,33.40079948046855,33.68839049674011,33.0413069008151,33.089237213134766,103200,0.0,0.0
2014-03-26 00:00:00-04:00,33.25699370444693,33.32889220147356,32.450132454764635,32.78565979003906,191400,0.0,0.0
2014-03-27 00:00:00-04:00,32.97739095079862,33.28895012529791,32.31432966486822,32.46611404418945,119900,0.0,0.0
2014-03-28 00:00:00-04:00,32.47410769951226,32.825609846007595,32.082659564649525,32.29835510253906,133500,0.0,0.0
2014-03-31 00:00:00-04:00,32.4581270824639,33.24900760495585,32.4581270824639,32.921470642089844,157500,0.0,0.0
2014-04-01 00:00:00-04:00,32.91348380298909,33.67241181621285,32.769686787959294,33.56855773925781,168500,0.0,0.0
2014-04-02 00:00:00-04:00,33.52861114593606,33.784249578686136,33.08922973266202,33.44073486328125,59900,0.0,0.0
2014-04-03 00:00:00-04:00,33.51294117339176,33.69747459557036,33.05561854872933,33.48887252807617,100700,0.18,0.0
2014-04-04 00:00:00-04:00,33.561078084699695,33.809795555763905,32.3174784869357,32.750732421875,153300,0.0,0.0
2014-04-07 00:00:00-04:00,32.7025977488051,33.159923466540484,31.89225500601309,32.493995666503906,226900,0.0,0.0
2014-04-08 00:00:00-04:00,32.48597665572433,32.975389864966814,32.189115700186015,32.36562728881836,147300,0.0,0.0
2014-04-09 00:00:00-04:00,32.46191447768899,32.46191447768899,31.972498064128818,32.149009704589844,122200,0.0,0.0
2014-04-10 00:00:00-04:00,32.05272396858144,32.05272396858144,31.37074929484297,31.475051879882812,195500,0.0,0.0
2014-04-11 00:00:00-04:00,31.186213639633692,31.434934229335152,30.793078098537865,30.82516860961914,131800,0.0,0.0
2014-04-14 00:00:00-04:00,31.226330136747393,31.515166170589712,30.865288155056053,31.32261085510254,155400,0.0,0.0
2014-04-15 00:00:00-04:00,31.483088434066836,31.812040037071295,30.93750971777464,31.178205490112305,124800,0.0,0.0
2014-04-16 00:00:00-04:00,31.434935323898962,31.571328417425082,31.15412421333839,31.426910400390625,84800,0.0,0.0
2014-04-17 00:00:00-04:00,31.38679106499961,32.03667206090952,31.258419850319882,31.916322708129883,98100,0.0,0.0
2014-04-21 00:00:00-04:00,31.83608869809496,32.08480924095586,31.563299511302993,31.80399513244629,51200,0.0,0.0
2014-04-22 00:00:00-04:00,31.948425732741168,32.63039743870607,31.74784545915007,32.58226013183594,118100,0.0,0.0
2014-04-23 00:00:00-04:00,32.51806297655974,32.975385614881205,32.46190076207192,32.71864318847656,74000,0.0,0.0
2014-04-24 00:00:00-04:00,32.83900341651628,32.83900341651628,31.844123889224708,31.956451416015625,77600,0.0,0.0
