Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,39.296772041659295,40.07094877660893,39.20857464478799,39.85535430908203,491000,0.0,0.0
2013-06-19 00:00:00-04:00,39.8945528834269,40.002350114219595,39.4339698131579,39.54176330566406,195000,0.0,0.0
2013-06-20 00:00:00-04:00,39.159578285003406,39.21837779772687,38.00321403611597,38.032615661621094,340400,0.0,0.0
2013-06-21 00:00:00-04:00,38.19920807958935,38.44420043803075,36.984048075160544,38.41480255126953,1046600,0.0,0.0
2013-06-24 00:00:00-04:00,37.76802323211826,38.3658051905012,37.28783656018035,37.97381591796875,310700,0.0,0.0
2013-06-25 00:00:00-04:00,38.4540004739041,38.71858891927426,38.20900812662417,38.46379852294922,247800,0.0,0.0
2013-06-26 00:00:00-04:00,38.796987691522965,39.1105775923448,38.50299762678831,38.845985412597656,282500,0.0,0.0
2013-06-27 00:00:00-04:00,39.14977871837743,39.86515593983624,39.061581321853104,39.79655838012695,215400,0.0,0.0
2013-06-28 00:00:00-04:00,39.57116691497221,39.87495504795553,39.34577439304414,39.55156707763672,264100,0.0,0.0
2013-07-01 00:00:00-04:00,39.68876358342831,40.247345882946945,39.39477348972695,39.96315383911133,296500,0.0,0.0
2013-07-02 00:00:00-04:00,39.83576049942242,40.217947995062865,39.767162935501666,39.96315383911133,180100,0.0,0.0
2013-07-03 00:00:00-04:00,39.649566725529986,40.012158147210556,39.58096915673358,39.669166564941406,138100,0.0,0.0
2013-07-05 00:00:00-04:00,40.01215749055224,40.658937227365975,39.86516056652259,40.60993576049805,98400,0.0,0.0
2013-07-08 00:00:00-04:00,40.78632450929519,40.992120919993205,40.472734607062456,40.50213623046875,164600,0.0,0.0
2013-07-09 00:00:00-04:00,40.82552633949911,41.050918859999214,40.52173447015374,40.59033203125,209300,0.0,0.0
2013-07-10 00:00:00-04:00,40.69813361969771,40.99212747102532,40.58053832213893,40.727535247802734,256100,0.0,0.0
2013-07-11 00:00:00-04:00,41.335105091417354,41.39390459479975,40.71772338990388,41.119510650634766,197100,0.0,0.0
2013-07-12 00:00:00-04:00,41.06072586637783,41.070523917085424,40.60013897909014,40.98232650756836,243000,0.0,0.0
2013-07-15 00:00:00-04:00,41.00191980950741,41.34490760389143,40.70792973742303,41.2959098815918,169200,0.0,0.0
2013-07-16 00:00:00-04:00,41.22731240052215,41.36450751853469,40.48253730061702,41.31550979614258,252500,0.0,0.0
2013-07-17 00:00:00-04:00,41.374309305985065,41.73689693763055,41.09991533167341,41.31550979614258,195100,0.0,0.0
2013-07-18 00:00:00-04:00,41.39390769269948,42.06028342280691,41.39390769269948,41.98188781738281,132300,0.0,0.0
2013-07-19 00:00:00-04:00,41.99168859678083,42.030888271185134,41.49190583212946,41.66830062866211,139800,0.0,0.0
2013-07-22 00:00:00-04:00,41.619302516478825,41.629100565845135,41.14891764287617,41.55070495605469,135300,0.0,0.0
2013-07-23 00:00:00-04:00,41.65850151426207,41.86429794894784,41.32531173701719,41.335113525390625,152500,0.0,0.0
2013-07-24 00:00:00-04:00,41.384110949203276,41.384110949203276,40.49233886638818,40.6981315612793,282600,0.0,0.0
2013-07-25 00:00:00-04:00,40.619737003033755,41.442911542300244,40.51193975863301,41.011722564697266,190600,0.0,0.0
2013-07-26 00:00:00-04:00,40.82552613715518,41.364508573791596,40.65893312911472,41.070518493652344,334600,0.0,0.0
2013-07-29 00:00:00-04:00,40.91372960550929,41.335116820269725,40.63933932177216,41.178321838378906,236600,0.0,0.0
2013-07-30 00:00:00-04:00,41.39391280877395,41.932895279396874,41.23711784026025,41.834896087646484,339700,0.0,0.0
2013-07-31 00:00:00-04:00,43.138254541321984,44.68660428906465,43.03045730643555,44.3436164855957,615400,0.0,0.0
2013-08-01 00:00:00-04:00,44.62780739720991,46.06835987395041,44.62780739720991,45.646976470947266,465000,0.0,0.0
2013-08-02 00:00:00-04:00,45.509776832371436,45.96056558996255,45.39218155304992,45.43138122558594,301100,0.0,0.0
2013-08-05 00:00:00-04:00,45.470586945737175,45.54898256294934,44.961002349853516,44.961002349853516,239800,0.0,0.0
2013-08-06 00:00:00-04:00,44.92180091144889,45.519582889696295,43.83403419539698,43.8928337097168,454400,0.0,0.0
2013-08-07 00:00:00-04:00,43.89283023852546,43.89283023852546,43.25584863443948,43.45184326171875,429700,0.0,0.0
2013-08-08 00:00:00-04:00,43.71643816652714,44.794403076171875,43.608640927905306,44.794403076171875,823400,0.0,0.0
2013-08-09 00:00:00-04:00,44.715996365281,45.12758164155457,44.715996365281,44.8727912902832,250000,0.0,0.0
2013-08-12 00:00:00-04:00,44.60820997824293,44.87280217931988,44.147623138780816,44.15742492675781,237600,0.0,0.0
2013-08-13 00:00:00-04:00,44.049626636241406,44.61800696186244,43.71643688043366,44.40241622924805,175900,0.0,0.0
2013-08-14 00:00:00-04:00,44.461214826470346,44.67680931106473,44.18682456483164,44.66701126098633,103300,0.0,0.0
2013-08-15 00:00:00-04:00,44.27502197413443,44.31422165102677,43.853634793259154,44.12802505493164,158300,0.0,0.0
2013-08-16 00:00:00-04:00,44.049620210847074,44.22601498162018,43.471438181821036,43.67723083496094,225700,0.0,0.0
2013-08-19 00:00:00-04:00,43.716438048149065,43.990828299689404,43.099056243896484,43.099056243896484,200600,0.0,0.0
2013-08-20 00:00:00-04:00,43.03046308567561,43.60864527366696,42.834468426675855,43.275455474853516,185600,0.0,0.0
2013-08-21 00:00:00-04:00,43.21665039633859,43.57924177724542,42.87366259092587,43.32444763183594,238600,0.0,0.0
2013-08-22 00:00:00-04:00,43.314651720315794,44.14762428216754,43.314651720315794,43.93203353881836,303900,0.0,0.0
2013-08-23 00:00:00-04:00,44.06922943756152,44.06922943756152,43.402849881124965,43.608642578125,212700,0.0,0.0
2013-08-26 00:00:00-04:00,43.608637641365746,44.15742184286047,43.432242852966965,43.83403015136719,175600,0.0,0.0
2013-08-27 00:00:00-04:00,43.37344718257831,43.37344718257831,42.609072190728185,42.73646926879883,125200,0.0,0.0
2013-08-28 00:00:00-04:00,42.66787124487299,43.040256948623885,42.364079366067635,42.599273681640625,148100,0.0,0.0
2013-08-29 00:00:00-04:00,42.62867293902916,43.28525070486176,42.55027358522332,43.010860443115234,130400,0.0,0.0
2013-08-30 00:00:00-04:00,43.04025864571876,43.13825783869116,42.256283793374394,42.530677795410156,93800,0.0,0.0
2013-09-03 00:00:00-04:00,43.167653960543,43.246053311711954,42.59927361771534,43.13825607299805,190700,0.0,0.0
2013-09-04 00:00:00-04:00,43.04025440205665,43.510643005371094,42.68746855700072,43.510643005371094,138900,0.0,0.0
2013-09-05 00:00:00-04:00,43.442037747597276,43.72622598311701,43.33424053420299,43.49103546142578,143100,0.0,0.0
2013-09-06 00:00:00-04:00,43.72623680250989,44.08882819878767,43.099056938432575,43.853633880615234,167200,0.0,0.0
2013-09-09 00:00:00-04:00,43.981029458195714,44.61800735041661,43.61843807428867,44.52001190185547,239400,0.0,0.0
2013-09-10 00:00:00-04:00,44.72580771999652,45.02959961307646,44.667011942055694,44.88260269165039,456200,0.0,0.0
2013-09-11 00:00:00-04:00,44.97079681720918,45.56857877125909,44.72580445822391,45.03939437866211,217500,0.0,0.0
2013-09-12 00:00:00-04:00,44.93159423435492,45.21578624957212,44.08882371415535,44.216217041015625,186400,0.0,0.0
2013-09-13 00:00:00-04:00,44.10842490990699,44.667010956022956,44.088828809883964,44.5886116027832,87500,0.0,0.0
2013-09-16 00:00:00-04:00,45.08839408679335,45.08839408679335,44.44161438014395,44.49061584472656,86800,0.0,0.0
2013-09-17 00:00:00-04:00,44.490612454226195,44.74540285451923,44.0692253112793,44.0692253112793,162400,0.0,0.0
2013-09-18 00:00:00-04:00,44.01042691522123,45.06879569311995,43.873231793261034,44.94139862060547,176700,0.0,0.0
2013-09-19 00:00:00-04:00,45.147188264196984,45.32358304863838,44.84339641581758,45.15699005126953,310200,0.0,0.0
2013-09-20 00:00:00-04:00,45.34318499395023,45.34318499395023,44.608207937347316,44.68660354614258,197700,0.0,0.0
2013-09-23 00:00:00-04:00,44.26521850397396,44.29462012966962,43.8438350773955,44.19662094116211,319800,0.0,0.0
2013-09-24 00:00:00-04:00,44.069221738002994,44.62780395414575,43.97122256253899,44.14761734008789,201100,0.0,0.0
2013-09-25 00:00:00-04:00,44.25542367181631,44.35341912916168,43.716441179842604,44.000633239746094,208300,0.0,0.0
2013-09-26 00:00:00-04:00,44.079028287451074,44.21622342127371,42.68747337206485,42.72666931152344,432400,0.0,0.0
2013-09-27 00:00:00-04:00,42.6776708922345,43.09905807545712,42.39347884061237,43.06966018676758,405400,0.0,0.0
2013-09-30 00:00:00-04:00,42.70706719459308,42.76586296464165,42.02108788382998,42.099483489990234,309400,0.0,0.0
2013-10-01 00:00:00-04:00,42.35428146898205,42.71686912427262,41.96229218770961,42.6580696105957,307600,0.0,0.0
2013-10-02 00:00:00-04:00,42.59927300848443,43.1480535056715,42.38367853413993,42.96186065673828,340100,0.0,0.0
2013-10-03 00:00:00-04:00,42.834463119086756,43.03045775380096,42.34447840144462,42.82466506958008,413800,0.0,0.0
2013-10-04 00:00:00-04:00,42.824666827943034,43.461644744059825,42.58947250897167,43.334251403808594,205000,0.0,0.0
2013-10-07 00:00:00-04:00,43.05985733263128,43.57924369577604,42.599274221984174,43.31465148925781,690700,0.0,0.0
2013-10-08 00:00:00-04:00,43.295050650984415,43.49104528887229,42.824665763025585,43.04025650024414,961000,0.0,0.0
2013-10-09 00:00:00-04:00,43.08926249653725,43.32445309611595,42.66787528914763,42.67767333984375,402100,0.0,0.0
2013-10-10 00:00:00-04:00,43.255849014784474,43.58903876260297,42.37387879170254,42.47187423706055,448600,0.0,0.0
2013-10-11 00:00:00-04:00,42.491481943268475,43.10886383056641,42.27588743760853,43.108863830566406,365600,0.0,0.0
2013-10-14 00:00:00-04:00,43.63803916293499,43.63803916293499,42.82466644935201,43.23625183105469,387400,0.0,0.0
2013-10-15 00:00:00-04:00,43.21664587539163,43.65763282070915,42.805060551952806,43.128448486328125,311500,0.0,0.0
2013-10-16 00:00:00-04:00,43.35385039600121,43.726236097866874,43.099056243896484,43.099056243896484,230000,0.0,0.0
2013-10-17 00:00:00-04:00,43.050058457563836,43.657638472948484,43.02066057016537,43.638038635253906,227500,0.0,0.0
2013-10-18 00:00:00-04:00,43.912431130798296,44.6474081970505,43.77523227160375,44.30441665649414,471300,0.0,0.0
2013-10-21 00:00:00-04:00,44.7846011341031,44.87279852728401,44.598404560562,44.77479934692383,314400,0.0,0.0
2013-10-22 00:00:00-04:00,45.078590077201106,45.29418453034371,44.784600020007076,45.00019073486328,245600,0.0,0.0
2013-10-23 00:00:00-04:00,45.03939984333393,45.10799741310987,44.30442267720268,44.39262008666992,202800,0.0,0.0
2013-10-24 00:00:00-04:00,44.716012773243826,45.92137490241889,44.392621018976556,45.8233757019043,408500,0.0,0.0
2013-10-25 00:00:00-04:00,46.0585619504348,46.538748602849275,45.833169436293026,46.244754791259766,316300,0.0,0.0
2013-10-28 00:00:00-04:00,46.244756048345586,46.244756048345586,45.25498856905378,45.49998092651367,546800,0.0,0.0
2013-10-29 00:00:00-04:00,45.842969971029255,46.27415892431955,45.32358735542428,45.8527717590332,548000,0.0,0.0
2013-10-30 00:00:00-04:00,45.950768509338836,46.146763153807754,45.08839431664774,45.68617630004883,377000,0.0,0.0
2013-10-31 00:00:00-04:00,46.401553041955246,47.29332511267542,46.29375954010777,46.64654541015625,465300,0.0,0.0
2013-11-01 00:00:00-04:00,46.85234578074845,47.35212860906319,46.685749012452085,47.24433135986328,233100,0.0,0.0
2013-11-04 00:00:00-05:00,47.72451256400462,47.94010329916874,47.53831597755642,47.87150573730469,202400,0.0,0.0
2013-11-05 00:00:00-05:00,47.73430894374692,48.302692994493675,47.69510927025681,47.92050552368164,284500,0.0,0.0
2013-11-06 00:00:00-05:00,47.97930986280725,48.430094973575784,46.960140599801385,47.05813980102539,495300,0.0,0.0
2013-11-07 00:00:00-05:00,47.185530988959556,47.46971929122932,46.303556979744926,46.45055389404297,537100,0.0,0.0
2013-11-08 00:00:00-05:00,46.54854996350091,47.37172447028166,46.42115288530153,47.18553161621094,216400,0.0,0.0
2013-11-11 00:00:00-05:00,47.29331906490355,47.62650879258078,46.91113161750923,47.097328186035156,216700,0.0,0.0
2013-11-12 00:00:00-05:00,47.04832949108164,47.59711370368672,47.04832949108164,47.342323303222656,256900,0.0,0.0
2013-11-13 00:00:00-05:00,47.224731967975245,47.44032646841946,46.8621442758268,47.36193084716797,201300,0.0,0.0
2013-11-14 00:00:00-05:00,47.38152419240452,47.88131073467124,47.195331331762475,47.69511413574219,212900,0.0,0.0
2013-11-15 00:00:00-05:00,47.82251150431186,48.34189788842785,47.646116692844096,48.332096099853516,277400,0.0,0.0
2013-11-18 00:00:00-05:00,48.31249273377839,48.44968785750648,47.72451256400462,47.87150573730469,213300,0.0,0.0
2013-11-19 00:00:00-05:00,47.80290244950561,47.87150000315289,47.23452218524435,47.32271957397461,246700,0.0,0.0
2013-11-20 00:00:00-05:00,47.440316044469625,47.85190511503586,47.018928925257555,47.13652420043945,164100,0.0,0.0
2013-11-21 00:00:00-05:00,47.28352858707884,47.842110905521274,47.28352858707884,47.63631820678711,360100,0.0,0.0
2013-11-22 00:00:00-05:00,47.744112555139175,47.998902965984925,47.51872003139072,47.91070556640625,174900,0.0,0.0
2013-11-25 00:00:00-05:00,47.92050934002099,47.92050934002099,47.30312751738727,47.38152313232422,140600,0.0,0.0
2013-11-26 00:00:00-05:00,47.46971924022406,48.19489828460876,47.25412850131521,47.548118591308594,336500,0.0,0.0
2013-11-27 00:00:00-05:00,47.47952025770173,47.616715381586296,47.27372757187488,47.332523345947266,181300,0.0,0.0
2013-11-29 00:00:00-05:00,47.25412226103878,47.70490725538474,47.25412226103878,47.40111541748047,81800,0.0,0.0
2013-12-02 00:00:00-05:00,47.51871907520131,47.51871907520131,47.01893257488345,47.07773208618164,336100,0.0,0.0
2013-12-03 00:00:00-05:00,47.02873495484566,47.25412747689722,46.4211512119727,46.6955451965332,673400,0.0,0.0
2013-12-04 00:00:00-05:00,46.51914268443062,46.68573566681735,45.431376190962965,46.156551361083984,256000,0.0,0.0
2013-12-05 00:00:00-05:00,46.07816314697265,46.36235517947686,45.82336900118036,46.078163146972656,240700,0.0,0.0
2013-12-06 00:00:00-05:00,46.55834638799812,46.74454297385546,46.1565590676608,46.1761589050293,275800,0.0,0.0
2013-12-09 00:00:00-05:00,46.2153612496991,46.470151673635705,46.11736579548201,46.3819580078125,200400,0.0,0.0
2013-12-10 00:00:00-05:00,46.35255607639602,46.55834877187209,45.98016662390105,46.303558349609375,210700,0.0,0.0
2013-12-11 00:00:00-05:00,46.23496063406274,46.58775024703815,45.617578811355756,45.70577621459961,396300,0.0,0.0
2013-12-12 00:00:00-05:00,45.78417647906405,46.71514451837178,45.568581991668836,45.9605712890625,453700,0.0,0.0
2013-12-13 00:00:00-05:00,45.95076736320808,46.430954043265494,45.891971588134766,45.891971588134766,335800,0.0,0.0
2013-12-16 00:00:00-05:00,47.11693733744276,47.420725502724984,46.70534818621051,47.02873992919922,313700,0.0,0.0
2013-12-17 00:00:00-05:00,47.0777337502459,47.08753179999859,46.34275665532931,46.45055389404297,290300,0.0,0.0
2013-12-18 00:00:00-05:00,46.705338561547485,47.6265083947072,46.519145732863414,47.53831100463867,332100,0.0,0.0
2013-12-19 00:00:00-05:00,47.55791619727901,48.07730254765055,47.29332399726788,47.969505310058594,278400,0.0,0.0
2013-12-20 00:00:00-05:00,48.14589626600289,48.50848388671876,48.03809903701768,48.50848388671875,303200,0.0,0.0
2013-12-23 00:00:00-05:00,48.80248084881909,49.41986268682018,48.65548766529589,48.851478576660156,276200,0.0,0.0
2013-12-24 00:00:00-05:00,48.85147476108563,49.18466451798272,48.822076874334535,48.831878662109375,124200,0.0,0.0
2013-12-26 00:00:00-05:00,48.86128373615078,49.05727839932378,48.51829214102622,48.71428680419922,167700,0.0,0.0
2013-12-27 00:00:00-05:00,48.80247986032299,48.96907661755261,48.46929008415068,48.55748748779297,182600,0.0,0.0
2013-12-30 00:00:00-05:00,48.50848490563335,48.959269928779754,48.449685396328206,48.80247497558594,160200,0.0,0.0
2013-12-31 00:00:00-05:00,48.76327795827722,48.98867422041166,48.45948982270663,48.46928787231445,203800,0.0,0.0
2014-01-02 00:00:00-05:00,48.243896794567966,49.12587081718002,48.243896794567966,48.88087844848633,376200,0.0,0.0
2014-01-03 00:00:00-05:00,48.998469601649845,49.16506260391791,48.7534772536416,48.80247497558594,299600,0.0,0.0
2014-01-06 00:00:00-05:00,48.89067695689773,48.96907630999266,48.43009010318227,48.45949172973633,262400,0.0,0.0
2014-01-07 00:00:00-05:00,48.56728584843198,49.370860474554114,48.56728584843198,48.65548324584961,428000,0.0,0.0
2014-01-08 00:00:00-05:00,48.54769079674894,49.35126550207918,48.54769079674894,48.94947814941406,360800,0.0,0.0
2014-01-09 00:00:00-05:00,49.02787033217942,49.34146025676425,48.58688707080417,49.06707000732422,194300,0.0,0.0
2014-01-10 00:00:00-05:00,49.17486509856244,49.3512598907284,48.82207551423053,48.998470306396484,221200,0.0,0.0
2014-01-13 00:00:00-05:00,48.959269955766686,49.06706718707559,48.06749795805657,48.263492584228516,189400,0.0,0.0
2014-01-14 00:00:00-05:00,48.361484615136185,49.13566127782147,48.29288706156015,48.90047073364258,143700,0.0,0.0
2014-01-15 00:00:00-05:00,49.01806878680361,49.34145673796878,49.01806878680361,49.165061950683594,282300,0.0,0.0
2014-01-16 00:00:00-05:00,49.106267539196416,49.36105793994357,48.90047486109834,48.998470306396484,110500,0.0,0.0
2014-01-17 00:00:00-05:00,48.910275428341215,49.7432479711189,48.89067559061521,49.18466567993164,285600,0.0,0.0
2014-01-21 00:00:00-05:00,49.067066664412174,49.625648913165925,49.067066664412174,49.204261779785156,203600,0.0,0.0
2014-01-22 00:00:00-05:00,49.321866988857224,49.57665741535139,49.09647071297889,49.3316650390625,294200,0.0,0.0
2014-01-23 00:00:00-05:00,49.05727539447078,49.11607117302024,48.75348349824611,48.94947814941406,223000,0.0,0.0
2014-01-24 00:00:00-05:00,48.93967554770692,48.93967554770692,47.39132567960745,47.59711837768555,388100,0.0,0.0
2014-01-27 00:00:00-05:00,47.81270999483028,47.989104793536086,45.950766558840876,46.77394104003906,323800,0.0,0.0
2014-01-28 00:00:00-05:00,46.92093481663496,47.70490957056354,46.92093481663496,47.508914947509766,322700,0.0,0.0
2014-01-29 00:00:00-05:00,47.097330355472394,47.54811537889238,46.607345659158526,46.62694549560547,144200,0.0,0.0
2014-01-30 00:00:00-05:00,47.02873287746837,47.12672832158409,46.62694557533542,46.666141510009766,331800,0.0,0.0
2014-01-31 00:00:00-05:00,46.0487622226685,46.99932996708801,45.921365158176066,46.83273696899414,242500,0.0,0.0
2014-02-03 00:00:00-05:00,46.7347447777219,46.80334234464018,44.81400542743605,44.961002349853516,507000,0.0,0.0
2014-02-04 00:00:00-05:00,45.17658906653704,45.64697768095143,45.019794107827806,45.46078109741211,205000,0.0,0.0
2014-02-05 00:00:00-05:00,45.37258408504451,45.63717628104344,44.94139887950184,45.558780670166016,135800,0.0,0.0
2014-02-06 00:00:00-05:00,45.67637907351778,46.53875328175594,45.67637907351778,46.47995376586914,598500,0.0,0.0
2014-02-07 00:00:00-05:00,46.57794642629539,47.410922695759446,46.421151464957774,47.332523345947266,428900,0.0,0.0
2014-02-10 00:00:00-05:00,47.31292419991043,47.62651412716836,47.29332436217096,47.52851867675781,172400,0.0,0.0
2014-02-11 00:00:00-05:00,47.59711482609518,48.537884579928644,47.46971775371564,48.21449661254883,389300,0.0,0.0
2014-02-12 00:00:00-05:00,48.21449753796888,48.77307982367175,48.21449753796888,48.488887786865234,405600,0.0,0.0
2014-02-13 00:00:00-05:00,47.98909525236766,48.78286795043954,47.832300322279366,48.40068054199219,856300,0.0,0.0
2014-02-14 00:00:00-05:00,50.752612915398224,52.55575664696299,50.752612915398224,51.791378021240234,1165800,0.0,0.0
2014-02-18 00:00:00-05:00,51.908977845097866,52.398962521790764,49.90003768002783,50.40962219238281,782300,0.0,0.0
2014-02-19 00:00:00-05:00,50.1548349802584,51.19360390638679,50.12543709404753,50.2136344909668,477600,0.0,0.0
2014-02-20 00:00:00-05:00,50.43903354248549,50.92901831367486,49.684456546259405,49.88045120239258,376900,0.0,0.0
2014-02-21 00:00:00-05:00,49.91964379087252,51.35040206776791,49.91964379087252,51.13480758666992,464700,0.0,0.0
2014-02-24 00:00:00-05:00,51.51699783978969,52.114779850597756,51.37980270385742,51.37980270385742,483000,0.0,0.0
2014-02-25 00:00:00-05:00,51.419001245391065,51.57579621703096,50.90941665298964,51.04661178588867,256500,0.0,0.0
2014-02-26 00:00:00-05:00,51.066204309104954,51.556188992572416,50.80161213143815,51.14459991455078,205000,0.0,0.0
2014-02-27 00:00:00-05:00,51.00740916095,51.85018348667247,51.00740916095,51.84038543701172,252100,0.0,0.0
2014-02-28 00:00:00-05:00,51.82078302309473,51.82078302309473,50.95840890263754,51.115203857421875,386900,0.0,0.0
2014-03-03 00:00:00-05:00,50.56642364521701,50.821217803319264,49.95884361466739,50.6350212097168,269200,0.0,0.0
2014-03-04 00:00:00-05:00,51.10540528483439,52.42836246863485,51.06620561196814,52.055973052978516,764500,0.0,0.0
2014-03-05 00:00:00-05:00,51.97758079360447,52.09517608149144,51.43859834097849,51.91878128051758,320300,0.0,0.0
2014-03-06 00:00:00-05:00,51.918784868713125,52.389169791056915,51.85018730118093,51.8599853515625,407700,0.0,0.0
2014-03-07 00:00:00-05:00,52.124569175182025,52.49695858057805,51.86977878514461,52.18336868286133,435200,0.0,0.0
2014-03-10 00:00:00-04:00,51.9481803116574,52.24217414527788,51.17400726621256,51.693389892578125,214000,0.0,0.0
2014-03-11 00:00:00-04:00,51.7815859841187,52.026578347075684,51.26220337090168,51.32099914550781,179000,0.0,0.0
2014-03-12 00:00:00-04:00,51.09560202338509,51.65418426161142,50.84081163367814,51.624786376953125,215000,0.0,0.0
2014-03-13 00:00:00-04:00,51.73258152532073,52.06577124510346,50.89960535672076,51.056400299072266,177100,0.0,0.0
2014-03-14 00:00:00-04:00,50.81141683935016,52.12457611267047,50.3312338800621,51.98738098144531,476700,0.0,0.0
2014-03-17 00:00:00-04:00,52.643959277975185,53.065346434356464,52.31076952033155,52.722354888916016,589700,0.0,0.0
2014-03-18 00:00:00-04:00,52.74195367430251,53.55533008402557,52.5067631078841,52.96734619140625,394400,0.0,0.0
2014-03-19 00:00:00-04:00,53.202536981595514,53.34953014132511,52.61455312781792,53.04574203491211,335600,0.0,0.0
2014-03-20 00:00:00-04:00,52.790949104294135,53.40833085632601,52.47735920383367,52.85954666137695,303300,0.0,0.0
2014-03-21 00:00:00-04:00,53.202537526873115,53.741519927978516,52.98694307111637,53.741519927978516,544000,0.0,0.0
2014-03-24 00:00:00-04:00,53.780729173212045,53.88852642027957,52.908556884446995,53.192745208740234,576300,0.0,0.0
2014-03-25 00:00:00-04:00,53.56513292316397,53.751325783085235,52.57536536926487,52.68315887451172,317200,0.0,0.0
2014-03-26 00:00:00-04:00,52.82035389187912,52.91834933978626,51.94817795704403,52.12457275390625,280400,0.0,0.0
2014-03-27 00:00:00-04:00,52.02657730599911,52.4773623476307,51.467995028697636,52.12457275390625,372300,0.0,0.0
2014-03-28 00:00:00-04:00,52.1735737830708,52.88895101405761,52.055974760614326,52.54595947265625,171400,0.0,0.0
2014-03-31 00:00:00-04:00,52.8203522418674,53.32993304101021,52.7125550095649,52.732154846191406,296400,0.0,0.0
2014-04-01 00:00:00-04:00,52.74195500516957,53.908117293946674,52.74195500516957,53.898319244384766,413800,0.0,0.0
2014-04-02 00:00:00-04:00,53.927714256860924,54.39809911478106,53.66312207335212,54.172706604003906,399500,0.0,0.0
2014-04-03 00:00:00-04:00,54.319703270290496,54.476498222245525,53.55532834679552,54.09431076049805,409600,0.0,0.0
2014-04-04 00:00:00-04:00,54.339304388856995,54.339304388856995,52.64395776262226,52.83015060424805,543700,0.0,0.0
2014-04-07 00:00:00-04:00,52.83015672551994,52.84975656453363,51.761989798140085,52.379371643066406,288000,0.0,0.0
2014-04-08 00:00:00-04:00,52.447966994786434,52.447966994786434,51.8795829022624,52.29117202758789,308800,0.0,0.0
2014-04-09 00:00:00-04:00,52.47736217427279,53.222141033738865,52.261771441931934,53.1633415222168,210800,0.0,0.0
2014-04-10 00:00:00-04:00,53.2711414268152,53.2711414268152,51.54639305194531,51.712989807128906,195100,0.0,0.0
2014-04-11 00:00:00-04:00,51.2720099987142,51.62479965852214,50.73302745769092,51.01721954345703,217500,0.0,0.0
2014-04-14 00:00:00-04:00,52.34016363171969,53.07514065542196,51.87957683394794,52.18336868286133,491000,0.0,0.0
2014-04-15 00:00:00-04:00,52.34997069033142,52.6537625915296,51.30140358844645,52.59496307373047,277500,0.0,0.0
2014-04-16 00:00:00-04:00,52.91834936762557,53.11434400182967,52.31076936605089,52.66355895996094,175200,0.0,0.0
2014-04-17 00:00:00-04:00,52.712558220932415,53.339738078043474,52.56556130642152,53.11434555053711,167100,0.0,0.0
2014-04-21 00:00:00-04:00,53.222147850220026,53.7317324671501,52.63416387455278,52.9085578918457,226600,0.0,0.0
2014-04-22 00:00:00-04:00,53.055539922979705,53.63372198805332,52.83014742144747,53.54552459716797,253400,0.0,0.0
2014-04-23 00:00:00-04:00,53.604329368310054,53.88852140443835,53.212340095147795,53.398536682128906,285500,0.0,0.0
2014-04-24 00:00:00-04:00,53.859119779064784,54.30010677680063,52.96734773399307,53.398536682128906,314800,0.0,0.0
