Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,1.9056689355907137,1.9100099665949284,1.8883052255573578,1.8969870805740356,40500,0.0,0.0
2013-06-24 00:00:00-04:00,1.8883063793182373,1.8883063793182373,1.8579199716895534,1.8883063793182373,34900,0.0,0.0
2013-06-25 00:00:00-04:00,1.8883060904018147,1.9143516673807268,1.879624231408844,1.9056698083877563,37900,0.0,0.0
2013-06-26 00:00:00-04:00,1.9143514722873527,1.9317151885037414,1.910010646729168,1.9273743629455566,27600,0.0,0.0
2013-06-27 00:00:00-04:00,1.9317149287951185,1.9577607066098122,1.9317149287951185,1.940396785736084,58500,0.0,0.0
2013-06-28 00:00:00-04:00,1.936056291220103,1.9490789753584488,1.9273744327972617,1.9447381496429443,22600,0.0,0.0
2013-07-01 00:00:00-04:00,1.9490785344291908,1.9664424543385621,1.9490785344291908,1.95341956615448,28600,0.0,0.0
2013-07-02 00:00:00-04:00,1.949078034373207,1.9707827734475085,1.949078034373207,1.9577600955963135,26900,0.0,0.0
2013-07-03 00:00:00-04:00,1.9447372107533862,1.9577600955963135,1.9447372107533862,1.9577600955963135,3700,0.0,0.0
2013-07-05 00:00:00-04:00,1.9621023268570268,1.9751252210427688,1.9577615001230333,1.9707841873168945,28700,0.0,0.0
2013-07-08 00:00:00-04:00,1.9794658153099338,1.992488707966278,1.9751249890857234,1.983806848526001,58000,0.0,0.0
2013-07-09 00:00:00-04:00,1.983807301926385,2.0358984704735175,1.983807301926385,2.009852886199951,73600,0.0,0.0
2013-07-10 00:00:00-04:00,2.0098520422717185,2.0098520422717185,1.9924883267136237,1.9968291521072388,47700,0.0,0.0
2013-07-11 00:00:00-04:00,2.0185340760070063,2.040238618850708,2.014193043243165,2.040238618850708,33000,0.0,0.0
2013-07-12 00:00:00-04:00,2.0228749017790126,2.040238618850708,2.0185340760070063,2.040238618850708,31600,0.0,0.0
2013-07-15 00:00:00-04:00,2.0619428157806396,2.0619428157806396,2.0532609595728135,2.0619428157806396,81400,0.0,0.0
2013-07-16 00:00:00-04:00,2.0619429813114256,2.0619429813114256,2.031556378648737,2.044579267501831,48800,0.0,0.0
2013-07-17 00:00:00-04:00,2.040238071765184,2.0619428157806396,2.0272153909493347,2.0619428157806396,41800,0.0,0.0
2013-07-18 00:00:00-04:00,2.053261903422573,2.066284797216606,2.0098526024289205,2.0489208698272705,45400,0.0,0.0
2013-07-19 00:00:00-04:00,2.0315571494298093,2.0489208698272705,2.0272163228263813,2.0489208698272705,30400,0.0,0.0
2013-07-22 00:00:00-04:00,2.0532609595728135,2.0662838473804426,2.040238071765184,2.0619428157806396,40900,0.0,0.0
2013-07-23 00:00:00-04:00,2.0749660274630943,2.0749660274630943,2.0532612800598145,2.0532612800598145,63600,0.0,0.0
2013-07-24 00:00:00-04:00,2.0576024055480957,2.0662844713695643,2.0445797207995766,2.0576024055480957,24600,0.0,0.0
2013-07-25 00:00:00-04:00,2.0489199279730106,2.070624671988466,2.040238071765184,2.0619428157806396,42300,0.0,0.0
2013-07-26 00:00:00-04:00,2.0619428157806396,2.0749657035882687,2.0532609595728135,2.0619428157806396,54000,0.0,0.0
2013-07-29 00:00:00-04:00,2.0489202574875414,2.0662841796875,2.0489202574875414,2.0662841796875,24500,0.0,0.0
2013-07-30 00:00:00-04:00,2.057602413385814,2.074966338103051,2.053261587450387,2.0706253051757812,25500,0.0,0.0
2013-07-31 00:00:00-04:00,2.0882853250019724,2.0882853250019724,2.0573803925202374,2.061795473098755,42400,0.08,0.0
2013-08-01 00:00:00-04:00,2.0706249118135376,2.110359785106045,2.0706249118135376,2.101529836654663,31600,0.0,0.0
2013-08-02 00:00:00-04:00,2.088284508903241,2.1236042976379395,2.088284508903241,2.1236042976379395,13800,0.0,0.0
2013-08-05 00:00:00-04:00,2.1236044920470243,2.1324344400390522,2.0926995688136447,2.1280195713043213,11600,0.0,0.0
2013-08-06 00:00:00-04:00,2.11477537349409,2.1280204059382677,2.097115470583619,2.1191904544830322,44200,0.0,0.0
2013-08-07 00:00:00-04:00,2.1103597064785315,2.114774575278445,2.083869651588772,2.088284730911255,43900,0.0,0.0
2013-08-08 00:00:00-04:00,2.110359951738056,2.114774821051052,2.10153000258947,2.105944871902466,19800,0.0,0.0
2013-08-09 00:00:00-04:00,2.119189654600928,2.128019602723325,2.088284730911255,2.088284730911255,19700,0.0,0.0
2013-08-12 00:00:00-04:00,2.079455140542402,2.114774939108477,2.079455140542402,2.0971150398254395,115000,0.0,0.0
2013-08-13 00:00:00-04:00,2.0971145702323404,2.1191895446543354,2.088284622568054,2.114774465560913,31600,0.0,0.0
2013-08-14 00:00:00-04:00,2.1191905743607315,2.1191905743607315,2.10153067045128,2.110360622406006,12400,0.0,0.0
2013-08-15 00:00:00-04:00,2.0926995997111684,2.0971146790336515,2.075039703466375,2.088284730911255,80800,0.0,0.0
2013-08-16 00:00:00-04:00,2.075040579973957,2.075040579973957,2.044135853752541,2.0573806762695312,23500,0.0,0.0
2013-08-19 00:00:00-04:00,2.0308905406170195,2.083870244423455,2.0308905406170195,2.061795473098755,51700,0.0,0.0
2013-08-20 00:00:00-04:00,2.057379555607395,2.0838693967349204,2.052964687347412,2.052964687347412,81500,0.0,0.0
2013-08-21 00:00:00-04:00,2.0529650868436096,2.0662099047234723,2.039720058441162,2.039720058441162,21900,0.0,0.0
2013-08-22 00:00:00-04:00,2.048550324592395,2.0838701251077194,2.048550324592395,2.0706253051757812,47400,0.0,0.0
2013-08-23 00:00:00-04:00,2.0750404595792937,2.101530524121627,2.066210508239398,2.0838704109191895,44300,0.0,0.0
2013-08-26 00:00:00-04:00,2.0794552553046124,2.0971151555622747,2.066210224850057,2.0706253051757812,50300,0.0,0.0
2013-08-27 00:00:00-04:00,2.0662102679816545,2.0662102679816545,2.0397204170421923,2.0485503673553467,38800,0.0,0.0
2013-08-28 00:00:00-04:00,2.0397199482396964,2.0662097930908203,2.0353050793591287,2.0662097930908203,54700,0.0,0.0
2013-08-29 00:00:00-04:00,2.0485498965234044,2.0750397413745283,2.0485498965234044,2.0662097930908203,26800,0.0,0.0
2013-08-30 00:00:00-04:00,2.061795473098755,2.0794553743675666,2.0529655224643486,2.061795473098755,30300,0.0,0.0
2013-09-03 00:00:00-04:00,2.0706249502190706,2.101529875633414,2.0706249502190706,2.0794548988342285,44900,0.0,0.0
2013-09-04 00:00:00-04:00,2.0882850901839207,2.1015301199075016,2.0617952412593645,2.0971150398254395,35100,0.0,0.0
2013-09-05 00:00:00-04:00,2.10153000258947,2.119189900886642,2.0882849736052935,2.105944871902466,43500,0.0,0.0
2013-09-06 00:00:00-04:00,2.123605445076764,2.123605445076764,2.0927005079738943,2.110360622406006,55700,0.0,0.0
2013-09-09 00:00:00-04:00,2.1059444818244284,2.14126427187659,2.1015296133291854,2.1368494033813477,72500,0.0,0.0
2013-09-10 00:00:00-04:00,2.1500946304193156,2.1721696086832276,2.1500946304193156,2.1589245796203613,51600,0.0,0.0
2013-09-11 00:00:00-04:00,2.167754257991026,2.1986591815948486,2.154509441105508,2.1986591815948486,66400,0.0,0.0
2013-09-12 00:00:00-04:00,2.1898292774707415,2.2030740946222274,2.1854141980718644,2.194244146347046,111900,0.0,0.0
2013-09-13 00:00:00-04:00,2.1898292774707415,2.198659225745923,2.1677543015215015,2.194244146347046,63200,0.0,0.0
2013-09-16 00:00:00-04:00,2.207489006307902,2.2383939281843332,2.189829111099243,2.189829111099243,65200,0.0,0.0
2013-09-17 00:00:00-04:00,2.1898292774707415,2.2030740946222274,2.1854141980718644,2.194244146347046,71900,0.0,0.0
2013-09-18 00:00:00-04:00,2.1898289696218534,2.238393783569336,2.1898289696218534,2.238393783569336,19900,0.0,0.0
2013-09-19 00:00:00-04:00,2.247224687046965,2.247224687046965,2.2207348346710205,2.2207348346710205,38000,0.0,0.0
2013-09-20 00:00:00-04:00,2.225149584385289,2.247224565431908,2.1986597334429194,2.211904764175415,50100,0.0,0.0
2013-09-23 00:00:00-04:00,2.207489013671875,2.2119040927500464,2.185414039326133,2.207489013671875,32800,0.0,0.0
2013-09-24 00:00:00-04:00,2.207489050566126,2.2163189983474885,2.1854140758514404,2.1854140758514404,67600,0.0,0.0
2013-09-25 00:00:00-04:00,2.185414039326133,2.2119040927500464,2.185414039326133,2.207489013671875,51400,0.0,0.0
2013-09-26 00:00:00-04:00,2.2030739345937036,2.2251489089394454,2.1942439869599184,2.207489013671875,38400,0.0,0.0
2013-09-27 00:00:00-04:00,2.2074896837570424,2.211904764175415,2.189829783128796,2.211904764175415,44100,0.0,0.0
2013-09-30 00:00:00-04:00,2.1809996348765246,2.2119045634324683,2.1721696853637695,2.1721696853637695,72900,0.0,0.0
2013-10-01 00:00:00-04:00,2.176584084431471,2.23397884912089,2.176584084431471,2.189829111099243,151000,0.0,0.0
2013-10-02 00:00:00-04:00,2.1854147027104234,2.2207347144895384,2.167754802082177,2.211904764175415,58900,0.0,0.0
2013-10-03 00:00:00-04:00,2.1809992853991123,2.1986591815948486,2.1809992853991123,2.1986591815948486,39100,0.0,0.0
2013-10-04 00:00:00-04:00,2.1898299465045303,2.2339797013690093,2.1898299465045303,2.2163197994232178,63900,0.0,0.0
2013-10-07 00:00:00-04:00,2.1986591815948486,2.216319077790585,2.1942441022846304,2.1986591815948486,45400,0.0,0.0
2013-10-08 00:00:00-04:00,2.1986592196625763,2.1986592196625763,2.154509478408824,2.176584243774414,37000,0.0,0.0
2013-10-09 00:00:00-04:00,2.1633402571022837,2.1633402571022837,2.1191904989007377,2.150095224380493,41200,0.0,0.0
2013-10-10 00:00:00-04:00,2.145680353120888,2.185415030227976,2.136850401483463,2.167755126953125,113200,0.0,0.0
2013-10-11 00:00:00-04:00,2.176584249796683,2.194244146347046,2.176584249796683,2.194244146347046,26100,0.0,0.0
2013-10-14 00:00:00-04:00,2.1898291184043046,2.2119040927500464,2.176584091692348,2.207489013671875,53200,0.0,0.0
2013-10-15 00:00:00-04:00,2.2074896837570424,2.2163196340711657,2.189829783128796,2.211904764175415,100800,0.0,0.0
2013-10-16 00:00:00-04:00,2.2207342414775266,2.2295641899108887,2.2074892135661957,2.2295641899108887,44100,0.0,0.0
2013-10-17 00:00:00-04:00,2.2207344864379395,2.27371418288209,2.211904537030581,2.2648842334747314,137400,0.0,0.0
2013-10-18 00:00:00-04:00,2.2781287462370337,2.304618590899956,2.2648839291668583,2.286958694458008,326200,0.0,0.0
2013-10-21 00:00:00-04:00,2.3046198137793996,2.322279930114746,2.3002049425875755,2.322279930114746,294600,0.0,0.0
2013-10-22 00:00:00-04:00,2.331109210410367,2.3355240803283386,2.300204278894073,2.317864179611206,109400,0.0,0.0
2013-10-23 00:00:00-04:00,2.3134488575130097,2.33110896690803,2.29578895864059,2.300204038619995,79800,0.0,0.0
2013-10-24 00:00:00-04:00,2.3311094503801595,2.406163930892944,2.3046193860548896,2.4061639308929443,169400,0.0,0.0
2013-10-25 00:00:00-04:00,2.4061637250160275,2.4988783106536663,2.4017488550213253,2.45914363861084,156400,0.0,0.0
2013-10-28 00:00:00-04:00,2.4503147905794114,2.600424016823224,2.445899708075586,2.569519281387329,218400,0.0,0.0
2013-10-29 00:00:00-04:00,2.5606874484925646,2.578347344507887,2.3090336144903687,2.3840882778167725,776000,0.0,0.0
2013-10-30 00:00:00-04:00,2.393067668675928,2.393067668675928,2.2763327701040623,2.289802074432373,376400,0.09,0.0
2013-10-31 00:00:00-04:00,2.2898024502941463,2.316741277463399,2.2673535346984863,2.2673535346984863,258600,0.0,0.0
2013-11-01 00:00:00-04:00,2.2718424683234937,2.312250802536329,2.2493935602757924,2.276332378387451,121200,0.0,0.0
2013-11-04 00:00:00-05:00,2.271843220253469,2.33021078585912,2.271843220253469,2.312251567840576,175900,0.0,0.0
2013-11-05 00:00:00-05:00,2.298781682014824,2.339190023181221,2.271842859267471,2.289802074432373,144900,0.0,0.0
2013-11-06 00:00:00-05:00,2.3122520749604516,2.3526602173190496,2.2987825514470437,2.348170518875122,174000,0.0,0.0
2013-11-07 00:00:00-05:00,2.3167413664086998,2.37510893456167,2.294292449951172,2.294292449951172,88000,0.0,0.0
2013-11-08 00:00:00-05:00,2.307761945336037,2.3481702979842605,2.2942926371804915,2.303272247314453,111100,0.0,0.0
2013-11-11 00:00:00-05:00,2.334700079257936,2.3975575455350286,2.325720471802741,2.388577938079834,140700,0.0,0.0
2013-11-12 00:00:00-05:00,2.388578035835826,2.402047340524504,2.3616392123677317,2.3706188201904297,44500,0.0,0.0
2013-11-13 00:00:00-05:00,2.3706198408168735,2.3751095396158104,2.3347011799712294,2.3571503162384033,75000,0.0,0.0
2013-11-14 00:00:00-05:00,2.3481708217041137,2.3930688823876753,2.3481708217041137,2.3795995712280273,65100,0.0,0.0
2013-11-15 00:00:00-05:00,2.3795994525055773,2.5412324629022414,2.3526604033486365,2.3571503162384033,295100,0.0,0.0
2013-11-18 00:00:00-05:00,2.3751087687014647,2.433476332778471,2.3526596397208435,2.366129159927368,218800,0.0,0.0
2013-11-19 00:00:00-05:00,2.3526602173190496,2.3840889627897925,2.348170518875122,2.348170518875122,54400,0.0,0.0
2013-11-20 00:00:00-05:00,2.35715012985379,2.388578875324533,2.343680606340382,2.348170518875122,76500,0.0,0.0
2013-11-21 00:00:00-05:00,2.3751095396158104,2.4155178992603914,2.3526604033486365,2.3571503162384033,130400,0.0,0.0
2013-11-22 00:00:00-05:00,2.3795984280131277,2.4334760749493167,2.3706188201904297,2.3706188201904297,47100,0.0,0.0
2013-11-25 00:00:00-05:00,2.3975575455350286,2.4424555828110024,2.379598330624639,2.388577938079834,63700,0.0,0.0
2013-11-26 00:00:00-05:00,2.3930678862155066,2.437965928209177,2.3840882778167725,2.3840882778167725,64300,0.0,0.0
2013-11-27 00:00:00-05:00,2.3840893098857867,2.4200077590297706,2.370619998502215,2.4110281467437744,96900,0.0,0.0
2013-11-29 00:00:00-05:00,2.411027040647433,2.4244965599424964,2.393067824314512,2.3975577354431152,37900,0.0,0.0
2013-12-02 00:00:00-05:00,2.3975577974602493,2.4155170142577176,2.352659541375828,2.3840882778167725,119000,0.0,0.0
2013-12-03 00:00:00-05:00,2.3840891513045137,2.3975586758829843,2.3526604033486365,2.3571503162384033,33300,0.0,0.0
2013-12-04 00:00:00-05:00,2.3526598922411623,2.3795989355456864,2.3077618435515954,2.3212313652038574,219800,0.0,0.0
2013-12-05 00:00:00-05:00,2.3257208743091007,2.357149612886936,2.3077616562905567,2.312251567840576,65800,0.0,0.0
2013-12-06 00:00:00-05:00,2.3481704807671187,2.357150091600058,2.3347009574723048,2.3526601791381836,52100,0.0,0.0
2013-12-09 00:00:00-05:00,2.357149714952238,2.3795988454928554,2.334700584411621,2.334700584411621,136300,0.0,0.0
2013-12-10 00:00:00-05:00,2.3391910928609962,2.3706198408168735,2.3032726461061817,2.3571503162384033,88700,0.0,0.0
2013-12-11 00:00:00-05:00,2.3616400949218637,2.3751094046440757,2.33919095993042,2.33919095993042,49500,0.0,0.0
2013-12-12 00:00:00-05:00,2.3391904457993165,2.3571496642088845,2.334700534151539,2.3436801433563232,63100,0.0,0.0
2013-12-13 00:00:00-05:00,2.334701047295804,2.357150182287248,2.334701047295804,2.33919095993042,85200,0.0,0.0
2013-12-16 00:00:00-05:00,2.361639650105391,2.397558088053784,2.357149738316453,2.3751089572906494,224700,0.0,0.0
2013-12-17 00:00:00-05:00,2.3706198408168735,2.3840891513045137,2.3526604033486365,2.3571503162384033,48700,0.0,0.0
2013-12-18 00:00:00-05:00,2.3571502914098987,2.4065382622229667,2.3571502914098987,2.402048349380493,130900,0.0,0.0
2013-12-19 00:00:00-05:00,2.3975581959660452,2.4469459433226013,2.3885785860747815,2.4424562454223633,97300,0.0,0.0
2013-12-20 00:00:00-05:00,2.4424568274910547,2.5277632488330637,2.428987302398806,2.5053141117095947,109400,0.0,0.0
2013-12-23 00:00:00-05:00,2.5367421951565987,2.590619853205008,2.5142930639243706,2.5816402435302734,128800,0.0,0.0
2013-12-24 00:00:00-05:00,2.5906194865812475,2.604089006232538,2.523272316506298,2.5591907501220703,58400,0.0,0.0
2013-12-26 00:00:00-05:00,2.5816401799309476,2.604089310610136,2.577150268158799,2.595109701156616,74200,0.0,0.0
2013-12-27 00:00:00-05:00,2.5951096508219664,2.6040892601013184,2.5816401298575524,2.6040892601013184,37600,0.0,0.0
2013-12-30 00:00:00-05:00,2.527762088992941,2.590619344370014,2.527762088992941,2.541231393814087,57000,0.0,0.0
2013-12-31 00:00:00-05:00,2.541231732559239,2.581640080590572,2.514292905235273,2.5232725143432617,87400,0.0,0.0
2014-01-02 00:00:00-05:00,2.514293507706953,2.5502119527456375,2.45592592747368,2.460415840148926,91300,0.0,0.0
2014-01-03 00:00:00-05:00,2.469394746300393,2.496333572387324,2.451435528909105,2.455925226211548,70200,0.0,0.0
2014-01-06 00:00:00-05:00,2.4649057505236858,2.5187836368018437,2.4649057505236858,2.5053141117095947,102800,0.0,0.0
2014-01-07 00:00:00-05:00,2.505313246497649,2.563680811588713,2.505313246497649,2.532252073287964,44500,0.0,0.0
2014-01-08 00:00:00-05:00,2.545721593728503,2.568170509008383,2.523272464357859,2.532252073287964,39400,0.0,0.0
2014-01-09 00:00:00-05:00,2.550211001725097,2.5636805206369826,2.523272177992066,2.541231393814087,66000,0.0,0.0
2014-01-10 00:00:00-05:00,2.5232733357720347,2.5322529478032547,2.5008244127394037,2.5053141117095947,77400,0.0,0.0
2014-01-13 00:00:00-05:00,2.5232723346489365,2.5367418543970746,2.4649047725582602,2.4693946838378906,48200,0.0,0.0
2014-01-14 00:00:00-05:00,2.487353900774906,2.5053131177119212,2.460415075369383,2.4693946838378906,46800,0.0,0.0
2014-01-15 00:00:00-05:00,2.4828640435740317,2.5098028672434403,2.4828640435740317,2.5008232593536377,43400,0.0,0.0
2014-01-16 00:00:00-05:00,2.4963342851876105,2.4963342851876105,2.446946316214009,2.460415840148926,97300,0.0,0.0
2014-01-17 00:00:00-05:00,2.473885392980329,2.505313925710872,2.469395480252638,2.4963343143463135,56100,0.0,0.0
2014-01-21 00:00:00-05:00,2.5232731484399893,2.5277630611676796,2.4873547029817553,2.4963343143463135,88700,0.0,0.0
2014-01-22 00:00:00-05:00,2.5191514759202263,2.5465335311612556,2.514587908853337,2.5282788276672363,41200,0.09,0.0
2014-01-23 00:00:00-05:00,2.528279203058257,2.5328429884159935,2.487206005291677,2.491769790649414,46500,0.0,0.0
2014-01-24 00:00:00-05:00,2.4872065812238704,2.5419709301315123,2.427878881128338,2.4415698051452637,89000,0.0,0.0
2014-01-27 00:00:00-05:00,2.86599303270249,2.86599303270249,2.3639877263430296,2.377678871154785,164400,0.0,0.0
2014-01-28 00:00:00-05:00,2.3776781335170822,2.40049662858647,2.36398699295279,2.3731143474578857,93100,0.0,0.0
2014-01-29 00:00:00-05:00,2.3685504656990184,2.3913687401366976,2.336604620350346,2.3457319736480713,76900,0.0,0.0
2014-01-30 00:00:00-05:00,2.3594234005944923,2.3868054638322667,2.345732260168958,2.3639869689941406,79500,0.0,0.0
2014-01-31 00:00:00-05:00,2.345731810137771,2.391368573445266,2.345731810137771,2.3685503005981445,53700,0.0,0.0
2014-02-03 00:00:00-05:00,2.363987262487493,2.363987262487493,2.286404849155114,2.290968418121338,103600,0.0,0.0
2014-02-04 00:00:00-05:00,2.3000958856453693,2.341169096407608,2.2909685296552422,2.3320417404174805,76000,0.0,0.0
2014-02-05 00:00:00-05:00,2.332040999789388,2.3366045675284512,2.304658940515218,2.322913646697998,50300,0.0,0.0
2014-02-06 00:00:00-05:00,2.3229138869281436,2.359423303069419,2.3229138869281436,2.32747745513916,59600,0.0,0.0
2014-02-07 00:00:00-05:00,2.322913724035014,2.3685504910113533,2.322913724035014,2.3548593521118164,96700,0.0,0.0
2014-02-10 00:00:00-05:00,2.3411682426136475,2.4004961437200176,2.3411682426136475,2.3685503005981445,61800,0.0,0.0
2014-02-11 00:00:00-05:00,2.373114485403602,2.4643882533734693,2.373114485403602,2.4187514781951904,61500,0.0,0.0
2014-02-12 00:00:00-05:00,2.418751311942978,2.505461070015082,2.418751311942978,2.4461333751678467,61600,0.0,0.0
2014-02-13 00:00:00-05:00,2.441569873033484,2.482643081452934,2.441569873033484,2.464388370513916,46000,0.0,0.0
2014-02-14 00:00:00-05:00,2.4552607295761364,2.4872063611985027,2.4461333751678467,2.4461333751678467,52000,0.0,0.0
2014-02-18 00:00:00-05:00,2.459823895542733,2.5100244453820872,2.455260327891842,2.473515033721924,77700,0.0,0.0
2014-02-19 00:00:00-05:00,2.4552609455449748,2.487206579977332,2.4370062351226807,2.4370062351226807,75500,0.0,0.0
2014-02-20 00:00:00-05:00,2.441569589157055,2.478079006790213,2.4233148803404756,2.4461333751678467,54700,0.0,0.0
2014-02-21 00:00:00-05:00,2.4552606610736802,2.5145885718789445,2.4552606610736802,2.5100247859954834,106800,0.0,0.0
2014-02-24 00:00:00-05:00,2.5191521627477567,2.56022536561421,2.505461022587842,2.5145885944366455,77300,0.0,0.0
2014-02-25 00:00:00-05:00,2.528279849315379,2.551098346710205,2.5008977830095787,2.551098346710205,72400,0.0,0.0
2014-02-26 00:00:00-05:00,2.5465336110252115,2.5693520999149806,2.5328426917819398,2.5556609630584717,45200,0.0,0.0
2014-02-27 00:00:00-05:00,2.5602252728955714,2.5739161949463787,2.546534133231482,2.569352626800537,37600,0.0,0.0
2014-02-28 00:00:00-05:00,2.5739162679752954,2.5967347621917725,2.56022534553604,2.5967347621917725,60200,0.0,0.0
2014-03-03 00:00:00-05:00,2.5510983247540575,2.5921713150526013,2.541970969397346,2.546534538269043,48400,0.0,0.0
2014-03-04 00:00:00-05:00,2.569353035467481,2.596735101537616,2.546534538269043,2.546534538269043,70400,0.0,0.0
2014-03-05 00:00:00-05:00,2.5510983247540575,2.569353035467481,2.546534538269043,2.546534538269043,48800,0.0,0.0
2014-03-06 00:00:00-05:00,2.5602250122595347,2.592170638868144,2.5556612269650136,2.564788579940796,51100,0.0,0.0
2014-03-07 00:00:00-05:00,2.5647892256260763,2.5784803673431234,2.537407159805298,2.537407159805298,44900,0.0,0.0
2014-03-10 00:00:00-04:00,2.555661487136448,2.5784799807055028,2.546534133231482,2.569352626800537,51700,0.0,0.0
2014-03-11 00:00:00-04:00,2.5647883150917314,2.596734156014761,2.5556609630584712,2.5556609630584717,49400,0.0,0.0
2014-03-12 00:00:00-04:00,2.564789200846658,2.5693529872460195,2.500897714548788,2.5237162113189697,84000,0.0,0.0
2014-03-13 00:00:00-04:00,2.5328437394305072,2.5510984510476407,2.496334098582913,2.5054614543914795,70200,0.0,0.0
2014-03-14 00:00:00-04:00,2.4917700776882157,2.532843280186212,2.4917700776882157,2.5100247859954834,58900,0.0,0.0
2014-03-17 00:00:00-04:00,2.5054612833348364,2.5556618456612483,2.5054612833348364,2.5237162113189697,96400,0.0,0.0
2014-03-18 00:00:00-04:00,2.5282798045317048,2.5693530120695303,2.5282798045317048,2.537407159805298,63600,0.0,0.0
2014-03-19 00:00:00-04:00,2.5510976592837524,2.5784797182111,2.546533873989231,2.564788579940796,48100,0.0,0.0
2014-03-20 00:00:00-04:00,2.5510976592837524,2.592170638868144,2.537406521013448,2.564788579940796,56000,0.0,0.0
2014-03-21 00:00:00-04:00,2.5830432858923613,2.587607071186883,2.546533873989231,2.564788579940796,88300,0.0,0.0
2014-03-24 00:00:00-04:00,2.560225047722626,2.5693524008248363,2.487206005291677,2.491769790649414,71100,0.0,0.0
2014-03-25 00:00:00-04:00,2.5100241241732166,2.537406179414246,2.4917694206791974,2.5282788276672363,55300,0.0,0.0
2014-03-26 00:00:00-04:00,2.5282788276672363,2.551097315841376,2.500896772426207,2.5282788276672363,93900,0.0,0.0
2014-03-27 00:00:00-04:00,2.5100244968538354,2.5374065561604673,2.4735150844449927,2.491769790649414,54400,0.0,0.0
2014-03-28 00:00:00-04:00,2.510024335108026,2.555661097678249,2.5054605500443787,2.5191516876220703,38900,0.0,0.0
2014-03-31 00:00:00-04:00,2.528279849315379,2.551098346710205,2.491770427574312,2.551098346710205,43600,0.0,0.0
2014-04-01 00:00:00-04:00,2.5602247478817204,2.596734156014761,2.5374062589919513,2.5556609630584717,74200,0.0,0.0
2014-04-02 00:00:00-04:00,2.564788579940796,2.5830432858923613,2.5556612269650136,2.564788579940796,35100,0.0,0.0
2014-04-03 00:00:00-04:00,2.564788841041413,2.5739161949463787,2.546534133231482,2.569352626800537,38100,0.0,0.0
2014-04-04 00:00:00-04:00,2.564789280678514,2.5830439916175316,2.441569873033484,2.464388370513916,131900,0.0,0.0
2014-04-07 00:00:00-04:00,2.4506975292002346,2.4552613163016193,2.386806033074273,2.3959333896636963,48500,0.0,0.0
2014-04-08 00:00:00-04:00,2.395932981799396,2.423315046906364,2.377678271728085,2.4187514781951904,64700,0.0,0.0
2014-04-09 00:00:00-04:00,2.432443029948249,2.4872071743011475,2.4278794600588567,2.4872071743011475,155200,0.0,0.0
2014-04-10 00:00:00-04:00,2.478079226008149,2.500897722854109,2.432442449929542,2.4415698051452637,78500,0.0,0.0
