Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,30.872811852451356,31.192972949938337,30.76609148662236,30.84231948852539,10754300,0.0,0.0
2013-07-02 00:00:00-04:00,30.849944977699895,31.05576407863192,30.62887969433824,30.773714065551758,12248300,0.0,0.0
2013-07-03 00:00:00-04:00,30.674619487089963,30.91855260004434,30.514536019035084,30.865192413330078,5264800,0.0,0.0
2013-07-05 00:00:00-04:00,31.040518535613714,31.10150035867644,30.60601250511071,30.888059616088867,10402200,0.0,0.0
2013-07-08 00:00:00-04:00,30.987153777775397,31.07100340862553,30.8118241560491,30.903301239013672,9936300,0.0,0.0
2013-07-09 00:00:00-04:00,31.14723839473466,31.30731894904304,31.04051802519574,31.124370574951172,8760500,0.0,0.0
2013-07-10 00:00:00-04:00,31.192963801748324,31.22345615673157,30.89567061043924,31.0100154876709,9539300,0.0,0.0
2013-07-11 00:00:00-04:00,31.253960944490434,31.36830586720832,31.0557663740799,31.27682876586914,13489600,0.0,0.0
2013-07-12 00:00:00-04:00,31.27682876586914,31.35305968365179,31.048141828345546,31.27682876586914,10686400,0.0,0.0
2013-07-15 00:00:00-04:00,31.292068059251513,31.444526953334837,31.200593885966132,31.26157569885254,11418400,0.0,0.0
2013-07-16 00:00:00-04:00,30.323964141519227,30.872815118604088,30.11052338728053,30.666996002197266,33575600,0.0,0.0
2013-07-17 00:00:00-04:00,30.910928948704477,31.238714623952085,30.727980562652704,31.131994247436523,18513100,0.0,0.0
2013-07-18 00:00:00-04:00,31.147248688945478,31.30732929616073,31.05577447166718,31.109134674072266,9708800,0.0,0.0
2013-07-19 00:00:00-04:00,31.162490217499,31.330192439451235,31.093883837819106,31.32257080078125,11401100,0.0,0.0
2013-07-22 00:00:00-04:00,31.314945541400462,31.360681183957322,31.071009513477822,31.131994247436523,9425100,0.0,0.0
2013-07-23 00:00:00-04:00,31.21583951511362,31.353052226575247,31.093872983582337,31.223461151123047,9400900,0.0,0.0
2013-07-24 00:00:00-04:00,31.345424652427084,31.35304919561092,31.06337762076047,31.14723014831543,10511000,0.0,0.0
2013-07-25 00:00:00-04:00,31.10912642615809,31.162486614415872,30.857568760446696,31.131994247436523,9147300,0.0,0.0
2013-07-26 00:00:00-04:00,30.98715297112839,30.98715297112839,30.499283931752164,30.979528427124023,12279600,0.0,0.0
2013-07-29 00:00:00-04:00,30.95665860663312,31.010018779562778,30.689854834073504,30.705101013183594,10132000,0.0,0.0
2013-07-30 00:00:00-04:00,30.811829432784343,31.048140909045376,30.682241238259067,30.7356014251709,10769400,0.0,0.0
2013-07-31 00:00:00-04:00,30.804210950930674,30.933802066644027,30.53740998903905,30.552656173706055,13557100,0.0,0.0
2013-08-01 00:00:00-04:00,30.79659166815123,31.063392650450172,30.79659166815123,30.926179885864258,12001100,0.0,0.0
2013-08-02 00:00:00-04:00,30.514536947646672,30.80420861856225,30.423062754483077,30.659374237060547,25516600,0.0,0.0
2013-08-05 00:00:00-04:00,30.628889276167538,30.849954628686465,30.628889276167538,30.71274185180664,9933200,0.0,0.0
2013-08-06 00:00:00-04:00,30.66699369645633,30.81945261284064,30.537405507672442,30.773714065551758,8645600,0.0,0.0
2013-08-07 00:00:00-04:00,30.727976982807714,30.74322316452119,30.537404073256987,30.60601043701172,9301800,0.0,0.0
2013-08-08 00:00:00-04:00,30.72035681094486,30.76609536259604,30.506916052397184,30.644128799438477,9481100,0.0,0.0
2013-08-09 00:00:00-04:00,30.68223665456748,30.735596833507707,30.529777754204687,30.613630294799805,9021600,0.0,0.0
2013-08-12 00:00:00-04:00,30.52216017847947,30.56789581913491,30.270602523226355,30.362079620361328,13970000,0.0,0.0
2013-08-13 00:00:00-04:00,30.438303769477713,30.52977794710871,30.110518149395663,30.224863052368164,13548700,0.0,0.0
2013-08-14 00:00:00-04:00,30.179119424957797,30.247725773600028,29.99616819260812,30.133380889892578,13787100,0.0,0.0
2013-08-15 00:00:00-04:00,29.95806564893943,30.0342965698459,29.744624886225917,29.797985076904297,14227800,0.0,0.0
2013-08-16 00:00:00-04:00,29.752248016714123,29.866592949853143,29.508314873402494,29.767494201660156,20565200,0.0,0.0
2013-08-19 00:00:00-04:00,29.767499008224323,29.79799138304,29.493073450709076,29.56167984008789,11913000,0.0,0.0
2013-08-20 00:00:00-04:00,29.61502426008918,29.836089497826865,29.462568283081055,29.462568283081055,10238200,0.0,0.0
2013-08-21 00:00:00-04:00,29.447328661047887,29.500688846465103,29.157657005988714,29.180524826049805,15799000,0.0,0.0
2013-08-22 00:00:00-04:00,29.2110232045037,29.363482154756035,29.043318068434864,29.203401565551758,10307900,0.0,0.0
2013-08-23 00:00:00-04:00,29.432078343319734,29.432078343319734,29.249127084798666,29.36347198486328,11302800,0.0,0.0
2013-08-26 00:00:00-04:00,29.424462955413244,29.424462955413244,29.050941593737946,29.058563232421875,12740600,0.0,0.0
2013-08-27 00:00:00-04:00,28.95183363343241,29.15003107111564,28.81462091747066,29.081424713134766,16742500,0.0,0.0
2013-08-28 00:00:00-04:00,29.01282243386235,29.37109754665289,29.00519788861949,29.233884811401367,19245200,0.0,0.0
2013-08-29 00:00:00-04:00,29.32536016439236,29.32536016439236,29.043310165405277,29.043310165405273,14215700,0.0,0.0
2013-08-30 00:00:00-04:00,29.08904954848374,29.18052373321432,28.967082999539,29.10429573059082,14296600,0.0,0.0
2013-09-03 00:00:00-04:00,29.172899044182067,29.271997763554886,28.81462107192683,28.890851974487305,19068500,0.0,0.0
2013-09-04 00:00:00-04:00,28.875608858534708,29.523555605551348,28.822248675035077,29.378721237182617,19138600,0.0,0.0
2013-09-05 00:00:00-04:00,29.4473330091916,29.493068656067024,29.012826916400407,29.150039672851562,14290500,0.0,0.0
2013-09-06 00:00:00-04:00,29.25675553921795,29.439703914278653,29.043311891097808,29.233884811401367,13976900,0.0,0.0
2013-09-09 00:00:00-04:00,29.363471984863285,29.386339801711564,29.17289909002999,29.36347198486328,10605500,0.0,0.0
2013-09-10 00:00:00-04:00,29.5540565950446,29.561678234378075,29.355859077421176,29.447336196899414,11757300,0.0,0.0
2013-09-11 00:00:00-04:00,29.485451810961617,29.56167984008789,29.37110685935929,29.56167984008789,11996500,0.0,0.0
2013-09-12 00:00:00-04:00,29.630770974819303,29.646128035742954,29.39274092409256,29.515594482421875,12114100,0.28,0.0
2013-09-13 00:00:00-04:00,29.607743062207316,29.745953710468726,29.500243613179173,29.70755958557129,11623600,0.0,0.0
2013-09-16 00:00:00-04:00,29.968621538335146,30.099155109124116,29.745951447794408,29.838090896606445,13351500,0.0,0.0
2013-09-17 00:00:00-04:00,29.79970459968152,30.01469765858567,29.784347534179684,29.784347534179688,12881700,0.0,0.0
2013-09-18 00:00:00-04:00,29.79969837716856,30.40628622799444,29.623096554365066,30.398609161376953,18030500,0.0,0.0
2013-09-19 00:00:00-04:00,30.43700277088314,30.46003690162585,30.060764966470494,30.183618545532227,14251700,0.0,0.0
2013-09-20 00:00:00-04:00,30.19896972450186,30.252717971801758,29.776657882774384,30.252717971801758,30675300,0.0,0.0
2013-09-23 00:00:00-04:00,30.06844721024375,30.091481344951987,29.51560454475907,29.661495208740234,19016200,0.0,0.0
2013-09-24 00:00:00-04:00,29.730590244186562,29.84576380689613,29.57702256484728,29.584699630737305,15083300,0.0,0.0
2013-09-25 00:00:00-04:00,29.67684229541202,29.699876422374526,29.40809812158991,29.431135177612305,11446100,0.0,0.0
2013-09-26 00:00:00-04:00,29.553978544762224,29.74593734741211,29.47719326626694,29.74593734741211,10941100,0.0,0.0
2013-09-27 00:00:00-04:00,29.615412974858707,29.62309296960695,29.292923492867107,29.484882354736328,12609600,0.0,0.0
2013-09-30 00:00:00-04:00,29.32363464246341,29.408097010213833,28.9857881005215,29.085607528686523,18101500,0.0,0.0
2013-10-01 00:00:00-04:00,29.177755440215556,29.246860767631123,28.88597706567642,29.13936424255371,13196000,0.0,0.0
2013-10-02 00:00:00-04:00,29.03186586507728,29.03186586507728,28.57116273534878,28.740087509155273,25664200,0.0,0.0
2013-10-03 00:00:00-04:00,28.763120246026944,28.763120246026944,28.50973602666178,28.53277015686035,14437900,0.0,0.0
2013-10-04 00:00:00-04:00,28.60187729503514,28.617234359164026,28.340813062965015,28.563486099243164,17217500,0.0,0.0
2013-10-07 00:00:00-04:00,28.471349822695352,28.70169995222903,28.279390893240482,28.448312759399414,16708600,0.0,0.0
2013-10-08 00:00:00-04:00,28.486699711691134,28.72472980318327,28.333134934274664,28.624910354614258,20471300,0.0,0.0
2013-10-09 00:00:00-04:00,28.701695999298053,28.732407197694926,28.417594713908812,28.471345901489258,18998900,0.0,0.0
2013-10-10 00:00:00-04:00,29.001142515101108,29.070247816132305,28.755435429003406,29.008819580078125,17174400,0.0,0.0
2013-10-11 00:00:00-04:00,29.11632562540754,29.11632562540754,28.80919313145821,29.00115203857422,14266900,0.0,0.0
2013-10-14 00:00:00-04:00,28.839908893951524,29.139364337373202,28.80151476710412,29.10865020751953,14202900,0.0,0.0
2013-10-15 00:00:00-04:00,29.31596958830701,29.461857328430092,28.8706234409929,28.91669464111328,21676600,0.0,0.0
2013-10-16 00:00:00-04:00,29.18543433157136,29.36203912415888,29.008832468044652,29.177757263183594,17995100,0.0,0.0
2013-10-17 00:00:00-04:00,29.223823617698862,29.60774141280182,29.185429494940305,29.600061416625977,15900200,0.0,0.0
2013-10-18 00:00:00-04:00,29.62310564398169,29.776670455932617,29.500249107923295,29.776670455932617,18896600,0.0,0.0
2013-10-21 00:00:00-04:00,29.907198220444275,29.907198220444275,29.638453993890636,29.8073787689209,12977500,0.0,0.0
2013-10-22 00:00:00-04:00,29.838094270581518,30.1375497098771,29.707560685032323,30.01469612121582,17110200,0.0,0.0
2013-10-23 00:00:00-04:00,30.0070190533885,30.1375497098771,29.792023076435814,30.01469612121582,12591800,0.0,0.0
2013-10-24 00:00:00-04:00,30.060766940653934,30.229688792294706,29.761308576030505,29.792022705078125,17143800,0.0,0.0
2013-10-25 00:00:00-04:00,29.82273829580325,30.045411348721327,29.661493503991142,29.968626022338867,14383400,0.0,0.0
2013-10-28 00:00:00-04:00,29.960945911973266,30.513788489548094,29.937911780927784,30.413969039916992,16552100,0.0,0.0
2013-10-29 00:00:00-04:00,30.383262162890347,30.682717654182795,30.214337350751585,30.559864044189453,14199600,0.0,0.0
2013-10-30 00:00:00-04:00,30.621286937363326,30.62896400517577,30.337185634272856,30.421648025512695,12360000,0.0,0.0
2013-10-31 00:00:00-04:00,30.337185718047785,30.605929957194903,30.337185718047785,30.383256912231445,14853500,0.0,0.0
2013-11-01 00:00:00-04:00,30.383254912482748,30.498431425830972,30.198976005998077,30.413969039916992,12430400,0.0,0.0
2013-11-04 00:00:00-05:00,30.490760288128293,30.567545629022874,30.175947713113654,30.33719253540039,10252100,0.0,0.0
2013-11-05 00:00:00-05:00,30.222011306639203,30.43700434887838,30.114514785519614,30.32950782775879,10575000,0.0,0.0
2013-11-06 00:00:00-05:00,30.421640586502633,30.882343627229414,30.268072906260375,30.75181007385254,17198000,0.0,0.0
2013-11-07 00:00:00-05:00,30.774859948974473,30.905390627663728,30.52914980080094,30.582901000976562,16233200,0.0,0.0
2013-11-08 00:00:00-05:00,30.513782952083915,30.751810073852536,30.32182408404606,30.75181007385254,11903600,0.0,0.0
2013-11-11 00:00:00-05:00,30.721103931990722,30.751818061829336,30.53682501108031,30.61360740661621,9567800,0.0,0.0
2013-11-12 00:00:00-05:00,30.644316706732976,30.705744956728758,30.421643694088537,30.62128257751465,10509200,0.0,0.0
2013-11-13 00:00:00-05:00,30.575205310069727,30.805555343627933,30.44467469837526,30.80555534362793,11770500,0.0,0.0
2013-11-14 00:00:00-05:00,30.78251916313702,31.051260362830078,30.73644798787847,30.874658584594727,10887200,0.0,0.0
2013-11-15 00:00:00-05:00,30.836283536964608,30.959137139539727,30.682715801480473,30.882354736328125,12021500,0.0,0.0
2013-11-18 00:00:00-05:00,30.897707182736323,30.897707182736323,30.713425341898315,30.843955993652344,9553900,0.0,0.0
2013-11-19 00:00:00-05:00,30.82092475891113,30.890030089588272,30.651999966353504,30.820924758911133,11014800,0.0,0.0
2013-11-20 00:00:00-05:00,30.751822412812082,31.058957896532625,30.66736000833588,30.759502410888672,14422500,0.0,0.0
2013-11-21 00:00:00-05:00,30.86698303669497,31.08965600113085,30.790197740824212,31.0435848236084,26364300,0.0,0.0
2013-11-22 00:00:00-05:00,30.974479521854487,31.066618947839856,30.782520675766907,31.0435848236084,26396500,0.0,0.0
2013-11-25 00:00:00-05:00,31.08197708859861,31.389112424650193,30.966803534374,30.997514724731445,14059100,0.0,0.0
2013-11-26 00:00:00-05:00,31.089663984724545,31.174123438281626,30.897705089343354,30.90538215637207,14240400,0.0,0.0
2013-11-27 00:00:00-05:00,30.99817258084161,31.222405516583777,30.6888855695021,31.07549285888672,9909100,0.28,0.0
2013-11-29 00:00:00-05:00,31.137351440986436,31.299725794628884,31.01363722636654,31.07549285888672,8641100,0.0,0.0
2013-12-02 00:00:00-05:00,31.005903972217347,31.083227201197143,30.73528004473703,30.990442276000977,16738800,0.0,0.0
2013-12-03 00:00:00-05:00,30.96723784096254,31.23013086947001,30.93630855535483,31.199201583862305,16592300,0.0,0.0
2013-12-04 00:00:00-05:00,31.083211829939845,31.291980020575952,30.88217448358887,31.214656829833984,13196100,0.0,0.0
2013-12-05 00:00:00-05:00,31.145084345214396,31.237872224489998,30.773941676851194,30.79714012145996,18171200,0.0,0.0
2013-12-06 00:00:00-05:00,30.967245726581737,31.315192904323506,30.967245726581737,31.284263610839844,12557100,0.0,0.0
2013-12-09 00:00:00-05:00,31.237863540649414,31.31518380230502,31.083220067759285,31.237863540649414,12237100,0.0,0.0
2013-12-10 00:00:00-05:00,31.129611254329838,31.152809692645707,30.73527319790727,30.812593460083008,15967800,0.0,0.0
2013-12-11 00:00:00-05:00,30.889917766880206,31.191470929466114,30.843523838182747,31.029096603393555,14963500,0.0,0.0
2013-12-12 00:00:00-05:00,30.92084685014617,31.09095202176459,30.29454208993842,30.317737579345703,19817700,0.0,0.0
2013-12-13 00:00:00-05:00,30.518778964946694,30.65022402149679,30.317741531943792,30.333206176757812,14037400,0.0,0.0
2013-12-16 00:00:00-05:00,30.51104352830913,30.596097595426375,30.310009055687757,30.364133834838867,14562100,0.0,0.0
2013-12-17 00:00:00-05:00,30.248151641036742,30.34867035599615,30.054848008196004,30.23268699645996,17655700,0.0,0.0
2013-12-18 00:00:00-05:00,30.356406935982882,30.990445685045067,30.15537241768018,30.94405174255371,23884500,0.0,0.0
2013-12-19 00:00:00-05:00,30.905385643541727,31.005901408535063,30.58836780488574,30.820331573486328,14791800,0.0,0.0
2013-12-20 00:00:00-05:00,30.86672293498407,31.075491214151814,30.812598153301256,30.959510803222656,22237200,0.0,0.0
2013-12-23 00:00:00-05:00,31.005897941752654,31.114150441269896,30.82805897405714,31.052291870117188,10943200,0.0,0.0
2013-12-24 00:00:00-05:00,31.06002821336179,31.168280732036294,31.005903428814307,31.07549285888672,4783800,0.0,0.0
2013-12-26 00:00:00-05:00,31.0986849082221,31.34611328659179,31.03682633884021,31.307453155517578,8588300,0.0,0.0
2013-12-27 00:00:00-05:00,31.462108845246398,31.539432094245274,31.33839459642855,31.438913345336914,6762200,0.0,0.0
2013-12-30 00:00:00-05:00,31.523966241420982,31.810054877848163,31.516232442026055,31.771394729614258,10927500,0.0,0.0
2013-12-31 00:00:00-05:00,31.8023094365428,32.003343884868904,31.686326095476154,31.94148826599121,11729200,0.0,0.0
2014-01-02 00:00:00-05:00,31.794591441990683,31.87964554109927,31.322929946628772,31.438913345336914,12698600,0.0,0.0
2014-01-03 00:00:00-05:00,31.454371775420217,31.493031917484906,31.19920952854966,31.284263610839844,10403400,0.0,0.0
2014-01-06 00:00:00-05:00,31.299722511660136,31.384776578336318,31.052294108372646,31.137348175048828,11036300,0.0,0.0
2014-01-07 00:00:00-05:00,31.299726302539554,31.485299102270517,31.152816592038082,31.23013687133789,11872300,0.0,0.0
2014-01-08 00:00:00-05:00,31.268794149932575,31.268794149932575,30.79713577003255,30.882186889648438,15339600,0.0,0.0
2014-01-09 00:00:00-05:00,30.889928202361965,30.928588347880808,30.557445641655843,30.719820022583008,14070200,0.0,0.0
2014-01-10 00:00:00-05:00,30.897648613540266,31.152810797007746,30.85125763442184,31.029096603393555,13290000,0.0,0.0
2014-01-13 00:00:00-05:00,30.928576281209494,31.02909498000551,30.541969077694375,30.56516456604004,14091900,0.0,0.0
2014-01-14 00:00:00-05:00,30.650218882298407,30.86671797423499,30.60382790521423,30.688879013061523,12801100,0.0,0.0
2014-01-15 00:00:00-05:00,30.797135389295693,30.882186507860112,30.603831761543386,30.74300765991211,12844900,0.0,0.0
2014-01-16 00:00:00-05:00,30.75847812256244,30.78940741675263,30.60383755077117,30.70435333251953,11063100,0.0,0.0
2014-01-17 00:00:00-05:00,30.712082511962418,30.73527800432669,30.37186622619629,30.37186622619629,13992700,0.0,0.0
2014-01-21 00:00:00-05:00,30.65022109203978,30.86672019958496,30.565167028481564,30.86672019958496,17579000,0.0,0.0
2014-01-22 00:00:00-05:00,30.920856300030366,30.998176588070905,30.735283479321186,30.851266860961914,9841700,0.0,0.0
2014-01-23 00:00:00-05:00,30.62702518463706,30.65022067453548,30.248148802014764,30.3409366607666,14828100,0.0,0.0
2014-01-24 00:00:00-05:00,30.217227154633044,30.348672217227953,30.01618971238495,30.031654357910156,16507500,0.0,0.0
2014-01-27 00:00:00-05:00,30.016187477871668,30.139901683284016,29.931133408604556,29.946598052978516,14601900,0.0,0.0
2014-01-28 00:00:00-05:00,29.977529347170726,30.21722692663345,29.861545981396613,30.05484962463379,8915500,0.0,0.0
2014-01-29 00:00:00-05:00,29.822878965056958,29.822878965056958,29.242968169081657,29.304826736450195,23776100,0.0,0.0
2014-01-30 00:00:00-05:00,29.382148635083862,29.699166436584502,29.382148635083862,29.513593673706055,13662000,0.0,0.0
2014-01-31 00:00:00-05:00,29.343488214743243,29.5058625371793,29.16564924975437,29.242969512939453,16185000,0.0,0.0
2014-02-03 00:00:00-05:00,29.397612084840627,29.397612084840627,28.68625329718218,28.76357650756836,23164900,0.0,0.0
2014-02-04 00:00:00-05:00,28.949161794276385,29.034215896395523,28.771322739654757,28.980091094970703,17759700,0.0,0.0
2014-02-05 00:00:00-05:00,28.98781581508591,29.16565481400306,28.902761739608245,29.08060073852539,13665200,0.0,0.0
2014-02-06 00:00:00-05:00,29.969796024694737,30.108974885997835,29.320295655140136,29.405349731445312,22661500,0.0,0.0
2014-02-07 00:00:00-05:00,29.513601538556514,29.6527804104093,29.281637735328474,29.343496322631836,20389000,0.0,0.0
2014-02-10 00:00:00-05:00,29.436278231100946,29.861545651610243,29.258439235236313,29.822885513305664,20877200,0.0,0.0
2014-02-11 00:00:00-05:00,29.900207747393008,29.985261826979002,29.77649352697147,29.877012252807617,15361300,0.0,0.0
2014-02-12 00:00:00-05:00,30.039384231402213,30.093509014194836,29.691440041900897,29.776491165161133,10633400,0.0,0.0
2014-02-13 00:00:00-05:00,29.482663300889076,29.96978620628387,29.482663300889076,29.884735107421875,10435600,0.0,0.0
2014-02-14 00:00:00-05:00,29.846076070874062,30.17082766800479,29.590916840594705,30.101238250732422,16030100,0.0,0.0
2014-02-18 00:00:00-05:00,29.366685343104706,29.4672040505197,28.809969978442147,28.972347259521484,46098500,0.0,0.0
2014-02-19 00:00:00-05:00,28.995535672973293,29.072855921603185,28.647588654981927,28.686248779296875,26645100,0.0,0.0
2014-02-20 00:00:00-05:00,28.655332486946914,29.011010474556354,28.523884478738545,28.84090232849121,22639900,0.0,0.0
2014-02-21 00:00:00-05:00,29.065127583556993,29.088323070230985,28.717180535553783,28.748109817504883,19419800,0.0,0.0
2014-02-24 00:00:00-05:00,28.84090283720812,29.07286661801976,28.779047205462117,28.995546340942383,24223500,0.0,0.0
2014-02-25 00:00:00-05:00,29.09606181518455,29.335756417134554,28.995543106533066,29.20431137084961,22845500,0.0,0.0
2014-02-26 00:00:00-05:00,29.304826092071814,29.335752425497212,29.16564726813181,29.281627655029297,18195100,0.0,0.0
2014-02-27 00:00:00-05:00,29.258440294571503,29.467208588470285,29.22751100297622,29.436279296875,18423400,0.0,0.0
2014-02-28 00:00:00-05:00,29.44400404374466,29.683698605979206,29.413074761656755,29.536788940429688,15763200,0.0,0.0
2014-03-03 00:00:00-05:00,29.28937328714975,29.50587245651423,29.266174840732155,29.474943161010742,18683400,0.0,0.0
2014-03-04 00:00:00-05:00,29.64504455158728,29.683704687328184,29.55999048320972,29.621849060058594,20425200,0.0,0.0
2014-03-05 00:00:00-05:00,29.706901500500752,29.730099942640813,29.575456443217906,29.65277671813965,14367400,0.0,0.0
2014-03-06 00:00:00-05:00,29.69144063056301,29.80742104616973,29.59092191070692,29.74556541442871,14700000,0.0,0.0
2014-03-07 00:00:00-05:00,29.8151449887462,29.85380511450334,29.660501536139115,29.807411193847656,17047600,0.0,0.0
2014-03-10 00:00:00-04:00,29.807411904485605,29.88473510742187,29.72235785604501,29.884735107421875,14540800,0.0,0.0
2014-03-11 00:00:00-04:00,30.031657901878035,30.031657901878035,29.799694090785554,30.000728607177734,13812100,0.0,0.0
2014-03-12 00:00:00-04:00,29.825374370604635,30.00462240745368,29.77861284983774,29.981243133544922,15673700,0.305,0.0
2014-03-13 00:00:00-04:00,29.965653112249747,29.996827456465105,29.552600483768945,29.591569900512695,18302800,0.0,0.0
2014-03-14 00:00:00-04:00,29.57597977855432,29.864335001413686,29.521426168093058,29.747432708740234,14687200,0.0,0.0
2014-03-17 00:00:00-04:00,29.747438734718678,29.90330749887489,29.653918665404714,29.825374603271484,19203000,0.0,0.0
2014-03-18 00:00:00-04:00,29.825366403764015,29.973440053882246,29.72405128897334,29.926681518554688,16880400,0.0,0.0
2014-03-19 00:00:00-04:00,29.895519836611154,30.074767901468643,29.692889521241927,29.724063873291016,20882200,0.0,0.0
2014-03-20 00:00:00-04:00,29.700672710638877,29.981235820910193,29.575978325290365,29.965648651123047,13228000,0.0,0.0
2014-03-21 00:00:00-04:00,30.222833103861262,30.261802519424187,29.833162731824064,29.957857131958008,19189100,0.0,0.0
2014-03-24 00:00:00-04:00,29.989027223307623,30.02799366039678,29.778604895487874,29.926681518554688,15693000,0.0,0.0
2014-03-25 00:00:00-04:00,29.996826652642675,30.23842038146502,29.973444408633174,30.0981388092041,16898900,0.0,0.0
2014-03-26 00:00:00-04:00,30.152702561555,30.34753781376369,30.090356826782227,30.090356826782227,15835500,0.0,0.0
2014-03-27 00:00:00-04:00,30.012408747295233,30.394286994555067,29.989029477873807,30.254005432128906,13031500,0.0,0.0
2014-03-28 00:00:00-04:00,30.30856227472579,30.41766950759226,30.254008658292555,30.355323791503906,11502100,0.0,0.0
2014-03-31 00:00:00-04:00,30.386496383279933,30.417667753051532,29.973443774604966,30.12931251525879,24489800,0.0,0.0
2014-04-01 00:00:00-04:00,30.02799116620681,30.3085542466623,29.85653826266605,29.934471130371094,20515700,0.0,0.0
2014-04-02 00:00:00-04:00,29.996823829141476,30.03579026822417,29.848747198499012,29.872129440307617,15709100,0.0,0.0
2014-04-03 00:00:00-04:00,29.918896831815108,29.996832705992503,29.64612870456827,29.66950798034668,18114000,0.0,0.0
2014-04-04 00:00:00-04:00,29.801987010668366,29.989027097088535,29.72405116386949,29.786399841308594,15453600,0.0,0.0
2014-04-07 00:00:00-04:00,29.82537073700177,30.308561167595478,29.817575664682266,30.0981388092041,17295700,0.0,0.0
2014-04-08 00:00:00-04:00,30.137109460639774,30.31636047363281,29.98903576832969,30.316360473632812,14769900,0.0,0.0
2014-04-09 00:00:00-04:00,30.269581894469116,30.386484146118164,30.160474711835473,30.386484146118164,12031400,0.0,0.0
2014-04-10 00:00:00-04:00,30.37871167038146,30.706036434668363,30.254017229926916,30.308570861816406,21025700,0.0,0.0
2014-04-11 00:00:00-04:00,30.261810557265935,30.565753052513298,30.0591802451345,30.105941772460938,18084200,0.0,0.0
2014-04-14 00:00:00-04:00,30.168283142029278,30.23842393640575,29.926689384804277,30.183870315551758,19389800,0.0,0.0
2014-04-15 00:00:00-04:00,31.04114336584252,31.53992096802278,30.7839594924345,31.31391143798828,47529200,0.0,0.0
2014-04-16 00:00:00-04:00,31.267158353414843,31.63344955444336,31.267158353414843,31.63344955444336,21919900,0.0,0.0
2014-04-17 00:00:00-04:00,31.508745043683565,31.734754562377933,31.368463478490433,31.73475456237793,18547100,0.0,0.0
