Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,22.40522655074739,22.8389772573741,22.231726568938512,22.310590744018555,1189900,0.0,0.0
2013-07-18 00:00:00-04:00,22.176514085567018,22.61815120056505,21.561375547234825,21.592920303344727,655600,0.0,0.0
2013-07-19 00:00:00-04:00,21.585041350277105,22.491975532142263,21.45885777750655,22.38156509399414,623400,0.0,0.0
2013-07-22 00:00:00-04:00,22.38945112860462,22.641815259723536,22.129200430362125,22.586610794067383,728200,0.0,0.0
2013-07-23 00:00:00-04:00,22.586614362087534,23.012480028781603,22.531409887710698,22.79954719543457,538600,0.0,0.0
2013-07-24 00:00:00-04:00,22.775884194553523,22.838975228170227,22.176520127299312,22.365793228149414,503300,0.0,0.0
2013-07-25 00:00:00-04:00,22.29481506117677,22.917838814295262,22.081882264049028,22.902067184448242,593500,0.0,0.0
2013-07-26 00:00:00-04:00,22.846858972877396,23.296384224096652,22.76799631875595,23.17808723449707,338600,0.0,0.0
2013-07-29 00:00:00-04:00,23.107108060812962,23.580291474197274,22.965154390585415,23.185972213745117,615200,0.0,0.0
2013-07-30 00:00:00-04:00,23.201750819576276,23.201750819576276,22.547180752949643,22.894182205200195,612700,0.0,0.0
2013-07-31 00:00:00-04:00,22.8547479698549,23.887865695860892,22.68124800644289,23.856319427490234,797800,0.0,0.0
2013-08-01 00:00:00-04:00,24.061367121988013,24.42414020505071,23.879980580456667,24.234867095947266,833800,0.0,0.0
2013-08-02 00:00:00-04:00,24.108685880565666,24.203323190587362,23.343706849375582,23.53297996520996,724200,0.0,0.0
2013-08-05 00:00:00-04:00,23.540865695901307,24.234867095947266,23.438341821673006,24.234867095947266,696200,0.0,0.0
2013-08-06 00:00:00-04:00,24.2664076372717,24.865773093368507,23.840542114173207,23.950952529907227,965700,0.0,0.0
2013-08-07 00:00:00-04:00,23.974611664953237,24.19543100089015,23.430450643235385,23.596065521240234,733200,0.0,0.0
2013-08-08 00:00:00-04:00,23.627613931286287,24.203321306024225,23.083454329711167,23.477773666381836,893700,0.0,0.0
2013-08-09 00:00:00-04:00,23.50143642993383,23.50143642993383,23.1150035854224,23.162322998046875,630200,0.0,0.0
2013-08-12 00:00:00-04:00,22.870521321951315,23.37524958701995,22.79954372164993,23.036134719848633,959100,0.0,0.0
2013-08-13 00:00:00-04:00,23.07556619039644,23.438339233398438,22.870519968791875,23.438339233398438,751000,0.0,0.0
2013-08-14 00:00:00-04:00,23.335821549784214,23.343708118065393,23.067684245060455,23.24118423461914,610400,0.0,0.0
2013-08-15 00:00:00-04:00,23.004584387969093,23.004584387969093,22.420992096668407,22.539287567138672,582000,0.0,0.0
2013-08-16 00:00:00-04:00,22.144970306433894,22.144970306433894,21.088194534699515,21.103967666625977,1154100,0.0,0.0
2013-08-19 00:00:00-04:00,21.111854602606105,21.23803665181201,20.252238452260457,20.346874237060547,1132800,0.0,0.0
2013-08-20 00:00:00-04:00,20.291674847908613,20.98567779612843,19.93678830993605,20.883153915405273,714800,0.0,0.0
2013-08-21 00:00:00-04:00,20.733311498547426,20.98567563400518,20.504605560658273,20.82006072998047,634800,0.0,0.0
2013-08-22 00:00:00-04:00,20.82005774220159,21.35633220519579,20.646557800024688,21.285354614257812,464100,0.0,0.0
2013-08-23 00:00:00-04:00,21.22191077449021,21.507407813589527,20.944344376767557,21.055370330810547,539900,0.15,0.0
2013-08-26 00:00:00-04:00,20.96020749129663,21.039512399378822,20.508171481628032,20.563684463500977,595500,0.0,0.0
2013-08-27 00:00:00-04:00,20.301978682129977,20.468517622469864,19.873733099629817,20.0323429107666,647400,0.0,0.0
2013-08-28 00:00:00-04:00,20.135441555744357,20.286120749956435,19.953041301633455,19.968902587890625,492800,0.0,0.0
2013-08-29 00:00:00-04:00,19.937176193399385,20.190950674403208,19.83408087772229,20.183021545410156,576900,0.0,0.0
2013-08-30 00:00:00-04:00,20.190948568854928,20.301976027177375,19.6596092500467,19.71512222290039,431300,0.0,0.0
2013-09-03 00:00:00-04:00,20.11164799093021,20.397143535793525,19.929246252754844,20.07199478149414,804700,0.0,0.0
2013-09-04 00:00:00-04:00,20.000621657104137,20.079926567881156,19.2710192006632,19.74684715270996,769900,0.0,0.0
2013-09-05 00:00:00-04:00,19.842014128331417,20.079927357401598,19.60409938664581,19.612030029296875,442900,0.0,0.0
2013-09-06 00:00:00-04:00,19.65961323559702,19.79442961836412,19.096549726900093,19.294811248779297,464000,0.0,0.0
2013-09-09 00:00:00-04:00,19.263088547325612,19.334461297502806,18.747607424354634,18.88242530822754,889200,0.0,0.0
2013-09-10 00:00:00-04:00,18.795191459114957,18.914148060731584,18.446250783439638,18.652442932128906,670700,0.0,0.0
2013-09-11 00:00:00-04:00,18.676232130717615,18.763467672118967,18.089378289961154,18.271780014038086,883100,0.0,0.0
2013-09-12 00:00:00-04:00,18.24799111452436,18.359017085533996,17.4866660647879,17.51045799255371,1159100,0.0,0.0
2013-09-13 00:00:00-04:00,17.5501072617717,17.78802196862671,17.407360252796934,17.447011947631836,891100,0.0,0.0
2013-09-16 00:00:00-04:00,17.558040375901847,17.605624231543043,17.20910117689221,17.296335220336914,892100,0.0,0.0
2013-09-17 00:00:00-04:00,17.304261857685777,17.44701036633786,16.86015656280212,17.042556762695312,947900,0.0,0.0
2013-09-18 00:00:00-04:00,17.121864407272327,17.45494381007571,17.026698215350514,17.343917846679688,822600,0.0,0.0
2013-09-19 00:00:00-04:00,17.431152430375846,17.66906716133091,17.16151664286265,17.193239212036133,453600,0.0,0.0
2013-09-20 00:00:00-04:00,17.21703033075592,17.296335244319128,16.80464750293498,16.836368560791016,1333900,0.0,0.0
2013-09-23 00:00:00-04:00,16.812580061570404,16.820509192476482,16.42398609208676,16.590526580810547,612200,0.0,0.0
2013-09-24 00:00:00-04:00,16.566735168603937,16.796719300081456,16.31296061843263,16.408126831054688,723400,0.0,0.0
2013-09-25 00:00:00-04:00,16.44777692331282,17.240823071086528,16.439846280321227,17.137727737426758,810600,0.0,0.0
2013-09-26 00:00:00-04:00,17.248747722710558,17.312191331990643,16.78878117727621,17.12186050415039,690300,0.0,0.0
2013-09-27 00:00:00-04:00,17.018770160202486,17.335989839749864,16.95532652681612,17.232892990112305,747200,0.0,0.0
2013-09-30 00:00:00-04:00,16.971187591302787,17.034631223859197,16.535012806554402,16.725343704223633,690800,0.0,0.0
2013-10-01 00:00:00-04:00,16.66983171391527,16.987049895709703,16.566734859447326,16.852231979370117,573100,0.0,0.0
2013-10-02 00:00:00-04:00,16.772921026933613,17.12979229856382,16.661895081366463,17.042556762695312,629900,0.0,0.0
2013-10-03 00:00:00-04:00,17.034631336946422,17.106005613123152,16.780856805036052,16.97911834716797,451000,0.0,0.0
2013-10-04 00:00:00-04:00,16.97115046903017,17.146440326009447,16.748056497912838,17.130504608154297,478300,0.1,0.0
2013-10-07 00:00:00-04:00,16.891470260188427,16.971145788060742,16.644471260701753,16.65243911743164,492900,0.0,0.0
2013-10-08 00:00:00-04:00,16.572764003370565,16.588699718689544,16.22218738463384,16.28592872619629,740600,0.0,0.0
2013-10-09 00:00:00-04:00,16.18234774664545,16.269992659292406,15.799899705535251,16.07080078125,873400,0.0,0.0
2013-10-10 00:00:00-04:00,16.40544316333514,17.77588273434534,16.30983039339795,17.592626571655273,1174800,0.0,0.0
2013-10-11 00:00:00-04:00,17.600596154912036,19.281776253277272,17.600596154912036,19.11445426940918,2020700,0.0,0.0
2013-10-14 00:00:00-04:00,18.843553395543417,18.875424828937415,18.397363966022535,18.64436149597168,1063000,0.0,0.0
2013-10-15 00:00:00-04:00,18.644360292376405,18.787778693963787,18.238008661116652,18.588586807250977,872000,0.0,0.0
2013-10-16 00:00:00-04:00,18.52484850380481,18.986973696014402,18.25394737184949,18.827619552612305,1196000,0.0,0.0
2013-10-17 00:00:00-04:00,18.843554250707168,19.688127517700195,18.811684335580427,19.688127517700195,1192800,0.0,0.0
2013-10-18 00:00:00-04:00,19.84748721097619,20.19009763289391,19.56065029593548,20.174161911010742,1386400,0.0,0.0
2013-10-21 00:00:00-04:00,21.11433982849121,21.401176629450724,20.57253765766256,21.11433982849121,1686100,0.0,0.0
2013-10-22 00:00:00-04:00,21.186049347251146,21.759721438081527,21.05059880250756,21.361337661743164,1629200,0.0,0.0
2013-10-23 00:00:00-04:00,21.273694996819778,22.309492243077226,21.01872809462522,21.1223087310791,1562700,0.0,0.0
2013-10-24 00:00:00-04:00,21.050602606726567,21.14621539900065,20.349447702333805,20.612380981445312,1410900,0.0,0.0
2013-10-25 00:00:00-04:00,20.70798895044293,21.170114079997944,20.34944445597002,20.3892822265625,567700,0.0,0.0
2013-10-28 00:00:00-04:00,20.50082901575289,20.86734288470671,20.142284524502188,20.52473258972168,779200,0.0,0.0
2013-10-29 00:00:00-04:00,20.636280064891494,20.899213306099682,20.11838144065883,20.484893798828125,572300,0.0,0.0
2013-10-30 00:00:00-04:00,20.548636502789766,20.60440998992381,19.943092963009303,20.58847427368164,984200,0.0,0.0
2013-10-31 00:00:00-04:00,20.604407536764853,21.06653261477233,20.35740852355957,20.35740852355957,759700,0.0,0.0
2013-11-01 00:00:00-04:00,20.429119495811232,20.453023069408232,19.457063631902404,20.1263484954834,780800,0.0,0.0
2013-11-04 00:00:00-05:00,20.078544830062132,20.77969967390858,20.006835621977263,20.692054748535156,479500,0.0,0.0
2013-11-05 00:00:00-05:00,20.707985593357687,20.787662641339296,20.086506442757088,20.134313583374023,523200,0.0,0.0
2013-11-06 00:00:00-05:00,20.301641582775776,20.41319009940926,19.297714051357566,19.401294708251953,823300,0.0,0.0
2013-11-07 00:00:00-05:00,19.106485210618764,19.65625523776454,18.540780987683465,19.210065841674805,1433700,0.0,0.0
2013-11-08 00:00:00-05:00,19.27380523194294,19.3694164758506,18.83558221827399,19.090547561645508,914700,0.0,0.0
2013-11-11 00:00:00-05:00,19.106485705263612,19.576578686778014,18.94713310524856,19.472999572753906,740400,0.0,0.0
2013-11-12 00:00:00-05:00,19.496898716563077,20.715953447288776,19.449093095665976,19.95105743408203,949500,0.0,0.0
2013-11-13 00:00:00-05:00,19.871382942704614,20.229927425132065,19.504869082770163,20.11041259765625,628800,0.0,0.0
2013-11-14 00:00:00-05:00,20.22992822562922,21.002793745334483,19.871383729014184,20.92311668395996,968900,0.0,0.0
2013-11-15 00:00:00-05:00,20.915148436690057,21.47288633622053,20.827503518837506,21.225887298583984,762600,0.0,0.0
2013-11-18 00:00:00-05:00,21.624274399422948,21.648177976975752,20.668154093016945,20.731895446777344,1405800,0.0,0.0
2013-11-19 00:00:00-05:00,20.73188794117192,20.73188794117192,20.18211801420164,20.445051193237305,690000,0.0,0.0
2013-11-20 00:00:00-05:00,20.516765231562964,20.77173061458744,20.253831990354776,20.484893798828125,504800,0.0,0.0
2013-11-21 00:00:00-05:00,20.61237558142869,22.110297790063616,20.4609893332022,22.078426361083984,1005000,0.0,0.0
2013-11-22 00:00:00-05:00,22.28671383505752,22.527045960470197,21.629808775968613,22.302736282348633,814200,0.15,0.0
2013-11-25 00:00:00-05:00,22.35881196347836,22.71930936573535,21.757983978373098,22.631187438964844,883100,0.0,0.0
2013-11-26 00:00:00-05:00,22.68726843416663,24.033123600258694,22.519037302397546,23.68063735961914,1410500,0.0,0.0
2013-11-27 00:00:00-05:00,23.544451875987207,24.313512700153037,23.440309002623756,24.273456573486328,1357100,0.0,0.0
2013-11-29 00:00:00-05:00,24.27345457982298,24.31351070319974,23.872902513964615,24.241411209106445,426900,0.0,0.0
2013-12-02 00:00:00-05:00,24.441686052375452,25.39500035055307,24.39362023464774,25.354944229125977,1931300,0.0,0.0
2013-12-03 00:00:00-05:00,25.274834622445468,25.63533209117151,24.53781876370489,24.770139694213867,1248700,0.0,0.0
2013-12-04 00:00:00-05:00,24.433671642130435,24.433671642130435,23.215993213248943,23.384225845336914,1068600,0.0,0.0
2013-12-05 00:00:00-05:00,23.39223602978218,23.744720668817525,22.9516279390112,23.023727416992188,1187300,0.0,0.0
2013-12-06 00:00:00-05:00,23.25605997161401,24.05716432647241,23.095838489448212,24.033130645751953,1089900,0.0,0.0
2013-12-09 00:00:00-05:00,24.99445444340201,25.771523526151206,24.617934449429395,24.78616714477539,1595800,0.0,0.0
2013-12-10 00:00:00-05:00,24.70605376197974,24.75411958636133,23.52843113272817,24.345556259155273,819500,0.0,0.0
2013-12-11 00:00:00-05:00,24.529807018529258,24.529807018529258,23.696658061711066,24.017099380493164,659600,0.0,0.0
2013-12-12 00:00:00-05:00,24.009092257441825,24.257435658903336,23.712684559934207,24.12925910949707,628500,0.0,0.0
2013-12-13 00:00:00-05:00,24.265444329127398,24.321521372589693,23.69665961404233,24.177322387695312,590200,0.0,0.0
2013-12-16 00:00:00-05:00,24.64196188706177,24.954391991879213,24.449697089636818,24.72207260131836,896600,0.0,0.0
2013-12-17 00:00:00-05:00,24.794174090047918,24.986438902971635,24.449699060565255,24.754117965698242,642600,0.0,0.0
2013-12-18 00:00:00-05:00,24.866269329857808,25.659360592434492,24.64195965584651,25.555217742919922,1164300,0.0,0.0
2013-12-19 00:00:00-05:00,25.51516222087387,26.12400143266563,25.51516222087387,25.763504028320312,1760000,0.0,0.0
2013-12-20 00:00:00-05:00,25.74748336852781,26.412401188899988,25.7074287777032,25.995826721191406,1618600,0.0,0.0
2013-12-23 00:00:00-05:00,26.252182127082676,27.17345002265624,26.003838752117804,27.149417877197266,935600,0.0,0.0
2013-12-24 00:00:00-05:00,27.14941598954609,27.221515476879734,26.788918552877853,27.157428741455078,294100,0.0,0.0
2013-12-26 00:00:00-05:00,27.229529830803077,27.453838001940436,26.756878287356756,26.901077270507812,468600,0.0,0.0
2013-12-27 00:00:00-05:00,27.093350987066696,27.093350987066696,26.196114900712217,26.7648983001709,375400,0.0,0.0
2013-12-30 00:00:00-05:00,26.869028462489375,26.997204978194823,26.580630538159813,26.59665298461914,324000,0.0,0.0
2013-12-31 00:00:00-05:00,26.86903449311571,27.63008406291728,26.836989593004724,27.565994262695312,813700,0.0,0.0
2014-01-02 00:00:00-05:00,27.557977861791997,28.126760948533157,27.0933360911229,27.6220645904541,917700,0.0,0.0
2014-01-03 00:00:00-05:00,27.622073950245706,27.89524175321554,26.449057464046525,26.665985107421875,523600,0.1,0.0
2014-01-06 00:00:00-05:00,26.826663733991765,27.15607158779731,26.481186830627678,27.051624298095703,612900,0.0,0.0
2014-01-07 00:00:00-05:00,26.995399645538264,27.164123230278307,26.601718432483846,27.12394905090332,816900,0.0,0.0
2014-01-08 00:00:00-05:00,26.39281233032499,26.569568835657382,25.838443833861934,26.400848388671875,831300,0.0,0.0
2014-01-09 00:00:00-05:00,26.52940754943466,27.268565818069547,26.497269433878518,27.220361709594727,602600,0.0,0.0
2014-01-10 00:00:00-05:00,27.244458905448173,27.62207403374591,26.521366758677793,26.874879837036133,374700,0.0,0.0
2014-01-13 00:00:00-05:00,26.907015743732845,27.292663835480827,25.709897302067546,25.942893981933594,612200,0.0,0.0
2014-01-14 00:00:00-05:00,26.12768546926583,26.69009012808747,25.8464816074256,26.18392562866211,670600,0.0,0.0
2014-01-15 00:00:00-05:00,26.199989326377064,26.561535323470135,25.099283816005237,25.87861442565918,687300,0.0,0.0
2014-01-16 00:00:00-05:00,25.75810071236018,26.039301447213987,25.46886391944875,25.918785095214844,358100,0.0,0.0
2014-01-17 00:00:00-05:00,25.870582649321825,26.19195450029937,25.56527678576357,25.814342498779297,334900,0.0,0.0
2014-01-21 00:00:00-05:00,26.02323822274645,26.73829430707358,25.774175534639912,26.127685546875,542700,0.0,0.0
2014-01-22 00:00:00-05:00,26.216058474524704,26.49725921504564,25.84647641787949,26.119644165039062,330700,0.0,0.0
2014-01-23 00:00:00-05:00,25.4688748287407,25.90273020394467,24.6091986074028,24.938608169555664,648900,0.0,0.0
2014-01-24 00:00:00-05:00,24.64133200012669,24.73774479805588,23.661142627922185,23.73345184326172,709600,0.0,0.0
2014-01-27 00:00:00-05:00,23.781657087356084,24.54491880106826,23.620969604243307,24.014652252197266,821000,0.0,0.0
2014-01-28 00:00:00-05:00,23.62096773495788,24.030719405282603,22.455988938085746,23.71738052368164,938800,0.0,0.0
2014-01-29 00:00:00-05:00,23.460284330444573,24.7457781027187,23.018394505349573,24.327993392944336,1054000,0.0,0.0
2014-01-30 00:00:00-05:00,24.641327715348524,25.059113879678858,24.030717521118614,24.29585075378418,721000,0.0,0.0
2014-01-31 00:00:00-05:00,23.90217447821424,24.55295594249038,23.75755603450186,24.34406280517578,491600,0.0,0.0
2014-02-03 00:00:00-05:00,24.344060999242142,24.392268165189797,23.468317406109396,24.00661849975586,653400,0.0,0.0
2014-02-04 00:00:00-05:00,24.030719405282603,24.167303295390845,23.187114016774185,23.71738052368164,1025900,0.0,0.0
2014-02-05 00:00:00-05:00,23.540626464762845,23.91824160000695,23.05053254035009,23.580799102783203,452100,0.0,0.0
2014-02-06 00:00:00-05:00,23.540623268801756,23.59686495439468,22.986254731248977,23.40403938293457,620000,0.0,0.0
2014-02-07 00:00:00-05:00,23.56472307099895,24.030714807067348,23.35583001242636,23.685237884521484,762300,0.0,0.0
2014-02-10 00:00:00-05:00,23.741480864675918,23.741480864675918,22.58453667774362,22.946081161499023,502200,0.0,0.0
2014-02-11 00:00:00-05:00,22.817534771367203,23.363870363490413,22.624710715164195,22.994291305541992,728800,0.0,0.0
2014-02-12 00:00:00-05:00,23.09069729844849,23.283521310651704,22.528294312629708,22.913942337036133,417900,0.0,0.0
2014-02-13 00:00:00-05:00,22.68898489890327,23.163011267915785,22.576504585045843,23.090702056884766,505600,0.0,0.0
2014-02-14 00:00:00-05:00,22.98625337933482,23.604896560179657,22.873771547193726,23.588829040527344,437300,0.0,0.0
2014-02-18 00:00:00-05:00,23.59686356656808,24.255679377616573,23.50848531254918,23.588829040527344,601400,0.0,0.0
2014-02-19 00:00:00-05:00,23.420110497377692,24.062858883150614,23.259424550256494,23.291561126708984,541600,0.0,0.0
2014-02-20 00:00:00-05:00,23.379939513859636,23.821827786250616,23.19514998412736,23.757553100585938,470200,0.0,0.0
2014-02-21 00:00:00-05:00,23.79772675080478,23.990550816014146,23.50848988677601,23.580799102783203,302800,0.0,0.0
2014-02-24 00:00:00-05:00,23.645072842538955,24.311923282628143,23.645072842538955,24.263717651367188,558000,0.0,0.0
2014-02-25 00:00:00-05:00,24.31191990526362,24.850220898924277,24.006614040688163,24.52081298828125,598300,0.0,0.0
2014-02-26 00:00:00-05:00,24.79398359549835,25.123391543970094,24.231578958755232,24.41636848449707,475700,0.0,0.0
2014-02-27 00:00:00-05:00,23.251390595050015,23.821828249872233,22.35154344580228,23.154977798461914,1198500,0.0,0.0
2014-02-28 00:00:00-05:00,23.227282293829482,23.227282293829482,22.03820006125594,22.303333282470703,1498800,0.0,0.0
2014-03-03 00:00:00-05:00,22.110509631973425,22.656845135143538,21.7971692507852,21.998027801513672,632800,0.0,0.0
2014-03-04 00:00:00-05:00,22.222993663292094,22.447955829574344,21.202631686395673,21.532039642333984,1257800,0.0,0.0
2014-03-05 00:00:00-05:00,21.51597066128607,22.367610572616183,21.347248664907593,22.35154151916504,1073100,0.0,0.0
2014-03-06 00:00:00-05:00,22.415816561918167,23.34780022309976,22.391714513782166,23.227285385131836,833900,0.0,0.0
2014-03-07 00:00:00-05:00,23.259592199727955,23.4695748197221,22.742712852309722,23.21921157836914,547600,0.15,0.0
2014-03-10 00:00:00-04:00,23.21921402173683,23.800703348772707,23.21921402173683,23.518035888671875,614400,0.0,0.0
2014-03-11 00:00:00-04:00,23.52610846682746,23.71186333144658,22.791170062028332,23.3807373046875,1553400,0.0,0.0
2014-03-12 00:00:00-04:00,23.40496696133072,25.197895051234376,23.114223073028533,24.995988845825195,1167400,0.0,0.0
2014-03-13 00:00:00-04:00,25.092900095425207,25.092900095425207,24.212589017165286,24.236818313598633,918000,0.0,0.0
2014-03-14 00:00:00-04:00,24.802149633985902,25.577470016849905,24.3094996971754,24.874835968017578,929700,0.0,0.0
2014-03-17 00:00:00-04:00,24.90713956533798,25.117122119026014,24.68100415203822,24.77791976928711,819800,0.0,0.0
2014-03-18 00:00:00-04:00,24.737543865691237,25.76322760366593,24.69716324688859,25.72284698486328,639200,0.0,0.0
2014-03-19 00:00:00-04:00,24.624479667798635,24.939452843034562,23.929921855307057,23.954151153564453,2249800,0.0,0.0
2014-03-20 00:00:00-04:00,23.905691561762307,24.608324192055104,23.396887135280885,24.567943572998047,1057700,0.0,0.0
2014-03-21 00:00:00-04:00,24.74562309181036,24.74562309181036,24.010684655575506,24.35796356201172,848600,0.0,0.0
2014-03-24 00:00:00-04:00,24.398337751349132,24.592169005555732,23.92184066772461,23.92184066772461,982400,0.0,0.0
2014-03-25 00:00:00-04:00,23.994528662442463,24.333731091907698,23.308048912229673,23.42111587524414,748700,0.0,0.0
2014-03-26 00:00:00-04:00,23.31612706438807,23.80070067901834,22.83155190933584,23.05768585205078,906100,0.0,0.0
2014-03-27 00:00:00-04:00,23.081913326645882,23.663402542547107,22.71848160394397,23.138446807861328,1196600,0.0,0.0
2014-03-28 00:00:00-04:00,23.114216852101773,23.21113094197849,22.621565350559816,22.96076774597168,1230200,0.0,0.0
2014-03-31 00:00:00-04:00,23.42111872299072,23.46149934599948,22.508503395363327,23.45342445373535,2094300,0.0,0.0
2014-04-01 00:00:00-04:00,23.315653694356374,24.02881863552069,23.169778660863823,23.955881118774414,1035200,0.1,0.0
2014-04-02 00:00:00-04:00,23.899146102877076,24.19089609442313,23.31564766552942,24.020708084106445,867900,0.0,0.0
2014-04-03 00:00:00-04:00,24.012602739540856,24.636622841641504,23.996395609602125,24.190895080566406,550000,0.0,0.0
2014-04-04 00:00:00-04:00,24.38539350248025,24.41780930670759,23.46152066870848,23.53445816040039,417000,0.0,0.0
2014-04-07 00:00:00-04:00,23.502044158756398,23.72085666500627,23.315649007096678,23.591190338134766,1239200,0.0,0.0
2014-04-08 00:00:00-04:00,23.58308844938137,23.94777445193814,22.983381238864823,23.493942260742188,1023500,0.0,0.0
2014-04-09 00:00:00-04:00,23.607397916565187,24.012605582145223,23.331858126055774,23.801898956298828,661400,0.0,0.0
2014-04-10 00:00:00-04:00,23.85862832854344,24.150376803336037,23.194087989092786,23.445316314697266,923400,0.0,0.0
2014-04-11 00:00:00-04:00,23.291336098764447,23.623606256125903,22.505233795255933,22.74835777282715,1159100,0.0,0.0
2014-04-14 00:00:00-04:00,22.975276476372624,23.502046167530406,22.80508844171707,23.283233642578125,651100,0.0,0.0
2014-04-15 00:00:00-04:00,23.331859917140445,24.612316176838586,23.153567541321976,24.588003158569336,916000,0.0,0.0
2014-04-16 00:00:00-04:00,24.782503951511227,25.341691034718888,24.417816387300842,25.212024688720703,771500,0.0,0.0
2014-04-17 00:00:00-04:00,25.066146844609175,25.649645335992684,24.960791984241222,25.32547950744629,573200,0.0,0.0
2014-04-21 00:00:00-04:00,25.471356937893365,25.844147289720937,25.187711231299268,25.495668411254883,757700,0.0,0.0
2014-04-22 00:00:00-04:00,25.430832284706458,25.917081790123706,24.96079145681018,25.68206214904785,567800,0.0,0.0
2014-04-23 00:00:00-04:00,25.682062235729973,25.99001938094506,25.5199785514623,25.63343620300293,629600,0.0,0.0
