Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,20.306882771189294,20.5127514136958,20.166892031458747,20.29041290283203,110100,0.0,0.0
2013-07-18 00:00:00-04:00,20.389230588560046,20.660977134458758,20.232769980117425,20.553924560546875,177100,0.0,0.0
2013-07-19 00:00:00-04:00,20.422169986560682,20.611570343217153,20.3398237809267,20.479814529418945,137700,0.0,0.0
2013-07-22 00:00:00-04:00,20.53745742306586,20.570395591062823,20.37276187112148,20.52922248840332,157000,0.0,0.0
2013-07-23 00:00:00-04:00,20.58686920665896,20.58686920665896,20.15866195020362,20.44687843322754,164500,0.0,0.0
2013-07-24 00:00:00-04:00,20.586871116677212,20.71039202924655,20.34806265781002,20.512758255004883,179500,0.0,0.0
2013-07-25 00:00:00-04:00,20.471579360931766,20.669213079372028,20.24924083869153,20.62803840637207,245100,0.0,0.0
2013-07-26 00:00:00-04:00,20.405701680299234,20.644508503725458,20.257475997167624,20.413936614990234,99900,0.0,0.0
2013-07-29 00:00:00-04:00,20.389233453076336,20.438641494548488,19.969261173929723,20.101016998291016,67500,0.0,0.0
2013-07-30 00:00:00-04:00,20.257477628715044,20.45511136525698,20.002200915346705,20.101016998291016,226900,0.0,0.0
2013-07-31 00:00:00-04:00,20.14218800160015,20.479814033263384,19.928085987354912,19.93631935119629,315900,0.0,0.0
2013-08-01 00:00:00-04:00,20.24100511746933,21.12212266693441,20.08454450745635,20.78449821472168,361600,0.0,0.0
2013-08-02 00:00:00-04:00,20.603337991057412,20.603337991057412,20.15866088576032,20.42217254638672,95400,0.0,0.0
2013-08-05 00:00:00-04:00,20.348059778132473,21.28682203624285,20.183365774898885,20.504520416259766,170300,0.0,0.0
2013-08-06 00:00:00-04:00,20.356291788666898,20.545692142615877,20.035137193456343,20.166893005371094,100800,0.0,0.0
2013-08-07 00:00:00-04:00,20.125719703264238,20.208067477556416,19.771625373265096,19.93631935119629,107200,0.0,0.0
2013-08-08 00:00:00-04:00,20.158656208347022,20.158656208347022,19.713980776881368,19.985727310180664,127800,0.0,0.0
2013-08-09 00:00:00-04:00,19.944555528840038,20.076311347658628,19.771626605635607,19.86220932006836,104000,0.0,0.0
2013-08-12 00:00:00-04:00,19.65634058265474,20.010433362735167,19.65634058265474,19.977495193481445,67700,0.0,0.0
2013-08-13 00:00:00-04:00,19.985730053902724,20.142189105917424,19.664573873620824,20.09278106689453,48200,0.0,0.0
2013-08-14 00:00:00-04:00,20.125721804353752,20.199834651888644,20.002200915346705,20.101016998291016,125600,0.0,0.0
2013-08-15 00:00:00-04:00,19.804562762994998,20.043371142000552,19.63986879153025,19.71398162841797,138800,0.0,0.0
2013-08-16 00:00:00-04:00,19.615160986888974,20.018663275602687,19.615160986888974,19.623395919799805,101700,0.0,0.0
2013-08-19 00:00:00-04:00,19.499877829935908,19.68927660175811,19.384591894157715,19.417530059814453,151000,0.0,0.0
2013-08-20 00:00:00-04:00,19.466940119720675,19.796331234489116,19.3598891068782,19.763391494750977,189600,0.0,0.0
2013-08-21 00:00:00-04:00,19.664575747807,19.74692353446236,19.326951236108066,19.434003829956055,95600,0.0,0.0
2013-08-22 00:00:00-04:00,19.43400089434531,19.837503260286645,19.302245083860516,19.804563522338867,71700,0.0,0.0
2013-08-23 00:00:00-04:00,19.804562751189536,19.862207290353584,19.425765203458642,19.648103713989258,118100,0.0,0.0
2013-08-26 00:00:00-04:00,19.648103514591423,19.812797484286605,17.910571689464295,19.483407974243164,97100,0.0,0.0
2013-08-27 00:00:00-04:00,19.244604855493225,19.244604855493225,18.742284774780273,18.742284774780273,125500,0.0,0.0
2013-08-28 00:00:00-04:00,18.69287573129107,18.89874439982664,18.577588208866914,18.602293014526367,110500,0.0,0.0
2013-08-29 00:00:00-04:00,18.569353273647096,18.775221942182664,18.404659281210613,18.602293014526367,239500,0.0,0.0
2013-08-30 00:00:00-04:00,18.577587068754276,18.577587068754276,18.042328877541422,18.05056381225586,183200,0.0,0.0
2013-09-03 00:00:00-04:00,18.379954156535263,18.709343706344388,17.169446971991743,17.564714431762695,386700,0.0,0.0
2013-09-04 00:00:00-04:00,17.61412239074707,18.02585971878251,17.56471435116573,17.61412239074707,232800,0.0,0.0
2013-09-05 00:00:00-04:00,17.663531189811053,17.918807881686924,17.37531475929149,17.77058219909668,147600,0.0,0.0
2013-09-06 00:00:00-04:00,17.877633026245427,17.96821573593954,17.177680864383113,17.671764373779297,132700,0.0,0.0
2013-09-09 00:00:00-04:00,17.729410916168774,17.852931807454272,17.556480411846405,17.819992065429688,110300,0.0,0.0
2013-09-10 00:00:00-04:00,17.959982180228305,18.157615913290613,17.72941027698226,18.14114761352539,120100,0.0,0.0
2013-09-11 00:00:00-04:00,18.14114743092913,18.14114743092913,17.836461113866527,17.910573959350586,133300,0.0,0.0
2013-09-12 00:00:00-04:00,17.9435164419006,18.0505674735959,17.729412807856477,17.88587188720703,107900,0.0,0.0
2013-09-13 00:00:00-04:00,17.976454610781875,18.06703734033085,17.70470799278847,17.951749801635742,81600,0.0,0.0
2013-09-16 00:00:00-04:00,18.231727736474753,18.231727736474753,17.861165096771476,17.935277938842773,122800,0.0,0.0
2013-09-17 00:00:00-04:00,17.935280902032208,18.37995645727415,17.84469817550089,18.355253219604492,144900,0.0,0.0
2013-09-18 00:00:00-04:00,18.363486337486172,18.635232942763025,18.083504796212633,18.239965438842773,261800,0.0,0.0
2013-09-19 00:00:00-04:00,18.33054733207011,18.33054733207011,17.704706360611937,17.869401931762695,125800,0.0,0.0
2013-09-20 00:00:00-04:00,17.86116500367397,17.943512780063212,17.70470438559973,17.852930068969727,1050900,0.0,0.0
2013-09-23 00:00:00-04:00,17.844696048992898,17.968216934581903,17.408253911214924,17.910573959350586,227400,0.0,0.0
2013-09-24 00:00:00-04:00,17.968221704990693,18.38819408401499,17.943518463706358,18.18232536315918,147400,0.0,0.0
2013-09-25 00:00:00-04:00,18.15761490868386,18.478771081463123,17.910573148687387,18.067033767700195,110400,0.0,0.0
2013-09-26 00:00:00-04:00,18.13361243375527,18.325017774903408,17.85066471758271,18.15025520324707,74600,0.23,0.0
2013-09-27 00:00:00-04:00,17.975493725654594,18.166899061550758,17.809053336957728,17.95052719116211,83900,0.0,0.0
2013-09-30 00:00:00-04:00,17.725831093005613,18.183541315351253,17.684221794289193,17.992136001586914,385400,0.0,0.0
2013-10-01 00:00:00-04:00,18.050388045603395,18.749434995315067,17.900592043909057,18.64957046508789,391600,0.0,0.0
2013-10-02 00:00:00-04:00,18.50809740847931,18.50809740847931,18.116964622372898,18.283403396606445,141900,0.0,0.0
2013-10-03 00:00:00-04:00,18.24179907614597,18.325019279611276,18.058715898356983,18.158578872680664,143900,0.0,0.0
2013-10-04 00:00:00-04:00,18.14193046722218,18.41655596628578,18.12528770007666,18.341659545898438,103800,0.0,0.0
2013-10-07 00:00:00-04:00,18.11696548502918,18.166896960947483,17.958847292779375,17.992136001586914,129200,0.0,0.0
2013-10-08 00:00:00-04:00,17.992140074650283,18.10864740726561,17.759123822126266,17.9172420501709,157200,0.0,0.0
2013-10-09 00:00:00-04:00,18.042069479843924,18.250119171101733,17.908917804422384,18.09200096130371,167700,0.0,0.0
2013-10-10 00:00:00-04:00,18.34997951326072,18.59131788255234,18.333336746679844,18.558029174804688,156000,0.0,0.0
2013-10-11 00:00:00-04:00,18.449846519383655,18.80769223911662,18.308372667100695,18.724472045898438,401100,0.0,0.0
2013-10-14 00:00:00-04:00,18.616286247567963,18.932521065863533,18.616286247567963,18.80769157409668,336600,0.0,0.0
2013-10-15 00:00:00-04:00,18.76608260120236,18.915878641532988,18.62460873947824,18.699506759643555,139000,0.0,0.0
2013-10-16 00:00:00-04:00,18.882588924829722,19.20714590950728,18.81601309240117,18.890911102294922,131200,0.0,0.0
2013-10-17 00:00:00-04:00,18.791045590237825,19.123924735201367,18.68286046335954,18.97412872314453,113300,0.0,0.0
2013-10-18 00:00:00-04:00,19.157214872903985,19.356942374786282,18.890911537060926,19.232112884521484,177600,0.0,0.0
2013-10-21 00:00:00-04:00,19.22379096961722,19.51506084241158,19.10728206812361,19.39855194091797,129200,0.0,0.0
2013-10-22 00:00:00-04:00,19.440161508396077,19.623244645022893,19.290365493295496,19.456804275512695,131700,0.0,0.0
2013-10-23 00:00:00-04:00,19.298689720557597,19.556670892139476,19.198825170784485,19.282045364379883,139000,0.0,0.0
2013-10-24 00:00:00-04:00,19.3569418104821,19.523380596885353,19.240434501270517,19.41519546508789,94700,0.0,0.0
2013-10-25 00:00:00-04:00,19.498416484950067,19.531703608735597,19.31533174860376,19.506738662719727,84500,0.0,0.0
2013-10-28 00:00:00-04:00,19.49009481377159,19.706466679527416,19.307011659959656,19.59827995300293,102800,0.0,0.0
2013-10-29 00:00:00-04:00,19.6815001455695,19.773042516122047,19.307011659959656,19.59827995300293,107200,0.0,0.0
2013-10-30 00:00:00-04:00,19.598279445530157,19.606601623300637,19.37358699489964,19.39855194091797,98300,0.0,0.0
2013-10-31 00:00:00-04:00,19.381909234877405,19.448485069961812,18.999096992672218,19.0157413482666,211000,0.0,0.0
2013-11-01 00:00:00-04:00,18.999096234756426,19.15721443200913,18.616285595115514,18.890911102294922,240700,0.0,0.0
2013-11-04 00:00:00-05:00,20.79664105043734,20.79664105043734,18.799364898180404,19.032381057739258,128000,0.0,0.0
2013-11-05 00:00:00-05:00,18.865944814326703,19.06567231420003,18.691182259879373,18.81601333618164,105500,0.0,0.0
2013-11-06 00:00:00-05:00,18.99909549543452,19.024062026858587,18.807690183062324,18.89923095703125,69800,0.0,0.0
2013-11-07 00:00:00-05:00,19.02406288972474,19.673176863262118,18.882589046490914,19.34029769897461,242100,0.0,0.0
2013-11-08 00:00:00-05:00,19.35694019027137,20.613560303347217,19.35694019027137,20.563627243041992,222600,0.0,0.0
2013-11-11 00:00:00-05:00,20.555310128174998,20.555310128174998,20.172497870924307,20.18914222717285,101900,0.0,0.0
2013-11-12 00:00:00-05:00,20.114243044444713,20.189141055924882,19.806328820882566,19.964447021484375,115400,0.0,0.0
2013-11-13 00:00:00-05:00,19.847943535136146,20.380550308515197,19.71479184179138,20.28068733215332,138000,0.0,0.0
2013-11-14 00:00:00-05:00,20.214100866206095,20.22242145378729,20.089269830392396,20.155845642089844,74100,0.0,0.0
2013-11-15 00:00:00-05:00,20.12256622314453,20.172497704184277,19.83129634037522,20.12256622314453,159900,0.0,0.0
2013-11-18 00:00:00-05:00,20.15585036830296,20.588594039453874,20.022698713686207,20.2141056060791,80500,0.0,0.0
2013-11-19 00:00:00-05:00,20.197463913204746,20.47208943544207,20.114243721282772,20.230751037597656,107000,0.0,0.0
2013-11-20 00:00:00-05:00,20.32229266862035,20.7217476705718,20.139209522882535,20.4554443359375,137500,0.0,0.0
2013-11-21 00:00:00-05:00,20.497054155774446,21.046306781482457,20.48041138740818,21.004695892333984,195700,0.0,0.0
2013-11-22 00:00:00-05:00,21.013015096043468,21.304284929684826,20.721745262402106,21.096235275268555,522700,0.0,0.0
2013-11-25 00:00:00-05:00,21.096241393087244,21.628848154912827,21.096241393087244,21.329256057739258,205400,0.0,0.0
2013-11-26 00:00:00-05:00,21.295966929849378,21.6038795898929,21.11288376948007,21.578914642333984,230800,0.0,0.0
2013-11-27 00:00:00-05:00,21.628841593213178,22.044940896477673,21.420791941580934,21.803604125976562,173400,0.0,0.0
2013-11-29 00:00:00-05:00,21.95339961802528,22.003332679715708,21.63716483045067,21.71206283569336,75100,0.0,0.0
2013-12-02 00:00:00-05:00,21.678779461899914,21.99501591457653,21.337578059528486,21.370866775512695,135400,0.0,0.0
2013-12-03 00:00:00-05:00,21.279316844946194,21.728704827551187,20.979724856542862,21.229385375976562,480400,0.0,0.0
2013-12-04 00:00:00-05:00,21.162810380888224,21.545620970084155,20.979725675365962,21.21274185180664,96600,0.0,0.0
2013-12-05 00:00:00-05:00,21.1295241607782,21.370862541974894,21.087914861334024,21.270998001098633,201700,0.0,0.0
2013-12-06 00:00:00-05:00,21.53730153288304,21.895147225777883,21.53730153288304,21.795284271240234,208400,0.0,0.0
2013-12-09 00:00:00-05:00,21.803607603917712,21.803607603917712,21.362541700676527,21.670455932617188,209200,0.0,0.0
2013-12-10 00:00:00-05:00,21.60388085408895,21.73703412713216,21.212747975610256,21.312612533569336,196200,0.0,0.0
2013-12-11 00:00:00-05:00,21.379187140043094,21.379187140043094,20.838258249555427,20.879867553710938,222900,0.0,0.0
2013-12-12 00:00:00-05:00,20.913152209988823,21.28764225233854,20.888187265360855,21.06294822692871,147400,0.0,0.0
2013-12-13 00:00:00-05:00,21.162813259426542,21.18777820463503,20.78000103086815,21.021339416503906,174600,0.0,0.0
2013-12-16 00:00:00-05:00,21.121206556334236,21.687102040136693,20.971412093527736,21.6038818359375,123500,0.0,0.0
2013-12-17 00:00:00-05:00,21.553947362591924,21.553947362591924,21.179458876511337,21.345897674560547,164800,0.0,0.0
2013-12-18 00:00:00-05:00,21.445759570093315,22.078230733938614,21.337572856816998,22.061586380004883,150900,0.0,0.0
2013-12-19 00:00:00-05:00,21.970047675060542,21.970047675060542,21.512338976800347,21.537303924560547,142400,0.0,0.0
2013-12-20 00:00:00-05:00,21.645488446241433,22.23634876321789,21.553946081016832,22.10319709777832,516200,0.0,0.0
2013-12-23 00:00:00-05:00,22.219705922789863,22.35285758779367,22.078232080311686,22.244670867919922,274500,0.0,0.0
2013-12-24 00:00:00-05:00,22.203065026156075,22.635808798468474,22.06159116164215,22.46104621887207,130100,0.0,0.0
2013-12-26 00:00:00-05:00,22.519296375401904,22.57755003042944,22.111519202916114,22.244670867919922,195400,0.0,0.0
2013-12-27 00:00:00-05:00,22.319570206253573,22.45272187918195,22.061589038366485,22.186418533325195,88400,0.0,0.0
2013-12-30 00:00:00-05:00,22.18641568280765,22.219704390409373,21.911790194265194,21.995010375976562,76800,0.0,0.0
2013-12-31 00:00:00-05:00,22.011657964548206,22.069911624119072,21.836895398542428,21.93675994873047,101800,0.0,0.0
2014-01-02 00:00:00-05:00,21.87850435648805,21.87850435648805,21.487369955703958,21.587234497070312,231400,0.0,0.0
2014-01-03 00:00:00-05:00,21.687097448066993,21.79528416680628,21.25435533498895,21.479047775268555,226200,0.0,0.0
2014-01-06 00:00:00-05:00,21.55394575332799,21.73703048099372,21.096237108749737,21.12952423095703,182300,0.0,0.0
2014-01-07 00:00:00-05:00,21.26267582375119,21.512336382295327,20.95476319836103,21.270998001098633,169900,0.0,0.0
2014-01-08 00:00:00-05:00,21.30428420456777,21.30428420456777,21.046303086314307,21.21274185180664,266400,0.0,0.0
2014-01-09 00:00:00-05:00,21.345896111661,21.58723449400784,21.154490793636764,21.479047775268555,144900,0.0,0.0
2014-01-10 00:00:00-05:00,21.495697049257508,21.495697049257508,21.029666119981517,21.25436019897461,143600,0.0,0.0
2014-01-13 00:00:00-05:00,21.154490138077964,21.38750633581674,20.655170621376573,20.829933166503906,160000,0.0,0.0
2014-01-14 00:00:00-05:00,21.01301931028648,21.287644845701465,20.75503813151318,21.08791732788086,126000,0.0,0.0
2014-01-15 00:00:00-05:00,21.204423732388435,21.528982323686634,21.196101554427646,21.246034622192383,261700,0.0,0.0
2014-01-16 00:00:00-05:00,21.187779959970875,21.187779959970875,20.80496928699097,20.95476531982422,170500,0.0,0.0
2014-01-17 00:00:00-05:00,20.9797291129545,21.23771186077202,20.88818833248699,21.079593658447266,147200,0.0,0.0
2014-01-21 00:00:00-05:00,21.287642217169992,21.786961743713704,21.121201845891083,21.553945541381836,199400,0.0,0.0
2014-01-22 00:00:00-05:00,21.553946298157978,21.786962508671234,21.43743898654789,21.678775787353516,143700,0.0,0.0
2014-01-23 00:00:00-05:00,21.528985180717207,21.528985180717207,21.112885751217632,21.329256057739258,140300,0.0,0.0
2014-01-24 00:00:00-05:00,21.14616838246251,21.14616838246251,20.688459742283484,20.821611404418945,174200,0.0,0.0
2014-01-27 00:00:00-05:00,20.946448078912265,20.946448078912265,20.197469325497774,20.413841247558594,110500,0.0,0.0
2014-01-28 00:00:00-05:00,20.497054377998513,20.555309623437964,20.105921539521017,20.338937759399414,242600,0.0,0.0
2014-01-29 00:00:00-05:00,20.122562578215,20.322290053489215,19.656531802575163,19.69814109802246,155900,0.0,0.0
2014-01-30 00:00:00-05:00,19.93115675338492,20.14752698875101,19.548344578744413,19.989410400390625,185300,0.0,0.0
2014-01-31 00:00:00-05:00,19.564991656699124,19.956124474857855,19.356941981388363,19.48177146911621,203700,0.0,0.0
2014-02-03 00:00:00-05:00,19.481773587477964,19.581638140894903,18.042070058730847,18.15025520324707,559000,0.0,0.0
2014-02-04 00:00:00-05:00,18.275082639180145,18.749437230184633,17.908916355051378,18.43320083618164,401700,0.0,0.0
2014-02-05 00:00:00-05:00,18.30837125159036,18.62460605661798,18.175219587653146,18.333337783813477,184900,0.0,0.0
2014-02-06 00:00:00-05:00,18.349982877171502,18.533067628760698,18.150255355950485,18.32501792907715,152300,0.0,0.0
2014-02-07 00:00:00-05:00,18.38326631477517,18.458164312147964,18.000454151837236,18.175216674804688,175100,0.0,0.0
2014-02-10 00:00:00-05:00,18.1169651053554,18.33333694619093,17.842339612620492,18.24179458618164,179200,0.0,0.0
2014-02-11 00:00:00-05:00,18.30005121836959,18.76608209675391,18.208508843451995,18.60796546936035,151500,0.0,0.0
2014-02-12 00:00:00-05:00,18.59131645642514,19.02406010019143,18.358300281944945,18.51641845703125,104900,0.0,0.0
2014-02-13 00:00:00-05:00,18.316692228434036,18.616284246302587,18.19186275008645,18.599639892578125,85000,0.0,0.0
2014-02-14 00:00:00-05:00,18.549710659958112,18.799369646818214,18.36662592145378,18.62460708618164,101000,0.0,0.0
2014-02-18 00:00:00-05:00,18.691185476892464,18.899235190147063,18.616289040430686,18.757762908935547,96900,0.0,0.0
2014-02-19 00:00:00-05:00,18.64957350134839,18.874267540471408,17.759121109964322,17.82569694519043,236000,0.0,0.0
2014-02-20 00:00:00-05:00,17.933881759643555,18.391592007472234,17.609324767165337,17.933881759643555,186900,0.0,0.0
2014-02-21 00:00:00-05:00,18.05871482991379,18.358305322452928,17.875630075663647,18.14193344116211,292500,0.0,0.0
2014-02-24 00:00:00-05:00,18.125287263885543,18.840977027295644,18.125287263885543,18.732791900634766,267800,0.0,0.0
2014-02-25 00:00:00-05:00,18.657894376218827,18.72447020679571,18.374946699443807,18.582996368408203,156200,0.0,0.0
2014-02-26 00:00:00-05:00,18.682863153127006,19.140571844936467,18.61628731454939,19.065673828125,790300,0.0,0.0
2014-02-27 00:00:00-05:00,19.040708273800064,19.273724514465965,18.682864115078782,19.223793029785156,442800,0.0,0.0
2014-02-28 00:00:00-05:00,19.265402497616737,19.639892604101394,19.248758140152244,19.290369033813477,476800,0.0,0.0
2014-03-03 00:00:00-05:00,19.040705488367927,19.38190841443708,18.774402159302973,19.27372169494629,170100,0.0,0.0
2014-03-04 00:00:00-05:00,19.623246579915193,20.58859700875668,19.623246579915193,20.5053768157959,454600,0.0,0.0
2014-03-05 00:00:00-05:00,20.438799809912613,20.47208852011028,20.264038843254063,20.38886833190918,197600,0.0,0.0
2014-03-06 00:00:00-05:00,20.480409729342707,20.713424340537138,20.413833899388155,20.688459396362305,182200,0.0,0.0
2014-03-07 00:00:00-05:00,20.896512326993072,21.154493509946757,20.746716289376984,20.871545791625977,187600,0.0,0.0
2014-03-10 00:00:00-04:00,20.71342485503728,20.838255928184108,20.338936397475898,20.780000686645508,329200,0.0,0.0
2014-03-11 00:00:00-04:00,20.84657725669205,20.84657725669205,20.363902063611583,20.663494110107422,109400,0.0,0.0
2014-03-12 00:00:00-04:00,20.505374493449363,20.563628145736416,20.130886048478462,20.513696670532227,133800,0.0,0.0
2014-03-13 00:00:00-04:00,20.63852873483138,20.63852873483138,20.00605907031837,20.18914222717285,220700,0.0,0.0
2014-03-14 00:00:00-04:00,20.114245856730598,20.338939922586846,19.490096731992114,20.264041900634766,261800,0.0,0.0
2014-03-17 00:00:00-04:00,20.4720878944901,20.846576349011208,20.4720878944901,20.821611404418945,189600,0.0,0.0
2014-03-18 00:00:00-04:00,20.896511168901565,21.071272144906196,20.78832444226647,20.996374130249023,155000,0.0,0.0
2014-03-19 00:00:00-04:00,21.0046960604849,21.43743978733459,20.85490003293746,21.071271896362305,158100,0.0,0.0
2014-03-20 00:00:00-04:00,21.046308100189012,21.628846299129876,21.046308100189012,21.537303924560547,338400,0.0,0.0
2014-03-21 00:00:00-04:00,21.612201942427596,22.103199354092354,21.337576406012833,21.537303924560547,938500,0.0,0.0
2014-03-24 00:00:00-04:00,21.662133340403432,21.895147967075758,21.370863469769926,21.57059097290039,187400,0.0,0.0
2014-03-25 00:00:00-04:00,21.703741976329653,21.770317808665602,21.387507169557146,21.545623779296875,174600,0.0,0.0
2014-03-26 00:00:00-04:00,21.76199524778617,21.76199524778617,21.054626049621714,21.06294822692871,175300,0.0,0.0
2014-03-27 00:00:00-04:00,21.029662067884974,21.212745215142707,20.455444505754546,20.52202033996582,184600,0.0,0.0
2014-03-28 00:00:00-04:00,20.62290879668144,21.01804751264118,20.370691264399888,20.47157859802246,149500,0.25,0.0
2014-03-31 00:00:00-04:00,20.656535917690707,21.152561945153053,20.488392507217686,21.085304260253906,211900,0.0,0.0
2014-04-01 00:00:00-04:00,21.118934629558005,21.934434287402556,21.018047296970654,21.892398834228516,352300,0.0,0.0
2014-04-02 00:00:00-04:00,21.959654082327784,22.068947210570705,21.56451381076203,21.766286849975586,199700,0.0,0.0
2014-04-03 00:00:00-04:00,21.808326917282994,21.858769783173297,21.42159400265788,21.598146438598633,94200,0.0,0.0
2014-04-04 00:00:00-04:00,21.724253835111316,21.85876920965599,20.66494405790971,20.681758880615234,174600,0.0,0.0
2014-04-07 00:00:00-04:00,20.648129416256268,20.690166473388672,20.18573301264818,20.690166473388672,306800,0.0,0.0
2014-04-08 00:00:00-04:00,20.648128872658077,20.992824714320243,20.404320361907878,20.66494369506836,213300,0.0,0.0
2014-04-09 00:00:00-04:00,20.79105162871584,20.79105162871584,20.36228327911561,20.547243118286133,90600,0.0,0.0
2014-04-10 00:00:00-04:00,20.47998507486951,20.47998507486951,19.60563356853992,19.656076431274414,228900,0.0,0.0
2014-04-11 00:00:00-04:00,19.43749034110489,19.84103645387669,19.361825244516464,19.44589614868164,264900,0.0,0.0
2014-04-14 00:00:00-04:00,19.69811309028928,19.824221046363736,19.277752167674656,19.521560668945312,201800,0.0,0.0
2014-04-15 00:00:00-04:00,19.656075070849663,19.85784971492192,19.336601490909498,19.681297302246094,193600,0.0,0.0
2014-04-16 00:00:00-04:00,19.89147793741043,19.89147793741043,19.605632393135924,19.68970489501953,83100,0.0,0.0
2014-04-17 00:00:00-04:00,19.656073623278346,20.000771012779285,19.52155827283628,19.93351173400879,133700,0.0,0.0
2014-04-21 00:00:00-04:00,19.975554354170797,19.975554354170797,19.487935671940235,19.588821411132812,104000,0.0,0.0
2014-04-22 00:00:00-04:00,19.647670621398312,20.303432647516427,19.52996847029915,20.093252182006836,155900,0.0,0.0
2014-04-23 00:00:00-04:00,20.017585936604426,20.286616660439325,19.857849946545958,20.02599334716797,184100,0.0,0.0
2014-04-24 00:00:00-04:00,20.135291152530932,20.210956255595715,19.639265078461747,19.75696563720703,184500,0.0,0.0
