Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,2.6138975394137587,2.638326464792673,2.5080386686279557,2.5487537384033203,238600,0.0,0.0
2013-06-21 00:00:00-04:00,2.540610494868653,2.5528250542729873,2.430680236804987,2.5283961296081543,495100,0.0,0.0
2013-06-24 00:00:00-04:00,2.4673238982830883,2.4836098492306586,2.3533222416500967,2.389965534210205,334100,0.0,0.0
2013-06-25 00:00:00-04:00,2.4306803795004024,2.601683056336944,2.3696081613249347,2.597611665725708,363900,0.0,0.0
2013-06-26 00:00:00-04:00,2.6057546854574882,2.646469562982292,2.471395492553711,2.471395492553711,138400,0.0,0.0
2013-06-27 00:00:00-04:00,2.503966917719754,2.5609677353992812,2.451037489945429,2.5446817874908447,151600,0.0,0.0
2013-06-28 00:00:00-04:00,2.544681652362185,2.5935394934930263,2.4632519171441163,2.556896209716797,191400,0.0,0.0
2013-07-01 00:00:00-04:00,2.5772531600764976,2.6301825771051477,2.5772531600764976,2.6057536602020264,94000,0.0,0.0
2013-07-02 00:00:00-04:00,2.5772542120142248,2.609826114513006,2.532467749006474,2.5731828212738037,98200,0.0,0.0
2013-07-03 00:00:00-04:00,2.532467695267906,2.5935401082291003,2.532467695267906,2.5894687175750732,38800,0.0,0.0
2013-07-05 00:00:00-04:00,2.7360418565256865,2.7360418565256865,2.487681046221607,2.5202529430389404,105700,0.0,0.0
2013-07-08 00:00:00-04:00,2.524324773381779,2.5935401632636155,2.4917528708829977,2.5731828212738037,67100,0.0,0.0
2013-07-09 00:00:00-04:00,2.5731830315528827,2.6016833514964204,2.536539541175342,2.5813260078430176,67100,0.0,0.0
2013-07-10 00:00:00-04:00,2.5609678727046066,2.5813254057535198,2.503967051969002,2.5324673652648926,89500,0.0,0.0
2013-07-11 00:00:00-04:00,2.536539541175342,2.605754936713422,2.536539541175342,2.5813260078430176,162900,0.0,0.0
2013-07-12 00:00:00-04:00,2.5772531600764976,2.6220396048041072,2.569110187775457,2.6057536602020264,51300,0.0,0.0
2013-07-15 00:00:00-04:00,2.622040168159217,2.6546120643615723,2.5731823238556837,2.6546120643615723,65100,0.0,0.0
2013-07-16 00:00:00-04:00,2.6342546593801233,2.6586837768554688,2.626111684936283,2.6586837768554688,40900,0.0,0.0
2013-07-17 00:00:00-04:00,2.642398066710922,2.996617998407091,2.6261121151552196,2.9233310222625732,679800,0.0,0.0
2013-07-18 00:00:00-04:00,2.9721876624204784,3.0210454939316675,2.9314726086840563,3.0047595500946045,721400,0.0,0.0
2013-07-19 00:00:00-04:00,3.000688452515371,3.0454749023847367,2.9884740897334146,3.0332603454589844,371200,0.0,0.0
2013-07-22 00:00:00-04:00,3.012903009441124,3.0454749023847367,3.000688452515371,3.0332603454589844,283600,0.0,0.0
2013-07-23 00:00:00-04:00,3.049546974383161,3.0658331186434093,3.0291896338095703,3.057690143585205,144700,0.0,0.0
2013-07-24 00:00:00-04:00,3.0576905910478382,3.1146914247967734,3.004761148351893,3.0943338871002197,205400,0.0,0.0
2013-07-25 00:00:00-04:00,3.1024753324957004,3.1431901936550064,3.086189388031978,3.126904249191284,161100,0.0,0.0
2013-07-26 00:00:00-04:00,3.1350481199821814,3.1350481199821814,3.0861902725875097,3.1146907806396484,106400,0.0,0.0
2013-07-29 00:00:00-04:00,3.0943339018260207,3.1391203684852553,3.086190925537421,3.1309773921966553,164900,0.0,0.0
2013-07-30 00:00:00-04:00,3.1513335544514787,3.1513335544514787,3.012903009441124,3.0332603454589844,162400,0.0,0.0
2013-07-31 00:00:00-04:00,3.045475640185267,3.1146910265305436,2.955902912890337,3.0699045658111572,280600,0.0,0.0
2013-08-01 00:00:00-04:00,3.0943334342752045,3.1065479939344303,3.0129036836931617,3.057690143585205,138100,0.0,0.0
2013-08-02 00:00:00-04:00,2.9844024720098536,3.012902975082397,2.96811652572377,3.0129029750823975,169500,0.0,0.0
2013-08-05 00:00:00-04:00,3.0454756941569485,3.0536186695098877,2.9599743558791642,3.0536186695098877,159300,0.0,0.0
2013-08-06 00:00:00-04:00,3.045475640185267,3.1146910265305436,3.0291896897680073,3.0699045658111572,101500,0.0,0.0
2013-08-07 00:00:00-04:00,3.049546472593807,3.0780469776798096,2.984402682847295,3.0210461616516113,105700,0.0,0.0
2013-08-08 00:00:00-04:00,3.0658331752787635,3.102476466645677,3.0536186153938973,3.0699045658111572,78400,0.0,0.0
2013-08-09 00:00:00-04:00,3.0495459749003007,3.078046475334951,3.000688140564137,3.073975086212158,103600,0.0,0.0
2013-08-12 00:00:00-04:00,3.0698326122250195,3.123689373240081,3.0698326122250195,3.11954665184021,97800,0.13,0.0
2013-08-13 00:00:00-04:00,3.1112605611401656,3.1112605611401656,3.065689447066515,3.073975086212158,82700,0.0,0.0
2013-08-14 00:00:00-04:00,3.0739758002680837,3.0988327234790467,3.0242619538461577,3.0574045181274414,77800,0.0,0.0
2013-08-15 00:00:00-04:00,3.0491194766210308,3.0491194766210308,2.957977209380465,3.015976905822754,100000,0.0,0.0
2013-08-16 00:00:00-04:00,3.0159761028781498,3.0159761028781498,2.9455480599092474,2.9621193408966064,84700,0.0,0.0
2013-08-19 00:00:00-04:00,2.941404856280974,2.9538334145915384,2.7674062252044678,2.7674062252044678,237300,0.0,0.0
2013-08-20 00:00:00-04:00,2.792263321907208,2.891691202081024,2.771549320132212,2.858548641204834,77800,0.0,0.0
2013-08-21 00:00:00-04:00,2.858548398476778,2.875119677507755,2.8005489218683572,2.841977119445801,58000,0.0,0.0
2013-08-22 00:00:00-04:00,2.9496901199398424,2.9496901199398424,2.8212626223139874,2.887547731399536,55600,0.0,0.0
2013-08-23 00:00:00-04:00,2.8999768566074757,2.9414050579071045,2.8585486553078465,2.9414050579071045,59000,0.0,0.0
2013-08-26 00:00:00-04:00,2.9248337717139044,2.9248337717139044,2.8916912107384882,2.9082624912261963,39700,0.0,0.0
2013-08-27 00:00:00-04:00,2.8792624392068737,2.891690997428466,2.821262961778316,2.8461198806762695,84500,0.0,0.0
2013-08-28 00:00:00-04:00,2.8709767995742226,2.883405357795815,2.8378342410436184,2.8461198806762695,47100,0.0,0.0
2013-08-29 00:00:00-04:00,2.858548649763072,2.9124054101207464,2.858548649763072,2.9082624912261963,38400,0.0,0.0
2013-08-30 00:00:00-04:00,2.899977002468688,2.9082626431453598,2.77983511388432,2.8544058799743652,80600,0.0,0.0
2013-09-03 00:00:00-04:00,2.916548408887349,2.9248340499193195,2.833691998567643,2.89583420753479,71100,0.0,0.0
2013-09-04 00:00:00-04:00,2.916548489706981,2.9206914091104017,2.875120283399123,2.899977207183838,112900,0.0,0.0
2013-09-05 00:00:00-04:00,2.908262126199324,2.9165477654032164,2.8668339301798618,2.8834052085876465,66300,0.0,0.0
2013-09-06 00:00:00-04:00,2.916548489706981,2.937262691633545,2.875120283399123,2.899977207183838,37400,0.0,0.0
2013-09-09 00:00:00-04:00,2.9248338599024226,2.970404981390286,2.899976938421384,2.9621193408966064,29400,0.0,0.0
2013-09-10 00:00:00-04:00,2.995262384727446,3.0076909462400083,2.9124059664613093,2.9786911010742188,171700,0.0,0.0
2013-09-11 00:00:00-04:00,2.9579770166012778,2.9828339430799935,2.9455486521345655,2.9704055786132812,24100,0.0,0.0
2013-09-12 00:00:00-04:00,2.9828324167918514,2.9952609724442767,2.9289758690851833,2.9496898651123047,39100,0.0,0.0
2013-09-13 00:00:00-04:00,2.9621196186829377,2.991119264357765,2.928977053600123,2.9662623405456543,50100,0.0,0.0
2013-09-16 00:00:00-04:00,2.9828339430799935,3.0035481472515695,2.9621199364537096,2.9704055786132812,81600,0.0,0.0
2013-09-17 00:00:00-04:00,2.9869755195761467,3.0159753528649684,2.9704042427097352,3.0076897144317627,28000,0.0,0.0
2013-09-18 00:00:00-04:00,2.9828327396210925,3.065689325332641,2.966261461987825,3.0656893253326416,77500,0.0,0.0
2013-09-19 00:00:00-04:00,3.069832883343831,3.0905470848083496,3.024261956194315,3.0905470848083496,110700,0.0,0.0
2013-09-20 00:00:00-04:00,3.1071177844343514,3.1071177844343514,3.003547191619873,3.003547191619873,117500,0.0,0.0
2013-09-23 00:00:00-04:00,3.007690195094685,3.078118034259499,2.9952616366860507,3.024261474609375,71200,0.0,0.0
2013-09-24 00:00:00-04:00,2.84612008210364,2.8668342814238814,2.8171204401095964,2.858548641204834,5229500,0.0,0.0
2013-09-25 00:00:00-04:00,2.862691640853882,2.875120201163386,2.8212634357309754,2.862691640853882,459100,0.0,0.0
2013-09-26 00:00:00-04:00,2.850263000985786,2.8668342814238814,2.825406080328644,2.858548641204834,183700,0.0,0.0
2013-09-27 00:00:00-04:00,2.8502635955810542,2.8709776016772124,2.8336923116860135,2.8502635955810547,279000,0.0,0.0
2013-09-30 00:00:00-04:00,2.8254053520946667,2.837833710447269,2.792262602215608,2.8088340759277344,286500,0.0,0.0
2013-10-01 00:00:00-04:00,2.796406240789355,2.87926264297983,2.7839776816881607,2.858548641204834,934700,0.0,0.0
2013-10-02 00:00:00-04:00,2.8585485569248466,2.862691278139606,2.8254059970258147,2.837834358215332,131000,0.0,0.0
2013-10-03 00:00:00-04:00,2.8461204745621522,2.862691757285302,2.7839780655777044,2.788120985031128,64000,0.0,0.0
2013-10-04 00:00:00-04:00,2.8046916575457943,2.870976774016936,2.746692180633545,2.746692180633545,302700,0.0,0.0
2013-10-07 00:00:00-04:00,2.738406665116681,2.7798348647877242,2.7342637463769575,2.7715492248535156,156700,0.0,0.0
2013-10-08 00:00:00-04:00,2.7922635060333945,2.8171206258748995,2.7674065837371478,2.7756922245025635,189600,0.0,0.0
2013-10-09 00:00:00-04:00,2.7964061446561415,2.8046917845903505,2.7591206661795833,2.7715492248535156,133400,0.0,0.0
2013-10-10 00:00:00-04:00,2.7922641912661144,2.7922641912661144,2.7259790488761526,2.738407611846924,530800,0.0,0.0
2013-10-11 00:00:00-04:00,2.7425499760756717,2.788121104286163,2.7425499760756717,2.7798354625701904,175700,0.0,0.0
2013-10-14 00:00:00-04:00,2.750834349591696,2.7881198188967278,2.7342630737995015,2.759119987487793,171400,0.0,0.0
2013-10-15 00:00:00-04:00,2.7425498593734567,2.817120829189316,2.7425498593734567,2.804692268371582,291600,0.0,0.0
2013-10-16 00:00:00-04:00,2.8005497438959317,2.862691959729692,2.8005497438959317,2.8502635955810547,226400,0.0,0.0
2013-10-17 00:00:00-04:00,2.8626917227341306,2.9206914091104017,2.854406081472559,2.899977207183838,230000,0.0,0.0
2013-10-18 00:00:00-04:00,2.899976845227523,2.9082624854549346,2.8461200849767243,2.875119924545288,422900,0.0,0.0
2013-10-21 00:00:00-04:00,2.8834055647727,2.9165481256823464,2.858548644090465,2.875119924545288,124900,0.0,0.0
2013-10-22 00:00:00-04:00,2.870976771813216,2.8999766090196957,2.870976771813216,2.891690969467163,100600,0.0,0.0
2013-10-23 00:00:00-04:00,2.8875486465188454,2.9206914091104017,2.8792630052572736,2.899977207183838,144100,0.0,0.0
2013-10-24 00:00:00-04:00,2.8999763350011523,2.9165476125403993,2.8834050574619057,2.9041192531585693,160500,0.0,0.0
2013-10-25 00:00:00-04:00,2.8916912107384882,2.91654813147005,2.8834055704946344,2.9082624912261963,111800,0.0,0.0
2013-10-28 00:00:00-04:00,2.9206904834875185,2.9206904834875185,2.8751193722185997,2.887547731399536,153100,0.0,0.0
2013-10-29 00:00:00-04:00,2.8751197387452505,2.879262459818617,2.7425493061285717,2.7674062252044678,370800,0.0,0.0
2013-10-30 00:00:00-04:00,2.750835294857145,2.763263854744693,2.672121609023361,2.709407091140747,276400,0.0,0.0
2013-10-31 00:00:00-04:00,2.692835310271481,2.77154898150792,2.6596927534446055,2.7549777030944824,273100,0.0,0.0
2013-11-01 00:00:00-04:00,2.750835296727945,2.7549782158750307,2.7094070929833727,2.725978374481201,94700,0.0,0.0
2013-11-04 00:00:00-05:00,2.754977856466142,2.792263136199465,2.721835297794196,2.7342636585235596,116500,0.0,0.0
2013-11-05 00:00:00-05:00,2.734264015230116,2.7549782158750307,2.7218356528793732,2.725978374481201,95300,0.0,0.0
2013-11-06 00:00:00-05:00,2.7259780960107847,2.775691935425788,2.7094068162057834,2.7218353748321533,82300,0.0,0.0
2013-11-07 00:00:00-05:00,2.717692812511711,2.7218357317788904,2.676264607566234,2.713550090789795,246400,0.0,0.0
2013-11-08 00:00:00-05:00,2.7011213302612305,2.7342638917602855,2.593408005389301,2.7011213302612305,298900,0.0,0.0
2013-11-11 00:00:00-05:00,2.7384068107202917,2.7384068107202917,2.6928356898864667,2.7011213302612305,91200,0.0,0.0
2013-11-12 00:00:00-05:00,2.7011214485378683,2.7259783707505942,2.659693244849992,2.692835807800293,64400,0.0,0.0
2013-11-13 00:00:00-05:00,2.70940674736071,2.7674062252044678,2.7011211076687447,2.7674062252044678,186800,0.0,0.0
2013-11-14 00:00:00-05:00,2.750834922166379,2.83369151591879,2.750834922166379,2.8295485973358154,160600,0.0,0.0
2013-11-15 00:00:00-05:00,2.8502629169500886,2.8502629169500886,2.7922632395815437,2.837834358215332,120500,0.0,0.0
2013-11-18 00:00:00-05:00,2.8758410313022122,2.8758410313022122,2.7998276838259883,2.8209424018859863,99200,0.13,0.0
2013-11-19 00:00:00-05:00,2.795605366979022,2.820943156246786,2.7575987837608,2.7829365730285645,128400,0.0,0.0
2013-11-20 00:00:00-05:00,2.795604553208738,2.812496407803544,2.728037134829512,2.7702667713165283,79500,0.0,0.0
2013-11-21 00:00:00-05:00,2.799828043020467,2.799828043020467,2.7491524715350666,2.757598400115967,61400,0.0,0.0
2013-11-22 00:00:00-05:00,2.7787133242496456,2.8124970410457646,2.7491526727364595,2.795605182647705,58200,0.0,0.0
2013-11-25 00:00:00-05:00,2.799828093209843,2.804050956892581,2.7449294557664756,2.7660443782806396,154600,0.0,0.0
2013-11-26 00:00:00-05:00,2.7829358221051588,2.842057314443775,2.7787127576832886,2.8167195320129395,75600,0.0,0.0
2013-11-27 00:00:00-05:00,2.8293896184002,2.8336126847562264,2.7829370966852296,2.7913830280303955,35100,0.0,0.0
2013-11-29 00:00:00-05:00,2.82094253314464,2.82094253314464,2.787158821583249,2.799827814102173,31500,0.0,0.0
2013-12-02 00:00:00-05:00,2.8167195167642647,2.8167195167642647,2.7618208877779247,2.7744898796081543,64400,0.0,0.0
2013-12-03 00:00:00-05:00,2.778712698613931,2.7913816902434316,2.7575979810538187,2.7702667713165283,80300,0.0,0.0
2013-12-04 00:00:00-05:00,2.7491524715350666,2.7744902572777668,2.7280375493994056,2.757598400115967,93900,0.0,0.0
2013-12-05 00:00:00-05:00,2.753375002802543,2.7575980672666693,2.7280372201181797,2.744929075241089,98000,0.0,0.0
2013-12-06 00:00:00-05:00,2.7449297884434936,2.7829365730285645,2.736483858687572,2.7829365730285645,97800,0.0,0.0
2013-12-09 00:00:00-05:00,2.7829353068711167,2.8124959468841553,2.7618203914045822,2.8124959468841553,203900,0.0,0.0
2013-12-10 00:00:00-05:00,2.8082737419925206,2.8420574535539123,2.787158821583249,2.799827814102173,82700,0.0,0.0
2013-12-11 00:00:00-05:00,2.7956046919891566,2.7956046919891566,2.7449291256890826,2.7533750534057617,117200,0.0,0.0
2013-12-12 00:00:00-05:00,2.766045394332071,2.7787141914007387,2.7407073974609375,2.7407073974609375,76700,0.0,0.0
2013-12-13 00:00:00-05:00,2.7575984063723933,2.7660443349724555,2.736483484188827,2.7618212699890137,117100,0.0,0.0
2013-12-16 00:00:00-05:00,2.7618206386660753,2.7871584186743137,2.7364828586578365,2.736482858657837,110000,0.0,0.0
2013-12-17 00:00:00-05:00,2.7238145877760624,2.787159155219726,2.7238145877760624,2.7787132263183594,67400,0.0,0.0
2013-12-18 00:00:00-05:00,2.770266872434495,2.795604655251563,2.7364831620117376,2.787158727645874,118900,0.0,0.0
2013-12-19 00:00:00-05:00,2.7829365730285645,2.8082743622963284,2.7660447135167217,2.7829365730285645,58400,0.0,0.0
2013-12-20 00:00:00-05:00,2.8040505401141242,2.8251654594898845,2.7660439671512687,2.8167195320129395,194100,0.0,0.0
2013-12-23 00:00:00-05:00,2.8209430251271193,2.875841666672301,2.8209430251271193,2.846280813217163,115300,0.0,0.0
2013-12-24 00:00:00-05:00,2.8631722338195353,2.8631722338195353,2.7829358221051588,2.8167195320129395,64000,0.0,0.0
2013-12-26 00:00:00-05:00,2.808273084610903,2.8336108623506897,2.7787122432311064,2.8124959468841553,87800,0.0,0.0
2013-12-27 00:00:00-05:00,2.79982814925519,2.8124969419238255,2.766044433649724,2.7787132263183594,130300,0.0,0.0
2013-12-30 00:00:00-05:00,2.7871594372231003,2.7871594372231003,2.7660447135167217,2.7829365730285645,101700,0.0,0.0
2013-12-31 00:00:00-05:00,2.787158169144369,2.8758404919170006,2.7829353068711167,2.8124959468841553,120300,0.0,0.0
2014-01-02 00:00:00-05:00,2.8209427826487126,2.8505036335629024,2.791382133101345,2.842057704925537,63400,0.0,0.0
2014-01-03 00:00:00-05:00,2.833611631763372,2.875841272796329,2.8293885669766703,2.854726552963257,67300,0.0,0.0
2014-01-06 00:00:00-05:00,2.8589493898353573,2.930739879608154,2.8589493898353573,2.9307398796081543,82300,0.0,0.0
2014-01-07 00:00:00-05:00,2.9138473712405615,2.9434080123901367,2.901178381200197,2.9434080123901367,72900,0.0,0.0
2014-01-08 00:00:00-05:00,2.9349631221185124,2.9349631221185124,2.867395688365045,2.8758416175842285,82400,0.0,0.0
2014-01-09 00:00:00-05:00,2.875841272796329,2.901179057416103,2.850503488176555,2.854726552963257,41600,0.0,0.0
2014-01-10 00:00:00-05:00,2.8800639152995466,2.9011786320367166,2.854726134394873,2.8673949241638184,63600,0.0,0.0
2014-01-13 00:00:00-05:00,2.880063823666704,2.9138475304647313,2.8673948329340555,2.888509750366211,72100,0.0,0.0
2014-01-14 00:00:00-05:00,2.9054019518149437,2.9180707426984607,2.87161824096983,2.9096248149871826,89800,0.0,0.0
2014-01-15 00:00:00-05:00,2.9054024347787153,2.951854944229126,2.884287511307195,2.951854944229126,286500,0.0,0.0
2014-01-16 00:00:00-05:00,2.9518544978668446,2.9603006270717453,2.9054019954407115,2.9138479232788086,184500,0.0,0.0
2014-01-17 00:00:00-05:00,2.913848590140902,2.918071454342992,2.8927336650299047,2.905402660369873,29800,0.0,0.0
2014-01-21 00:00:00-05:00,2.9222937564169036,2.930739683981302,2.8927329092581116,2.9011788368225098,72100,0.0,0.0
2014-01-22 00:00:00-05:00,2.9054019518149437,2.9560775180826133,2.896956024103665,2.9096248149871826,114400,0.0,0.0
2014-01-23 00:00:00-05:00,2.9180706575652824,2.9687464237213135,2.913847794516243,2.9687464237213135,150600,0.0,0.0
2014-01-24 00:00:00-05:00,2.9771932627125923,2.9771932627125923,2.9096256209396496,2.9222946166992188,107600,0.0,0.0
2014-01-27 00:00:00-05:00,2.8927330402756892,2.9265167520634123,2.8631723931448345,2.8800642490386963,155200,0.0,0.0
2014-01-28 00:00:00-05:00,2.888510046159311,2.9138478288525054,2.863172263466117,2.9011788368225098,69300,0.0,0.0
2014-01-29 00:00:00-05:00,2.8716183210917654,2.8969561049325576,2.8673952564348966,2.8800642490386963,42000,0.0,0.0
2014-01-30 00:00:00-05:00,2.901179025189188,2.930739874267296,2.8800643055906625,2.892733097076416,95700,0.0,0.0
2014-01-31 00:00:00-05:00,2.8927329092581116,2.956077466674496,2.8927329092581116,2.9011788368225098,92800,0.0,0.0
2014-02-03 00:00:00-05:00,2.896956541315605,2.9054024705347885,2.8505038299266787,2.8758416175842285,135100,0.0,0.0
2014-02-04 00:00:00-05:00,2.8716187477111816,2.9222943229213367,2.8631728185094887,2.8716187477111816,144400,0.0,0.0
2014-02-05 00:00:00-05:00,2.8716187477111816,2.913848393719644,2.8673956824269173,2.8716187477111816,116600,0.0,0.0
2014-02-06 00:00:00-05:00,2.8631719957428663,2.9603002543347854,2.8631719957428663,2.934962272644043,187300,0.0,0.0
2014-02-07 00:00:00-05:00,2.934962272644043,2.943408199418698,2.9180704190947333,2.934962272644043,58400,0.0,0.0
2014-02-10 00:00:00-05:00,2.9349627429888305,2.9560776639926454,2.918070886732503,2.9307398796081543,83800,0.0,0.0
2014-02-11 00:00:00-05:00,2.918071083742345,2.9814156496636057,2.918071083742345,2.9645237922668457,210300,0.0,0.0
2014-02-12 00:00:00-05:00,2.95607814981763,2.9729700088500977,2.934963225343624,2.9729700088500977,174900,0.0,0.0
2014-02-13 00:00:00-05:00,2.9560774821808327,2.9814152650069383,2.943408490084381,2.9771924018859863,278300,0.0,0.0
2014-02-14 00:00:00-05:00,2.9814159383663315,2.9814159383663315,2.9391862907851625,2.9729700088500977,142200,0.0,0.0
2014-02-18 00:00:00-05:00,2.9603005254995267,3.06587472053674,2.9560774610419758,3.053205728530884,201700,0.0,0.0
2014-02-19 00:00:00-05:00,3.04053758730128,3.0447606529404916,2.9814160779202874,2.9940850734710693,154700,0.0,0.0
2014-02-20 00:00:00-05:00,2.972968854906477,2.977191918708854,2.9391851499545254,2.9434080123901367,233000,0.0,0.0
2014-02-21 00:00:00-05:00,2.999350321881651,3.020866547518529,2.9348020553588867,2.9348020553588867,105400,0.13,0.0
2014-02-24 00:00:00-05:00,2.9218918321379164,2.9864402939842103,2.917588710784912,2.917588710784912,99000,0.0,0.0
2014-02-25 00:00:00-05:00,2.91758988538142,2.9735317166555966,2.9132865571020297,2.926196336746216,48300,0.0,0.0
2014-02-26 00:00:00-05:00,2.952014839827645,2.952014839827645,2.9218921661376953,2.9218921661376953,45000,0.0,0.0
2014-02-27 00:00:00-05:00,2.9132858297220086,2.943408504574851,2.891769604085131,2.9348020553588867,56800,0.0,0.0
2014-02-28 00:00:00-05:00,2.9563182838280935,2.9563182838280935,2.9218924845418077,2.9520151615142822,138800,0.0,0.0
2014-03-03 00:00:00-05:00,2.9520156210584996,2.9606220722198486,2.900376708896423,2.9606220722198486,69200,0.0,0.0
2014-03-04 00:00:00-05:00,2.9563182838280935,2.969228061157425,2.930498934363379,2.9520151615142822,63300,0.0,0.0
2014-03-05 00:00:00-05:00,2.956317820922695,2.960621147756633,2.896072681604984,2.943408250808716,1131100,0.0,0.0
2014-03-06 00:00:00-05:00,2.9348026777247194,2.9434091287658015,2.878860643360696,2.9132864475250244,130600,0.0,0.0
2014-03-07 00:00:00-05:00,2.9046796938580104,3.0036539731157452,2.874557015755584,2.947711944580078,145100,0.0,0.0
2014-03-10 00:00:00-04:00,2.9606221422053967,2.9735317166555966,2.896073654372439,2.926196336746216,64700,0.0,0.0
2014-03-11 00:00:00-04:00,2.9089827514831397,2.926195650174075,2.8616471774860996,2.8917696475982666,95400,0.0,0.0
2014-03-12 00:00:00-04:00,2.9003764639899594,2.9003764639899594,2.870253990065756,2.896073341369629,86300,0.0,0.0
2014-03-13 00:00:00-04:00,2.896072895011963,2.904679344120117,2.8659502205364573,2.8788599967956543,66700,0.0,0.0
2014-03-14 00:00:00-04:00,2.8874672221864657,2.900376796722412,2.8659509910345715,2.900376796722412,40400,0.0,0.0
2014-03-17 00:00:00-04:00,2.900376574633904,2.9175896813537645,2.8831636731080152,2.9089832305908203,149600,0.0,0.0
2014-03-18 00:00:00-04:00,2.896073673608426,2.91758990476032,2.883163893878492,2.900376796722412,96100,0.0,0.0
2014-03-19 00:00:00-04:00,2.908983376503386,2.9391058530876277,2.8831638177254897,2.8874671459198,147000,0.0,0.0
2014-03-20 00:00:00-04:00,2.88316356312071,2.9003764639899594,2.870253990065756,2.896073341369629,79400,0.0,0.0
2014-03-21 00:00:00-04:00,2.887466714999399,2.9907441139221196,2.887466714999399,2.990744113922119,191700,0.0,0.0
2014-03-24 00:00:00-04:00,2.9692282557265637,2.9692282557265637,2.9003764474482856,2.904679775238037,85200,0.0,0.0
2014-03-25 00:00:00-04:00,2.8960734864600934,2.934802617953177,2.8702541338626957,2.8745572566986084,225300,0.0,0.0
2014-03-26 00:00:00-04:00,2.8831633735519717,2.9132860506895657,2.870253801345825,2.870253801345825,105200,0.0,0.0
2014-03-27 00:00:00-04:00,2.8874663706028536,2.9218921661376953,2.865950145796614,2.9218921661376953,95400,0.0,0.0
2014-03-28 00:00:00-04:00,2.9218921362829655,2.9649243802618312,2.9175890144820413,2.9391050338745117,126700,0.0,0.0
2014-03-31 00:00:00-04:00,2.947712966665284,2.9864421083410035,2.9218936072794803,2.9778356552124023,116300,0.0,0.0
2014-04-01 00:00:00-04:00,2.9606212525919826,3.0208663940429688,2.9606212525919826,3.0208663940429688,134000,0.0,0.0
2014-04-02 00:00:00-04:00,3.0251696216351105,3.029472743286122,2.964924276969605,2.999350070953369,159800,0.0,0.0
2014-04-03 00:00:00-04:00,2.990742717045024,3.076807381143282,2.982136271154584,3.0638976097106934,117700,0.0,0.0
2014-04-04 00:00:00-04:00,3.089718818664551,3.1671770837848245,3.063899465355786,3.089718818664551,417000,0.0,0.0
2014-04-07 00:00:00-04:00,3.0854150783557883,3.14996355130932,3.0854150783557883,3.111234426498413,180800,0.0,0.0
2014-04-08 00:00:00-04:00,3.124145444420202,3.132751897220505,3.0251711346197103,3.0294742584228516,119800,0.0,0.0
2014-04-09 00:00:00-04:00,3.0682030080849536,3.0682030080849536,3.012260969406559,3.050990104675293,103500,0.0,0.0
2014-04-10 00:00:00-04:00,3.0725054906662486,3.098324840396929,2.986440991563982,2.990744113922119,103300,0.0,0.0
