Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,50.046136625774125,50.210787143889775,49.39537078142166,50.17942428588867,27600,0.0,0.0
2013-06-24 00:00:00-04:00,48.92493450781149,49.30127978975756,48.3760965167094,49.019020080566406,15000,0.0,0.0
2013-06-25 00:00:00-04:00,47.97622472125439,48.211443125425305,47.70180723762333,48.093833923339844,8000,0.0,0.0
2013-06-26 00:00:00-04:00,48.10951468267685,48.21928167460744,47.81157356820368,48.172237396240234,13400,0.0,0.0
2013-06-27 00:00:00-04:00,50.877227204427605,51.65343843451949,50.60280969700654,51.56719207763672,9200,0.0,0.0
2013-06-28 00:00:00-04:00,53.65277930338092,53.93503903171843,53.37836178467869,53.57437515258789,14500,0.0,0.0
2013-07-01 00:00:00-04:00,54.993506742757226,55.2757664542634,54.92294480580714,55.05623245239258,14600,0.0,0.0
2013-07-02 00:00:00-04:00,56.74194237676783,56.93795571179374,56.00493032287768,56.12253952026367,31000,0.0,0.0
2013-07-03 00:00:00-04:00,55.942211818230184,56.49105281603465,55.74619845798281,56.373443603515625,17100,0.0,0.0
2013-07-05 00:00:00-04:00,57.69064491261978,58.34924683231553,57.03203701107191,58.26300048828125,28500,0.0,0.0
2013-07-08 00:00:00-04:00,57.97291335806883,58.263009302934634,57.816099080712824,58.0356330871582,25600,0.0,0.0
2013-07-09 00:00:00-04:00,57.93371585340584,57.98075715182485,57.58873038005631,57.91803741455078,8700,0.0,0.0
2013-07-10 00:00:00-04:00,56.969326927922246,57.353511446063514,56.90660121585951,57.07909393310547,5500,0.0,0.0
2013-07-11 00:00:00-04:00,58.63151575742911,59.41556920373194,58.537433172258744,59.31364440917969,12300,0.0,0.0
2013-07-12 00:00:00-04:00,57.74553271086713,58.0983543395996,57.64360194294469,58.09835433959961,9900,0.0,0.0
2013-07-15 00:00:00-04:00,58.059160539781516,58.53743362426758,58.01211326497997,58.53743362426758,4800,0.0,0.0
2013-07-16 00:00:00-04:00,58.74127200093321,58.80399770079186,58.53742244917055,58.72559356689453,2100,0.0,0.0
2013-07-17 00:00:00-04:00,58.639368640142735,58.639368640142735,57.996444936425824,58.16893768310547,8000,0.0,0.0
2013-07-18 00:00:00-04:00,57.9964351064211,58.247331973105936,57.90234653821936,58.20029067993164,8700,0.0,0.0
2013-07-19 00:00:00-04:00,60.84253461154058,61.477621849359785,60.80333553582705,61.312965393066406,13300,0.0,0.0
2013-07-22 00:00:00-04:00,61.156176217140214,61.32082674297929,60.834711393939784,61.2816276550293,6100,0.0,0.0
2013-07-23 00:00:00-04:00,60.73277612318029,60.73277612318029,60.097694778385154,60.37211227416992,8000,0.0,0.0
2013-07-24 00:00:00-04:00,60.646538961170066,60.646538961170066,59.76056063140505,59.80760192871094,10700,0.0,0.0
2013-07-25 00:00:00-04:00,57.957224879157835,58.372772216796875,57.74553309687379,58.372772216796875,6900,0.0,0.0
2013-07-26 00:00:00-04:00,56.530249496938076,56.530249496938076,55.8716475057811,56.33423614501953,10500,0.0,0.0
2013-07-29 00:00:00-04:00,53.73902634478181,53.73902634478181,53.323478956645076,53.4959716796875,13600,0.0,0.0
2013-07-30 00:00:00-04:00,54.17808928719625,57.667130541313306,54.17808928719625,56.8438720703125,18600,0.0,0.0
2013-07-31 00:00:00-04:00,58.01994604664574,58.34141078116619,57.87881620887982,58.33356857299805,23400,0.0,0.0
2013-08-01 00:00:00-04:00,60.11337729409742,60.30939065893941,59.831117570176694,60.03497314453125,12300,0.0,0.0
2013-08-02 00:00:00-04:00,59.00001582527286,59.46260444018847,58.827523127557726,59.345001220703125,7200,0.0,0.0
2013-08-05 00:00:00-04:00,58.80401019851552,58.9216194152832,58.63151747817002,58.9216194152832,13900,0.0,0.0
2013-08-06 00:00:00-04:00,57.74553047716998,57.80041397244654,57.50246987078604,57.604400634765625,7200,0.0,0.0
2013-08-07 00:00:00-04:00,57.2045288797414,57.24373393805073,56.71057744704497,56.7811393737793,6700,0.0,0.0
2013-08-08 00:00:00-04:00,57.03988251845643,57.16533392861783,56.451842492492965,56.953636169433594,17700,0.0,0.0
2013-08-09 00:00:00-04:00,56.71059312218661,56.85955922486264,56.522415968511034,56.53025817871094,5000,0.0,0.0
2013-08-12 00:00:00-04:00,55.362006765672646,55.65210865467601,55.35416455736113,55.6129035949707,3300,0.0,0.0
2013-08-13 00:00:00-04:00,55.79323812005551,55.91084133467653,55.714828001171874,55.863800048828125,2400,0.0,0.0
2013-08-14 00:00:00-04:00,55.86380361406159,55.91084490291218,55.50313977521768,55.67563247680664,7000,0.0,0.0
2013-08-15 00:00:00-04:00,55.66778545216313,56.193099738391155,55.66778545216313,55.98925018310547,26200,0.0,0.0
2013-08-16 00:00:00-04:00,55.77755973726046,56.05197723748158,55.526662882507885,55.83244323730469,12900,0.0,0.0
2013-08-19 00:00:00-04:00,55.69130860651568,55.69130860651568,55.103268592821344,55.213035583496094,9000,0.0,0.0
2013-08-20 00:00:00-04:00,54.22513405200209,54.679880461329375,54.1624083466285,54.64851760864258,17700,0.0,0.0
2013-08-21 00:00:00-04:00,53.307788070034285,53.52732206114476,53.02552837236292,53.28426742553711,4200,0.0,0.0
2013-08-22 00:00:00-04:00,53.51163927568091,53.70765260636106,53.409714497194,53.44891357421875,7400,0.0,0.0
2013-08-23 00:00:00-04:00,54.170247176243095,54.40546559176985,54.170247176243095,54.36626052856445,13700,0.0,0.0
2013-08-26 00:00:00-04:00,53.70765976372868,54.20945347859339,53.70765976372868,54.10752868652344,60700,0.0,0.0
2013-08-27 00:00:00-04:00,54.02127930006376,54.264333934668386,53.88014945181049,54.131046295166016,47400,0.0,0.0
2013-08-28 00:00:00-04:00,54.20160315394902,54.30353391261009,53.86445999145508,53.86445999145508,5100,0.0,0.0
2013-08-29 00:00:00-04:00,53.51948955517837,53.919352503136246,53.47244228106041,53.69198226928711,7600,0.0,0.0
2013-08-30 00:00:00-04:00,53.68413277665099,53.68413277665099,53.31562675229612,53.456756591796875,12800,0.0,0.0
2013-09-03 00:00:00-04:00,56.99285393115699,56.99285393115699,56.49106014239402,56.710594177246094,11200,0.0,0.0
2013-09-04 00:00:00-04:00,56.73411576001753,57.51816931559339,56.73411576001753,57.41624450683594,20700,0.0,0.0
2013-09-05 00:00:00-04:00,57.39270443306143,57.863141241705755,57.32998470951436,57.65144348144531,11000,0.0,0.0
2013-09-06 00:00:00-04:00,57.21238310896064,57.64360893171004,56.93796558869224,57.141815185546875,12900,0.0,0.0
2013-09-09 00:00:00-04:00,58.52174987698174,59.7683979910997,58.52174987698174,59.6115837097168,34600,0.0,0.0
2013-09-10 00:00:00-04:00,59.948725702427765,60.426998782550065,59.948725702427765,60.36427307128906,8900,0.0,0.0
2013-09-11 00:00:00-04:00,60.019302661099495,60.4818913921392,60.019302661099495,60.30939865112305,16200,0.0,0.0
2013-09-12 00:00:00-04:00,60.1369014144285,60.3015579144375,59.49397777988413,59.76055908203125,3900,0.0,0.0
2013-09-13 00:00:00-04:00,59.62727138964912,60.113380733887226,59.62727138964912,59.77623748779297,2100,0.0,0.0
2013-09-16 00:00:00-04:00,60.70925430087291,60.81117908823002,60.30154916959179,60.5994873046875,11400,0.0,0.0
2013-09-17 00:00:00-04:00,59.74487147187835,60.27019183815627,59.74487147187835,60.20746612548828,14000,0.0,0.0
2013-09-18 00:00:00-04:00,61.10128152407413,62.64586767469111,60.85038467607587,62.520416259765625,8800,0.0,0.0
2013-09-19 00:00:00-04:00,64.94315082236787,64.94315082236787,63.60242009685697,63.696502685546875,8800,0.0,0.0
2013-09-20 00:00:00-04:00,65.09210999392528,65.37436969368933,64.65304200844906,64.7236099243164,18700,0.0,0.0
2013-09-23 00:00:00-04:00,65.60960185151802,65.64880692208718,65.06076675467342,65.21757507324219,7800,0.0,0.0
2013-09-24 00:00:00-04:00,65.11564082902275,65.617434553957,64.96666876067091,64.99803161621094,8400,0.0,0.0
2013-09-25 00:00:00-04:00,65.32733367229665,65.42925846804344,64.92746473507698,65.19404602050781,5400,0.0,0.0
2013-09-26 00:00:00-04:00,65.29597736684008,65.50767517089844,65.09212177304227,65.50767517089844,7600,0.0,0.0
2013-09-27 00:00:00-04:00,65.48414197065374,65.51550482669579,65.08427901528722,65.19404602050781,4200,0.0,0.0
2013-09-30 00:00:00-04:00,63.82195932496289,64.28454804207442,63.72787074673593,64.15126037597656,5100,0.0,0.0
2013-10-01 00:00:00-04:00,62.25383956393445,63.014372299576664,62.25383956393445,62.55961990356445,10700,0.0,0.0
2013-10-02 00:00:00-04:00,61.556040102785424,62.0343132019043,61.26593816307049,62.0343132019043,22300,0.0,0.0
2013-10-03 00:00:00-04:00,61.7128554330816,61.7128554330816,61.01504823821733,61.58740997314453,7700,0.0,0.0
2013-10-04 00:00:00-04:00,61.10912413273361,61.75204768380083,60.98367271698745,61.744205474853516,6200,0.0,0.0
2013-10-07 00:00:00-04:00,59.59589835092169,60.28586316331301,59.59589835092169,60.042808532714844,4700,0.0,0.0
2013-10-08 00:00:00-04:00,60.71711147840359,60.79551564045762,60.17611259107875,60.3250846862793,5800,0.0,0.0
2013-10-09 00:00:00-04:00,64.47271099217346,64.47271099217346,61.579552154120954,63.41423416137695,12600,0.0,0.0
2013-10-10 00:00:00-04:00,62.60666825418146,63.23391342163085,62.58314760722642,63.23391342163086,9900,0.0,0.0
2013-10-11 00:00:00-04:00,64.04932764613775,64.57464201708383,64.04932764613775,64.50407409667969,7000,0.0,0.0
2013-10-14 00:00:00-04:00,63.93956119895739,64.95098488477362,63.93956119895739,64.83338165283203,2800,0.0,0.0
2013-10-15 00:00:00-04:00,64.27670020873234,64.27670020873234,64.01796115171277,64.06500244140625,1600,0.0,0.0
2013-10-16 00:00:00-04:00,62.74780932410354,63.759239196777344,62.74780932410354,63.759239196777344,10100,0.0,0.0
2013-10-17 00:00:00-04:00,64.11990806659566,64.78635248859274,64.08854520202635,64.75498962402344,3300,0.0,0.0
2013-10-18 00:00:00-04:00,64.76281793669524,64.98235195971077,64.5981674194336,64.5981674194336,7100,0.0,0.0
2013-10-21 00:00:00-04:00,66.11138783741781,66.39364756297282,66.001620831019,66.25251770019531,13100,0.0,0.0
2013-10-22 00:00:00-04:00,68.33808585306181,68.9731670872772,68.33808585306181,68.81635284423828,5100,0.0,0.0
2013-10-23 00:00:00-04:00,67.38938642362126,67.50699562839732,67.03656479114576,67.14633178710938,5000,0.0,0.0
2013-10-24 00:00:00-04:00,67.31097839712521,67.7186894859097,67.16984855590786,67.55403900146484,5000,0.0,0.0
2013-10-25 00:00:00-04:00,66.4877481951396,66.88761122734628,66.41718026002094,66.68376159667969,7600,0.0,0.0
2013-10-28 00:00:00-04:00,66.95032448696904,67.02089240894968,66.57398217591621,66.60533905029297,4300,0.0,0.0
2013-10-29 00:00:00-04:00,66.40148501539332,66.69158094787002,66.2054716634592,66.66806030273438,6500,0.0,0.0
2013-10-30 00:00:00-04:00,68.21264519125728,70.55696316141739,68.21264519125728,69.38872528076172,25300,0.0,0.0
2013-10-31 00:00:00-04:00,67.90687085655217,67.93823371287034,67.67949463463533,67.81278228759766,8500,0.0,0.0
2013-11-01 00:00:00-04:00,66.76998246192252,66.96599578857422,66.2603466162577,66.96599578857422,4300,0.0,0.0
2013-11-04 00:00:00-05:00,66.90326874199944,67.14632334796353,66.57396779549613,67.13848114013672,3900,0.0,0.0
2013-11-05 00:00:00-05:00,66.84839364848786,67.71085118037121,66.84839364848786,67.67164611816406,9000,0.0,0.0
2013-11-06 00:00:00-05:00,68.00096496161568,68.11856820506667,67.92255482351011,67.9303970336914,3500,0.0,0.0
2013-11-07 00:00:00-05:00,66.96600762127866,66.98168605816625,65.97025639610449,66.22115325927734,3500,0.0,0.0
2013-11-08 00:00:00-05:00,64.99018806178233,65.66447448730469,64.77065405939886,65.66447448730469,26200,0.0,0.0
2013-11-11 00:00:00-05:00,62.78699792701131,63.351517334080086,62.779155718065155,63.30447006225586,5100,0.0,0.0
2013-11-12 00:00:00-05:00,65.64095672661999,66.072182541154,65.42142271458765,66.06434631347656,11400,0.0,0.0
2013-11-13 00:00:00-05:00,66.75430431983523,68.04799359369379,66.75430431983523,67.64812469482422,42500,0.0,0.0
2013-11-14 00:00:00-05:00,67.46780232111226,69.60826490740992,67.18554259823846,67.96175384521484,101100,0.0,0.0
2013-11-15 00:00:00-05:00,69.0672549938742,70.87058004627991,69.04373435106187,69.27111053466797,40400,0.0,0.0
2013-11-18 00:00:00-05:00,69.16133847559587,70.89409549065489,69.16133847559587,70.3609390258789,16600,0.0,0.0
2013-11-19 00:00:00-05:00,69.4593009063472,69.68667715295976,69.00455439497593,69.35737609863281,11900,0.0,0.0
2013-11-20 00:00:00-05:00,69.40440608129255,69.56906256346355,69.02806378966622,69.44361114501953,12300,0.0,0.0
2013-11-21 00:00:00-05:00,69.36521332605312,70.3374379802571,69.35737111622188,69.5690689086914,7000,0.0,0.0
2013-11-22 00:00:00-05:00,71.7644153481231,72.40733897392357,71.63112768978904,71.9996337890625,10600,0.0,0.0
2013-11-25 00:00:00-05:00,70.29039000660336,70.29039000660336,69.52201502618846,69.78075408935547,10300,0.0,0.0
2013-11-26 00:00:00-05:00,69.81996601055442,69.88268574384524,69.48282276897079,69.75724029541016,7200,0.0,0.0
2013-11-27 00:00:00-05:00,69.25543633479043,69.85131259531217,69.16918998463682,69.52985382080078,26800,0.0,0.0
2013-11-29 00:00:00-05:00,71.37238915010552,71.88202512149194,71.37238915010552,71.8349838256836,6600,0.0,0.0
2013-12-02 00:00:00-05:00,71.25477709549037,71.34886566521936,70.86275036106608,70.92547607421875,6000,0.0,0.0
2013-12-03 00:00:00-05:00,69.7807469794979,70.10221171889478,69.31031617375938,69.61609649658203,32200,0.0,0.0
2013-12-04 00:00:00-05:00,68.22050068211347,68.800698630977,68.05585015534898,68.67524719238281,6700,0.0,0.0
2013-12-05 00:00:00-05:00,69.35737188929961,69.9454120142752,69.09079657060035,69.59259033203125,3900,0.0,0.0
2013-12-06 00:00:00-05:00,70.38447072118427,70.8549075442282,70.34527164049908,70.61184692382812,31000,0.0,0.0
2013-12-09 00:00:00-05:00,69.78075016339197,69.79642859882931,69.45144918253517,69.67882537841797,7100,0.0,0.0
2013-12-10 00:00:00-05:00,70.13357994023387,70.96468067947542,70.13357994023387,70.54913330078125,6700,0.0,0.0
2013-12-11 00:00:00-05:00,69.21622811045297,69.21622811045297,68.6438725203343,68.92613220214844,9300,0.0,0.0
2013-12-12 00:00:00-05:00,68.37729301588874,68.37729301588874,68.04799203933106,68.12639617919922,33400,0.0,0.0
2013-12-13 00:00:00-05:00,67.64030747728097,67.64030747728097,66.50343204854983,66.83273315429688,41600,0.0,0.0
2013-12-16 00:00:00-05:00,66.31522694768312,66.43283613443897,65.53900990420556,65.5468521118164,75900,0.0,0.0
2013-12-17 00:00:00-05:00,65.46845768652614,65.84480594356562,64.4099868125157,65.42925262451172,21300,0.0,0.0
2013-12-18 00:00:00-05:00,65.93889511826163,66.38580535341485,65.08427971389183,66.25251770019531,17900,0.0,0.0
2013-12-19 00:00:00-05:00,66.43285052766792,66.51125467520816,65.86833109441342,66.37012481689453,58900,0.0,0.0
2013-12-20 00:00:00-05:00,67.33451415804254,68.0793685913086,67.22474714376816,68.0793685913086,31500,0.0,0.0
2013-12-23 00:00:00-05:00,68.9967025215888,70.0238106108422,68.08719766251477,68.45570373535156,56000,0.0,0.0
2013-12-24 00:00:00-05:00,67.5148538615069,68.28322301562054,67.42860748965785,67.67950439453125,55300,0.0,0.0
2013-12-26 00:00:00-05:00,68.48707650021245,69.34169798157528,68.40867234146408,69.02023315429688,27300,0.0,0.0
2013-12-27 00:00:00-05:00,70.12573109587798,70.4001485624502,69.83562921301471,70.28253936767578,18400,0.0,0.0
2013-12-30 00:00:00-05:00,69.68667447556348,69.69451668565678,69.19272291305093,69.63963317871094,36900,0.0,0.0
2013-12-31 00:00:00-05:00,69.68667627097274,69.95325758433047,69.23976599379853,69.85916900634766,21900,0.0,0.0
2014-01-02 00:00:00-05:00,69.71803827102654,69.71803827102654,68.30674550980129,68.62820434570312,45300,0.0,0.0
2014-01-03 00:00:00-05:00,68.6673933667969,68.93396863271482,68.48705846549478,68.60466766357422,21500,0.0,0.0
2014-01-06 00:00:00-05:00,68.94181694429716,68.94181694429716,68.22832546614359,68.55763244628906,16500,0.0,0.0
2014-01-07 00:00:00-05:00,68.94965521381042,69.00453871039001,68.74579966286375,68.98101806640625,7400,0.0,0.0
2014-01-08 00:00:00-05:00,67.5775709313166,67.77358430008654,67.2482639255746,67.48348236083984,21300,0.0,0.0
2014-01-09 00:00:00-05:00,66.34660443728721,66.69942609356183,66.34660443728721,66.54261779785156,31000,0.0,0.0
2014-01-10 00:00:00-05:00,66.76999186114097,67.27962179669443,66.60533537954507,67.20121765136719,14100,0.0,0.0
2014-01-13 00:00:00-05:00,66.69942182234426,66.91111360618235,66.25251162815037,66.29955291748047,28500,0.0,0.0
2014-01-14 00:00:00-05:00,65.70367407607628,66.0721741311671,65.47629788345485,66.04081726074219,81600,0.0,0.0
2014-01-15 00:00:00-05:00,65.64094126452893,66.03296790277207,65.58605777444896,65.89183807373047,16900,0.0,0.0
2014-01-16 00:00:00-05:00,64.73143386105518,65.13914489746094,64.6295090928795,65.13914489746094,14400,0.0,0.0
2014-01-17 00:00:00-05:00,64.82554122440284,65.4527863939717,64.82554122440284,65.06859588623047,17100,0.0,0.0
2014-01-21 00:00:00-05:00,64.97450409332903,65.18619586850309,64.54327235261022,65.03722381591797,19000,0.0,0.0
2014-01-22 00:00:00-05:00,65.75856803502556,66.0800268537743,65.50767115873872,65.94673919677734,16400,0.0,0.0
2014-01-23 00:00:00-05:00,65.08428274314905,66.07218584671892,64.33942832865665,64.5981674194336,14300,0.0,0.0
2014-01-24 00:00:00-05:00,63.46912179468675,63.492648421983276,62.536102294921875,62.536102294921875,19400,0.0,0.0
2014-01-27 00:00:00-05:00,62.12838972010399,62.12838972010399,61.28161659459796,61.556034088134766,23200,0.0,0.0
2014-01-28 00:00:00-05:00,61.3521744644278,61.908851623535156,61.3521744644278,61.908851623535156,9800,0.0,0.0
2014-01-29 00:00:00-05:00,62.68505994619432,62.88107327433358,61.814760290707845,62.5125732421875,15500,0.0,0.0
2014-01-30 00:00:00-05:00,62.59882478244238,63.08494007650712,61.84613418579102,61.846134185791016,9300,0.0,0.0
2014-01-31 00:00:00-05:00,60.11338030504902,60.44268133883279,59.27444330077885,60.02713394165039,24600,0.0,0.0
2014-02-03 00:00:00-05:00,57.855308612189944,58.00428069171617,56.945803678866575,57.329994201660156,21500,0.0,0.0
2014-02-04 00:00:00-05:00,56.62433585907051,57.42406767180773,56.295034876287694,57.40054702758789,17100,0.0,0.0
2014-02-05 00:00:00-05:00,58.764809585926294,59.078432193790924,58.16893321102257,58.8588981628418,14400,0.0,0.0
2014-02-06 00:00:00-05:00,58.31788433985628,58.94512939453125,58.31788433985628,58.94512939453125,12000,0.0,0.0
2014-02-07 00:00:00-05:00,58.8118570134212,59.556705474853516,58.80401480319507,59.556705474853516,9600,0.0,0.0
2014-02-10 00:00:00-05:00,59.58805454267729,59.760547236607735,59.39204120536586,59.48612976074219,9600,0.0,0.0
2014-02-11 00:00:00-05:00,59.76054522997146,60.685728390289796,59.75270302182367,60.65436553955078,12400,0.0,0.0
2014-02-12 00:00:00-05:00,59.56453507624902,59.831110348970796,59.34500109121875,59.7840690612793,14900,0.0,0.0
2014-02-13 00:00:00-05:00,59.25091084458727,59.76838892184895,58.960808954438846,59.650779724121094,18000,0.0,0.0
2014-02-14 00:00:00-05:00,58.36494216442122,58.52175046552792,57.9337103635979,58.42766189575195,66600,0.0,0.0
2014-02-18 00:00:00-05:00,60.26234655818703,60.599489769283224,59.96440841097411,60.24666213989258,48000,0.0,0.0
2014-02-19 00:00:00-05:00,60.01144525487563,60.62300592227495,59.73702777358779,59.7840690612793,15600,0.0,0.0
2014-02-20 00:00:00-05:00,58.02779560566169,58.263008043833054,57.87098133169454,58.14540481567383,14800,0.0,0.0
2014-02-21 00:00:00-05:00,59.23524281078554,61.81477349613073,59.23524281078554,60.06633758544922,13800,0.0,0.0
2014-02-24 00:00:00-05:00,59.20387451116404,59.925202210857016,59.03922401331147,59.42340850830078,38300,0.0,0.0
2014-02-25 00:00:00-05:00,59.97224907978227,59.97224907978227,59.37637274122612,59.54102325439453,46300,0.0,0.0
2014-02-26 00:00:00-05:00,58.99217991551677,59.0392271901868,58.310057242258964,58.46686553955078,19700,0.0,0.0
2014-02-27 00:00:00-05:00,58.09835791556422,59.14899262140431,58.09835791556422,58.419822692871094,14100,0.0,0.0
2014-02-28 00:00:00-05:00,57.659292903183726,58.24733300569965,57.39271161281282,57.902347564697266,20700,0.0,0.0
2014-03-03 00:00:00-05:00,56.64785657648648,56.89875341824319,56.09902160447262,56.46752166748047,37000,0.0,0.0
2014-03-04 00:00:00-05:00,58.25516436866611,58.27868501129087,57.15748851864433,57.82393264770508,209600,0.0,0.0
2014-03-05 00:00:00-05:00,58.01996206604586,58.08268778500542,57.62009308499594,57.847469329833984,90000,0.0,0.0
2014-03-06 00:00:00-05:00,58.898093006085396,59.12546920776367,58.788326009668666,59.12546920776367,14400,0.0,0.0
2014-03-07 00:00:00-05:00,58.83537097033846,58.9608164104199,58.12972167658959,58.52959060668945,31400,0.0,0.0
2014-03-10 00:00:00-04:00,58.16892631113824,58.49038510922474,57.92586567840134,58.286529541015625,12000,0.0,0.0
2014-03-11 00:00:00-04:00,58.13756021665408,58.13756021665408,57.14180905891693,57.58088302612305,11400,0.0,0.0
2014-03-12 00:00:00-04:00,57.09477405214468,57.29078742172522,56.79683588384946,57.21238327026367,7700,0.0,0.0
2014-03-13 00:00:00-04:00,56.906606853483886,56.906606853483886,55.801088500805925,56.17743682861328,24000,0.0,0.0
2014-03-14 00:00:00-04:00,55.56586818535097,56.106860979014556,55.409053911797635,56.02061462402344,18100,0.0,0.0
2014-03-17 00:00:00-04:00,54.20945178510694,55.056230895682866,54.154568286191065,55.00918960571289,24800,0.0,0.0
2014-03-18 00:00:00-04:00,53.89583077919677,54.61716447666752,53.89583077919677,54.53091812133789,16100,0.0,0.0
2014-03-19 00:00:00-04:00,54.41330311563302,54.6955627972206,54.0604755227224,54.22513198852539,15000,0.0,0.0
2014-03-20 00:00:00-04:00,53.793905473750314,53.9585559736658,53.62925497383483,53.66061782836914,30300,0.0,0.0
2014-03-21 00:00:00-04:00,53.84878406965342,54.17808503949458,53.707654228028304,54.005592346191406,33000,0.0,0.0
2014-03-24 00:00:00-04:00,53.213709711575824,53.24507256734316,52.60214299689253,53.03337478637695,12600,0.0,0.0
2014-03-25 00:00:00-04:00,52.617831155629084,52.94713219181219,52.28853011944597,52.421817779541016,23200,0.0,0.0
2014-03-26 00:00:00-04:00,52.70406650786726,53.715496034979836,52.1630677887053,52.27283477783203,26300,0.0,0.0
2014-03-27 00:00:00-04:00,53.05529666719184,53.29453838076642,52.90377650964997,53.23871612548828,20500,1.12118,0.0
2014-03-28 00:00:00-04:00,54.283401353697656,55.66301743991326,54.283401353697656,55.02504348754883,14000,0.0,0.0
2014-03-31 00:00:00-04:00,55.758703593279684,56.4843990422663,55.758703593279684,56.19731140136719,22800,0.0,0.0
2014-04-01 00:00:00-04:00,56.46843363247748,56.707675307407754,56.38071209061428,56.580078125,12300,0.0,0.0
2014-04-02 00:00:00-04:00,57.22603297488388,58.19894027709962,57.22603297488388,58.19894027709961,21400,0.0,0.0
2014-04-03 00:00:00-04:00,57.8959028928303,57.96767783855248,57.55299302457158,57.688560485839844,9400,0.0,0.0
2014-04-04 00:00:00-04:00,58.789062270694764,58.820961569051825,57.808178619764696,58.03944396972656,19100,0.0,0.0
2014-04-07 00:00:00-04:00,57.54502575135397,57.55299601360533,56.51629609315039,56.875152587890625,19000,0.0,0.0
2014-04-08 00:00:00-04:00,56.25313777793405,56.25313777793405,55.02504190956222,55.46364974975586,29600,0.0,0.0
2014-04-09 00:00:00-04:00,54.849594486777136,54.94529239465941,54.27541920782325,54.86554718017578,15700,0.0,0.0
2014-04-10 00:00:00-04:00,54.45085421511592,54.56249871558805,53.43807736535617,53.73313522338867,18900,0.0,0.0
2014-04-11 00:00:00-04:00,53.50187548189435,53.50187548189435,52.776186152800875,52.93567657470703,16000,0.0,0.0
2014-04-14 00:00:00-04:00,53.43010814979674,54.442885134705946,53.111121212665495,53.50985336303711,22500,0.0,0.0
2014-04-15 00:00:00-04:00,53.007447648893624,53.007447648893624,52.034540327539986,52.83200454711914,24000,0.0,0.0
2014-04-16 00:00:00-04:00,54.19567290446761,55.503513865066154,54.19567290446761,55.25630187988281,15100,0.0,0.0
2014-04-17 00:00:00-04:00,55.81451643656884,56.04578177962294,55.44768364267335,55.98198318481445,15700,0.0,0.0
2014-04-21 00:00:00-04:00,56.300975645057925,57.329705272493115,56.300975645057925,57.305782318115234,46900,0.0,0.0
2014-04-22 00:00:00-04:00,57.2978033588697,57.2978033588697,56.30894942327392,56.651859283447266,25100,0.0,0.0
2014-04-23 00:00:00-04:00,57.0745121710347,57.600841459935246,57.0745121710347,57.3297004699707,14200,0.0,0.0
2014-04-24 00:00:00-04:00,57.305784497078015,57.50515057003357,56.85920644059188,57.09844207763672,10300,0.0,0.0
