Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00-05:00,82.20993715734161,84.62975790446198,81.86294670141552,84.16405487060547,708500,0.0,0.0
2013-11-22 00:00:00-05:00,83.95407327716998,84.20061795146486,82.67567619678385,83.26921844482422,396600,0.0,0.0
2013-11-25 00:00:00-05:00,83.38792275919376,84.06364423217006,82.80351386904613,83.82623291015625,452300,0.0,0.0
2013-11-26 00:00:00-05:00,84.1549585616784,85.2324567256057,83.93580001643953,84.59326171875,289600,0.0,0.0
2013-11-27 00:00:00-05:00,84.85808388119924,84.93113673892003,83.61621316676141,83.78057861328125,330700,0.0,0.0
2013-11-29 00:00:00-05:00,83.70750867728592,85.22332381556329,83.27833193411816,83.55227661132812,204800,0.0,0.0
2013-12-02 00:00:00-05:00,83.45183457184756,83.68925283868134,82.03646528499971,82.97700500488281,416500,0.0,0.0
2013-12-03 00:00:00-05:00,82.63002775048463,84.11845024888044,81.99083260600486,83.1139907836914,387100,0.0,0.0
2013-12-04 00:00:00-05:00,82.90395483959567,84.01798639687618,82.30127928892139,83.07745361328125,801100,0.0,0.0
2013-12-05 00:00:00-05:00,82.98614001828791,83.52489610675853,82.11866002107865,82.60262298583984,667900,0.0,0.0
2013-12-06 00:00:00-05:00,83.16877167483726,83.93580573532522,82.83090745293458,83.03179931640625,503100,0.0,0.0
2013-12-09 00:00:00-05:00,83.1139997503084,85.6068750161284,82.82179522892156,85.04072570800781,765500,0.0,0.0
2013-12-10 00:00:00-05:00,84.74849811101888,84.95852331922242,83.32400232796263,83.47010803222656,582300,0.0,0.0
2013-12-11 00:00:00-05:00,83.68013267559112,84.6663253547101,83.38792821141188,83.78057861328125,585900,0.0,0.0
2013-12-12 00:00:00-05:00,83.41534654226201,83.72581779820702,82.675705292376,83.09574890136719,496100,0.0,0.0
2013-12-13 00:00:00-05:00,83.11398298465582,84.52021913726112,83.11398298465582,84.20975494384766,481100,0.0,0.0
2013-12-16 00:00:00-05:00,84.43804435301683,85.01331995942049,84.20975938697828,84.53849029541016,326700,0.0,0.0
2013-12-17 00:00:00-05:00,84.44719088379465,84.51111040559455,83.6801496554905,84.00888061523438,403100,0.0,0.0
2013-12-18 00:00:00-05:00,84.18235743806882,84.78502606224009,83.11397861485469,84.36498260498047,528000,0.0,0.0
2013-12-19 00:00:00-05:00,84.38325145218549,84.73024206484203,83.58881732579637,84.41064453125,381400,0.0,0.0
2013-12-20 00:00:00-05:00,84.60239350142734,87.37833898944015,84.45628780730422,87.27789306640625,882700,0.0,0.0
2013-12-23 00:00:00-05:00,87.53355820918142,89.36897066351129,87.52442486296432,87.92620849609375,481300,0.0,0.0
2013-12-24 00:00:00-05:00,87.9079575702868,88.41018720177539,87.81664499184429,88.34626770019531,165300,0.0,0.0
2013-12-26 00:00:00-05:00,88.30060656764445,88.45584561197927,87.25962786268565,87.32354736328125,324600,0.0,0.0
2013-12-27 00:00:00-05:00,87.7347324364796,88.04539852833537,87.11340722384611,87.99971008300781,253400,0.06,0.0
2013-12-30 00:00:00-05:00,87.90834087805658,88.50225581675282,87.81697095773671,88.28296661376953,218900,0.0,0.0
2013-12-31 00:00:00-05:00,88.30125096911479,88.93171536411396,87.77129559276995,88.82206726074219,224300,0.0,0.0
2014-01-02 00:00:00-05:00,88.51138882219398,89.1509851915912,88.2190009146013,88.49311065673828,636000,0.0,0.0
2014-01-03 00:00:00-05:00,88.39259673523962,88.94996224226584,88.17330755953205,88.33777618408203,317700,0.0,0.0
2014-01-06 00:00:00-05:00,88.60274268440155,88.86772026688325,87.4240521848421,87.55197143554688,371600,0.0,0.0
2014-01-07 00:00:00-05:00,87.78954558822488,88.0362450277901,85.86161062524106,86.32760620117188,395600,0.0,0.0
2014-01-08 00:00:00-05:00,86.19969504794197,86.47381178081055,84.42709628091367,84.55501556396484,476900,0.0,0.0
2014-01-09 00:00:00-05:00,87.23220643859457,87.23220643859457,84.19867868063982,85.15807342529297,609300,0.0,0.0
2014-01-10 00:00:00-05:00,85.50526109578585,85.50526109578585,84.50931033713529,85.18546295166016,294200,0.0,0.0
2014-01-13 00:00:00-05:00,85.11238092114247,85.82507605945761,82.42606204188256,82.49916076660156,465300,0.0,0.0
2014-01-14 00:00:00-05:00,82.4260588517438,84.15297607269449,82.4260588517438,84.0433349609375,368900,0.0,0.0
2014-01-15 00:00:00-05:00,84.29004051319762,84.29004051319762,83.53165690381412,83.9336929321289,196500,0.0,0.0
2014-01-16 00:00:00-05:00,83.65043940962498,83.65043940962498,82.14281135866477,82.38037872314453,421400,0.0,0.0
2014-01-17 00:00:00-05:00,83.42200171164683,83.59560244552479,81.43923915554082,82.82808685302734,1001100,0.0,0.0
2014-01-21 00:00:00-05:00,83.26665078650585,84.20778089212708,82.22501867923476,82.27984619140625,643500,0.0,0.0
2014-01-22 00:00:00-05:00,82.51742443948477,82.51742443948477,81.5306196300532,81.94178771972656,487800,0.0,0.0
2014-01-23 00:00:00-05:00,83.65043306809972,83.89713252595412,82.76413028837693,82.86463928222656,659300,0.0,0.0
2014-01-24 00:00:00-05:00,82.17937745817622,83.46770960229075,81.75907017146115,82.87379455566406,397700,0.0,0.0
2014-01-27 00:00:00-05:00,82.93772962821139,83.45854578251169,81.81386649207363,82.48087310791016,381600,0.0,0.0
2014-01-28 00:00:00-05:00,82.47176543898145,83.60476799321681,82.47176543898145,82.87379455566406,279800,0.0,0.0
2014-01-29 00:00:00-05:00,82.27985286345297,82.51741320818135,80.2057205901854,80.31536865234375,610200,0.0,0.0
2014-01-30 00:00:00-05:00,80.49811364239206,81.95092093259845,80.49811364239206,81.77731323242188,488800,0.0,0.0
2014-01-31 00:00:00-05:00,81.33874700547996,81.51235474637814,79.63010776177983,79.76716613769531,579600,0.0,0.0
2014-02-03 00:00:00-05:00,79.8219691419121,80.47070454273177,76.62397360568511,77.87576293945312,804300,0.0,0.0
2014-02-04 00:00:00-05:00,78.12244883781328,79.16408093129806,77.8757494350725,78.26864624023438,550700,0.0,0.0
2014-02-05 00:00:00-05:00,78.1316104783905,78.62501639741667,77.1813480014969,78.36003875732422,335900,0.0,0.0
2014-02-06 00:00:00-05:00,78.60674081379034,82.59053068696129,78.60674081379034,82.49916076660156,870300,0.0,0.0
2014-02-07 00:00:00-05:00,82.93773949706392,83.44942360101969,81.22910036931393,81.38442993164062,400100,0.0,0.0
2014-02-10 00:00:00-05:00,81.13771169084022,81.7498976863023,78.9630704366966,80.31536865234375,568200,0.0,0.0
2014-02-11 00:00:00-05:00,79.89506831744822,81.43010646255001,79.89506831744822,81.32959747314453,559700,0.0,0.0
2014-02-12 00:00:00-05:00,81.40270658754619,81.7225117881242,80.47072217999377,81.07377624511719,547100,0.0,0.0
2014-02-13 00:00:00-05:00,80.72656246838427,82.36210998645366,79.6849299439725,82.2159194946289,535800,0.0,0.0
2014-02-14 00:00:00-05:00,82.01487237551903,82.25243271184927,80.83618189052211,81.96004486083984,603100,0.0,0.0
2014-02-18 00:00:00-05:00,82.21590218621809,82.37123172954341,80.66258583973305,80.8910140991211,639200,0.0,0.0
2014-02-19 00:00:00-05:00,79.68490359411415,81.21994159160737,78.85342845480504,79.74886322021484,579500,0.0,0.0
2014-02-20 00:00:00-05:00,79.89507190009752,80.71740807417817,79.60268400082771,80.44329833984375,561600,0.0,0.0
2014-02-21 00:00:00-05:00,80.27881211617157,81.83212118352799,79.75799606689786,81.6219711303711,626000,0.0,0.0
2014-02-24 00:00:00-05:00,76.65138355322334,78.89911671255578,75.60975128355895,76.38640594482422,3893800,0.0,0.0
2014-02-25 00:00:00-05:00,76.41381226052114,82.67275160726463,76.40468015010526,82.38949584960938,2293100,0.0,0.0
2014-02-26 00:00:00-05:00,81.804723543355,86.14486028108486,81.804723543355,84.75601959228516,1558300,0.0,0.0
2014-02-27 00:00:00-05:00,84.34483349859796,85.1397662116793,83.64127765013538,83.97021484375,751400,0.0,0.0
2014-02-28 00:00:00-05:00,83.93369338729168,85.25857471167254,83.75095353947306,84.59156799316406,527100,0.0,0.0
2014-03-03 00:00:00-05:00,83.92453831377192,84.39053389932698,82.74584769800148,84.0250473022461,413800,0.0,0.0
2014-03-04 00:00:00-05:00,84.70121780606934,84.7286350600264,83.33064789353696,83.39460754394531,522500,0.0,0.0
2014-03-05 00:00:00-05:00,81.93263325010918,83.17528333936109,81.79557492226536,82.31639099121094,824200,0.0,0.0
2014-03-06 00:00:00-05:00,82.42605348783661,82.90118817812336,81.96005787996081,82.4900131225586,481800,0.0,0.0
2014-03-07 00:00:00-05:00,82.68188769404132,84.07073536247957,82.56310751323261,83.83316802978516,399700,0.0,0.0
2014-03-10 00:00:00-04:00,83.66869416717437,84.5184474856024,83.28493640300081,84.32656860351562,434100,0.0,0.0
2014-03-11 00:00:00-04:00,83.91539038915734,85.88901362277605,83.91539038915734,84.56413269042969,455300,0.0,0.0
2014-03-12 00:00:00-04:00,84.16211019383209,84.87480526254606,83.87886137705536,84.82911682128906,318500,0.0,0.0
2014-03-13 00:00:00-04:00,85.03013426667418,85.60577795009979,83.67784285545301,84.07073974609375,323000,0.0,0.0
2014-03-14 00:00:00-04:00,83.87886284019402,84.57327975608726,82.67276186339085,82.79154205322266,426100,0.0,0.0
2014-03-17 00:00:00-04:00,83.14788818359375,84.63723795685488,83.07478946597817,83.14788818359375,427800,0.0,0.0
2014-03-18 00:00:00-04:00,83.31235141763659,83.81489635485369,83.00168537342685,83.35803985595703,347900,0.0,0.0
2014-03-19 00:00:00-04:00,83.41287841909099,83.59561826968374,81.7681918794425,81.99662017822266,383900,0.0,0.0
2014-03-20 00:00:00-04:00,81.69508630638313,82.61793145821598,81.21081253915891,82.48087310791016,345000,0.0,0.0
2014-03-21 00:00:00-04:00,82.81892412630438,84.04330285140188,82.77323569980945,83.1021728515625,560900,0.0,0.0
2014-03-24 00:00:00-04:00,82.81893916164873,83.11132701950235,80.71739664071077,80.86359405517578,509900,0.0,0.0
2014-03-25 00:00:00-04:00,80.89102079690106,81.21995807534205,80.2331462400191,80.88188171386719,519100,0.0,0.0
2014-03-26 00:00:00-04:00,81.10118150502299,82.31641470188475,80.67173520724887,81.7590560913086,478100,0.0,0.0
2014-03-27 00:00:00-04:00,81.61276115382415,82.45393961032357,81.32931527932014,82.19792938232422,483500,0.06,0.0
2014-03-28 00:00:00-04:00,82.48135185378518,84.07227722218055,82.04247925769536,83.96256256103516,401700,0.0,0.0
2014-03-31 00:00:00-04:00,84.15457617253001,84.52944625099951,83.1122449630719,84.48373413085938,487700,0.0,0.0
2014-04-01 00:00:00-04:00,84.71231968605603,85.88265604875185,84.50202160099899,85.8369369506836,375600,0.0,0.0
2014-04-02 00:00:00-04:00,86.21179870365603,87.87587173162716,85.82778346083664,87.82101440429688,493800,0.0,0.0
2014-04-03 00:00:00-04:00,87.79360641569718,88.33306254877833,87.02557568816516,87.74789428710938,537000,0.0,0.0
2014-04-04 00:00:00-04:00,87.93989430024708,88.79936316151709,85.67236225220172,85.94666290283203,649100,0.0,0.0
2014-04-07 00:00:00-04:00,85.80950027443497,86.1112295517163,84.2368583179127,84.4380111694336,690400,0.0,0.0
2014-04-08 00:00:00-04:00,84.51116256695606,86.04723070970707,84.04485429797238,85.97408294677734,350100,0.0,0.0
2014-04-09 00:00:00-04:00,85.91922165210718,86.61411141640012,85.70892358731635,86.5775375366211,241000,0.0,0.0
2014-04-10 00:00:00-04:00,86.63241920367813,87.01643458559737,84.0357357917409,84.34660339355469,509300,0.0,0.0
2014-04-11 00:00:00-04:00,83.51454991685733,83.77970534609722,81.27445356658804,82.24363708496094,859300,0.0,0.0
2014-04-14 00:00:00-04:00,82.92022521809876,82.92022521809876,81.9327514871892,82.41734313964844,271500,0.0,0.0
2014-04-15 00:00:00-04:00,82.69166436633779,83.47798546216163,81.6858999583617,83.2768325805664,373800,0.0,0.0
2014-04-16 00:00:00-04:00,83.92600523518291,85.13291557610565,83.65170457670958,84.15458679199219,280500,0.0,0.0
2014-04-17 00:00:00-04:00,84.1454542834582,84.18202817516143,81.83220969534221,82.28022766113281,606300,0.0,0.0
2014-04-21 00:00:00-04:00,82.42651747017185,84.04487195439198,82.39908879724955,83.2494125366211,325900,0.0,0.0
2014-04-22 00:00:00-04:00,83.45052481412063,90.3536883967969,83.45052481412063,87.67471313476562,2234500,0.0,0.0
2014-04-23 00:00:00-04:00,87.66559364464268,88.84507528107761,86.3489686586557,86.97071075439453,564900,0.0,0.0
2014-04-24 00:00:00-04:00,87.19929564805643,88.39706078510464,87.1627217615218,87.63816833496094,739200,0.0,0.0
