Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,17.59652328491211,18.00917215063721,17.53757398236982,17.59652328491211,230400,0.0,0.0
2023-04-21 00:00:00-04:00,17.586697473910927,18.02882191243061,17.586697473910927,17.861797332763672,175300,0.0,0.0
2023-04-24 00:00:00-04:00,17.842146409973182,18.618319984713626,17.842146409973182,18.46112060546875,349100,0.0,0.0
2023-04-25 00:00:00-04:00,18.421821424596537,18.583934352635985,17.80284904927451,17.88144874572754,253300,0.0,0.0
2023-04-26 00:00:00-04:00,17.78319805325292,18.05829604452164,17.606348273743304,17.684947967529297,263100,0.0,0.0
2023-04-27 00:00:00-04:00,17.69477234415017,17.964958661905893,17.468798469224613,17.576871871948242,198800,0.0,0.0
2023-04-28 00:00:00-04:00,17.576872819420654,17.947275027005464,17.576872819420654,17.7242488861084,158100,0.0,0.0
2023-05-01 00:00:00-04:00,17.66529760417557,17.94039746985394,17.625998694201243,17.851972579956055,257600,0.0,0.0
2023-05-02 00:00:00-04:00,17.6849477089968,17.837235433340375,16.638587778171097,16.81052589416504,381900,0.0,0.0
2023-05-03 00:00:00-04:00,16.682799747217437,17.036499290991404,16.456825871568263,16.6533260345459,217100,0.0,0.0
2023-05-04 00:00:00-04:00,16.56490090933292,16.849824080174077,16.427350047649636,16.574726104736328,210200,0.0,0.0
2023-05-05 00:00:00-04:00,16.8105250734199,17.049271885818385,16.614024914439035,16.702449798583984,202700,0.0,0.0
2023-05-08 00:00:00-04:00,16.879299705198257,17.007023497807424,16.32910187909317,16.741750717163086,175200,0.0,0.0
2023-05-09 00:00:00-04:00,16.839999002559516,17.41967241766422,16.447000553496434,17.242822647094727,486300,0.0,0.0
2023-05-10 00:00:00-04:00,17.301774816501965,17.567047613671374,17.05615053744414,17.095449447631836,184100,0.0,0.0
2023-05-11 00:00:00-04:00,16.948075436197517,17.046325523664038,16.397877569935382,16.84000015258789,139800,0.0,0.0
2023-05-12 00:00:00-04:00,17.079999923706055,17.079999923706055,16.549999237060547,16.8799991607666,188200,0.3,0.0
2023-05-15 00:00:00-04:00,16.8799991607666,17.59000015258789,16.75,17.469999313354492,152800,0.0,0.0
2023-05-16 00:00:00-04:00,17.399999618530273,17.549999237060547,17.15999984741211,17.5,93000,0.0,0.0
2023-05-17 00:00:00-04:00,17.56999969482422,17.600000381469727,17.25,17.510000228881836,221000,0.0,0.0
2023-05-18 00:00:00-04:00,17.219999313354492,17.59000015258789,17.000999450683594,17.540000915527344,125300,0.0,0.0
2023-05-19 00:00:00-04:00,17.510000228881836,17.860000610351562,17.46500015258789,17.719999313354492,177000,0.0,0.0
2023-05-22 00:00:00-04:00,17.649999618530273,17.860000610351562,17.59000015258789,17.68000030517578,164300,0.0,0.0
2023-05-23 00:00:00-04:00,17.799999237060547,18.066499710083008,17.729999542236328,17.975000381469727,43295,0.0,0.0
