Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,12.93951108662426,13.218145399439697,12.878347330520699,13.021061897277832,8790200,0.1,0.0
2015-06-29 00:00:00-04:00,12.92591588695181,13.027855024992459,12.817180633544922,12.817180633544922,722900,0.0,0.0
2015-06-30 00:00:00-04:00,12.980287139830892,13.027858664457689,12.810388096891291,12.823980331420898,490900,0.0,0.0
2015-07-01 00:00:00-04:00,12.823979972286072,12.878347612655109,12.769612331917035,12.844367027282715,652200,0.0,0.0
2015-07-02 00:00:00-04:00,12.844371435578767,12.88174944420345,12.790003776550293,12.790003776550293,341500,0.0,0.0
2015-07-06 00:00:00-04:00,12.735635637839797,12.837574832650287,12.674471861708067,12.776411056518555,422500,0.0,0.0
2015-07-07 00:00:00-04:00,12.728839027793644,12.885145873556807,12.64049207469229,12.660879135131836,448500,0.0,0.0
2015-07-08 00:00:00-04:00,12.667673707932122,12.75602194647772,12.538551353483912,12.640490531921387,423000,0.0,0.0
2015-07-09 00:00:00-04:00,12.728835933634317,12.728835933634317,12.552140774156,12.694856643676758,353900,0.0,0.0
2015-07-10 00:00:00-04:00,12.67447210962333,12.905534980367909,12.626900570863071,12.898738861083984,700700,0.0,0.0
2015-07-13 00:00:00-04:00,12.837573517587767,12.878350228316606,12.674470563353578,12.749226570129395,340900,0.0,0.0
2015-07-14 00:00:00-04:00,12.783201162371755,12.905528657091597,12.715241299057777,12.878345489501953,463100,0.0,0.0
2015-07-15 00:00:00-04:00,12.823977858096088,12.891936425183486,12.762814110736167,12.878345489501953,510500,0.0,0.0
2015-07-16 00:00:00-04:00,12.823977858096088,12.912324773045652,12.817181742142033,12.878345489501953,781300,0.0,0.0
2015-07-17 00:00:00-04:00,12.844371087522022,12.878351683636035,12.769616368525599,12.86475944519043,513000,0.0,0.0
2015-07-20 00:00:00-04:00,12.857962694228366,12.857962694228366,12.647288193581185,12.660879135131836,373800,0.0,0.0
2015-07-21 00:00:00-04:00,12.592916661197014,12.667671353502772,12.246322481946446,12.45699691772461,739000,0.0,0.0
2015-07-22 00:00:00-04:00,12.450200887629023,12.504568526151244,12.307486322593228,12.389037132263184,386800,0.0,0.0
2015-07-23 00:00:00-04:00,12.423018698776586,12.456997989454704,12.049240020183024,12.117199897766113,704800,0.0,0.0
2015-07-24 00:00:00-04:00,12.15797899866549,12.205550538554881,11.784201502768349,11.926916122436523,590200,0.0,0.0
2015-07-27 00:00:00-04:00,11.858956103971973,12.062834478068206,11.82497551080454,11.940506935119629,655500,0.0,0.0
2015-07-28 00:00:00-04:00,11.89293264492708,12.185159197313004,11.81138053645065,12.1715669631958,734800,0.0,0.0
2015-07-29 00:00:00-04:00,11.98021114638112,12.39025724597729,11.98021114638112,12.280911445617676,656800,0.1,0.0
2015-07-30 00:00:00-04:00,12.198907200189833,12.403930324829567,12.082727081959254,12.31508731842041,1000400,0.0,0.0
2015-07-31 00:00:00-04:00,12.369760824300519,12.472272391474593,12.29458506673706,12.397096633911133,316200,0.0,0.0
2015-08-03 00:00:00-04:00,12.438098692226294,12.472268770194724,12.356088680195178,12.417595863342285,308200,0.0,0.0
2015-08-04 00:00:00-04:00,12.369760238558023,12.47227180087789,12.308253040465056,12.31508731842041,341700,0.0,0.0
2015-08-05 00:00:00-04:00,12.397095614559937,12.472271365942072,12.315086888965965,12.36292552947998,485100,0.0,0.0
2015-08-06 00:00:00-04:00,12.294578961879868,12.410759027922836,12.14422882491441,12.246740341186523,814600,0.0,0.0
2015-08-07 00:00:00-04:00,12.164735386201697,12.417598447711025,12.164735386201697,12.36292552947998,384400,0.0,0.0
2015-08-10 00:00:00-04:00,12.342418762908773,12.417594490333066,12.192068611564965,12.267244338989258,445500,0.0,0.0
2015-08-11 00:00:00-04:00,12.185234196179204,12.335584345797482,11.973376870920548,12.280911445617676,521400,0.0,0.0
2015-08-12 00:00:00-04:00,12.192069803943161,12.465434334714441,11.99387970444342,12.260411262512207,1342900,0.0,0.0
2015-08-13 00:00:00-04:00,12.144229398801974,12.21940381908482,12.075887950222805,12.15789794921875,539300,0.0,0.0
2015-08-14 00:00:00-04:00,12.096391222201303,12.30141427199939,12.028049771100354,12.280911445617676,781100,0.0,0.0
2015-08-17 00:00:00-04:00,12.198904649636559,12.43809911404217,12.192070373110116,12.369757652282715,681500,0.0,0.0
2015-08-18 00:00:00-04:00,12.308248547459959,12.403925796898431,12.23307282089844,12.280911445617676,515500,0.0,0.0
2015-08-19 00:00:00-04:00,12.315081786536151,12.315081786536151,12.17156462095147,12.246740341186523,550700,0.0,0.0
2015-08-20 00:00:00-04:00,12.226241537120845,12.301417282077388,12.171568623562926,12.1784029006958,781900,0.0,0.0
2015-08-21 00:00:00-04:00,12.1237268105823,12.21940405836385,11.782020864499918,11.83669376373291,615900,0.0,0.0
2015-08-24 00:00:00-04:00,11.426648242376512,11.618004072837978,9.444753690652199,11.351473808288574,914300,0.0,0.0
2015-08-25 00:00:00-04:00,11.51548783050455,11.672672214461997,11.194283485412598,11.194283485412598,557900,0.0,0.0
2015-08-26 00:00:00-04:00,11.324132783916498,11.618000052632029,11.119109774977733,11.590662956237793,600100,0.0,0.0
2015-08-27 00:00:00-04:00,11.604415477462751,12.003145360532017,11.425675625773255,11.989397048950195,662600,0.1,0.0
2015-08-28 00:00:00-04:00,12.030644438283176,12.33312957987757,12.0237696269701,12.230010032653809,1125100,0.0,0.0
2015-08-31 00:00:00-04:00,12.216260503019102,12.216260503019102,11.968772538809223,12.17501163482666,959500,0.0,0.0
2015-09-01 00:00:00-04:00,12.133765398881843,12.140640210995716,11.865654282622494,11.96877384185791,1126600,0.0,0.0
2015-09-02 00:00:00-04:00,12.051273664616428,12.319384856264422,12.03064922247554,12.298760414123535,554500,0.0,0.0
2015-09-03 00:00:00-04:00,12.209385224310012,12.374376757055751,12.192198852172442,12.312504768371582,973200,0.0,0.0
2015-09-04 00:00:00-04:00,12.209381404977384,12.37437288611057,12.14063462669629,12.34000015258789,1274600,0.0,0.0
2015-09-08 00:00:00-04:00,12.374378666329907,13.0480945234667,12.367503854166918,13.041219711303711,3744200,0.0,0.0
2015-09-09 00:00:00-04:00,12.986216453623125,13.041213613977163,12.889971750812494,12.965593338012695,1586900,0.0,0.0
2015-09-10 00:00:00-04:00,12.883104352401247,13.054970741271973,12.883104352401247,13.054970741271973,2551100,0.0,0.0
2015-09-11 00:00:00-04:00,13.041221365085315,13.233712196350098,12.986224172043451,13.233712196350098,2604900,0.0,0.0
2015-09-14 00:00:00-04:00,13.15120993205552,13.367761857504497,13.15120993205552,13.323076248168945,1755300,0.0,0.0
2015-09-15 00:00:00-04:00,13.309331226998536,13.350578785908384,13.041218815993876,13.213085174560547,1964700,0.0,0.0
2015-09-16 00:00:00-04:00,13.25433470887314,13.336829830826616,13.048094281516802,13.309331893920898,1859600,0.0,0.0
2015-09-17 00:00:00-04:00,13.233710825790286,13.63931557418095,13.233710825790286,13.591193199157715,3381800,0.0,0.0
2015-09-18 00:00:00-04:00,13.563687866681274,13.577437485160303,12.944969458718594,12.999966621398926,19763600,0.0,0.0
2015-09-21 00:00:00-04:00,13.068721017944053,13.109968586181077,12.83498261254,13.027473449707031,1737400,0.0,0.0
2015-09-22 00:00:00-04:00,12.903729419085384,12.931227360799946,12.618430570282076,12.731863021850586,1414600,0.0,0.0
2015-09-23 00:00:00-04:00,12.821227887553881,13.027468269198465,12.738732783884872,12.98621940612793,1210000,0.0,0.0
2015-09-24 00:00:00-04:00,12.938094706841397,13.020591106845545,12.621861347836386,12.786852836608887,811800,0.0,0.0
2015-09-25 00:00:00-04:00,12.896847370533008,12.979342460632324,12.621861551475593,12.979342460632324,1017400,0.0,0.0
2015-09-28 00:00:00-04:00,12.82038537427716,12.96552250391922,12.713261699621778,12.848031044006348,1616900,0.1,0.0
2015-09-29 00:00:00-04:00,12.813473351034526,12.958609140665391,12.606134813853146,12.633780479431152,1395000,0.0,0.0
2015-09-30 00:00:00-04:00,12.737452225227116,12.930966659050227,12.550847891282077,12.834209442138672,1460400,0.0,0.0
2015-10-01 00:00:00-04:00,12.813479927399449,12.924060010029596,12.64760848523566,12.91714859008789,884000,0.0,0.0
2015-10-02 00:00:00-04:00,12.813478878168324,12.88950185486481,12.585405993423493,12.875679016113281,454800,0.0,0.0
2015-10-05 00:00:00-04:00,12.924058138098001,13.083016819077807,12.889501043394754,13.06228256225586,1415300,0.0,0.0
2015-10-06 00:00:00-04:00,12.993166505098099,13.048456524847612,12.882586465599072,13.013900756835938,592600,0.0,0.0
2015-10-07 00:00:00-04:00,13.006993521350545,13.12448501586914,12.930969225421311,13.12448501586914,1005800,0.0,0.0
2015-10-08 00:00:00-04:00,13.076109742704503,13.124488373137183,13.013908269799966,13.08302116394043,706000,0.0,0.0
2015-10-09 00:00:00-04:00,13.08302130748119,13.124488517132901,12.930972675060202,13.076109886169434,690600,0.0,0.0
2015-10-12 00:00:00-04:00,13.041549623652287,13.117572595562677,12.97243675246417,13.06228256225586,533600,0.0,0.0
2015-10-13 00:00:00-04:00,13.000078735246888,13.069191593809961,12.951700129718176,13.02081298828125,730400,0.0,0.0
2015-10-14 00:00:00-04:00,13.00698933958999,13.103746544597126,12.979344988824261,13.013900756835938,806600,0.0,0.0
2015-10-15 00:00:00-04:00,12.972431330242276,13.096834182739258,12.882584239786533,13.096834182739258,701300,0.0,0.0
2015-10-16 00:00:00-04:00,13.089926523152565,13.131393713145613,13.006990824948268,13.117570877075195,945500,0.0,0.0
2015-10-19 00:00:00-04:00,13.02772696035486,13.400934360622625,13.000081284221785,13.394022941589355,1261900,0.0,0.0
2015-10-20 00:00:00-04:00,13.221243200783643,13.47004904661191,13.165953159290536,13.46313762664795,984700,0.0,0.0
2015-10-21 00:00:00-04:00,13.456224018321405,13.476958274841309,13.331822433857058,13.476958274841309,974800,0.0,0.0
2015-10-22 00:00:00-04:00,13.456222892997955,13.615182876586912,13.428578538168296,13.615182876586914,1554700,0.0,0.0
2015-10-23 00:00:00-04:00,13.608269636683174,13.615181054019969,13.15212663819932,13.331819534301758,1234300,0.0,0.0
2015-10-26 00:00:00-04:00,13.45622273126742,13.539158431196082,13.255796876952017,13.42857837677002,1063700,0.0,0.0
2015-10-27 00:00:00-04:00,13.44931580295111,13.539162951052871,13.328369239989513,13.442405700683594,888100,0.0,0.0
2015-10-28 00:00:00-04:00,13.470187152286549,13.789748763690113,13.449347070585217,13.782801628112793,1308800,0.1,0.0
2015-10-29 00:00:00-04:00,13.650812664321206,13.824487129070919,13.643865526727497,13.8036470413208,1043700,0.0,0.0
2015-10-30 00:00:00-04:00,13.768911963775976,13.810593466155108,13.692494771888338,13.699441909790039,689200,0.0,0.0
2015-11-02 00:00:00-05:00,13.748071792237452,13.88701057434082,13.671654600810408,13.88701057434082,1377600,0.0,0.0
2015-11-03 00:00:00-05:00,13.859217255512643,13.887004469705817,13.817534446677163,13.880057334899902,1071200,0.0,0.0
2015-11-04 00:00:00-05:00,13.866164979388605,13.866164979388605,13.755013457211472,13.817536354064941,974300,0.0,0.0
2015-11-05 00:00:00-05:00,13.84532795089582,13.84532795089582,13.706387855013986,13.838380813598633,1251700,0.0,0.0
2015-11-06 00:00:00-05:00,13.768905271702016,14.13709545135498,13.623019421764127,14.13709545135498,2896500,0.0,0.0
2015-11-09 00:00:00-05:00,14.019002450718208,14.241305544778083,13.984266764127003,14.227411270141602,2329100,0.0,0.0
2015-11-10 00:00:00-05:00,14.171835496626631,14.227411270141602,14.012055313399966,14.227411270141602,1380400,0.0,0.0
2015-11-11 00:00:00-05:00,14.11626314706482,14.1509988420813,13.8001756100869,13.893959999084473,1779900,0.0,0.0
2015-11-12 00:00:00-05:00,13.880057143299926,13.92868576123957,13.616072649471649,13.64385986328125,1182900,0.0,0.0
2015-11-13 00:00:00-05:00,13.692489821660667,14.005104289062752,13.602179711650393,13.650808334350586,2157200,0.0,0.0
2015-11-16 00:00:00-05:00,13.574392860915715,13.824483116546084,13.574392860915715,13.782801628112793,1498800,0.0,0.0
2015-11-17 00:00:00-05:00,13.83837915523687,13.887007785458675,13.609128952026367,13.609128952026367,1798300,0.0,0.0
2015-11-18 00:00:00-05:00,13.588287926455813,13.675125147170693,13.553553568182194,13.581340789794922,1463600,0.0,0.0
2015-11-19 00:00:00-05:00,13.539661213295963,13.60913126471725,13.518819800360271,13.553555488586426,1013800,0.0,0.0
2015-11-20 00:00:00-05:00,13.602180324228613,13.706384709711985,13.33819579266869,13.400718688964844,1277700,0.0,0.0
2015-11-23 00:00:00-05:00,13.456296304991394,13.623023609760265,13.347923358137004,13.581340789794922,885900,0.0,0.0
2015-11-24 00:00:00-05:00,13.518818656625465,13.61607725039929,13.470190022254005,13.567448616027832,821800,0.0,0.0
2015-11-25 00:00:00-05:00,13.86770569389771,13.86770569389771,13.49063753977765,13.53951644897461,931200,0.1,0.0
2015-11-27 00:00:00-05:00,13.574429687236064,13.686153278748273,13.525550782430757,13.560463905334473,613100,0.0,0.0
2015-11-30 00:00:00-05:00,13.60235959684733,13.790893652500252,13.511584680338649,13.616325378417969,14059800,0.0,0.0
2015-12-01 00:00:00-05:00,13.637272779006668,13.755979247586454,13.602358328336077,13.672185897827148,1576000,0.0,0.0
2015-12-02 00:00:00-05:00,13.728050500388035,13.735033391953182,13.344000787257647,13.51158618927002,1650800,0.0,0.0
2015-12-03 00:00:00-05:00,13.532529922546818,13.546495701951981,13.197359207923064,13.29511833190918,1680000,0.0,0.0
2015-12-04 00:00:00-05:00,13.344002788551476,14.147016793071636,13.316071218101795,14.126068115234375,4096400,0.0,0.0
2015-12-07 00:00:00-05:00,14.070202624661855,14.070202624661855,13.581412256341608,13.616325378417969,1877200,0.0,0.0
2015-12-08 00:00:00-05:00,13.609344032906144,13.640766379082816,13.46969019689346,13.53951644897461,1262400,0.0,0.0
2015-12-09 00:00:00-05:00,13.490637125437452,13.539516033133184,13.37193063595481,13.406845092773438,1315100,0.0,0.0
2015-12-10 00:00:00-05:00,13.406845479493585,13.609344007481306,13.378913913232998,13.51158618927002,1068800,0.0,0.0
2015-12-11 00:00:00-05:00,13.469686037098382,13.56046093588042,13.281152018262642,13.399858474731445,1172900,0.0,0.0
2015-12-14 00:00:00-05:00,13.483654394311923,14.174944665331813,13.413826811695191,14.056238174438477,3703200,0.0,0.0
2015-12-15 00:00:00-05:00,14.070203177482808,14.31459903717041,14.007358489795989,14.31459903717041,3163900,0.0,0.0
2015-12-16 00:00:00-05:00,14.300627453788339,14.468212775686279,14.16795657302523,14.321576118469238,3656000,0.0,0.0
2015-12-17 00:00:00-05:00,14.32157732913588,14.489162665200555,14.251749772813135,14.44028377532959,1528100,0.0,0.0
2015-12-18 00:00:00-05:00,14.391410049919191,14.642787478299862,14.27968645244993,14.37744426727295,9042400,0.0,0.0
2015-12-21 00:00:00-05:00,14.42632543406725,14.433308326484,13.95848229694946,13.993396759033203,1289400,0.0,0.0
2015-12-22 00:00:00-05:00,14.112100090407024,14.140031656423941,13.8537397640024,13.881669998168945,1061700,0.0,0.0
2015-12-23 00:00:00-05:00,14.000371114461974,14.119077560754636,13.83976866708068,14.098130226135254,566800,0.0,0.0
2015-12-24 00:00:00-05:00,14.11210728698836,14.160987552444846,13.9026257624362,13.923574447631836,623900,0.0,0.0
2015-12-28 00:00:00-05:00,13.93753250557511,14.237790196240882,13.874689142548974,14.230807304382324,629900,0.0,0.0
2015-12-29 00:00:00-05:00,14.279688170400608,14.39839467347425,14.209860580618965,14.391411781311035,586400,0.0,0.0
2015-12-30 00:00:00-05:00,14.370355451362,14.475606812886852,14.32123823853998,14.398423194885254,525500,0.1,0.0
2015-12-31 00:00:00-05:00,14.405443131400563,14.405443131400563,14.012502670288088,14.012502670288086,770000,0.0,0.0
2016-01-04 00:00:00-05:00,13.823055872289348,13.942341174923724,13.619568628477111,13.865156173706055,799600,0.0,0.0
2016-01-05 00:00:00-05:00,13.780950911994749,14.033555336318605,13.745867558991604,13.95637035369873,739000,0.0,0.0
2016-01-06 00:00:00-05:00,13.823051361334501,14.096705238756742,13.76691719831599,14.089688301086426,734100,0.0,0.0
2016-01-07 00:00:00-05:00,13.71780056544158,13.97742194240962,13.696751087811878,13.766919136047363,800500,0.0,0.0
2016-01-08 00:00:00-05:00,13.738851078851251,13.863749372186435,13.388012183744383,13.451163291931152,1092800,0.0,0.0
2016-01-11 00:00:00-05:00,13.458176355414652,13.605528006527294,13.416076074860154,13.556410789489746,487000,0.0,0.0
2016-01-12 00:00:00-05:00,13.675696434377109,13.858132773259248,13.42309206694894,13.57044506072998,923100,0.0,0.0
2016-01-13 00:00:00-05:00,13.612545697883991,13.612545697883991,13.275740758083153,13.388009071350098,908700,0.0,0.0
2016-01-14 00:00:00-05:00,13.430109213147414,13.486243369191163,12.974019027998978,13.114355087280273,814300,0.0,0.0
2016-01-15 00:00:00-05:00,12.896834479213624,12.903851416239311,12.623180626931267,12.826667785644531,625400,0.0,0.0
2016-01-19 00:00:00-05:00,12.707385453881768,12.74667923958278,11.998690711509745,12.11095905303955,1462200,0.0,0.0
2016-01-20 00:00:00-05:00,11.886419282239515,12.461794717700288,11.472429378511624,12.349526405334473,1208600,0.0,0.0
2016-01-21 00:00:00-05:00,12.426707944902606,12.707380016984793,12.13902027552763,12.50389289855957,899200,0.0,0.0
2016-01-22 00:00:00-05:00,12.693349832785795,12.74948399583896,12.195157964637954,12.335494041442871,645000,0.0,0.0
2016-01-25 00:00:00-05:00,12.3495275935879,12.595115052397134,12.153057358871719,12.216208457946777,487800,0.0,0.0
2016-01-26 00:00:00-05:00,12.244273411255765,12.510910283292798,12.10393737017711,12.412675857543945,625500,0.0,0.0
2016-01-27 00:00:00-05:00,12.32145560346257,12.475825498453661,12.195153448776596,12.342506408691406,530000,0.0,0.0
2016-01-28 00:00:00-05:00,12.45478038127405,12.574065655360863,12.321461230625465,12.447763442993164,323000,0.0,0.0
2016-01-29 00:00:00-05:00,12.461875140259977,12.934664345632667,12.461875140259977,12.906438827514648,754300,0.1,0.0
2016-02-01 00:00:00-05:00,12.885271314795652,13.089910737280103,12.701800698746455,12.991119384765625,679700,0.0,0.0
2016-02-02 00:00:00-05:00,12.95583248501214,13.075793946759687,12.715909561517044,12.941719055175781,672800,0.0,0.0
2016-02-03 00:00:00-05:00,13.04757260796258,13.107554037181929,12.779424057262666,13.0546293258667,440500,0.0,0.0
2016-02-04 00:00:00-05:00,13.061680862259019,13.350999451899867,13.01228520245655,13.308660507202148,404800,0.0,0.0
2016-02-05 00:00:00-05:00,13.280435352278431,13.407453548614257,13.174587303975562,13.379226684570312,545400,0.0,0.0
2016-02-08 00:00:00-05:00,13.365110875116846,13.400393099411604,12.821756007021841,13.358054161071777,610200,0.0,0.0
2016-02-09 00:00:00-05:00,13.231042967427426,13.837907235564776,13.03345890791191,13.619153022766113,1092300,0.0,0.0
2016-02-10 00:00:00-05:00,13.675601474526971,13.732053854401753,13.562696714777404,13.696771621704102,693300,0.0,0.0
2016-02-11 00:00:00-05:00,13.619148284117125,13.68971409124365,13.089906749564426,13.35099983215332,541600,0.0,0.0
2016-02-12 00:00:00-05:00,13.421567016863149,13.717942360469719,13.294548820184481,13.626206398010254,571500,0.0,0.0
2016-02-16 00:00:00-05:00,13.654433262130384,13.753224594688922,13.494955248458336,13.626206398010254,498600,0.0,0.0
2016-02-17 00:00:00-05:00,13.654434116606426,14.000205148130147,13.48507695908038,13.950809478759766,796700,0.0,0.0
2016-02-18 00:00:00-05:00,14.028432935157337,14.049603087993448,13.760284395556253,14.021377563476562,897700,0.0,0.0
2016-02-19 00:00:00-05:00,14.035483648276893,14.487103960721615,13.830844308799227,13.873183250427246,622400,0.0,0.0
2016-02-22 00:00:00-05:00,13.971983322015307,14.056662604288137,13.781457292281617,13.837909698486328,462800,0.0,0.0
2016-02-23 00:00:00-05:00,13.830846312172888,14.049599112522744,13.760280501951064,13.823789596557617,493500,0.0,0.0
2016-02-24 00:00:00-05:00,13.739114242720143,14.091942047734406,13.633266170402116,14.021377563476562,544800,0.0,0.0
2016-02-25 00:00:00-05:00,14.04254140122953,14.113107206447927,13.904938821315588,14.106050491333008,915200,0.0,0.0
2016-02-26 00:00:00-05:00,13.957868250463816,14.077829756283263,13.365117438877284,13.407456398010254,910500,0.0,0.0
2016-02-29 00:00:00-05:00,13.457106964052453,13.85081802057181,13.407449957473787,13.485483169555664,1027300,0.1,0.0
2016-03-01 00:00:00-05:00,13.598991695191097,13.691211700439453,13.421644386361297,13.691211700439453,528600,0.0,0.0
2016-03-02 00:00:00-05:00,13.719580636681354,14.031712113390705,13.669923633056385,13.982053756713867,1131100,0.0,0.0
2016-03-03 00:00:00-05:00,13.946596469847464,14.116849775372355,13.889845368005833,14.081380844116211,575000,0.0,0.0
2016-03-04 00:00:00-05:00,14.06718477370242,14.166498807487958,14.024621809658939,14.159404754638672,802800,0.0,0.0
2016-03-07 00:00:00-05:00,14.088470265861444,14.166502159563015,14.0175310736352,14.11684513092041,511500,0.0,0.0
2016-03-08 00:00:00-05:00,13.98915309788302,14.14521957178259,13.932402021842917,13.96077823638916,498700,0.0,0.0
2016-03-09 00:00:00-05:00,13.904026378645263,14.102654457092285,13.861463412271231,14.102654457092285,521100,0.0,0.0
2016-03-10 00:00:00-05:00,14.116838497661595,14.152308753634133,13.911116425228547,14.138120651245117,893500,0.0,0.0
2016-03-11 00:00:00-05:00,14.13812237534345,14.173591282589388,14.06718320779949,14.166497230529785,549500,0.0,0.0
2016-03-14 00:00:00-04:00,14.152310479462658,14.180685334648993,14.060089155739886,14.166497230529785,543900,0.0,0.0
2016-03-15 00:00:00-04:00,14.152315053758587,14.152315053758587,13.886294104274798,13.896934509277344,371900,0.0,0.0
2016-03-16 00:00:00-04:00,13.896927851371597,14.031712113390705,13.847270847746628,13.982053756713867,497300,0.0,0.0
2016-03-17 00:00:00-04:00,14.024616931847532,14.166493880331247,13.982052629555833,14.123930931091309,997000,0.0,0.0
2016-03-18 00:00:00-04:00,14.102653731934842,14.180686960485026,13.733772453907234,13.875649452209473,1764000,0.0,0.0
2016-03-21 00:00:00-04:00,13.847275909843377,14.060092104049339,13.598989447901511,13.904026985168457,810700,0.0,0.0
2016-03-22 00:00:00-04:00,13.8047104253802,13.85791514597486,13.684115584396501,13.825992584228516,660500,0.0,0.0
2016-03-23 00:00:00-04:00,13.825989810443899,13.875646818075476,13.620267728391372,13.66992473602295,521400,0.0,0.0
2016-03-24 00:00:00-04:00,13.641551527508351,13.755053670764873,13.52804938425183,13.70539665222168,489200,0.0,0.0
2016-03-28 00:00:00-04:00,13.72667851205453,13.825992546974563,13.698302300333236,13.804710388183594,418700,0.0,0.0
2016-03-29 00:00:00-04:00,13.733775128551606,13.95368539823142,13.733775128551606,13.925309181213379,677800,0.0,0.0
2016-03-30 00:00:00-04:00,13.996604450557353,14.157034479864256,13.893217418319484,14.053646087646484,552200,0.1,0.0
2016-03-31 00:00:00-04:00,14.01087090301639,14.124954223632812,13.953829242708178,14.124954223632812,599700,0.0,0.0
2016-04-01 00:00:00-04:00,14.02512863127318,14.103561407262772,13.918175711274749,13.98947811126709,596300,0.0,0.0
2016-04-04 00:00:00-04:00,14.01086880244987,14.01799917891694,13.804093324825898,13.960957527160645,574000,0.0,0.0
2016-04-05 00:00:00-04:00,13.875392006272122,13.925304633040456,13.611574921825316,13.747049331665039,869900,0.0,0.0
2016-04-06 00:00:00-04:00,13.775572351000012,13.775572351000012,13.504624834688094,13.561666488647461,373200,0.0,0.0
2016-04-07 00:00:00-04:00,13.518884736584278,13.561666998647903,13.304978866187577,13.390542030334473,346200,0.0,0.0
2016-04-08 00:00:00-04:00,13.461839502791882,13.618705035375068,13.390538471595884,13.511752128601074,275900,0.0,0.0
2016-04-11 00:00:00-04:00,13.433324533136211,13.611579899701203,13.433324533136211,13.540277481079102,311100,0.0,0.0
2016-04-12 00:00:00-04:00,13.547409841898292,13.661493184400031,13.40480498378076,13.454717636108398,367900,0.0,0.0
2016-04-13 00:00:00-04:00,13.533140932066141,13.71852659195498,13.326365508330833,13.711396217346191,437500,0.0,0.0
2016-04-14 00:00:00-04:00,13.561667874938369,13.739923231780418,13.397673273038992,13.732792854309082,624600,0.0,0.0
2016-04-15 00:00:00-04:00,13.761308722190256,13.854002240494285,13.697136704896703,13.747049331665039,411000,0.0,0.0
