Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,7.403630983701683,7.839673524812512,7.267368176919561,7.739747524261475,17400,0.0,0.0
2013-08-16 00:00:00-04:00,7.639820651839397,7.9214315496797,7.539894651360733,7.8396735191345215,14000,0.0,0.0
2013-08-19 00:00:00-04:00,7.812418573916515,8.075860549256111,7.77608177960545,7.8669233322143555,24800,0.0,0.0
2013-08-20 00:00:00-04:00,7.8487591127240846,8.157621578551895,7.8487591127240846,8.130369186401367,14300,0.0,0.0
2013-08-21 00:00:00-04:00,8.139452063038718,8.493736559191543,8.130367645264545,8.439230918884277,23500,0.0,0.0
2013-08-22 00:00:00-04:00,8.375641916040207,8.448315527197096,8.248462663346764,8.411978721618652,12700,0.0,0.0
2013-08-23 00:00:00-04:00,8.357473565329162,8.357473565329162,8.330221176147461,8.330221176147461,1200,0.0,0.0
2013-08-26 00:00:00-04:00,8.257546425534931,8.339304448177884,7.948683169478311,8.094030380249023,15800,0.0,0.0
2013-08-27 00:00:00-04:00,7.81241944000477,8.084944994381301,7.785166191497029,7.99410343170166,15300,0.0,0.0
2013-08-28 00:00:00-04:00,7.857839788175785,8.121281792720678,7.857839788175785,7.99410343170166,5100,0.0,0.0
2013-08-29 00:00:00-04:00,8.030444089871601,8.103117721480917,7.866927985581629,7.930517196655273,3400,0.0,0.0
2013-08-30 00:00:00-04:00,7.876010621071742,7.948684236210065,7.767000198364258,7.767000198364258,5000,0.0,0.0
2013-09-03 00:00:00-04:00,7.876010033149573,8.139452084945237,7.876010033149573,8.012272834777832,5500,0.0,0.0
2013-09-04 00:00:00-04:00,8.139452170670317,8.139452170670317,7.994104949712632,8.112199783325195,3800,0.0,0.0
2013-09-05 00:00:00-04:00,8.084946444491273,8.121283249347995,8.012272834777832,8.012272834777832,1000,0.0,0.0
2013-09-06 00:00:00-04:00,8.01227524880026,8.07586532621193,7.930517196655273,7.930517196655273,7200,0.0,0.0
2013-09-09 00:00:00-04:00,8.021356277295478,8.075861911122344,7.766998674224643,7.812419891357422,5200,0.0,0.0
2013-09-10 00:00:00-04:00,7.7669976313586355,7.894175982649129,7.685239624764722,7.794250011444092,3000,0.0,0.0
2013-09-11 00:00:00-04:00,7.757915488589344,7.839673519134522,7.757915488589344,7.8396735191345215,300,0.0,0.0
2013-09-12 00:00:00-04:00,7.794251918017561,7.8941779136657715,7.685241504672852,7.8941779136657715,2300,0.0,0.0
2013-09-13 00:00:00-04:00,7.766999724584361,7.857841304797096,7.766999724584361,7.785167694091797,4900,0.0,0.0
2013-09-16 00:00:00-04:00,7.748828800409969,7.812418842392758,7.748828800409969,7.794250011444092,900,0.0,0.0
2013-09-17 00:00:00-04:00,7.748830981321908,7.903262622500256,7.494473340814306,7.821504592895508,10500,0.0,0.0
2013-09-18 00:00:00-04:00,7.812421976043685,7.90326356821198,7.7670007467905915,7.885095596313477,2400,0.0,0.0
2013-09-19 00:00:00-04:00,7.830588332796774,7.830588332796774,6.913083416382761,7.467220306396484,23300,0.0,0.0
2013-09-20 00:00:00-04:00,7.46722030661502,7.603483099934688,7.32187309605065,7.385462284088135,7600,0.0,0.0
2013-09-23 00:00:00-04:00,7.485388566303555,7.80333625154965,7.267367741965645,7.412714958190918,9000,0.0,0.0
2013-09-24 00:00:00-04:00,7.430883217579838,7.430883217579838,7.267367178828148,7.376377582550049,6600,0.0,0.0
2013-09-25 00:00:00-04:00,7.330956929487113,7.594398975372315,7.330956929487113,7.5943989753723145,2100,0.0,0.0
2013-09-26 00:00:00-04:00,7.27645111912736,7.576229926311997,7.27645111912736,7.358209133148193,8800,0.0,0.0
2013-09-27 00:00:00-04:00,7.3218723342875585,7.3582091331481925,7.312787917987994,7.358209133148193,1000,0.0,0.0
2013-09-30 00:00:00-04:00,7.330956836003268,7.512641720231605,7.26736764632599,7.458136081695557,6300,0.0,0.0
2013-10-01 00:00:00-04:00,7.358208965343767,7.539892955503623,7.267366537095039,7.485387325286865,4800,0.0,0.0
2013-10-02 00:00:00-04:00,7.485387325286865,7.485387325286865,7.485387325286865,7.485387325286865,0,0.0,0.0
2013-10-03 00:00:00-04:00,7.4490522328122815,7.5943994582193035,7.267368201053504,7.494473457336426,12400,0.0,0.0
2013-10-04 00:00:00-04:00,7.467221069157059,7.612568294564081,7.403631008288137,7.494473457336426,9500,0.0,0.0
2013-10-07 00:00:00-04:00,7.503557754711015,7.567146948218432,7.140189263874334,7.176526069641113,19600,0.0,0.0
2013-10-08 00:00:00-04:00,7.231030752516056,7.2582831382751465,7.176525547829014,7.2582831382751465,3700,0.0,0.0
2013-10-09 00:00:00-04:00,7.340040435559567,7.340040435559567,6.858577625215877,7.2491984367370605,7300,0.0,0.0
2013-10-10 00:00:00-04:00,7.240115110050907,7.376378345379387,7.1765259178881315,7.285536766052246,8200,0.0,0.0
2013-10-11 00:00:00-04:00,7.249198961895388,7.321872999386983,7.103851753249899,7.267367362976074,10300,0.0,0.0
2013-10-14 00:00:00-04:00,7.231030218000712,7.812419891357421,7.049346215807259,7.812419891357422,9300,0.0,0.0
2013-10-15 00:00:00-04:00,7.794250386787179,8.103113597087908,7.276450808540417,7.757913589477539,11400,0.0,0.0
2013-10-16 00:00:00-04:00,7.530809883745693,7.812420768517389,7.376378247957628,7.449051856994629,5900,0.0,0.0
2013-10-17 00:00:00-04:00,7.394546795883059,7.939598842468741,7.394546795883059,7.503557205200195,1600,0.0,0.0
2013-10-18 00:00:00-04:00,7.748831000851714,7.975936254176048,7.558062553405762,7.558062553405762,1500,0.0,0.0
2013-10-21 00:00:00-04:00,7.385461999444626,7.567146005647794,7.276451595722725,7.376377582550049,3600,0.0,0.0
2013-10-22 00:00:00-04:00,7.4490502486414405,7.603481851085583,7.439965832888828,7.539892673492432,3600,0.0,0.0
2013-10-23 00:00:00-04:00,7.512642293681204,7.567147070039937,7.494473457336426,7.494473457336426,1300,0.0,0.0
2013-10-24 00:00:00-04:00,7.494473547013258,7.512642383575439,7.494473547013258,7.5126423835754395,300,0.0,0.0
2013-10-25 00:00:00-04:00,7.539894583635465,7.67615738909495,7.539894583635465,7.558062553405762,500,0.0,0.0
2013-10-28 00:00:00-04:00,7.512642383575439,7.512642383575439,7.512642383575439,7.5126423835754395,100,0.0,0.0
2013-10-29 00:00:00-04:00,7.494473457336426,7.530810263688181,7.494473457336426,7.494473457336426,700,0.0,0.0
2013-10-30 00:00:00-04:00,7.530808913725901,7.53989333026983,7.312788114697471,7.430882930755615,7300,0.0,0.0
2013-10-31 00:00:00-04:00,7.376378247957628,7.521725466031629,7.358210278867255,7.449051856994629,500,0.0,0.0
2013-11-01 00:00:00-04:00,7.330956019092906,7.330956019092906,7.240114020270401,7.2491984367370605,1600,0.0,0.0
2013-11-04 00:00:00-05:00,7.285537311723313,7.285537311723313,7.131105229160113,7.1401896476745605,1000,0.0,0.0
2013-11-05 00:00:00-05:00,7.122021243814582,7.3309576716198865,7.1129368253001335,7.1401896476745605,3800,0.0,0.0
2013-11-06 00:00:00-05:00,7.221946867646475,7.340041703093654,7.094768047332763,7.094768047332764,2900,0.0,0.0
2013-11-07 00:00:00-05:00,7.212862875407891,7.567146948218432,7.176526069641112,7.176526069641113,5400,0.0,0.0
2013-11-08 00:00:00-05:00,7.267367178828148,7.639819608129062,7.267367178828148,7.376377582550049,4100,0.0,0.0
2013-11-11 00:00:00-05:00,7.28553676698339,7.530809984169564,7.267367931312979,7.40363073348999,7800,0.0,0.0
2013-11-12 00:00:00-05:00,7.212861974067561,7.67615640628381,7.212861974067561,7.294619560241699,3200,0.0,0.0
2013-11-13 00:00:00-05:00,7.358209039276521,7.530808615078205,7.30370340851211,7.34004020690918,1200,0.0,0.0
2013-11-14 00:00:00-05:00,7.2491987752935865,7.5217247844887805,7.103851570389483,7.294619560241699,11300,0.0,0.0
2013-11-15 00:00:00-05:00,7.267367354476118,7.33095654159972,6.903998900118542,6.9221673011779785,21700,0.0,0.0
2013-11-18 00:00:00-05:00,6.7768213167181255,7.221947439656512,6.640558067576339,6.849494934082031,40200,0.0,0.0
2013-11-19 00:00:00-05:00,6.82224135362257,6.9857569641566535,6.676893711090088,6.676893711090088,30600,0.0,0.0
2013-11-20 00:00:00-05:00,6.794989721059102,6.976673764468867,6.794989721059102,6.849494934082031,14500,0.0,0.0
2013-11-21 00:00:00-05:00,6.9494199725977825,7.067514793574686,6.867661952972412,6.867661952972412,29200,0.0,0.0
2013-11-22 00:00:00-05:00,6.913083648259094,7.031178044215842,6.903999230709952,6.94942045211792,1700,0.0,0.0
2013-11-25 00:00:00-05:00,6.931251726398955,7.349125384423587,6.931251726398955,7.267367362976074,23100,0.0,0.0
2013-11-26 00:00:00-05:00,7.2764514305174,7.2764514305174,7.031177377958593,7.058430194854736,13000,0.0,0.0
2013-11-27 00:00:00-05:00,7.031177715758304,7.4944725930690765,7.031177715758304,7.267367362976074,21700,0.0,0.0
2013-11-29 00:00:00-05:00,7.267367362976074,7.267367362976074,7.267367362976074,7.267367362976074,0,0.0,0.0
2013-12-02 00:00:00-05:00,7.249200070834437,7.4218001240886995,7.140189647674561,7.1401896476745605,500,0.0,0.0
2013-12-03 00:00:00-05:00,7.140189263874334,7.31278930785098,7.140189263874334,7.176526069641113,700,0.0,0.0
2013-12-04 00:00:00-05:00,7.312788114697471,7.4490508975058285,7.14018809888222,7.430882930755615,13600,0.0,0.0
2013-12-05 00:00:00-05:00,7.430883800147103,7.430883800147103,7.149272918701173,7.149272918701172,400,0.0,0.0
2013-12-06 00:00:00-05:00,7.276452541351318,7.485388959053368,7.267368123276153,7.276452541351318,15000,0.0,0.0
2013-12-09 00:00:00-05:00,7.358208771999973,7.358208771999973,7.15835595490665,7.167439937591553,1500,0.0,0.0
2013-12-10 00:00:00-05:00,7.158356956491957,7.358209801548355,7.04934655000784,7.267367362976074,6200,0.0,0.0
2013-12-11 00:00:00-05:00,7.094767010070377,7.349125046679281,7.094767010070377,7.240114212036133,4900,0.0,0.0
2013-12-12 00:00:00-05:00,7.185610054498361,7.349126113617759,7.094768040081414,7.176526069641113,5600,0.0,0.0
2013-12-13 00:00:00-05:00,7.176525448710069,7.240114636715588,7.040262222290038,7.040262222290039,4000,0.0,0.0
2013-12-16 00:00:00-05:00,6.9585041032968515,7.167440932064793,6.894914916173249,6.9221673011779785,4800,0.0,0.0
2013-12-17 00:00:00-05:00,6.8767463698947155,7.040261975976616,6.858577969218949,6.867661952972412,5800,0.0,0.0
2013-12-18 00:00:00-05:00,6.858578115905987,7.358209794928645,6.813156896660709,7.085683345794678,21000,0.0,0.0
2013-12-19 00:00:00-05:00,7.085683975462831,7.267368002251565,6.976673126220702,6.976673126220703,1900,0.0,0.0
2013-12-20 00:00:00-05:00,7.003925899795494,7.249199550897835,6.840410276783562,6.958504676818848,7900,0.0,0.0
2013-12-23 00:00:00-05:00,6.967589181235456,7.221946820191512,6.840410361757429,7.076599597930908,14200,0.0,0.0
2013-12-24 00:00:00-05:00,6.922168323921978,7.131105183560149,6.813157901459171,7.122021198272705,36600,0.0,0.0
2013-12-26 00:00:00-05:00,6.985757622781077,7.176526069641112,6.9221679961047675,7.176526069641113,8800,0.0,0.0
2013-12-27 00:00:00-05:00,7.0766001908285885,7.176526631089319,6.931252956390382,6.931252956390381,8000,0.0,0.0
2013-12-30 00:00:00-05:00,7.003925464504559,7.149272675926344,6.867662237212207,6.876746654510498,24000,0.0,0.0
2013-12-31 00:00:00-05:00,6.88583040445401,7.140188448960318,6.88583040445401,6.967588424682617,8700,0.0,0.0
2014-01-02 00:00:00-05:00,7.149273349275376,7.149273349275376,7.131104946136475,7.131104946136475,800,0.0,0.0
2014-01-03 00:00:00-05:00,7.013009308368463,7.112935730806764,6.967588522292035,7.085683345794678,1700,0.0,0.0
2014-01-06 00:00:00-05:00,7.003925139551592,7.112935543060303,6.976672322089996,7.112935543060303,5800,0.0,0.0
2014-01-07 00:00:00-05:00,7.0493472874989385,7.340041735201892,7.0493472874989385,7.276452541351318,5300,0.0,0.0
2014-01-08 00:00:00-05:00,7.349125112202389,7.585314750671387,7.176525091744775,7.585314750671387,12000,0.0,0.0
2014-01-09 00:00:00-05:00,7.312787477702524,7.6398186477584655,7.312787477702524,7.539892673492432,8600,0.0,0.0
2014-01-10 00:00:00-05:00,7.612567795057296,8.112199499363415,7.385462553676128,8.10311508178711,16100,0.0,0.0
2014-01-13 00:00:00-05:00,7.857841187549638,8.275714876038869,7.857841187549638,8.175788879394531,12200,0.0,0.0
2014-01-14 00:00:00-05:00,8.048609160298748,8.094030380249023,8.048609160298748,8.094030380249023,900,0.0,0.0
2014-01-15 00:00:00-05:00,7.9941043862832855,7.9941043862832855,7.72157793302657,7.748830318450928,2200,0.0,0.0
2014-01-16 00:00:00-05:00,7.639820583216568,7.7669998369597995,7.449052135770615,7.558062553405762,3200,0.0,0.0
2014-01-17 00:00:00-05:00,7.594396941712614,7.957765751160774,7.38546059100837,7.8669233322143555,5200,0.0,0.0
2014-01-21 00:00:00-05:00,7.521724713689136,7.703408718109131,7.47630349599972,7.703408718109131,700,0.0,0.0
2014-01-22 00:00:00-05:00,7.567146964028714,8.103115499961858,7.567146964028714,7.639820575714111,800,0.0,0.0
2014-01-23 00:00:00-05:00,7.4944729808426676,7.676157001050092,7.458136176801183,7.5943989753723145,1500,0.0,0.0
2014-01-24 00:00:00-05:00,8.06677665841801,8.06677665841801,7.512640292572162,7.539892673492432,600,0.0,0.0
2014-01-27 00:00:00-05:00,7.458136740226705,7.5217259355187185,7.458136740226705,7.5126423835754395,1100,0.0,0.0
2014-01-28 00:00:00-05:00,7.458135514648618,7.712493120356487,7.449051097860349,7.585314750671387,3500,0.0,0.0
2014-01-29 00:00:00-05:00,7.485389039164037,7.685241907267592,7.485389039164037,7.494473457336426,700,0.0,0.0
2014-01-30 00:00:00-05:00,7.449051664216594,7.630735682107196,7.449051664216594,7.458136081695557,1200,0.0,0.0
2014-01-31 00:00:00-05:00,7.449053239083337,7.512643308542458,7.085685126479435,7.231032371520996,5600,0.0,0.0
2014-02-03 00:00:00-05:00,6.994840809312923,7.312788473238019,6.867662003644191,6.967588424682617,21500,0.0,0.0
2014-02-04 00:00:00-05:00,7.203779546491224,7.303705994041776,6.831327014487744,7.231032371520996,2300,0.0,0.0
2014-02-05 00:00:00-05:00,7.067515698036948,7.221946906959811,7.031178458866331,7.194694519042969,2700,0.0,0.0
2014-02-06 00:00:00-05:00,6.885830499059106,7.221946135243103,6.831325295880797,6.9221673011779785,12800,0.0,0.0
2014-02-07 00:00:00-05:00,6.9494206471802205,7.103852284499386,6.840410232543945,6.840410232543945,6100,0.0,0.0
2014-02-10 00:00:00-05:00,6.940335702237415,6.985756921470431,6.84040971299494,6.9221673011779785,4500,0.0,0.0
2014-02-11 00:00:00-05:00,6.840410276783562,7.067515525329021,6.840410276783562,6.958504676818848,2400,0.0,0.0
2014-02-12 00:00:00-05:00,6.86766281374892,7.022094455433451,6.831326007843018,6.831326007843018,13500,0.0,0.0
2014-02-13 00:00:00-05:00,6.831325814739815,6.903999424497331,6.631473387906643,6.840410232543945,6300,0.0,0.0
2014-02-14 00:00:00-05:00,6.831325483161526,6.831325483161526,6.813157081604004,6.813157081604004,4300,0.0,0.0
2014-02-18 00:00:00-05:00,6.731399248615179,6.894915300431822,6.731399248615179,6.804072856903076,6100,0.0,0.0
2014-02-19 00:00:00-05:00,6.903998942771892,6.903998942771892,6.7586517333984375,6.7586517333984375,4400,0.0,0.0
2014-02-20 00:00:00-05:00,6.731398914601449,6.767735716942357,6.676893711090088,6.676893711090088,4100,0.0,0.0
2014-02-21 00:00:00-05:00,6.731398728658313,6.903998751594275,6.731398728658313,6.7859039306640625,15900,0.0,0.0
2014-02-24 00:00:00-05:00,6.840409192652522,6.903998374938965,6.731398361419389,6.903998374938965,8100,0.0,0.0
2014-02-25 00:00:00-05:00,6.903999281273902,6.903999281273902,6.885830879211426,6.885830879211426,300,0.0,0.0
2014-02-26 00:00:00-05:00,6.903999225855931,7.267367697357584,6.903999225855931,7.212862491607666,15900,0.0,0.0
2014-02-27 00:00:00-05:00,7.1765257381371015,7.203778124618874,6.994841284526832,7.049346923828125,7600,0.0,0.0
2014-02-28 00:00:00-05:00,7.003925657906158,7.003925657906158,6.949420452117919,6.94942045211792,2600,0.0,0.0
2014-03-03 00:00:00-05:00,6.8131572210628875,6.9675888540473325,6.76773599965492,6.94942045211792,3800,0.0,0.0
2014-03-04 00:00:00-05:00,6.94942021573297,7.040262222290038,6.785904170761392,7.040262222290039,7100,0.0,0.0
2014-03-05 00:00:00-05:00,6.967589264947768,7.258283712961531,6.967589264947768,7.194694519042969,2400,0.0,0.0
2014-03-06 00:00:00-05:00,7.040261794646917,7.058430194854736,7.040261794646917,7.058430194854736,1600,0.0,0.0
2014-03-07 00:00:00-05:00,7.267367555640751,7.267367555640751,7.122020343141972,7.2582831382751465,2400,0.0,0.0
2014-03-10 00:00:00-04:00,7.26736818626268,7.26736818626268,6.940336496593567,7.131104946136475,9900,0.0,0.0
2014-03-11 00:00:00-04:00,7.14018822726909,7.267367028989128,7.14018822726909,7.240114212036133,4200,0.0,0.0
2014-03-12 00:00:00-04:00,7.167440940447875,7.4944725930690765,7.131104138286503,7.267367362976074,7700,0.0,0.0
2014-03-13 00:00:00-04:00,7.267367362976074,7.267367362976074,7.1946937586533295,7.267367362976074,4600,0.0,0.0
2014-03-14 00:00:00-04:00,7.249200971547999,7.603485107421876,7.185611333552597,7.603485107421875,4500,0.0,0.0
2014-03-17 00:00:00-04:00,7.4217985142116865,7.458135314049757,7.203777282014435,7.430882930755615,6900,0.0,0.0
2014-03-18 00:00:00-04:00,7.3218721867477194,7.839671776662208,7.3218721867477194,7.6489033699035645,13300,0.0,0.0
2014-03-19 00:00:00-04:00,7.903262839946419,7.939599646732971,7.294620676518317,7.5126423835754395,15600,0.0,0.0
2014-03-20 00:00:00-04:00,7.530809984169564,7.721578427020041,7.349125959154293,7.40363073348999,10600,0.0,0.0
2014-03-21 00:00:00-04:00,7.294619652469148,7.321872903486494,7.049346457676851,7.312788486480713,68700,0.0,0.0
2014-03-24 00:00:00-04:00,7.094767153498557,7.312788394023551,7.076598752885544,7.294619560241699,4800,0.0,0.0
2014-03-25 00:00:00-04:00,7.258282850783708,7.312788486480712,7.258282850783708,7.312788486480713,1400,0.0,0.0
2014-03-26 00:00:00-04:00,7.303703636030565,7.376377235088569,7.194693237443557,7.2491984367370605,4800,0.0,0.0
2014-03-27 00:00:00-04:00,7.0947670403100265,7.112935440633184,6.940335420978769,6.994840621948242,12700,0.0,0.0
2014-03-28 00:00:00-04:00,6.903998374938965,6.922166774616351,6.822240792975136,6.903998374938965,8600,0.0,0.0
2014-03-31 00:00:00-04:00,6.867661575584193,6.903998374938965,6.867661575584193,6.903998374938965,1100,0.0,0.0
2014-04-01 00:00:00-04:00,6.904000147104961,6.904000147104961,6.831326529741055,6.849494934082031,4900,0.0,0.0
2014-04-02 00:00:00-04:00,6.903999447231172,7.358210376049066,6.903999447231172,7.285536766052246,60700,0.0,0.0
2014-04-03 00:00:00-04:00,7.376377683249813,7.576230525970459,7.312788496795027,7.576230525970459,31800,0.0,0.0
2014-04-04 00:00:00-04:00,7.539894583635465,7.776084255013842,7.485388941648997,7.558062553405762,27500,0.0,0.0
2014-04-07 00:00:00-04:00,7.558062834433153,7.639820867283925,7.403631187123434,7.54897928237915,14000,0.0,0.0
2014-04-08 00:00:00-04:00,7.512641526280949,7.521725077187672,7.439967054663179,7.467220306396484,20700,0.0,0.0
2014-04-09 00:00:00-04:00,7.449051471907614,7.494472691792079,7.4036302520231505,7.467220306396484,10200,0.0,0.0
2014-04-10 00:00:00-04:00,7.412714669267586,7.467220306396484,7.4036302520231505,7.467220306396484,6800,0.0,0.0
2014-04-11 00:00:00-04:00,7.458136374163455,7.49447317916651,7.385462764157348,7.40363073348999,9700,0.0,0.0
2014-04-14 00:00:00-04:00,7.4581360816955575,7.4581360816955575,7.4581360816955575,7.458136081695557,200,0.0,0.0
2014-04-15 00:00:00-04:00,7.403630252239824,7.4217990867292265,7.385462284088134,7.385462284088135,6000,0.0,0.0
2014-04-16 00:00:00-04:00,7.4036300594595295,7.4036300594595295,7.367293257764597,7.3945465087890625,6400,0.0,0.0
2014-04-17 00:00:00-04:00,7.367293257764597,7.394546508789063,7.367293257764597,7.3945465087890625,1100,0.0,0.0
2014-04-21 00:00:00-04:00,7.558062949160633,7.558062949160633,7.367294491725674,7.421800136566162,14900,0.0,0.0
2014-04-22 00:00:00-04:00,7.412714669484525,7.4217990867292265,7.385462284088134,7.385462284088135,10100,0.0,0.0
