Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,19.900240740817754,19.900240740817754,19.445897336994598,19.70941734313965,10600,0.0,0.0
2013-06-25 00:00:00-04:00,19.700327005862142,20.091062545776367,19.582196769841342,20.091062545776367,7500,0.0,0.0
2013-06-26 00:00:00-04:00,20.036539370257106,20.19101616569778,19.763934076271074,19.85480308532715,4400,0.0,0.0
2013-06-27 00:00:00-04:00,19.791198079099523,20.08197756238029,19.509503938136653,19.945674896240234,12200,0.0,0.0
2013-06-28 00:00:00-04:00,20.00019282459797,20.31823348999023,19.745759945647727,20.318233489990234,80900,0.0,0.0
2013-07-01 00:00:00-04:00,20.318234250885666,20.536318841074824,19.409547591839722,19.982019424438477,20200,0.0,0.0
2013-07-02 00:00:00-04:00,19.76393816377672,19.99110986680864,19.445897432895528,19.636722564697266,8400,0.0,0.0
2013-07-03 00:00:00-04:00,19.409548098009186,19.63671976869494,19.409548098009186,19.54585075378418,3600,0.0,0.0
2013-07-05 00:00:00-04:00,19.80936974294066,20.49088478088379,19.709415382606345,20.49088478088379,9400,0.0,0.0
2013-07-08 00:00:00-04:00,20.35458185599663,20.663535474512614,19.84571778622186,19.891151428222656,18900,0.0,0.0
2013-07-09 00:00:00-04:00,19.88206375842874,20.136496652296128,19.863891342081445,20.08197593688965,12500,0.0,0.0
2013-07-10 00:00:00-04:00,20.55449513991862,22.053827937516232,20.36367002030669,21.899351119995117,42700,0.0,0.0
2013-07-11 00:00:00-04:00,22.03565164214199,23.580419667028973,22.03565164214199,23.398681640625,31200,0.0,0.0
2013-07-12 00:00:00-04:00,23.444117976858596,24.1256330544787,23.43503263435757,23.916635513305664,28100,0.0,0.0
2013-07-15 00:00:00-04:00,24.370973627279245,25.30692142205724,24.043845906156434,25.261486053466797,32900,0.0,0.0
2013-07-16 00:00:00-04:00,25.47957491974849,26.16108991853115,25.41596539732234,25.57044219970703,22500,0.0,0.0
2013-07-17 00:00:00-04:00,25.84305047216548,26.006614356986518,24.75262572881345,25.016145706176758,37100,0.0,0.0
2013-07-18 00:00:00-04:00,25.234230614939577,25.579530805728268,24.734451879335637,25.5068359375,21700,0.0,0.0
2013-07-19 00:00:00-04:00,25.288753747459065,25.98844300420352,25.070669121950896,25.924835205078125,16100,0.0,0.0
2013-07-22 00:00:00-04:00,26.351915073865296,26.51547896197778,26.13383046744278,26.215612411499023,30500,0.0,0.0
2013-07-23 00:00:00-04:00,26.224699199523616,26.424609653259154,25.44322806851515,26.079309463500977,7800,0.0,0.0
2013-07-24 00:00:00-04:00,26.02478822228494,26.297395289885436,25.29783950838185,25.84305191040039,24500,0.0,0.0
2013-07-25 00:00:00-04:00,25.78852771222367,26.06113476138068,25.52500947120579,26.01569938659668,24500,0.0,0.0
2013-07-26 00:00:00-04:00,25.77035365396921,26.070220175713352,25.452312983469124,25.7976131439209,27500,0.0,0.0
2013-07-29 00:00:00-04:00,25.470488408720694,25.852136885811294,24.843494110675643,25.170621871948242,26800,0.0,0.0
2013-07-30 00:00:00-04:00,25.32509867775116,25.32509867775116,24.661756080372573,25.170621871948242,23600,0.0,0.0
2013-07-31 00:00:00-04:00,25.216054916381836,25.461400731531995,24.916188386703503,25.216054916381836,26700,0.0,0.0
2013-08-01 00:00:00-04:00,25.15245161869999,25.170625771182152,24.4800235755031,24.707195281982422,25000,0.0,0.0
2013-08-02 00:00:00-04:00,24.47093560216444,24.76171509848887,24.0347663576778,24.225589752197266,20300,0.0,0.0
2013-08-05 00:00:00-04:00,24.22558886308768,25.125188546768385,24.14380691610012,24.9888858795166,17800,0.0,0.0
2013-08-06 00:00:00-04:00,24.907103237167064,25.534097568839638,24.689018629016257,25.252405166625977,20700,0.0,0.0
2013-08-07 00:00:00-04:00,25.46140489763227,25.624968801162048,25.088843443228914,25.388710021972656,14700,0.0,0.0
2013-08-08 00:00:00-04:00,25.49774947036525,26.024787710884024,25.125188045163142,25.8157901763916,24900,0.0,0.0
2013-08-09 00:00:00-04:00,25.806700644274663,26.070220606038912,25.806700644274663,25.89756965637207,6500,0.0,0.0
2013-08-12 00:00:00-04:00,25.806704436193797,26.26104783025771,25.125189345097926,26.25196075439453,23400,0.0,0.0
2013-08-13 00:00:00-04:00,26.197438377529323,26.96982244528367,25.824876956585886,26.85169219970703,21700,0.0,0.0
2013-08-14 00:00:00-04:00,26.615435303040044,26.942561349112424,26.170177277639972,26.315567016601562,20600,0.0,0.0
2013-08-15 00:00:00-04:00,26.3064786886603,26.415520113914067,25.47048691792519,25.58861541748047,8700,0.0,0.0
2013-08-16 00:00:00-04:00,25.343272033198918,25.797615392607618,24.916189899300395,25.152448654174805,24000,0.0,0.0
2013-08-19 00:00:00-04:00,25.234228853949194,25.515921232027825,24.825319165462272,25.007057189941406,11700,0.0,0.0
2013-08-20 00:00:00-04:00,25.352358511556705,26.406434941916604,24.997971254178804,26.161090850830078,13100,0.0,0.0
2013-08-21 00:00:00-04:00,25.77944384322674,26.33374158179988,25.461403134298422,25.561357498168945,27100,0.0,0.0
2013-08-22 00:00:00-04:00,25.752182200257483,26.242872135744538,25.570444160043078,25.961179733276367,22000,0.0,0.0
2013-08-23 00:00:00-04:00,25.861221358260206,26.261043971579436,25.316010752040278,25.89756965637207,31400,0.0,0.0
2013-08-26 00:00:00-04:00,25.66131171268093,26.18834991934459,25.543183206524553,26.061134338378906,14800,0.0,0.0
2013-08-27 00:00:00-04:00,25.83396432717766,26.342828416910375,25.597705566506153,25.8157901763916,12300,0.0,0.0
2013-08-28 00:00:00-04:00,25.71583508016242,26.76991160218574,25.488663386050803,26.57908821105957,35600,0.0,0.0
2013-08-29 00:00:00-04:00,26.588173967005748,27.942116988721246,26.39734885216939,27.70585823059082,22100,0.0,0.0
2013-08-30 00:00:00-04:00,27.71494462239021,27.769465339635,26.851691555632982,27.006168365478516,23500,0.0,0.0
2013-09-03 00:00:00-04:00,27.16064666708421,27.7058590690242,27.16064666708421,27.40599250793457,8200,0.0,0.0
2013-09-04 00:00:00-04:00,27.63316230102356,28.014810782868604,27.4423389266922,27.760377883911133,9300,0.0,0.0
2013-09-05 00:00:00-04:00,27.424163772373422,27.98754853296895,27.278774044917657,27.851245880126953,12200,0.0,0.0
2013-09-06 00:00:00-04:00,27.751294636096283,27.923943873561562,27.00617003289432,27.260602951049805,10800,0.0,0.0
2013-09-09 00:00:00-04:00,27.033426284790036,27.405987651236774,26.59725713380588,27.03342628479004,10000,0.0,0.0
2013-09-10 00:00:00-04:00,27.033433850667315,27.14247703552246,26.62452407393879,27.14247703552246,19600,0.0,0.0
2013-09-11 00:00:00-04:00,26.806259905171192,27.351472317675576,26.54273990807412,26.57908821105957,34000,0.0,0.0
2013-09-12 00:00:00-04:00,26.542738601393964,26.942561248638523,26.45187131476863,26.533653259277344,18500,0.0,0.0
2013-09-13 00:00:00-04:00,26.642692651104404,26.80625652756481,26.351913196589134,26.569997787475586,17500,0.0,0.0
2013-09-16 00:00:00-04:00,26.606350123507458,27.006171067549342,26.551827667625133,26.81534767150879,10900,0.0,0.0
2013-09-17 00:00:00-04:00,26.8062572479248,27.033428919517384,26.388262204121958,26.806257247924805,21000,0.0,0.0
2013-09-18 00:00:00-04:00,26.806259568532308,27.260602951049805,26.533654232294793,27.260602951049805,20900,0.0,0.0
2013-09-19 00:00:00-04:00,27.315122408257206,27.351470709104973,26.806258328665137,27.106124877929688,10700,0.0,0.0
2013-09-20 00:00:00-04:00,27.26060031859343,27.49685906266978,26.815344054704944,27.48777198791504,21400,0.0,0.0
2013-09-23 00:00:00-04:00,27.642247678240754,27.642247678240754,26.35191257917457,27.187904357910156,28700,0.0,0.0
2013-09-24 00:00:00-04:00,26.89712486529102,27.26059917431207,26.89712486529102,27.15155601501465,14000,0.0,0.0
2013-09-25 00:00:00-04:00,26.94255951585607,27.296948496995807,26.94255951585607,27.206079483032227,10700,0.0,0.0
2013-09-26 00:00:00-04:00,27.097039150809177,27.260603046396753,26.52456724943513,26.833520889282227,18300,0.0,0.0
2013-09-27 00:00:00-04:00,26.751733924760536,27.215164297624508,26.651777844383364,27.03342628479004,6200,0.0,0.0
2013-09-30 00:00:00-04:00,26.96073602416793,26.96073602416793,26.451871927904893,26.697216033935547,15300,0.0,0.0
2013-10-01 00:00:00-04:00,26.61543383245245,27.024341800745052,26.424608727370057,26.769908905029297,6000,0.0,0.0
2013-10-02 00:00:00-04:00,26.433698281217797,26.742651921710532,26.36100340893612,26.37009048461914,10400,0.0,0.0
2013-10-03 00:00:00-04:00,26.415520336165127,26.860776581592354,25.706745866505635,25.7976131439209,27700,0.0,0.0
2013-10-04 00:00:00-04:00,25.752182006835938,26.1701770697342,25.5340974001261,25.752182006835938,10300,0.0,0.0
2013-10-07 00:00:00-04:00,25.670399898440596,25.670399898440596,24.988884856889076,25.079753875732422,12400,0.0,0.0
2013-10-08 00:00:00-04:00,25.24331894395296,25.24331894395296,24.334632179373866,24.807147979736328,20400,0.0,0.0
2013-10-09 00:00:00-04:00,24.77079979441409,25.425053598283235,23.743982846844872,24.12563133239746,16700,0.0,0.0
2013-10-10 00:00:00-04:00,24.643582544077496,25.29783630371094,24.08019606228425,25.297836303710938,14200,0.0,0.0
2013-10-11 00:00:00-04:00,25.4523157264756,25.60679254118469,24.761713597963357,25.53409767150879,23400,0.0,0.0
2013-10-14 00:00:00-04:00,25.43414124935822,25.56135683636285,25.02523326262231,25.361446380615234,12500,0.0,0.0
2013-10-15 00:00:00-04:00,25.44322808412208,25.525010027332776,24.589062084578348,25.116100311279297,25000,0.0,0.0
2013-10-16 00:00:00-04:00,25.206968511704357,25.58861698990938,25.161534870587076,25.415966033935547,13700,0.0,0.0
2013-10-17 00:00:00-04:00,25.152446713488782,26.33373866353357,24.80714481639848,26.042959213256836,9600,0.0,0.0
2013-10-18 00:00:00-04:00,26.470044651801683,27.851248947953973,25.897572753534362,27.72403335571289,17000,0.0,0.0
2013-10-21 00:00:00-04:00,27.71494689702067,27.71494689702067,27.296951808534185,27.5332088470459,10200,0.0,0.0
2013-10-22 00:00:00-04:00,27.624075402030833,27.851247077595534,27.424164951479543,27.614988327026367,10200,0.0,0.0
2013-10-23 00:00:00-04:00,27.578643758584352,27.714946427163415,27.351472066558422,27.542295455932617,7200,0.0,0.0
2013-10-24 00:00:00-04:00,27.95120406401654,28.632719112521936,27.115212201855957,27.70585823059082,60300,0.0,0.0
2013-10-25 00:00:00-04:00,27.833073149899157,27.914855092410257,26.906214023410616,27.50594711303711,10000,0.0,0.0
2013-10-28 00:00:00-04:00,27.70585525870023,27.70585525870023,27.19699122902431,27.442337036132812,8800,0.0,0.0
2013-10-29 00:00:00-04:00,27.03342980244121,27.71494483947754,27.03342980244121,27.71494483947754,7700,0.0,0.0
2013-10-30 00:00:00-04:00,26.433695748000172,27.71494383241803,26.433695748000172,27.342382431030273,5200,0.0,0.0
2013-10-31 00:00:00-04:00,27.260597965767943,27.71494126519741,27.260597965767943,27.496856689453125,8100,0.0,0.0
2013-11-01 00:00:00-04:00,27.38617111610727,27.38617111610727,25.827308098946883,26.325407028198242,20100,0.45,0.0
2013-11-04 00:00:00-05:00,26.657472305102885,26.980314021329843,26.23316735643292,26.878849029541016,12000,0.0,0.0
2013-11-05 00:00:00-05:00,26.971089133491635,27.007986133031796,26.28851047611061,26.685144424438477,9500,0.0,0.0
2013-11-06 00:00:00-05:00,26.823505753710997,27.441516446579218,26.694369768717763,27.29393196105957,27000,0.0,0.0
2013-11-07 00:00:00-05:00,27.441515047042095,28.410038403787635,27.441515047042095,28.133317947387695,15000,0.0,0.0
2013-11-08 00:00:00-05:00,28.22556123727669,29.147965187780205,28.22556123727669,29.018827438354492,15800,0.0,0.0
2013-11-11 00:00:00-05:00,29.12029048832002,29.49847594198554,29.12029048832002,29.39701271057129,10600,0.0,0.0
2013-11-12 00:00:00-05:00,29.32321938951137,29.48925060553024,29.32321938951137,29.4246826171875,3900,0.0,0.0
2013-11-13 00:00:00-05:00,29.33244206452696,29.424682802459834,28.981929371596923,29.258649826049805,4200,0.0,0.0
2013-11-14 00:00:00-05:00,29.13874096874271,29.13874096874271,28.622195248517617,29.074172973632812,2200,0.0,0.0
2013-11-15 00:00:00-05:00,29.018826616852223,29.38778959408528,28.742106143273293,29.20330810546875,7900,0.0,0.0
2013-11-18 00:00:00-05:00,28.769776507841954,28.81589599649742,27.45073872388521,27.616771697998047,20700,0.0,0.0
2013-11-19 00:00:00-05:00,27.801251852799442,27.902716840665228,27.441514909414565,27.76435661315918,1800,0.0,0.0
2013-11-20 00:00:00-05:00,28.059526120776592,28.09642136114414,27.65366792065888,27.856597900390625,4100,0.0,0.0
2013-11-21 00:00:00-05:00,27.9027156829834,28.08719715156784,27.598322491361042,27.9027156829834,6500,0.0,0.0
2013-11-22 00:00:00-05:00,27.902716325026244,28.114868787238017,27.506082389985103,28.096420288085938,7900,0.0,0.0
2013-11-25 00:00:00-05:00,28.01340765543038,29.000379562377933,27.856598919603,29.00037956237793,6800,0.0,0.0
2013-11-26 00:00:00-05:00,28.972707664518392,29.083396911621097,28.59452218921515,29.083396911621094,9100,0.0,0.0
2013-11-27 00:00:00-05:00,28.8527926015624,29.51692272961427,28.8527926015624,29.443130493164062,8900,0.0,0.0
2013-11-29 00:00:00-05:00,29.489252005074533,29.489252005074533,28.96348206436435,29.387788772583008,5000,0.0,0.0
2013-12-02 00:00:00-05:00,29.212530594145747,29.48002680122766,28.373143214317707,28.400815963745117,6200,0.0,0.0
2013-12-03 00:00:00-05:00,28.391594337258127,28.400818587919563,27.072556401553296,28.059528350830078,13700,0.0,0.0
2013-12-04 00:00:00-05:00,28.114869247281476,28.502278939085762,27.589099328264034,28.08719825744629,13100,0.0,0.0
2013-12-05 00:00:00-05:00,28.142542574639116,28.2255590645417,27.62599689473644,27.801252365112305,11000,0.0,0.0
2013-12-06 00:00:00-05:00,28.087198532901766,28.41003847978336,27.681340337663215,28.022628784179688,7700,0.0,0.0
2013-12-09 00:00:00-05:00,28.825121350314728,28.834345600268325,28.39159215857048,28.76055335998535,17000,0.0,0.0
2013-12-10 00:00:00-05:00,28.834348045656114,28.834348045656114,28.013409082967485,28.160993576049805,11300,0.0,0.0
2013-12-11 00:00:00-05:00,28.22555719361573,28.714430091364108,28.04107572620592,28.068748474121094,8700,0.0,0.0
2013-12-12 00:00:00-05:00,28.10564284110675,28.82511843049636,27.948834126471027,28.52072525024414,12400,0.0,0.0
2013-12-13 00:00:00-05:00,28.56684708454628,28.82512080028127,28.43771110635166,28.668312072753906,6600,0.0,0.0
2013-12-16 00:00:00-05:00,28.834345300023543,29.000378278767823,28.419262853162845,28.981929779052734,10100,0.0,0.0
2013-12-17 00:00:00-05:00,28.8066726260183,29.0464978449063,28.456159927240932,28.871240615844727,6200,0.0,0.0
2013-12-18 00:00:00-05:00,28.926588476684103,29.572271946353123,28.82512347904716,29.286325454711914,12300,0.0,0.0
2013-12-19 00:00:00-05:00,29.212530007875767,29.212530007875767,28.871239809170163,29.055721282958984,5500,0.0,0.0
2013-12-20 00:00:00-05:00,29.0557207040371,29.49847412109375,28.908136231684885,29.49847412109375,50500,0.0,0.0
2013-12-23 00:00:00-05:00,29.498476162113242,30.51312255859375,29.240204197299697,30.51312255859375,17800,0.0,0.0
2013-12-24 00:00:00-05:00,30.6514810603189,31.361732482910156,30.6514810603189,31.361732482910156,6900,0.0,0.0
2013-12-26 00:00:00-05:00,31.361727671071726,31.795258561917688,31.131126732313845,31.656896591186523,6600,0.0,0.0
2013-12-27 00:00:00-05:00,31.87827681265181,32.25646223248947,31.71224384602149,32.03508377075195,8600,0.0,0.0
2013-12-30 00:00:00-05:00,32.035088471246546,32.28413795773495,32.035088471246546,32.1734504699707,11200,0.0,0.0
2013-12-31 00:00:00-05:00,32.17344416023745,32.7361110172863,32.17344416023745,32.56085205078125,10800,0.0,0.0
2014-01-02 00:00:00-05:00,32.56085905472606,32.87447654158925,32.56085905472606,32.579307556152344,12100,0.0,0.0
2014-01-03 00:00:00-05:00,32.61620223175477,32.8837002053115,32.56085673142494,32.85602569580078,7500,0.0,0.0
2014-01-06 00:00:00-05:00,33.206541023209766,33.42791951158885,32.30258560648761,32.726890563964844,13900,0.0,0.0
2014-01-07 00:00:00-05:00,32.95749222950042,33.66774368286133,32.52396125335618,33.66774368286133,10600,0.0,0.0
2014-01-08 00:00:00-05:00,33.510932799487314,33.510932799487314,32.23801453012185,32.97593688964844,16000,0.0,0.0
2014-01-09 00:00:00-05:00,32.74533350666972,33.17886440020397,32.51473256648191,32.56085205078125,6800,0.0,0.0
2014-01-10 00:00:00-05:00,32.60697244543762,32.74533442088969,32.44093948237161,32.699214935302734,7900,0.0,0.0
2014-01-13 00:00:00-05:00,32.74534094174945,33.01283893759064,31.62923298230545,31.97974395751953,16300,0.0,0.0
2014-01-14 00:00:00-05:00,32.46861542640461,32.966714337658715,32.05353300035953,32.708438873291016,9200,0.0,0.0
2014-01-15 00:00:00-05:00,32.52395670519699,33.3910185362353,32.52395670519699,33.3725700378418,10000,0.0,0.0
2014-01-16 00:00:00-05:00,33.132747516718,33.879895967651066,32.63465206812104,33.62162399291992,13000,0.0,0.0
2014-01-17 00:00:00-05:00,33.67696679951286,33.8798967952971,33.60317631294067,33.649295806884766,8000,0.0,0.0
2014-01-21 00:00:00-05:00,33.9075671581313,33.9075671581313,33.57550469668636,33.66774368286133,13300,0.0,0.0
2014-01-22 00:00:00-05:00,33.65852246293798,33.73231295092652,33.20654296875,33.20654296875,11400,0.0,0.0
2014-01-23 00:00:00-05:00,33.17886924003414,33.32645372253497,32.80990627443625,32.96671676635742,4900,0.0,0.0
2014-01-24 00:00:00-05:00,32.68999140804245,33.28955532225159,31.82293304965047,32.0443115234375,7400,0.0,0.0
2014-01-27 00:00:00-05:00,32.20111683210874,32.28413331566811,30.955873097409484,31.232593536376953,13700,0.0,0.0
2014-01-28 00:00:00-05:00,31.038893535164444,31.2694945167966,30.900531538708456,31.011219024658203,13700,0.0,0.0
2014-01-29 00:00:00-05:00,30.90052997867854,31.269492938139386,29.00037847857662,29.02804946899414,17800,0.0,0.0
2014-01-30 00:00:00-05:00,29.028047457679516,30.476222926725896,29.028047457679516,30.208724975585938,15200,0.0,0.0
2014-01-31 00:00:00-05:00,29.848989082525602,30.63303094580319,28.98192897283949,29.166410446166992,16600,0.0,0.0
2014-02-03 00:00:00-05:00,29.111065455511834,29.90433158220459,27.081778010299164,27.22936248779297,19300,0.0,0.0
2014-02-04 00:00:00-05:00,27.552208050710547,28.33625003744562,27.367726548334062,27.709016799926758,13800,0.0,0.0
2014-02-05 00:00:00-05:00,27.709011937253038,28.70520800470173,27.709011937253038,28.539175033569336,13100,0.0,0.0
2014-02-06 00:00:00-05:00,28.62219630275404,29.267878036981212,28.456163303872604,28.77900505065918,13500,0.0,0.0
2014-02-07 00:00:00-05:00,28.640639880978895,29.037273832407504,27.625997016533177,27.95806121826172,11900,0.0,0.0
2014-02-10 00:00:00-05:00,27.958062346770916,27.958062346770916,26.906522440051855,27.127899169921875,10700,0.0,0.0
2014-02-11 00:00:00-05:00,26.980314528181122,27.773582458496094,26.980314528181122,27.773582458496094,10400,0.0,0.0
2014-02-12 00:00:00-05:00,27.930393082574174,28.622196065959482,27.71823883056641,27.718238830566406,7800,0.0,0.0
2014-02-13 00:00:00-05:00,27.718235503442035,28.133317947387695,27.6352190146529,28.133317947387695,4200,0.0,0.0
2014-02-14 00:00:00-05:00,28.271678175587663,28.400815913340622,27.801251992231165,28.133317947387695,5500,0.0,0.0
2014-02-18 00:00:00-05:00,28.317798835682776,29.221754184426956,28.317798835682776,29.166410446166992,5200,0.0,0.0
2014-02-19 00:00:00-05:00,29.138737734071935,29.682956145793362,28.56684657351281,28.63141632080078,10600,0.0,0.0
2014-02-20 00:00:00-05:00,28.640639646838473,29.138738584377954,28.640639646838473,28.871240615844727,4000,0.0,0.0
2014-02-21 00:00:00-05:00,29.009603660477147,29.332443621358465,28.46538521306888,28.788225173950195,14600,0.0,0.0
2014-02-24 00:00:00-05:00,28.94503321299241,29.45235640667852,28.67753700050167,29.129514694213867,8800,0.0,0.0
2014-02-25 00:00:00-05:00,28.871242293716794,29.24020527304595,28.557624816894528,28.55762481689453,6500,0.0,0.0
2014-02-26 00:00:00-05:00,28.437711077692416,28.769777031967646,28.10564512341719,28.244007110595703,6200,0.0,0.0
2014-02-27 00:00:00-05:00,28.041077753869388,28.26245447516162,27.662892301743604,28.22555923461914,8000,0.0,0.0
2014-02-28 00:00:00-05:00,28.170218872467235,28.308579119949613,27.69979262355035,27.81048011779785,5800,0.0,0.0
2014-03-03 00:00:00-05:00,27.37694633878499,27.37694633878499,26.758935693667762,27.24781036376953,11200,0.0,0.0
2014-03-04 00:00:00-05:00,27.69978868968719,28.769777031967646,27.395395484716815,28.244007110595703,34800,0.0,0.0
2014-03-05 00:00:00-05:00,28.041078684615904,28.45616115040748,28.041078684615904,28.197887420654297,10600,0.0,0.0
2014-03-06 00:00:00-05:00,28.686762170792843,28.898914649461492,28.363920447971157,28.889690399169922,5000,0.0,0.0
2014-03-07 00:00:00-05:00,28.954257453759823,29.498475887909297,28.50227976019168,28.917362213134766,8500,0.0,0.0
2014-03-10 00:00:00-04:00,28.75132924646304,28.75132924646304,27.672116627612326,28.114870071411133,9300,0.0,0.0
2014-03-11 00:00:00-04:00,27.958061530333552,28.585296459654888,27.90271778931867,27.948837280273438,7400,0.0,0.0
2014-03-12 00:00:00-04:00,27.948837447666012,28.585296630859375,27.948837447666012,28.585296630859375,6300,0.0,0.0
2014-03-13 00:00:00-04:00,28.81589667608554,29.000378153749622,28.585295708678313,28.82512092590332,8800,0.0,0.0
2014-03-14 00:00:00-04:00,28.81589800636805,29.968904655978356,28.81589800636805,29.747526168823242,4300,0.0,0.0
2014-03-17 00:00:00-04:00,29.959680245245263,29.959680245245263,28.142545074578027,28.160993576049805,7800,0.0,0.0
2014-03-18 00:00:00-04:00,28.317802319868004,28.317802319868004,27.939616836426328,28.160993576049805,6400,0.0,0.0
2014-03-19 00:00:00-04:00,28.225557878558664,28.58529481345722,28.050300656200985,28.317798614501953,8000,0.0,0.0
2014-03-20 00:00:00-04:00,28.474611055849802,29.240206273258348,28.36392180639556,28.373146057128906,11900,0.0,0.0
2014-03-21 00:00:00-04:00,28.59452196208022,29.286324912775708,28.38236947944328,29.19408416748047,14000,0.0,0.0
2014-03-24 00:00:00-04:00,29.30477278677894,29.507701014610465,28.612969850883378,29.21253204345703,8000,0.0,0.0
2014-03-25 00:00:00-04:00,29.26787429887519,29.433907276550823,29.14796257019043,29.14796257019043,4200,0.0,0.0
2014-03-26 00:00:00-04:00,29.49847632835165,29.58149282017979,28.622193678109706,29.0649471282959,16400,0.0,0.0
2014-03-27 00:00:00-04:00,29.000381342225598,30.098042560384272,28.603747353181525,29.959680557250977,11900,0.0,0.0
2014-03-28 00:00:00-04:00,29.876660146693226,29.932005644437307,28.788223321899764,29.055721282958984,13000,0.0,0.0
2014-03-31 00:00:00-04:00,29.055724160008946,29.516926130802737,28.72365817804673,29.083396911621094,11700,0.0,0.0
2014-04-01 00:00:00-04:00,28.76977658199746,29.055721282958984,28.640638846606993,29.055721282958984,9600,0.0,0.0
2014-04-02 00:00:00-04:00,29.028049840730983,30.00579747339351,28.84357011798387,29.710628509521484,11600,0.0,0.0
2014-04-03 00:00:00-04:00,29.655286754319885,29.885887729023175,29.424684020270778,29.59994125366211,6600,0.0,0.0
2014-04-04 00:00:00-04:00,29.867437424461933,29.96890241019237,28.160989962877768,28.207109451293945,11800,0.0,0.0
2014-04-07 00:00:00-04:00,28.557622693638262,28.59451969256624,28.133317762040978,28.29935073852539,18500,0.0,0.0
2014-04-08 00:00:00-04:00,28.419262423309203,29.101841068331346,28.419262423309203,28.8343448638916,10400,0.0,0.0
2014-04-09 00:00:00-04:00,29.369337643729523,31.121906301698058,28.686759030975168,30.208724975585938,22300,0.0,0.0
2014-04-10 00:00:00-04:00,30.531573004909436,30.531573004909436,28.345476366053973,28.446941375732422,23000,0.0,0.0
2014-04-11 00:00:00-04:00,28.20711073467501,28.6959854271198,27.939614522868233,28.22555923461914,8400,0.0,0.0
2014-04-14 00:00:00-04:00,28.677536447510356,29.055721893310544,28.603744208313874,28.82512092590332,9700,0.0,0.0
2014-04-15 00:00:00-04:00,29.06494641496202,29.66450858395914,28.317799766191634,29.56304359436035,5800,0.0,0.0
2014-04-16 00:00:00-04:00,29.673732206969987,30.780617606857856,29.673732206969987,30.227176666259766,8700,0.0,0.0
2014-04-17 00:00:00-04:00,30.227174944232388,30.282520442615866,29.90433148169933,30.061141967773438,4400,0.0,0.0
2014-04-21 00:00:00-04:00,30.30096710867351,30.30096710867351,29.516925190770348,29.747526168823242,12800,0.0,0.0
2014-04-22 00:00:00-04:00,29.470802618420063,29.62760957813355,28.9081357277939,29.461578369140625,11400,0.0,0.0
2014-04-23 00:00:00-04:00,29.461581167571563,29.461581167571563,28.732881239390696,28.95425796508789,18300,0.0,0.0
2014-04-24 00:00:00-04:00,29.04649874168651,29.415459951618654,28.631418040267533,29.00960350036621,10000,0.0,0.0
