Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,16.78739124368253,18.45221820103642,16.78739124368253,18.08586311340332,13300,0.0,0.0
2020-04-09 00:00:00-04:00,18.781476157866543,19.467811370611358,18.364109313413746,19.198843002319336,8500,0.0,0.0
2020-04-13 00:00:00-04:00,19.412161304277106,19.477084636688232,17.672208919546392,18.549604415893555,7500,0.0,0.0
2020-04-14 00:00:00-04:00,19.477083971049883,20.877579268870647,19.059717178344727,19.059717178344727,15300,0.0,0.0
2020-04-15 00:00:00-04:00,19.24521358683679,19.68112863123071,18.725825185363263,19.48821258544922,1200,0.0,0.0
2020-04-16 00:00:00-04:00,18.716551356415525,19.848076602098228,17.15838428430941,19.690404891967773,7700,0.0,0.0
2020-04-17 00:00:00-04:00,19.389900133719074,20.2784262868081,19.389900133719074,20.172693252563477,1700,0.0,0.0
2020-04-20 00:00:00-04:00,19.94082390280331,19.94082390280331,19.708953857421875,19.708953857421875,1800,0.0,0.0
2020-04-21 00:00:00-04:00,19.48636087292941,19.57447086257907,19.01334571838379,19.01334571838379,5400,0.0,0.0
2020-04-22 00:00:00-04:00,19.013345463322253,19.708955663199898,19.013345463322253,19.532733917236328,3000,0.0,0.0
2020-04-23 00:00:00-04:00,19.569831074695017,19.569831074695017,19.022617657091036,19.5076904296875,4800,0.0,0.0
2020-04-24 00:00:00-04:00,19.371352561035177,20.757007598876953,19.371352561035177,20.757007598876953,6000,0.0,0.0
2020-04-27 00:00:00-04:00,20.868306210535394,21.842159792749086,20.450939378713393,21.11037826538086,5800,0.0,0.0
2020-04-28 00:00:00-04:00,21.227238264152884,21.77909010840074,21.100174285025357,21.239295959472656,10200,0.0,0.0
2020-04-29 00:00:00-04:00,21.79578399658203,23.650744336716674,21.239295540736034,21.79578399658203,7200,0.0,0.0
2020-04-30 00:00:00-04:00,21.6659366590597,21.795783312706018,20.775554803837586,21.517539978027344,4200,0.0,0.0
2020-05-01 00:00:00-04:00,21.146547317504886,21.146547317504886,21.146547317504886,21.146547317504883,400,0.0,0.0
2020-05-04 00:00:00-04:00,21.274539626020296,21.274539626020296,20.87757858511077,20.96105194091797,7600,0.0,0.0
2020-05-05 00:00:00-04:00,21.178021956202254,21.21009414907957,20.612016574435316,20.8393611907959,41700,0.38,0.0
2020-05-06 00:00:00-04:00,20.847851679602833,20.942186208326763,20.517681728709828,20.753517150878906,6100,0.0,0.0
2020-05-07 00:00:00-04:00,20.781818928897362,20.913886195131887,20.75351802929787,20.911998748779297,3700,0.0,0.0
2020-05-08 00:00:00-04:00,20.937469689599755,21.54781119251727,20.937469689599755,21.225189208984375,3100,0.0,0.0
2020-05-11 00:00:00-04:00,20.23468096767138,21.225189071285406,20.23468096767138,21.03652000427246,2100,0.0,0.0
2020-05-12 00:00:00-04:00,20.847850799560547,20.847850799560547,20.847850799560547,20.847850799560547,300,0.0,0.0
2020-05-13 00:00:00-04:00,20.734649885277825,20.753517150878906,20.734649885277825,20.753517150878906,1000,0.0,0.0
2020-05-14 00:00:00-04:00,19.81017616631362,20.281847027416326,19.81017616631362,20.233736038208008,3200,0.0,0.0
2020-05-15 00:00:00-04:00,20.28184700012207,20.28184700012207,19.574340709420138,20.28184700012207,5000,0.0,0.0
2020-05-18 00:00:00-04:00,20.51768376967486,20.51768376967486,19.860174072252395,20.04601287841797,9300,0.0,0.0
2020-05-19 00:00:00-04:00,20.14506279723265,20.163930064208035,19.90451144078215,20.16204261779785,3200,0.0,0.0
2020-05-20 00:00:00-04:00,20.062049713074266,20.265811162193458,19.857343641091685,20.116764068603516,4400,0.0,0.0
2020-05-21 00:00:00-04:00,20.14034481737301,20.517681121826172,19.97997666307024,20.517681121826172,2200,0.0,0.0
2020-05-22 00:00:00-04:00,20.517681121826172,20.517681121826172,20.517681121826172,20.517681121826172,0,0.0,0.0
2020-05-26 00:00:00-04:00,20.281845434874075,20.595035552978512,20.046010022840655,20.595035552978516,6600,0.0,0.0
2020-05-27 00:00:00-04:00,20.56484891143134,20.56484891143134,20.29128074645996,20.29128074645996,5300,0.0,0.0
2020-05-28 00:00:00-04:00,20.33844746256046,20.777101516723633,20.33844746256046,20.777101516723633,5700,0.0,0.0
2020-05-29 00:00:00-04:00,21.036519366850467,21.14028753049149,20.612016677856445,20.612016677856445,25700,0.0,0.0
2020-06-01 00:00:00-04:00,20.65918277815467,20.953505646340673,20.65918277815467,20.68276596069336,23600,0.0,0.0
2020-06-02 00:00:00-04:00,20.678051220731497,20.74408485531055,20.395049415597967,20.696918487548828,57400,0.0,0.0
2020-06-03 00:00:00-04:00,20.517679634960007,20.564845994868087,19.574338042548053,19.668672561645508,154600,0.0,0.0
2020-06-04 00:00:00-04:00,19.102670398060614,19.772442175522638,19.017769496793374,19.612075805664062,179000,0.0,0.0
2020-06-05 00:00:00-04:00,19.81961093827613,20.093179117808415,19.630941863281585,19.857343673706055,245400,0.0,0.0
2020-06-08 00:00:00-04:00,19.90450946826344,20.046010357992987,19.70640678321693,19.8101749420166,102500,0.0,0.0
2020-06-09 00:00:00-04:00,19.90450946826344,19.91865901745197,19.715840415769758,19.8101749420166,39800,0.0,0.0
2020-06-10 00:00:00-04:00,19.83470239896662,19.885643658624083,19.621507325656598,19.763010025024414,25300,0.0,0.0
2020-06-11 00:00:00-04:00,19.527175331904658,19.527175331904658,18.263097217897524,18.395164489746094,73800,0.0,0.0
2020-06-12 00:00:00-04:00,18.763065791922326,19.02720211502585,18.31026220884328,18.800800323486328,31300,0.0,0.0
2020-06-15 00:00:00-04:00,18.536664147547693,19.1498358960788,18.01782692939403,18.9989013671875,51500,0.0,0.0
2020-06-16 00:00:00-04:00,19.253606447166153,19.810178266206886,18.847969175734935,19.036638259887695,84700,0.0,0.0
2020-06-17 00:00:00-04:00,19.12153860291612,19.19700587449133,18.87626952047627,18.989469528198242,10700,0.0,0.0
2020-06-18 00:00:00-04:00,18.989467427282786,19.14983558654785,18.844193440375477,19.14983558654785,29700,0.0,0.0
2020-06-19 00:00:00-04:00,19.178138606777107,19.395106787645624,18.79136861504395,18.989469528198242,28300,0.0,0.0
2020-06-22 00:00:00-04:00,19.102669448029065,19.32907124038822,18.866834022744754,19.168703079223633,54500,0.0,0.0
2020-06-23 00:00:00-04:00,19.31963760746307,19.31963760746307,18.914000388089015,19.168703079223633,54400,0.0,0.0
2020-06-24 00:00:00-04:00,18.866835229190777,19.12153793661244,18.80080159377367,19.102670669555664,46400,0.0,0.0
2020-06-25 00:00:00-04:00,18.899852046899333,19.32907247639216,18.899852046899333,19.102670669555664,30200,0.0,0.0
2020-06-26 00:00:00-04:00,19.10361362916981,19.31963898044798,19.10361362916981,19.300771713256836,34300,0.0,0.0
2020-06-29 00:00:00-04:00,19.291338849879267,19.31020431678243,19.06493525422594,19.197004318237305,48200,0.0,0.0
2020-06-30 00:00:00-04:00,19.064936604817465,19.37624112107373,19.055504770338484,19.329072952270508,516500,0.0,0.0
2020-07-01 00:00:00-04:00,19.291339082344535,19.310204549475035,19.055503650038524,19.225303649902344,11800,0.0,0.0
2020-07-02 00:00:00-04:00,19.329072066948143,19.57434113564593,19.329072066948143,19.42340660095215,45700,0.0,0.0
2020-07-06 00:00:00-04:00,19.53660680752914,19.53660680752914,19.188514190672652,19.263038635253906,17300,0.0,0.0
2020-07-07 00:00:00-04:00,19.21587204190887,19.470572944340034,19.13097114133796,19.244171142578125,79400,0.0,0.0
2020-07-08 00:00:00-04:00,19.24417091124215,19.24417091124215,19.1498363784883,19.215871810913086,12200,0.0,0.0
2020-07-09 00:00:00-04:00,19.17058960872326,19.215870324885927,19.074367637057243,19.08380126953125,10900,0.0,0.0
2020-07-10 00:00:00-04:00,19.10266887590231,19.112102508544925,19.074367977974465,19.112102508544922,10200,0.0,0.0
2020-07-13 00:00:00-04:00,19.112104303084053,19.112104303084053,19.055504301195334,19.102670669555664,7600,0.0,0.0
2020-07-14 00:00:00-04:00,19.093237701344787,19.093237701344787,18.87626952047627,18.989469528198242,8700,0.0,0.0
2020-07-15 00:00:00-04:00,18.98946685731765,19.09323501586914,18.866833232987066,19.09323501586914,4800,0.0,0.0
2020-07-16 00:00:00-04:00,19.027204737842812,19.05550564041697,18.98003836616763,19.046072006225586,10200,0.0,0.0
2020-07-17 00:00:00-04:00,19.008335113525394,19.008335113525394,18.923434215607468,19.00833511352539,5800,0.0,0.0
2020-07-20 00:00:00-04:00,19.05550564041697,19.093238377900768,19.00833746946004,19.046072006225586,10800,0.0,0.0
2020-07-21 00:00:00-04:00,19.05550396310155,19.149836698148505,18.905512251440147,19.074369430541992,21400,0.0,0.0
2020-07-22 00:00:00-04:00,18.952680175576187,19.083804631285016,18.952680175576187,19.036638259887695,11300,0.0,0.0
2020-07-23 00:00:00-04:00,19.046068613366042,19.074367711617263,18.87909709641442,18.913999557495117,13200,0.0,0.0
2020-07-24 00:00:00-04:00,18.96116828918457,19.055502817843497,18.942301023596492,18.96116828918457,11300,0.0,0.0
2020-07-27 00:00:00-04:00,18.961169173561757,19.046070073386545,18.86683464050293,18.86683464050293,38900,0.0,0.0
2020-07-28 00:00:00-04:00,18.961168832041345,18.961168832041345,18.81966793464254,18.838533401489258,11300,0.0,0.0
2020-07-29 00:00:00-04:00,19.036635591349853,19.401708004893397,19.008334692909614,19.14983558654785,101500,0.0,0.0
2020-07-30 00:00:00-04:00,19.21586944638379,19.42340395347972,19.055501300220143,19.17813491821289,97900,0.0,0.0
2020-07-31 00:00:00-04:00,19.26303838002845,19.26303838002845,18.914001144956647,19.055503845214844,27000,0.0,0.0
2020-08-03 00:00:00-04:00,19.06493567923592,19.225303846817845,18.9423020448646,19.055503845214844,99500,0.0,0.0
2020-08-04 00:00:00-04:00,19.102669899229042,19.225303531589596,18.989468100734914,19.206438064575195,55500,0.0,0.0
2020-08-05 00:00:00-04:00,19.162297416974468,19.277444730481843,19.162297416974468,19.26784896850586,17300,0.344,0.0
2020-08-06 00:00:00-04:00,19.23906190716217,19.488546230836754,19.23906190716217,19.469356536865234,29300,0.0,0.0
2020-08-07 00:00:00-04:00,19.488546489679155,19.862773895263672,19.403147317309312,19.862773895263672,40700,0.0,0.0
2020-08-10 00:00:00-04:00,19.862772799221144,20.72637121870806,19.853177037535193,20.67839241027832,63300,0.0,0.0
2020-08-11 00:00:00-04:00,20.726371775034895,21.28291315632748,20.707180251147868,20.908687591552734,58700,0.0,0.0
2020-08-12 00:00:00-04:00,20.918281252239392,21.263721356911947,20.879900035167125,21.254125595092773,16200,0.0,0.0
2020-08-13 00:00:00-04:00,20.94706995874354,21.45563438843415,20.8703056891869,21.388465881347656,35300,0.0,0.0
2020-08-14 00:00:00-04:00,21.580374761181748,21.589970523261066,21.158170380714054,21.31169891357422,23600,0.0,0.0
2020-08-17 00:00:00-04:00,21.494014952122537,21.58037498151366,21.21382528528182,21.330890655517578,16000,0.0,0.0
2020-08-18 00:00:00-04:00,21.350082185287263,21.56118346262772,21.350082185287263,21.513206481933594,16700,0.0,0.0
2020-08-19 00:00:00-04:00,21.398057377848893,21.78188051214565,21.388463446675384,21.52280044555664,18300,0.0,0.0
2020-08-20 00:00:00-04:00,21.446037868379335,21.57077911567567,21.273317810427113,21.503610610961914,16000,0.0,0.0
2020-08-21 00:00:00-04:00,21.39805916598139,21.570779224807445,21.350082185287263,21.513206481933594,5000,0.0,0.0
2020-08-24 00:00:00-04:00,21.685925902780458,21.820262908935547,21.657138617088176,21.820262908935547,13500,0.0,0.0
2020-08-25 00:00:00-04:00,21.804911691593894,21.85864649538059,21.599566408376603,21.68592643737793,13000,0.0,0.0
2020-08-26 00:00:00-04:00,21.70032006617257,21.738703116301618,21.589971542358395,21.5899715423584,27300,0.0,0.0
2020-08-27 00:00:00-04:00,21.74349773903713,21.74349773903713,21.657137715758875,21.733901977539062,15500,0.0,0.0
2020-08-28 00:00:00-04:00,21.714710454542924,21.733901977539062,21.676329238755013,21.733901977539062,33100,0.0,0.0
2020-08-31 00:00:00-04:00,21.733901977539062,21.733901977539062,21.618756499970967,21.733901977539062,32200,0.0,0.0
2020-09-01 00:00:00-04:00,21.72430765570936,21.73390341784334,21.666734913109973,21.68592643737793,31400,0.0,0.0
2020-09-02 00:00:00-04:00,21.714710345117666,21.733901868017096,21.619715418112907,21.724306106567383,21300,0.0,0.0
2020-09-03 00:00:00-04:00,21.7434992836335,21.7434992836335,21.513206481933594,21.513206481933594,33200,0.0,0.0
2020-09-04 00:00:00-04:00,21.496893183226017,21.589970060174075,21.398058483112973,21.44603729248047,15500,0.0,0.0
2020-09-08 00:00:00-04:00,21.31169881281634,21.58997042118757,21.2253406149197,21.484418869018555,14000,0.0,0.0
2020-09-09 00:00:00-04:00,21.50361207945193,21.69456281735035,21.46523085851064,21.647544860839844,21000,0.0,0.0
2020-09-10 00:00:00-04:00,21.628354592487447,21.628354592487447,21.532398797369385,21.5899715423584,10700,0.0,0.0
2020-09-11 00:00:00-04:00,21.580374408033045,21.60916169379992,21.45563316345215,21.45563316345215,18500,0.0,0.0
2020-09-14 00:00:00-04:00,21.580373764038086,21.66673378855713,21.541992547698726,21.580373764038086,17700,0.0,0.0
2020-09-15 00:00:00-04:00,21.60916072006241,21.637946174327727,21.541992219837518,21.551586151123047,16600,0.0,0.0
2020-09-16 00:00:00-04:00,21.57077832982675,21.63794683209348,21.55158680626357,21.609161376953125,17300,0.0,0.0
2020-09-17 00:00:00-04:00,21.506488739114946,21.61875713873472,21.506488739114946,21.609161376953125,7500,0.0,0.0
2020-09-18 00:00:00-04:00,21.5583057753343,21.647544721489925,21.54199499192736,21.628355026245117,21800,0.0,0.0
2020-09-21 00:00:00-04:00,21.57077955161943,21.629313152741226,21.39805949017655,21.541994094848633,42400,0.0,0.0
2020-09-22 00:00:00-04:00,21.541994092178005,21.561183786621317,21.35967826843262,21.359678268432617,16500,0.0,0.0
2020-09-23 00:00:00-04:00,21.48250146389243,21.532398329854086,21.306902490753334,21.359678268432617,7000,0.0,0.0
2020-09-24 00:00:00-04:00,21.302102907707607,21.49401263999607,20.985450110737556,21.110191345214844,17500,0.0,0.0
2020-09-25 00:00:00-04:00,21.34048663875219,21.589970967332576,21.34048663875219,21.532398223876953,14000,0.0,0.0
2020-09-28 00:00:00-04:00,21.532397679188318,21.532397679188318,21.398058840917447,21.484418869018555,25700,0.0,0.0
2020-09-29 00:00:00-04:00,21.49305593041752,21.524720298426566,21.446037976880017,21.513206481933594,11200,0.0,0.0
2020-09-30 00:00:00-04:00,21.50361183335812,21.61875915527344,21.426847562149437,21.618759155273438,49400,0.0,0.0
2020-10-01 00:00:00-04:00,21.54199304501522,21.575577296414128,21.446037256645006,21.516084671020508,12400,0.0,0.0
2020-10-02 00:00:00-04:00,21.52280224411332,21.541993768472768,21.350082185287263,21.513206481933594,15500,0.0,0.0
2020-10-05 00:00:00-04:00,21.52280256753017,21.532398329854086,21.32609401540117,21.359678268432617,10500,0.0,0.0
2020-10-06 00:00:00-04:00,21.541992346649856,21.77228513314989,21.359676537677352,21.743497848510742,28900,0.0,0.0
2020-10-07 00:00:00-04:00,21.79147677142977,22.213681166140162,21.68592704540558,22.117725372314453,12200,0.0,0.0
2020-10-08 00:00:00-04:00,21.99298365740485,22.213680697403817,21.99298365740485,22.069747924804688,37700,0.0,0.0
2020-10-09 00:00:00-04:00,21.95459944294278,21.95459944294278,21.714710891279395,21.77228546142578,13400,0.0,0.0
2020-10-12 00:00:00-04:00,21.709914756792283,22.069747598065085,21.709914756792283,22.04096031188965,5700,0.0,0.0
2020-10-13 00:00:00-04:00,22.021771375958462,22.021771375958462,21.916219819886628,21.92581558227539,20200,0.0,0.0
2020-10-14 00:00:00-04:00,21.882633975566407,21.882633975566407,21.659058035757393,21.77228546142578,16500,0.0,0.0
2020-10-15 00:00:00-04:00,21.85864653922868,22.060152053833008,21.762690747900884,22.060152053833008,37800,0.0,0.0
2020-10-16 00:00:00-04:00,21.90662278501524,22.587907233407424,21.90662278501524,22.35761260986328,19000,0.0,0.0
2020-10-19 00:00:00-04:00,22.300040984320646,22.616693819774337,22.218479749981668,22.463165283203125,23900,0.0,0.0
2020-10-20 00:00:00-04:00,22.587907573145742,22.751030036119303,22.50154754556888,22.568716049194336,37000,0.0,0.0
2020-10-21 00:00:00-04:00,22.635882749881493,22.73183853179122,22.4660416198687,22.578310012817383,30800,0.0,0.0
2020-10-22 00:00:00-04:00,22.683860467728934,22.683860467728934,22.539927705258425,22.580228805541992,33800,0.0,0.0
2020-10-23 00:00:00-04:00,22.549522980677573,22.62628724102064,22.549522980677573,22.60709571838379,27000,0.0,0.0
2020-10-26 00:00:00-04:00,22.722243934889573,22.722243934889573,22.63588390976608,22.693456649780273,25500,0.0,0.0
2020-10-27 00:00:00-04:00,22.827795965059348,23.029301474462763,22.77981715553155,22.923749923706055,10100,0.0,0.0
2020-10-28 00:00:00-04:00,22.79900978897149,22.923751039406035,22.779818264226314,22.846986770629883,23100,0.0,0.0
2020-10-29 00:00:00-04:00,22.923751041143987,23.07727957870793,22.837391009988703,23.0293025970459,20800,0.0,0.0
2020-10-30 00:00:00-04:00,23.029301603264738,23.297977447509762,23.029301603264738,23.297977447509766,32800,0.0,0.0
2020-11-02 00:00:00-05:00,23.297977697094574,23.5090789718457,23.096470354200996,23.326763153076172,19100,0.0,0.0
2020-11-03 00:00:00-05:00,23.365147318973374,23.509080096379684,23.365147318973374,23.432315826416016,12700,0.0,0.0
2020-11-04 00:00:00-05:00,23.69139491476757,23.74896765723695,23.633820342093706,23.700990676879883,13800,0.0,0.0
2020-11-05 00:00:00-05:00,23.7292097127977,23.81289732880907,23.51999160079625,23.669849395751953,13600,0.344,0.0
2020-11-06 00:00:00-05:00,23.74380500312526,23.74380500312526,23.47425400996382,23.60757064819336,9700,0.0,0.0
2020-11-09 00:00:00-05:00,23.88004111111779,23.88004111111779,23.507339925076863,23.831384658813477,10200,0.0,0.0
2020-11-10 00:00:00-05:00,23.802190789690943,23.976377733665334,23.802190789690943,23.841115951538086,14800,0.0,0.0
2020-11-11 00:00:00-05:00,23.977350277182207,24.034763591600285,23.90923310008515,23.938426971435547,5500,0.0,0.0
2020-11-12 00:00:00-05:00,24.03573989868164,24.03573989868164,23.93842884262768,24.03573989868164,3100,0.0,0.0
2020-11-13 00:00:00-05:00,24.035737989046044,24.08536515740802,23.906313496673803,24.0260066986084,7700,0.0,0.0
2020-11-16 00:00:00-05:00,24.026008491096825,24.269285202026367,23.938428726677866,24.269285202026367,21100,0.0,0.0
2020-11-17 00:00:00-05:00,24.26928335352656,24.26928335352656,24.04546738591755,24.084392547607422,21600,0.0,0.0
2020-11-18 00:00:00-05:00,24.28874479865056,24.32766996149483,24.04838767185432,24.146671295166016,25200,0.0,0.0
2020-11-19 00:00:00-05:00,24.259552063104092,24.259552063104092,24.08439254760742,24.084392547607422,5800,0.0,0.0
2020-11-20 00:00:00-05:00,24.308206635388817,24.308206635388817,24.008491057306973,24.2011661529541,9300,0.0,0.0
2020-11-23 00:00:00-05:00,24.20116704238749,24.356863982609074,24.20116704238749,24.26441764831543,11700,0.0,0.0
2020-11-24 00:00:00-05:00,24.230360032690754,24.327671088254576,24.201168015259412,24.24009132385254,8600,0.0,0.0
2020-11-25 00:00:00-05:00,24.30820850593101,24.31793979709279,24.230360032690754,24.24009132385254,14300,0.0,0.0
2020-11-27 00:00:00-05:00,24.30820658854861,24.30820658854861,24.208950396213968,24.220626831054688,10800,0.0,0.0
2020-11-30 00:00:00-05:00,24.201166113297358,24.279014580419524,24.084392484587173,24.249820709228516,11200,0.0,0.0
2020-12-01 00:00:00-05:00,24.308208501223685,24.308208501223685,24.123319537347637,24.21089744567871,9100,0.0,0.0
2020-12-02 00:00:00-05:00,24.298477210063787,24.298477210063787,24.187544574159762,24.21089744567871,13000,0.0,0.0
2020-12-03 00:00:00-05:00,24.210895542989032,24.2303581237793,24.142778366276954,24.230358123779297,8500,0.0,0.0
2020-12-04 00:00:00-05:00,24.230358161187358,24.298475338004597,24.15250969395996,24.171972274780273,19900,0.0,0.0
2020-12-07 00:00:00-05:00,24.230358161187358,24.31793791882491,24.162240984370115,24.171972274780273,10300,0.0,0.0
2020-12-08 00:00:00-05:00,24.230360074692765,24.32767113042527,24.162242892496216,24.181705474853516,15000,0.0,0.0
2020-12-09 00:00:00-05:00,24.27901645134494,24.32767105102539,24.152511522489366,24.32767105102539,14000,0.0,0.0
2020-12-10 00:00:00-05:00,24.32767105102539,24.32767105102539,24.181705395930038,24.32767105102539,4400,0.0,0.0
2020-12-11 00:00:00-05:00,24.327669176350682,24.327669176350682,24.152509661312337,24.249820709228516,10900,0.0,0.0
2020-12-14 00:00:00-05:00,24.230359992465154,24.30820846557617,24.182677965089383,24.308208465576172,3400,0.0,0.0
2020-12-15 00:00:00-05:00,24.32767105102539,24.366596215612955,24.314047614630542,24.32767105102539,8300,0.0,0.0
2020-12-16 00:00:00-05:00,24.356864924466063,24.358810069063036,24.181705395930038,24.32767105102539,8900,0.0,0.0
2020-12-17 00:00:00-05:00,24.327669053959625,24.60013961554336,24.230358006533013,24.590408325195312,11200,0.0,0.0
2020-12-18 00:00:00-05:00,24.619602246548567,24.765569757018067,24.33740222881912,24.570947647094727,15500,0.0,0.0
2020-12-21 00:00:00-05:00,24.755838434010585,24.755838434010585,24.418170243042805,24.687721252441406,16400,0.0,0.0
2020-12-22 00:00:00-05:00,24.755836474787717,24.755836474787717,24.527155792428836,24.70718002319336,6100,0.0,0.0
2020-12-23 00:00:00-05:00,24.71691282815475,24.79962787290699,24.456120542210808,24.753890991210938,5400,0.0,0.0
2020-12-24 00:00:00-05:00,24.901803970336914,24.901803970336914,24.901803970336914,24.901803970336914,600,0.0,0.0
2020-12-28 00:00:00-05:00,24.877475626444436,25.14507962270309,24.87260905310026,25.07209587097168,12600,0.0,0.0
2020-12-29 00:00:00-05:00,25.12561617411907,25.145078754716135,24.901802065414355,24.91153335571289,10400,0.0,0.0
