Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,44.6617081717695,45.12408093580943,44.567520764319156,45.115516662597656,33211400,0.0,0.0
2013-07-19 00:00:00-04:00,45.06413721534439,45.08126249284277,44.65314035432124,44.82438659667969,21762600,0.0,0.0
2013-07-22 00:00:00-04:00,44.85008034088324,45.380950927734375,44.66170553709512,45.380950927734375,20047200,0.0,0.0
2013-07-23 00:00:00-04:00,45.52650659989972,45.63781927037859,45.08982345619444,45.2781982421875,19492100,0.0,0.0
2013-07-24 00:00:00-04:00,45.36382703519753,45.52651229215153,44.618895336295495,44.68739318847656,22674500,0.0,0.0
2013-07-25 00:00:00-04:00,44.50756322985499,45.12405996202558,44.01094340273777,45.08980941772461,23057000,0.0,0.0
2013-07-26 00:00:00-04:00,44.88432406659986,44.91857462207877,44.37057879966715,44.70451354980469,16248100,0.0,0.0
2013-07-29 00:00:00-04:00,44.43909039315213,44.48190196444302,43.92534173872094,44.21646499633789,16327800,0.0,0.0
2013-07-30 00:00:00-04:00,44.37058097097334,44.524705211857885,44.08802204022696,44.33633041381836,16099700,0.0,0.0
2013-07-31 00:00:00-04:00,44.27638793491152,45.34669321239234,44.27638793491152,44.64457321166992,27860500,0.0,0.0
2013-08-01 00:00:00-04:00,45.252620127658126,45.56092767532884,45.16698059416684,45.26974868774414,20583300,0.01,0.0
2013-08-02 00:00:00-04:00,45.25262701758519,45.432472025462424,44.96144798566711,45.389652252197266,15440000,0.0,0.0
2013-08-05 00:00:00-04:00,45.329706002947255,45.48385980734958,45.175552198544935,45.2783203125,10699700,0.0,0.0
2013-08-06 00:00:00-04:00,45.038531461102174,45.12417102013807,44.0194063340401,44.08791732788086,23692600,0.0,0.0
2013-08-07 00:00:00-04:00,43.68539230893219,44.22493053126619,43.505547323800485,44.10503387451172,18613400,0.0,0.0
2013-08-08 00:00:00-04:00,44.61032503636365,44.63601624947955,43.73678785408709,44.3448371887207,18623800,0.0,0.0
2013-08-09 00:00:00-04:00,44.293446649189995,44.533239972854105,43.88237097993479,43.95088195800781,15613000,0.0,0.0
2013-08-12 00:00:00-04:00,43.676837518633185,43.779605633345746,43.377095822830114,43.5911979675293,17413200,0.0,0.0
2013-08-13 00:00:00-04:00,43.711102835137766,44.66171705841028,43.45418086675224,44.336280822753906,23814200,0.0,0.0
2013-08-14 00:00:00-04:00,44.4904173818889,44.91005567169029,44.17354718614966,44.18210983276367,17240200,0.0,0.0
2013-08-15 00:00:00-04:00,43.69396340492048,43.762474388217726,43.103042697857255,43.55693817138672,26231400,0.0,0.0
2013-08-16 00:00:00-04:00,43.41135732135782,43.74535947008554,43.00884744002038,43.12017822265625,23497000,0.0,0.0
2013-08-19 00:00:00-04:00,42.871821030216566,42.931769378325775,42.22094858368805,42.24664306640625,22958800,0.0,0.0
2013-08-20 00:00:00-04:00,42.195243828109135,43.03452369926613,41.76703961219604,42.75190734863281,29313400,0.0,0.0
2013-08-21 00:00:00-04:00,42.6491485084922,42.769045192261046,41.98971348082395,42.10104751586914,30669600,0.0,0.0
2013-08-22 00:00:00-04:00,42.52925643442712,43.05166627056308,42.20382020968111,42.74335861206055,22411800,0.0,0.0
2013-08-23 00:00:00-04:00,42.91463620114462,43.10304714178093,42.55494288419708,42.674842834472656,15302800,0.0,0.0
2013-08-26 00:00:00-04:00,42.649145677327,43.11160708425563,42.47786331176758,42.47786331176758,16604100,0.0,0.0
2013-08-27 00:00:00-04:00,41.8269807180286,42.25518485999575,41.24462282359821,41.31313705444336,29854200,0.0,0.0
2013-08-28 00:00:00-04:00,41.15043221722027,41.904072693381345,40.799304824964466,41.37310028076172,29616600,0.0,0.0
2013-08-29 00:00:00-04:00,41.450179677513766,41.878383999525525,41.33884563904759,41.510128021240234,17293800,0.0,0.0
2013-08-30 00:00:00-04:00,41.715657335248665,41.715657335248665,40.93632572935108,41.39022445678711,24902000,0.0,0.0
2013-09-03 00:00:00-04:00,42.28089904785156,42.6834122055353,41.415927648314714,42.28089904785156,28906900,0.0,0.0
2013-09-04 00:00:00-04:00,42.229507311992776,42.77760826823142,42.0667875945886,42.47786331176758,18949600,0.0,0.0
2013-09-05 00:00:00-04:00,42.69196890476922,42.991713885475455,42.494995311874085,42.70053482055664,17765800,0.0,0.0
2013-09-06 00:00:00-04:00,42.974586832505096,42.974586832505096,41.869818876722064,42.152435302734375,24627200,0.0,0.0
2013-09-09 00:00:00-04:00,42.383659093925345,42.923194109350376,42.27232507157797,42.89750289916992,22388100,0.0,0.0
2013-09-10 00:00:00-04:00,43.45416839874036,44.130728625748695,43.2828860466482,43.753910064697266,24843900,0.0,0.0
2013-09-11 00:00:00-04:00,43.711101739695025,43.77961273830884,43.04310071830532,43.445613861083984,22251600,0.0,0.0
2013-09-12 00:00:00-04:00,43.38565938048405,43.471298933382855,42.79473862482742,43.043094635009766,21341600,0.0,0.0
2013-09-13 00:00:00-04:00,43.068787974812636,43.351401105452254,43.00883963598182,43.24007034301758,12571800,0.0,0.0
2013-09-16 00:00:00-04:00,43.83955054760651,44.062218590184145,43.454169330806884,43.67683410644531,19369100,0.0,0.0
2013-09-17 00:00:00-04:00,43.80529805482831,43.916628812646614,43.5655014425089,43.84811782836914,15469000,0.0,0.0
2013-09-18 00:00:00-04:00,43.6939714605382,45.0984811799358,43.65971432910415,44.713096618652344,31901700,0.0,0.0
2013-09-19 00:00:00-04:00,45.17555130084846,45.28688532780211,44.44760533547784,44.49042510986328,25368500,0.0,0.0
2013-09-20 00:00:00-04:00,44.55894046136166,44.61888880476287,43.77960873020623,43.856685638427734,28157600,0.0,0.0
2013-09-23 00:00:00-04:00,42.777607487613906,42.966015146045706,42.21237797843985,42.452171325683594,34571800,0.0,0.0
2013-09-24 00:00:00-04:00,42.33227302546021,42.375092797688495,41.90406876929892,41.92975997924805,26564600,0.0,0.0
2013-09-25 00:00:00-04:00,41.99827219800395,42.426476433464174,41.68139871156727,42.18667984008789,26930400,0.0,0.0
2013-09-26 00:00:00-04:00,42.19524701263818,42.38365792728,41.53581207833095,41.90406799316406,23345400,0.0,0.0
2013-09-27 00:00:00-04:00,41.758485598505594,42.13530750673475,41.69853725254911,41.86981964111328,20243100,0.0,0.0
2013-09-30 00:00:00-04:00,41.33884395130034,41.84412516132261,40.962025339412726,41.54438018798828,23789300,0.0,0.0
2013-10-01 00:00:00-04:00,41.83555829363229,42.04966044102435,41.46730233876279,41.621456146240234,21040400,0.0,0.0
2013-10-02 00:00:00-04:00,41.46729703722968,42.00683529442155,41.244632269862684,41.71565628051758,23568300,0.0,0.0
2013-10-03 00:00:00-04:00,41.80129592923427,41.94688379171279,41.13329514374442,41.45016860961914,22013300,0.0,0.0
2013-10-04 00:00:00-04:00,41.492991224704326,42.12673166607035,41.43304289287076,42.08391189575195,18436000,0.0,0.0
2013-10-07 00:00:00-04:00,41.63857926571172,41.68139903620343,41.24463215008542,41.26176071166992,19144300,0.0,0.0
2013-10-08 00:00:00-04:00,41.29602429819002,41.49299788683203,40.78217717104863,40.82499694824219,24655300,0.0,0.0
2013-10-09 00:00:00-04:00,41.09048384539179,41.43304858891144,40.76504766574207,41.06479263305664,22597700,0.0,0.0
2013-10-10 00:00:00-04:00,41.79274594023136,42.2808986616295,41.59577232167949,42.19525909423828,23989600,0.0,0.0
2013-10-11 00:00:00-04:00,42.263766076369734,42.27233199245847,41.707102407373625,42.152435302734375,22990000,0.0,0.0
2013-10-14 00:00:00-04:00,41.818431594813795,42.73478849357641,41.57863497625484,42.47786331176758,24765900,0.0,0.0
2013-10-15 00:00:00-04:00,42.554937385103656,42.81186254983955,41.66427502387098,41.844120025634766,49035600,0.0,0.0
2013-10-16 00:00:00-04:00,42.33228910897076,43.591211145813816,42.19526382561604,43.539825439453125,41564100,0.0,0.0
2013-10-17 00:00:00-04:00,43.145861583817904,43.865244861816294,43.06878468735596,43.77960205078125,28304600,0.0,0.0
2013-10-18 00:00:00-04:00,43.993701676551396,43.993701676551396,43.514115029780434,43.805294036865234,24565300,0.0,0.0
2013-10-21 00:00:00-04:00,43.83955515284574,44.16499133629361,43.67683869459158,43.70252990722656,18703100,0.0,0.0
2013-10-22 00:00:00-04:00,43.950884343372394,44.01083267754203,43.31714387731083,43.47129440307617,27816600,0.0,0.0
2013-10-23 00:00:00-04:00,43.22294329816857,43.274325723577796,42.75191595232028,42.98314666748047,19530800,0.0,0.0
2013-10-24 00:00:00-04:00,43.05166262254514,43.08591975212927,42.623458303562515,42.94889450073242,20034600,0.0,0.0
2013-10-25 00:00:00-04:00,42.846120248842254,43.043093830378986,42.777609261191834,42.8718147277832,16736600,0.0,0.0
2013-10-28 00:00:00-04:00,42.828994547187946,43.10304831692134,42.786174768677625,42.94889450073242,15543300,0.0,0.0
2013-10-29 00:00:00-04:00,43.051654609407535,43.214371044236486,42.88037226030707,43.00883483886719,16416100,0.0,0.0
2013-10-30 00:00:00-04:00,43.24864046451069,43.24864046451069,42.469308658105035,42.72623062133789,22429200,0.0,0.0
2013-10-31 00:00:00-04:00,42.606308582346095,42.606308582346095,41.77542458677073,41.78398895263672,25056900,0.01,0.0
2013-11-01 00:00:00-04:00,41.86107842834767,41.98956678063801,41.638368987651546,41.749725341796875,19004100,0.0,0.0
2013-11-04 00:00:00-05:00,41.83538340422542,42.0923568494382,41.61267395639958,41.65550231933594,16513900,0.0,0.0
2013-11-05 00:00:00-05:00,41.54413773374975,41.646926437958484,41.31286069858461,41.441349029541016,18394200,0.0,0.0
2013-11-06 00:00:00-05:00,41.76685140634604,41.81824739750046,41.449917629879664,41.64693069458008,17621500,0.0,0.0
2013-11-07 00:00:00-05:00,41.91247905650288,42.08379578929876,41.4156608581543,41.4156608581543,26954900,0.0,0.0
2013-11-08 00:00:00-05:00,41.5184513091645,42.974635314606076,41.5184513091645,42.77762222290039,35134400,0.0,0.0
2013-11-11 00:00:00-05:00,42.64913031467952,43.08598479299616,42.28080055541907,42.97462844848633,16831200,0.0,0.0
2013-11-12 00:00:00-05:00,42.82901243635977,42.837576801105534,42.272233967649356,42.41785430908203,21627500,0.0,0.0
2013-11-13 00:00:00-05:00,42.21228286520716,42.820457458496094,41.989573389458364,42.820457458496094,23536400,0.0,0.0
2013-11-14 00:00:00-05:00,42.83756776281341,43.07741240381639,42.443541715757036,43.00888442993164,21758300,0.0,0.0
2013-11-15 00:00:00-05:00,42.99176937901761,43.497151949005286,42.86328427873969,43.171653747558594,22217400,0.0,0.0
2013-11-18 00:00:00-05:00,43.514282597248965,44.02823278517714,43.317269502201356,43.50571823120117,26353400,0.0,0.0
2013-11-19 00:00:00-05:00,43.48001330814757,44.06248815637949,43.35152822749297,43.83121109008789,20113300,0.0,0.0
2013-11-20 00:00:00-05:00,43.728427887328905,43.934008616937504,43.36009806132652,43.48858642578125,18347200,0.0,0.0
2013-11-21 00:00:00-05:00,43.565673892843186,44.51647853364358,43.49714590147998,44.31089782714844,22868900,0.0,0.0
2013-11-22 00:00:00-05:00,44.490781592122964,45.004731755626906,44.40512486533631,44.893375396728516,26051300,0.0,0.0
2013-11-25 00:00:00-05:00,44.961899828353076,45.98122917373423,44.95333219579671,45.64716339111328,32610000,0.0,0.0
2013-11-26 00:00:00-05:00,45.48442193280938,45.79279142674222,45.36450118907887,45.40732955932617,17661000,0.0,0.0
2013-11-27 00:00:00-05:00,45.373064622936305,45.621470454410684,45.31310425662233,45.44158935546875,13075200,0.0,0.0
2013-11-29 00:00:00-05:00,45.49299455640365,45.9041528375387,45.27884941408776,45.33024215698242,10952100,0.0,0.0
2013-12-02 00:00:00-05:00,45.364487219525685,45.74994896824254,44.996157467151164,45.07324981689453,19854900,0.0,0.0
2013-12-03 00:00:00-05:00,44.94476754159777,45.1931733350286,44.310896707877276,44.65353012084961,20588400,0.0,0.0
2013-12-04 00:00:00-05:00,43.805507841297086,44.807708304349156,43.72841549798539,44.57643127441406,32155300,0.0,0.0
2013-12-05 00:00:00-05:00,44.20810654435116,44.37085561301028,43.64276371876325,43.73698806762695,23556900,0.0,0.0
2013-12-06 00:00:00-05:00,44.31947271286489,44.53361781952861,43.856918498248454,44.10532760620117,19714300,0.0,0.0
2013-12-09 00:00:00-05:00,44.49078177288439,44.93620394269298,44.47364977393852,44.63640213012695,16653500,0.0,0.0
2013-12-10 00:00:00-05:00,44.499354374223756,45.06469733217568,44.276641630657664,44.31947326660156,20025700,0.0,0.0
2013-12-11 00:00:00-05:00,44.21666738815096,44.24236701517287,43.282994873674355,43.43717956542969,24600000,0.0,0.0
2013-12-12 00:00:00-05:00,43.685609075128106,43.80552983212689,43.060305651066166,43.608516693115234,27240800,0.0,0.0
2013-12-13 00:00:00-05:00,43.668445953652906,43.84832696096859,43.41147261926003,43.659881591796875,16743600,0.0,0.0
2013-12-16 00:00:00-05:00,44.01964839089568,44.20809704814299,43.53139802220363,43.59992599487305,20312000,0.0,0.0
2013-12-17 00:00:00-05:00,43.68558111371855,43.72840946129173,43.300119450372925,43.420040130615234,17951700,0.0,0.0
2013-12-18 00:00:00-05:00,43.522842565682524,44.60213221533683,43.11168444830973,44.50790786743164,32921300,0.0,0.0
2013-12-19 00:00:00-05:00,44.31089611540399,44.65352952379503,44.071054690086875,44.43938446044922,20127100,0.0,0.0
2013-12-20 00:00:00-05:00,44.5678650217421,44.919062759337834,44.456511952753864,44.722049713134766,27871300,0.0,0.0
2013-12-23 00:00:00-05:00,44.96190339223358,45.09038848241356,44.730626308796005,44.893375396728516,13627500,0.0,0.0
2013-12-24 00:00:00-05:00,44.8505430305329,44.94476738214572,44.61070160285979,44.91050338745117,5302600,0.0,0.0
2013-12-26 00:00:00-05:00,45.07325323252768,45.133213590472494,44.71349108485878,44.841976165771484,8882900,0.0,0.0
2013-12-27 00:00:00-05:00,44.85053729511826,44.893365649212434,44.70491697008529,44.76487731933594,11814500,0.0,0.0
2013-12-30 00:00:00-05:00,44.756321141681916,44.9190702240449,44.396558980375985,44.47364807128906,11506000,0.0,0.0
2013-12-31 00:00:00-05:00,44.50791377183026,44.64496649580254,44.37942868112826,44.63640213012695,10706800,0.0,0.0
2014-01-02 00:00:00-05:00,44.56786825147228,44.88480528874379,44.3794228231315,44.7734489440918,16479700,0.0,0.0
2014-01-03 00:00:00-05:00,44.876234793279764,45.801342949649744,44.80771007850831,45.74138259887695,26884900,0.0,0.0
2014-01-06 00:00:00-05:00,45.929826568743906,46.503736966401874,45.7670775171423,46.09257888793945,28503100,0.0,0.0
2014-01-07 00:00:00-05:00,46.76071697483812,46.872073324637924,46.066885781216186,46.40951919555664,28840400,0.0,0.0
2014-01-08 00:00:00-05:00,46.50374321581405,47.11191441771094,46.42665086151766,46.94916534423828,25989800,0.0,0.0
2014-01-09 00:00:00-05:00,47.11191312662881,47.3517545478251,46.90633243160748,47.28322982788086,21803700,0.0,0.0
2014-01-10 00:00:00-05:00,47.13760041471865,47.18899639547942,46.512297352967366,46.87206268310547,22485900,0.0,0.0
2014-01-13 00:00:00-05:00,46.649362899860165,46.82067961538452,45.77565059152104,46.01549530029297,21110300,0.0,0.0
2014-01-14 00:00:00-05:00,46.36669770249899,46.597974801291414,45.93840750494151,46.2125129699707,17771000,0.0,0.0
2014-01-15 00:00:00-05:00,46.70076159311039,47.25753686624117,46.56370886629108,47.103355407714844,33688100,0.0,0.0
2014-01-16 00:00:00-05:00,45.87844138573914,45.87844138573914,44.84197675424597,45.056121826171875,62946800,0.0,0.0
2014-01-17 00:00:00-05:00,45.09895034590842,45.33022413216327,44.65352823489469,44.7734489440918,33934500,0.0,0.0
2014-01-21 00:00:00-05:00,44.970467179403194,45.398757343016555,44.16528284814414,44.41368865966797,27567400,0.0,0.0
2014-01-22 00:00:00-05:00,44.550725880209235,44.653517836378846,44.12243586561637,44.456504821777344,20841100,0.0,0.0
2014-01-23 00:00:00-05:00,44.24236719696616,44.24236719696616,43.300127047079215,43.44574737548828,34832200,0.0,0.0
2014-01-24 00:00:00-05:00,42.871847345686696,42.974636076312684,42.04096659943481,42.25511169433594,59057100,0.0,0.0
2014-01-27 00:00:00-05:00,42.05808671453972,42.537772805172665,41.42421919335442,41.8096809387207,39675300,0.0,0.0
2014-01-28 00:00:00-05:00,42.22083993843037,42.70909040369961,42.22083993843037,42.48637771606445,24780900,0.0,0.0
2014-01-29 00:00:00-05:00,41.9038999622259,42.2807973248167,40.85887438640939,41.18437576293945,54018100,0.0,0.0
2014-01-30 00:00:00-05:00,41.5185127978717,41.7241362594315,40.93591680310529,41.381431579589844,39940700,0.01,0.0
2014-01-31 00:00:00-05:00,40.70459397161503,41.295759414871526,40.516109328326415,40.63605499267578,33425100,0.0,0.0
2014-02-03 00:00:00-05:00,40.987324255612336,41.00445981675376,39.573671510049046,39.702186584472656,42977600,0.0,0.0
2014-02-04 00:00:00-05:00,40.267658183545166,40.69603752592331,39.993495665885156,40.07917022705078,31286900,0.0,0.0
2014-02-05 00:00:00-05:00,40.06202350145397,40.58464667649698,39.67648481532961,40.319053649902344,32535500,0.0,0.0
2014-02-06 00:00:00-05:00,40.61035294887077,41.355731905656064,40.4989734322054,41.33859634399414,33905600,0.0,0.0
2014-02-07 00:00:00-05:00,42.05825994454989,42.31528674952524,41.56990803461478,42.2724494934082,37875700,0.0,0.0
2014-02-10 00:00:00-05:00,42.45237936320968,42.60659614138272,41.835515518791574,42.25532531738281,19630100,0.0,0.0
2014-02-11 00:00:00-05:00,42.18679004289621,42.71797939859603,41.94689544010088,42.546627044677734,22982800,0.0,0.0
2014-02-12 00:00:00-05:00,42.649433125197056,42.96643609392859,42.53805688369311,42.80364990234375,23626300,0.0,0.0
2014-02-13 00:00:00-05:00,42.04113567595439,42.77794844477549,42.02400011525227,42.71797561645508,20639800,0.0,0.0
2014-02-14 00:00:00-05:00,42.46952642720594,42.68371609176449,42.33244517261947,42.42668914794922,18780600,0.0,0.0
2014-02-18 00:00:00-05:00,42.44380574165337,42.760805388389635,42.28958899064147,42.306724548339844,16217800,0.0,0.0
2014-02-19 00:00:00-05:00,41.98972728781811,42.24675741963285,41.28718566894531,41.28718566894531,30294400,0.0,0.0
2014-02-20 00:00:00-05:00,41.535639070496835,41.58704574145975,41.030151578318154,41.235774993896484,25234100,0.0,0.0
2014-02-21 00:00:00-05:00,41.31290392069595,41.55279530132987,41.210090527617176,41.347171783447266,26881700,0.0,0.0
2014-02-24 00:00:00-05:00,41.407128859488026,42.39239891144191,41.38999330185316,41.964019775390625,23874000,0.0,0.0
2014-02-25 00:00:00-05:00,41.929756752513676,42.032570118165715,41.38143187546574,41.46710968017578,20495500,0.0,0.0
2014-02-26 00:00:00-05:00,41.49281879697505,41.6470356047181,40.850249854137246,41.39857482910156,28822100,0.0,0.0
2014-02-27 00:00:00-05:00,41.20151853776224,41.715572357177734,41.09013901185491,41.715572357177734,18598300,0.0,0.0
2014-02-28 00:00:00-05:00,41.35572813687063,42.22962209234445,41.21864692434183,41.664161682128906,31732000,0.0,0.0
2014-03-03 00:00:00-05:00,40.953043203905615,41.33858506542434,40.73885364398114,40.790260314941406,28678000,0.0,0.0
2014-03-04 00:00:00-05:00,41.407138646002714,41.94689413184085,41.24435244413395,41.83551788330078,23940500,0.0,0.0
2014-03-05 00:00:00-05:00,42.01543754176645,42.769382667126386,41.946895293129565,42.34100341796875,23620700,0.0,0.0
2014-03-06 00:00:00-05:00,42.752252308715796,43.00070980058689,42.56376438470546,42.5894660949707,26967000,0.0,0.0
2014-03-07 00:00:00-05:00,43.017839589519156,43.18919192759501,42.29816238421978,42.512351989746094,25775500,0.0,0.0
2014-03-10 00:00:00-04:00,42.11824213186705,42.50378405928441,42.04970316047833,42.469512939453125,15397100,0.0,0.0
2014-03-11 00:00:00-04:00,42.64943574163368,42.68370686494073,41.46711140200838,41.49281311035156,33244300,0.0,0.0
2014-03-12 00:00:00-04:00,41.22722642247633,41.24436198812634,40.91879277732595,41.10728073120117,25822400,0.0,0.0
2014-03-13 00:00:00-04:00,41.270054697406366,41.38143421569117,40.3276216702175,40.55038070678711,38925400,0.0,0.0
2014-03-14 00:00:00-04:00,40.58464283749079,40.970184755419844,40.08772468526185,40.164833068847656,26135900,0.0,0.0
2014-03-17 00:00:00-04:00,40.67030313582654,40.953031575142965,40.5332219871305,40.89305877685547,18928200,0.0,0.0
2014-03-18 00:00:00-04:00,40.91021516747107,41.2443504333496,40.69602555926442,41.24435043334961,19517200,0.0,0.0
2014-03-19 00:00:00-04:00,41.31289607923496,42.42668147998498,41.14154372490242,41.92975997924805,30308800,0.0,0.0
2014-03-20 00:00:00-04:00,42.22962355246129,43.23202934093562,41.98972897103595,43.02640914916992,33885600,0.0,0.0
2014-03-21 00:00:00-04:00,43.69469146199486,43.69469146199486,42.71798711694484,42.90647506713867,38388600,0.0,0.0
2014-03-24 00:00:00-04:00,43.0092790950816,43.39482108934689,42.64943881100919,42.88076400756836,21170300,0.0,0.0
2014-03-25 00:00:00-04:00,43.0178356186414,43.31770299966258,42.880754414489175,43.09494400024414,17484200,0.0,0.0
2014-03-26 00:00:00-04:00,43.29199046112762,43.334830985410655,42.563747304139845,42.97499084472656,36784700,0.0,0.0
2014-03-27 00:00:00-04:00,40.63605505096502,41.29575947410706,40.36189259826628,40.65319061279297,112601000,0.0,0.0
2014-03-28 00:00:00-04:00,40.884515758226854,40.910217466808504,40.293350314654944,40.48183822631836,39796000,0.0,0.0
2014-03-31 00:00:00-04:00,40.72173111447143,41.03873411773034,40.67032769533978,40.78170394897461,25651000,0.0,0.0
2014-04-01 00:00:00-04:00,40.884505928859596,41.33858676876223,40.82453311107145,40.95304489135742,26810400,0.0,0.0
2014-04-02 00:00:00-04:00,41.25292775885788,41.432846279868116,40.893087448562724,41.33003616333008,22354300,0.0,0.0
2014-04-03 00:00:00-04:00,41.07299069974855,41.1243973730433,40.584638742405545,40.85023498535156,29237100,0.0,0.0
2014-04-04 00:00:00-04:00,40.893085910007514,40.944492600479755,40.13913745778743,40.36189651489258,33010000,0.0,0.0
2014-04-07 00:00:00-04:00,40.37046271688636,40.413299991533655,39.65935480657244,39.882110595703125,30145300,0.0,0.0
2014-04-08 00:00:00-04:00,39.864969187233584,40.139131626708384,39.51369835738936,39.92494201660156,26874900,0.0,0.0
2014-04-09 00:00:00-04:00,40.07915881318321,40.430429643166285,39.685050714816654,40.404727935791016,22373200,0.0,0.0
2014-04-10 00:00:00-04:00,40.47326459513604,40.498966298964866,39.51369292072697,39.60793685913086,27170000,0.0,0.0
2014-04-11 00:00:00-04:00,39.153861940640816,39.77072580413629,38.7083471530599,39.13672637939453,31063200,0.0,0.0
2014-04-14 00:00:00-04:00,40.610345307071285,40.95304667099963,40.25050511643189,40.84166717529297,51962300,0.0,0.0
2014-04-15 00:00:00-04:00,41.09013577640294,41.51851501494327,40.81597332519906,41.3900032043457,36511600,0.0,0.0
2014-04-16 00:00:00-04:00,41.60419079410973,41.65559420853155,40.76456791972147,41.278621673583984,24654500,0.0,0.0
2014-04-17 00:00:00-04:00,41.2871879382597,41.50137754769547,41.115838865330346,41.31289291381836,21360900,0.0,0.0
