Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,1059.45947265625,1154.0540771484375,1050.0,1106.7567138671875,3311,0.0,0.0
2013-07-03 00:00:00-04:00,1116.2161865234375,1144.5946044921875,1059.45947265625,1125.6756591796875,1254,0.0,0.0
2013-07-05 00:00:00-04:00,1135.1351318359375,1163.5135498046875,1087.837890625,1087.837890625,1118,0.0,0.0
2013-07-08 00:00:00-04:00,1097.2972412109375,1154.0540771484375,1059.45947265625,1087.837890625,1207,0.0,0.0
2013-07-09 00:00:00-04:00,1106.7567138671875,1106.7567138671875,1059.45947265625,1068.9189453125,930,0.0,0.0
2013-07-10 00:00:00-04:00,1059.45947265625,1078.37841796875,1012.1621704101562,1078.37841796875,1583,0.0,0.0
2013-07-11 00:00:00-04:00,1087.837890625,1087.837890625,1050.0,1068.9189453125,903,0.0,0.0
2013-07-12 00:00:00-04:00,1059.45947265625,1097.2972412109375,1050.0,1068.9189453125,785,0.0,0.0
2013-07-15 00:00:00-04:00,1068.9189453125,1106.7567138671875,1050.0,1087.837890625,1441,0.0,0.0
2013-07-16 00:00:00-04:00,1087.837890625,1097.2972412109375,1068.9189453125,1068.9189453125,788,0.0,0.0
2013-07-17 00:00:00-04:00,1068.9189453125,1078.37841796875,1050.0,1068.9189453125,1017,0.0,0.0
2013-07-18 00:00:00-04:00,1087.837890625,1163.5135498046875,1068.9189453125,1154.0540771484375,3483,0.0,0.0
2013-07-19 00:00:00-04:00,1277.0269775390625,1466.2161865234375,1277.0269775390625,1343.2432861328125,15070,0.0,0.0
2013-07-22 00:00:00-04:00,1314.8648681640625,1352.7027587890625,1210.810791015625,1229.729736328125,3499,0.0,0.0
2013-07-23 00:00:00-04:00,1220.270263671875,1220.270263671875,1135.1351318359375,1154.0540771484375,2740,0.0,0.0
2013-07-24 00:00:00-04:00,1182.432373046875,1267.567626953125,1163.5135498046875,1201.351318359375,2276,0.0,0.0
2013-07-25 00:00:00-04:00,1201.351318359375,1220.270263671875,1163.5135498046875,1191.891845703125,1038,0.0,0.0
2013-07-26 00:00:00-04:00,1182.432373046875,1191.891845703125,1125.6756591796875,1144.5946044921875,1638,0.0,0.0
2013-07-29 00:00:00-04:00,1163.5135498046875,1201.351318359375,1116.2161865234375,1182.432373046875,2003,0.0,0.0
2013-07-30 00:00:00-04:00,1191.891845703125,1201.351318359375,1125.6756591796875,1125.6756591796875,1471,0.0,0.0
2013-07-31 00:00:00-04:00,1135.1351318359375,1172.9730224609375,1125.6756591796875,1144.5946044921875,1244,0.0,0.0
2013-08-01 00:00:00-04:00,1172.9730224609375,1172.9730224609375,1144.5946044921875,1172.9730224609375,1097,0.0,0.0
2013-08-02 00:00:00-04:00,1182.432373046875,1210.810791015625,1172.9730224609375,1201.351318359375,1871,0.0,0.0
2013-08-05 00:00:00-04:00,1210.810791015625,1333.7838134765625,1191.891845703125,1210.810791015625,6909,0.0,0.0
2013-08-06 00:00:00-04:00,1229.729736328125,1258.108154296875,1182.432373046875,1220.270263671875,2593,0.0,0.0
2013-08-07 00:00:00-04:00,1229.729736328125,1239.189208984375,1182.432373046875,1220.270263671875,1445,0.0,0.0
2013-08-08 00:00:00-04:00,1277.0269775390625,1343.2432861328125,1163.5135498046875,1182.432373046875,6448,0.0,0.0
2013-08-09 00:00:00-04:00,1182.432373046875,1201.351318359375,1116.2161865234375,1172.9730224609375,2649,0.0,0.0
2013-08-12 00:00:00-04:00,1172.9730224609375,1172.9730224609375,1135.1351318359375,1172.9730224609375,784,0.0,0.0
2013-08-13 00:00:00-04:00,1144.5946044921875,1172.9730224609375,1116.2161865234375,1116.2161865234375,2156,0.0,0.0
2013-08-14 00:00:00-04:00,1116.2161865234375,1163.5135498046875,1116.2161865234375,1135.1351318359375,967,0.0,0.0
2013-08-15 00:00:00-04:00,1135.1351318359375,1144.5946044921875,1097.2972412109375,1106.7567138671875,960,0.0,0.0
2013-08-16 00:00:00-04:00,1106.7567138671875,1116.2161865234375,993.2432250976562,1040.54052734375,4274,0.0,0.0
2013-08-19 00:00:00-04:00,1040.54052734375,1068.9189453125,1040.54052734375,1040.54052734375,1083,0.0,0.0
2013-08-20 00:00:00-04:00,1059.45947265625,1059.45947265625,1002.7026977539062,1031.0810546875,1049,0.0,0.0
2013-08-21 00:00:00-04:00,1097.2972412109375,1125.6756591796875,1050.0,1068.9189453125,2328,0.0,0.0
2013-08-22 00:00:00-04:00,1106.7567138671875,1106.7567138671875,1078.37841796875,1106.7567138671875,847,0.0,0.0
2013-08-23 00:00:00-04:00,1125.6756591796875,1135.1351318359375,1097.2972412109375,1106.7567138671875,698,0.0,0.0
2013-08-26 00:00:00-04:00,1125.6756591796875,1125.6756591796875,1097.2972412109375,1125.6756591796875,887,0.0,0.0
2013-08-27 00:00:00-04:00,1125.6756591796875,1125.6756591796875,1078.37841796875,1087.837890625,782,0.0,0.0
2013-08-28 00:00:00-04:00,1078.37841796875,1106.7567138671875,1050.0,1078.37841796875,720,0.0,0.0
2013-08-29 00:00:00-04:00,1078.37841796875,1135.1351318359375,1068.9189453125,1097.2972412109375,579,0.0,0.0
2013-08-30 00:00:00-04:00,1106.7567138671875,1116.2161865234375,1078.37841796875,1078.37841796875,374,0.0,0.0
2013-09-03 00:00:00-04:00,1068.9189453125,1106.7567138671875,1068.9189453125,1097.2972412109375,410,0.0,0.0
2013-09-04 00:00:00-04:00,1097.2972412109375,1097.2972412109375,1068.9189453125,1087.837890625,580,0.0,0.0
2013-09-05 00:00:00-04:00,1097.2972412109375,1125.6756591796875,1068.9189453125,1116.2161865234375,679,0.0,0.0
2013-09-06 00:00:00-04:00,1116.2161865234375,1314.8648681640625,1116.2161865234375,1286.4864501953125,8972,0.0,0.0
2013-09-09 00:00:00-04:00,1352.7027587890625,1390.54052734375,1163.5135498046875,1201.351318359375,7334,0.0,0.0
2013-09-10 00:00:00-04:00,1191.891845703125,1220.270263671875,1163.5135498046875,1201.351318359375,1760,0.0,0.0
2013-09-11 00:00:00-04:00,1182.432373046875,1201.351318359375,1163.5135498046875,1191.891845703125,880,0.0,0.0
2013-09-12 00:00:00-04:00,1191.891845703125,1201.351318359375,1144.5946044921875,1154.0540771484375,1308,0.0,0.0
2013-09-13 00:00:00-04:00,1154.0540771484375,1163.5135498046875,1135.1351318359375,1135.1351318359375,1278,0.0,0.0
2013-09-16 00:00:00-04:00,1191.891845703125,1248.648681640625,1135.1351318359375,1191.891845703125,5311,0.0,0.0
2013-09-17 00:00:00-04:00,1191.891845703125,1201.351318359375,1144.5946044921875,1144.5946044921875,2058,0.0,0.0
2013-09-18 00:00:00-04:00,1154.0540771484375,1163.5135498046875,1097.2972412109375,1116.2161865234375,2132,0.0,0.0
2013-09-19 00:00:00-04:00,1116.2161865234375,1154.0540771484375,1116.2161865234375,1125.6756591796875,733,0.0,0.0
2013-09-20 00:00:00-04:00,1125.6756591796875,1154.0540771484375,1087.837890625,1154.0540771484375,1956,0.0,0.0
2013-09-23 00:00:00-04:00,1154.0540771484375,1154.0540771484375,1106.7567138671875,1116.2161865234375,994,0.0,0.0
2013-09-24 00:00:00-04:00,1135.1351318359375,1163.5135498046875,1097.2972412109375,1116.2161865234375,1248,0.0,0.0
2013-09-25 00:00:00-04:00,1135.1351318359375,1135.1351318359375,1106.7567138671875,1125.6756591796875,905,0.0,0.0
2013-09-26 00:00:00-04:00,1116.2161865234375,1135.1351318359375,1106.7567138671875,1116.2161865234375,792,0.0,0.0
2013-09-27 00:00:00-04:00,1106.7567138671875,1125.6756591796875,1097.2972412109375,1106.7567138671875,715,0.0,0.0
2013-09-30 00:00:00-04:00,1116.2161865234375,1125.6756591796875,1087.837890625,1087.837890625,902,0.0,0.0
2013-10-01 00:00:00-04:00,1087.837890625,1116.2161865234375,1087.837890625,1087.837890625,836,0.0,0.0
2013-10-02 00:00:00-04:00,1106.7567138671875,1154.0540771484375,1087.837890625,1135.1351318359375,2301,0.0,0.0
2013-10-03 00:00:00-04:00,1125.6756591796875,1210.810791015625,1106.7567138671875,1182.432373046875,3150,0.0,0.0
2013-10-04 00:00:00-04:00,1201.351318359375,1220.270263671875,1172.9730224609375,1201.351318359375,2088,0.0,0.0
2013-10-07 00:00:00-04:00,1191.891845703125,1201.351318359375,1163.5135498046875,1191.891845703125,1438,0.0,0.0
2013-10-08 00:00:00-04:00,1191.891845703125,1210.810791015625,1125.6756591796875,1163.5135498046875,970,0.0,0.0
2013-10-09 00:00:00-04:00,1163.5135498046875,1172.9730224609375,1087.837890625,1116.2161865234375,1416,0.0,0.0
2013-10-10 00:00:00-04:00,1106.7567138671875,1144.5946044921875,1106.7567138671875,1135.1351318359375,869,0.0,0.0
2013-10-11 00:00:00-04:00,1172.9730224609375,1172.9730224609375,1125.6756591796875,1163.5135498046875,618,0.0,0.0
2013-10-14 00:00:00-04:00,1144.5946044921875,1163.5135498046875,1116.2161865234375,1154.0540771484375,565,0.0,0.0
2013-10-15 00:00:00-04:00,1144.5946044921875,1163.5135498046875,1116.2161865234375,1125.6756591796875,670,0.0,0.0
2013-10-16 00:00:00-04:00,1125.6756591796875,1163.5135498046875,1106.7567138671875,1135.1351318359375,758,0.0,0.0
2013-10-17 00:00:00-04:00,1135.1351318359375,1144.5946044921875,1106.7567138671875,1116.2161865234375,1007,0.0,0.0
2013-10-18 00:00:00-04:00,1116.2161865234375,1135.1351318359375,1106.7567138671875,1135.1351318359375,1244,0.0,0.0
2013-10-21 00:00:00-04:00,1135.1351318359375,1144.5946044921875,1116.2161865234375,1144.5946044921875,472,0.0,0.0
2013-10-22 00:00:00-04:00,1125.6756591796875,1135.1351318359375,1097.2972412109375,1106.7567138671875,746,0.0,0.0
2013-10-23 00:00:00-04:00,1116.2161865234375,1116.2161865234375,1087.837890625,1106.7567138671875,580,0.0,0.0
2013-10-24 00:00:00-04:00,1182.432373046875,1239.189208984375,1116.2161865234375,1135.1351318359375,5740,0.0,0.0
2013-10-25 00:00:00-04:00,1135.1351318359375,1144.5946044921875,1097.2972412109375,1097.2972412109375,1038,0.0,0.0
2013-10-28 00:00:00-04:00,1144.5946044921875,1144.5946044921875,1106.7567138671875,1106.7567138671875,270,0.0,0.0
2013-10-29 00:00:00-04:00,1001.7000122070312,1155.0,898.7999877929688,1079.4000244140625,10062,0.0,0.0
2013-10-30 00:00:00-04:00,1087.800048828125,1092.0,945.0,951.2999877929688,4043,0.0,0.0
2013-10-31 00:00:00-04:00,934.5,938.7000122070312,823.2000122070312,844.2000122070312,5033,0.0,0.0
2013-11-01 00:00:00-04:00,835.7999877929688,942.9000244140625,831.5999755859375,900.9000244140625,5970,0.0,0.0
2013-11-04 00:00:00-05:00,894.5999755859375,900.9000244140625,861.0,865.2000122070312,1470,0.0,0.0
2013-11-05 00:00:00-05:00,850.5,909.2999877929688,848.4000244140625,863.0999755859375,1613,0.0,0.0
2013-11-06 00:00:00-05:00,863.0999755859375,879.9000244140625,844.2000122070312,852.5999755859375,1500,0.0,0.0
2013-11-07 00:00:00-05:00,852.5999755859375,869.4000244140625,806.4000244140625,850.5,2150,0.0,0.0
2013-11-08 00:00:00-05:00,829.5,850.5,821.0999755859375,837.9000244140625,1348,0.0,0.0
2013-11-11 00:00:00-05:00,840.0,852.5999755859375,819.0,827.4000244140625,1666,0.0,0.0
2013-11-12 00:00:00-05:00,844.2000122070312,886.2000122070312,804.2999877929688,816.9000244140625,1779,0.0,0.0
2013-11-13 00:00:00-05:00,812.7000122070312,825.2999877929688,793.7999877929688,808.5,1004,0.0,0.0
2013-11-14 00:00:00-05:00,804.2999877929688,831.5999755859375,791.7000122070312,791.7000122070312,1210,0.0,0.0
2013-11-15 00:00:00-05:00,793.7999877929688,829.5,777.0,814.7999877929688,1510,0.0,0.0
2013-11-18 00:00:00-05:00,812.7000122070312,812.7000122070312,751.7999877929688,768.5999755859375,1745,0.0,0.0
2013-11-19 00:00:00-05:00,762.2999877929688,787.5,745.5,760.2000122070312,1305,0.0,0.0
2013-11-20 00:00:00-05:00,758.0999755859375,795.9000244140625,756.0,756.0,1093,0.0,0.0
2013-11-21 00:00:00-05:00,764.4000244140625,779.0999755859375,760.2000122070312,762.2999877929688,674,0.0,0.0
2013-11-22 00:00:00-05:00,764.4000244140625,783.2999877929688,735.0,753.9000244140625,714,0.0,0.0
2013-11-25 00:00:00-05:00,766.5,768.5999755859375,735.0,745.5,821,0.0,0.0
2013-11-26 00:00:00-05:00,768.5999755859375,850.5,762.2999877929688,825.2999877929688,4986,0.0,0.0
2013-11-27 00:00:00-05:00,842.0999755859375,844.2000122070312,777.0,783.2999877929688,2505,0.0,0.0
2013-11-29 00:00:00-05:00,793.7999877929688,825.2999877929688,785.4000244140625,806.4000244140625,719,0.0,0.0
2013-12-02 00:00:00-05:00,804.2999877929688,861.0,783.2999877929688,861.0,1215,0.0,0.0
2013-12-03 00:00:00-05:00,840.0,844.2000122070312,810.5999755859375,831.5999755859375,1001,0.0,0.0
2013-12-04 00:00:00-05:00,831.5999755859375,831.5999755859375,798.0,823.2000122070312,881,0.0,0.0
2013-12-05 00:00:00-05:00,816.9000244140625,816.9000244140625,798.0,804.2999877929688,647,0.0,0.0
2013-12-06 00:00:00-05:00,808.5,808.5,774.9000244140625,808.5,990,0.0,0.0
2013-12-09 00:00:00-05:00,806.4000244140625,806.4000244140625,777.0,787.5,927,0.0,0.0
2013-12-10 00:00:00-05:00,781.2000122070312,804.2999877929688,772.7999877929688,798.0,1089,0.0,0.0
2013-12-11 00:00:00-05:00,798.0,804.2999877929688,777.0,779.0999755859375,502,0.0,0.0
2013-12-12 00:00:00-05:00,774.9000244140625,774.9000244140625,747.5999755859375,749.7000122070312,1173,0.0,0.0
2013-12-13 00:00:00-05:00,861.0,963.9000244140625,840.0,842.0999755859375,17865,0.0,0.0
2013-12-16 00:00:00-05:00,842.0999755859375,852.5999755859375,802.2000122070312,825.2999877929688,2478,0.0,0.0
2013-12-17 00:00:00-05:00,816.9000244140625,819.0,798.0,802.2000122070312,794,0.0,0.0
2013-12-18 00:00:00-05:00,802.2000122070312,802.2000122070312,766.5,791.7000122070312,1940,0.0,0.0
2013-12-19 00:00:00-05:00,785.4000244140625,791.7000122070312,760.2000122070312,770.7000122070312,828,0.0,0.0
2013-12-20 00:00:00-05:00,766.5,823.2000122070312,766.5,823.2000122070312,1930,0.0,0.0
2013-12-23 00:00:00-05:00,819.0,823.2000122070312,791.7000122070312,802.2000122070312,1197,0.0,0.0
2013-12-24 00:00:00-05:00,800.0999755859375,810.5999755859375,793.7999877929688,808.5,534,0.0,0.0
2013-12-26 00:00:00-05:00,804.2999877929688,833.7000122070312,804.2999877929688,829.5,1478,0.0,0.0
2013-12-27 00:00:00-05:00,831.5999755859375,831.5999755859375,800.0999755859375,816.9000244140625,647,0.0,0.0
2013-12-30 00:00:00-05:00,810.5999755859375,819.0,804.2999877929688,808.5,1528,0.0,0.0
2013-12-31 00:00:00-05:00,804.2999877929688,819.0,800.0999755859375,816.9000244140625,1821,0.0,0.0
2014-01-02 00:00:00-05:00,810.5999755859375,856.7999877929688,802.2000122070312,852.5999755859375,2147,0.0,0.0
2014-01-03 00:00:00-05:00,852.5999755859375,861.0,821.0999755859375,829.5,1068,0.0,0.0
2014-01-06 00:00:00-05:00,827.4000244140625,840.0,810.5999755859375,825.2999877929688,1078,0.0,0.0
2014-01-07 00:00:00-05:00,835.7999877929688,837.9000244140625,819.0,835.7999877929688,871,0.0,0.0
2014-01-08 00:00:00-05:00,835.7999877929688,886.2000122070312,833.7000122070312,873.5999755859375,3041,0.0,0.0
2014-01-09 00:00:00-05:00,873.5999755859375,877.7999877929688,842.0999755859375,850.5,982,0.0,0.0
2014-01-10 00:00:00-05:00,915.5999755859375,995.4000244140625,886.2000122070312,959.7000122070312,5720,0.0,0.0
2014-01-13 00:00:00-05:00,984.9000244140625,993.2999877929688,871.5,890.4000244140625,3643,0.0,0.0
2014-01-14 00:00:00-05:00,892.5,892.5,844.2000122070312,861.0,2418,0.0,0.0
2014-01-15 00:00:00-05:00,858.9000244140625,861.0,835.7999877929688,840.0,6055,0.0,0.0
2014-01-16 00:00:00-05:00,840.0,850.5,816.9000244140625,837.9000244140625,3804,0.0,0.0
2014-01-17 00:00:00-05:00,835.7999877929688,835.7999877929688,819.0,831.5999755859375,2279,0.0,0.0
2014-01-21 00:00:00-05:00,831.5999755859375,835.7999877929688,793.7999877929688,810.5999755859375,2748,0.0,0.0
2014-01-22 00:00:00-05:00,814.7999877929688,819.0,798.0,808.5,1008,0.0,0.0
2014-01-23 00:00:00-05:00,804.2999877929688,821.0999755859375,789.5999755859375,821.0999755859375,2454,0.0,0.0
2014-01-24 00:00:00-05:00,819.0,819.0,787.5,804.2999877929688,2227,0.0,0.0
2014-01-27 00:00:00-05:00,840.0,846.2999877929688,766.5,789.5999755859375,9278,0.0,0.0
2014-01-28 00:00:00-05:00,795.9000244140625,802.2000122070312,768.5999755859375,789.5999755859375,1874,0.0,0.0
2014-01-29 00:00:00-05:00,789.5999755859375,808.5,777.0,800.0999755859375,1492,0.0,0.0
2014-01-30 00:00:00-05:00,798.0,810.5999755859375,787.5,789.5999755859375,1540,0.0,0.0
2014-01-31 00:00:00-05:00,787.5,791.7000122070312,774.9000244140625,779.0999755859375,1556,0.0,0.0
2014-02-03 00:00:00-05:00,777.0,785.4000244140625,749.7000122070312,753.9000244140625,2186,0.0,0.0
2014-02-04 00:00:00-05:00,753.9000244140625,766.5,743.4000244140625,743.4000244140625,2050,0.0,0.0
2014-02-05 00:00:00-05:00,743.4000244140625,774.9000244140625,730.7999877929688,772.7999877929688,3012,0.0,0.0
2014-02-06 00:00:00-05:00,781.2000122070312,785.4000244140625,753.9000244140625,764.4000244140625,1263,0.0,0.0
2014-02-07 00:00:00-05:00,770.7000122070312,777.0,758.0999755859375,768.5999755859375,631,0.0,0.0
2014-02-10 00:00:00-05:00,774.9000244140625,787.5,756.0,785.4000244140625,1098,0.0,0.0
2014-02-11 00:00:00-05:00,783.2999877929688,793.7999877929688,766.5,768.5999755859375,931,0.0,0.0
2014-02-12 00:00:00-05:00,766.5,781.2000122070312,764.4000244140625,770.7000122070312,492,0.0,0.0
2014-02-13 00:00:00-05:00,770.7000122070312,787.5,762.2999877929688,783.2999877929688,977,0.0,0.0
2014-02-14 00:00:00-05:00,791.7000122070312,802.2000122070312,783.2999877929688,789.5999755859375,1613,0.0,0.0
2014-02-18 00:00:00-05:00,785.4000244140625,802.2000122070312,777.0,785.4000244140625,1303,0.0,0.0
2014-02-19 00:00:00-05:00,791.7000122070312,791.7000122070312,760.2000122070312,764.4000244140625,2074,0.0,0.0
2014-02-20 00:00:00-05:00,770.7000122070312,770.7000122070312,749.7000122070312,762.2999877929688,1785,0.0,0.0
2014-02-21 00:00:00-05:00,760.2000122070312,770.7000122070312,749.7000122070312,760.2000122070312,581,0.0,0.0
2014-02-24 00:00:00-05:00,804.2999877929688,823.2000122070312,787.5,787.5,7422,0.0,0.0
2014-02-25 00:00:00-05:00,798.0,798.0,766.5,785.4000244140625,2177,0.0,0.0
2014-02-26 00:00:00-05:00,779.0999755859375,795.9000244140625,768.5999755859375,781.2000122070312,1418,0.0,0.0
2014-02-27 00:00:00-05:00,772.7999877929688,783.2999877929688,770.7000122070312,777.0,2480,0.0,0.0
2014-02-28 00:00:00-05:00,821.0999755859375,831.5999755859375,779.0999755859375,783.2999877929688,5781,0.0,0.0
2014-03-03 00:00:00-05:00,777.0,810.5999755859375,772.7999877929688,798.0,2176,0.0,0.0
2014-03-04 00:00:00-05:00,808.5,810.5999755859375,793.7999877929688,804.2999877929688,1303,0.0,0.0
2014-03-05 00:00:00-05:00,808.5,814.7999877929688,804.2999877929688,812.7000122070312,1107,0.0,0.0
2014-03-06 00:00:00-05:00,819.0,846.2999877929688,819.0,829.5,3804,0.0,0.0
2014-03-07 00:00:00-05:00,833.7000122070312,842.0999755859375,810.5999755859375,833.7000122070312,1970,0.0,0.0
2014-03-10 00:00:00-04:00,835.7999877929688,840.0,823.2000122070312,837.9000244140625,1255,0.0,0.0
2014-03-11 00:00:00-04:00,842.0999755859375,842.0999755859375,812.7000122070312,819.0,1049,0.0,0.0
2014-03-12 00:00:00-04:00,823.2000122070312,831.5999755859375,795.9000244140625,827.4000244140625,1570,0.0,0.0
2014-03-13 00:00:00-04:00,829.5,831.5999755859375,795.9000244140625,804.2999877929688,1666,0.0,0.0
2014-03-14 00:00:00-04:00,821.0999755859375,829.5,798.0,823.2000122070312,2086,0.0,0.0
2014-03-17 00:00:00-04:00,833.7000122070312,835.7999877929688,808.5,810.5999755859375,1156,0.0,0.0
2014-03-18 00:00:00-04:00,804.2999877929688,810.5999755859375,779.0999755859375,779.0999755859375,2044,0.0,0.0
2014-03-19 00:00:00-04:00,781.2000122070312,810.5999755859375,781.2000122070312,789.5999755859375,1058,0.0,0.0
2014-03-20 00:00:00-04:00,793.7999877929688,798.0,783.2999877929688,787.5,755,0.0,0.0
2014-03-21 00:00:00-04:00,789.5999755859375,795.9000244140625,768.5999755859375,781.2000122070312,2187,0.0,0.0
2014-03-24 00:00:00-04:00,779.0999755859375,783.2999877929688,745.5,766.5,1677,0.0,0.0
2014-03-25 00:00:00-04:00,762.2999877929688,764.4000244140625,735.0,741.2999877929688,1693,0.0,0.0
2014-03-26 00:00:00-04:00,749.7000122070312,753.9000244140625,709.7999877929688,711.9000244140625,2450,0.0,0.0
2014-03-27 00:00:00-04:00,714.0,739.2000122070312,705.5999755859375,726.5999755859375,1582,0.0,0.0
2014-03-28 00:00:00-04:00,720.2999877929688,732.9000244140625,714.0,718.2000122070312,767,0.0,0.0
2014-03-31 00:00:00-04:00,714.0,714.0,695.0999755859375,707.7000122070312,1556,0.0,0.0
2014-04-01 00:00:00-04:00,705.5999755859375,728.7000122070312,703.5,728.7000122070312,1078,0.0,0.0
2014-04-02 00:00:00-04:00,730.7999877929688,749.7000122070312,705.5999755859375,739.2000122070312,1149,0.0,0.0
2014-04-03 00:00:00-04:00,741.2999877929688,745.5,716.0999755859375,735.0,649,0.0,0.0
2014-04-04 00:00:00-04:00,739.2000122070312,739.2000122070312,701.4000244140625,709.7999877929688,1813,0.0,0.0
2014-04-07 00:00:00-04:00,701.4000244140625,707.7000122070312,661.5,680.4000244140625,2594,0.0,0.0
2014-04-08 00:00:00-04:00,686.7000122070312,693.0,661.5,667.7999877929688,1148,0.0,0.0
2014-04-09 00:00:00-04:00,672.0,701.4000244140625,672.0,695.0999755859375,720,0.0,0.0
2014-04-10 00:00:00-04:00,693.0,707.7000122070312,682.5,690.9000244140625,391,0.0,0.0
2014-04-11 00:00:00-04:00,688.7999877929688,688.7999877929688,644.7000122070312,651.0,1464,0.0,0.0
2014-04-14 00:00:00-04:00,653.0999755859375,674.0999755859375,636.2999877929688,648.9000244140625,1073,0.0,0.0
2014-04-15 00:00:00-04:00,644.7000122070312,661.5,592.2000122070312,636.2999877929688,1670,0.0,0.0
2014-04-16 00:00:00-04:00,636.2999877929688,667.7999877929688,636.2999877929688,657.2999877929688,475,0.0,0.0
2014-04-17 00:00:00-04:00,665.7000122070312,690.9000244140625,636.2999877929688,686.7000122070312,768,0.0,0.0
2014-04-21 00:00:00-04:00,680.4000244140625,699.2999877929688,678.2999877929688,697.2000122070312,484,0.0,0.0
2014-04-22 00:00:00-04:00,697.2000122070312,730.7999877929688,686.7000122070312,716.0999755859375,1227,0.0,0.0
2014-04-23 00:00:00-04:00,711.9000244140625,726.5999755859375,709.7999877929688,722.4000244140625,471,0.0,0.0
2014-04-24 00:00:00-04:00,737.0999755859375,745.5,705.5999755859375,711.9000244140625,1161,0.0,0.0
2014-04-25 00:00:00-04:00,703.5,720.2999877929688,693.0,703.5,596,0.0,0.0
2014-04-28 00:00:00-04:00,709.7999877929688,724.5,680.4000244140625,686.7000122070312,387,0.0,0.0
2014-04-29 00:00:00-04:00,684.5999755859375,703.5,678.2999877929688,690.9000244140625,479,0.0,0.0
2014-04-30 00:00:00-04:00,690.9000244140625,703.5,676.2000122070312,697.2000122070312,394,0.0,0.0
2014-05-01 00:00:00-04:00,697.2000122070312,711.9000244140625,693.0,705.5999755859375,240,0.0,0.0
2014-05-02 00:00:00-04:00,701.4000244140625,722.4000244140625,695.0999755859375,709.7999877929688,593,0.0,0.0
2014-05-05 00:00:00-04:00,709.7999877929688,714.0,703.5,711.9000244140625,223,0.0,0.0
