Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,24.2810001373291,24.350000381469727,24.18000030517578,24.274999618530273,19000,0.0,0.0
2021-11-23 00:00:00-05:00,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,14200,0.0,0.0
2021-11-24 00:00:00-05:00,24.299999237060547,24.299999237060547,24.170000076293945,24.239999771118164,3800,0.0,0.0
2021-11-26 00:00:00-05:00,24.18000030517578,24.25,24.18000030517578,24.229999542236328,3100,0.0,0.0
2021-11-29 00:00:00-05:00,24.34000015258789,24.34000015258789,24.010000228881836,24.100000381469727,12400,0.0,0.0
2021-11-30 00:00:00-05:00,24.100000381469727,24.100000381469727,23.90999984741211,24.0,22800,0.0,0.0
2021-12-01 00:00:00-05:00,24.100000381469727,24.329999923706055,24.100000381469727,24.2450008392334,10900,0.0,0.0
2021-12-02 00:00:00-05:00,24.25,24.25,24.1200008392334,24.219999313354492,8100,0.0,0.0
2021-12-03 00:00:00-05:00,24.149999618530273,24.219999313354492,24.149999618530273,24.150999069213867,5500,0.0,0.0
2021-12-06 00:00:00-05:00,24.145000457763672,24.200000762939453,24.059999465942383,24.100000381469727,23000,0.0,0.0
2021-12-07 00:00:00-05:00,24.100000381469727,24.18400001525879,24.06999969482422,24.100000381469727,20600,0.0,0.0
2021-12-08 00:00:00-05:00,24.100000381469727,24.100000381469727,24.079999923706055,24.100000381469727,51800,0.0,0.0
2021-12-09 00:00:00-05:00,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,30100,0.0,0.0
2021-12-10 00:00:00-05:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,42000,0.0,0.0
2021-12-13 00:00:00-05:00,24.25,24.25,24.100000381469727,24.100000381469727,17700,0.0,0.0
2021-12-14 00:00:00-05:00,23.829999923706055,23.84000015258789,23.520000457763672,23.760000228881836,42400,0.0,0.0
2021-12-15 00:00:00-05:00,23.3700008392334,23.760000228881836,23.06999969482422,23.700000762939453,26400,0.0,0.0
2021-12-16 00:00:00-05:00,23.34000015258789,23.729999542236328,23.34000015258789,23.70599937438965,8900,0.0,0.0
2021-12-17 00:00:00-05:00,23.709999084472656,23.75,23.010000228881836,23.020000457763672,39800,0.0,0.0
2021-12-20 00:00:00-05:00,23.020000457763672,23.700000762939453,23.020000457763672,23.049999237060547,4400,0.0,0.0
2021-12-21 00:00:00-05:00,23.059999465942383,23.10300064086914,22.75,22.75,25400,0.0,0.0
2021-12-22 00:00:00-05:00,22.75,23.149999618530273,22.510000228881836,22.75,22000,0.0,0.0
2021-12-23 00:00:00-05:00,23.100000381469727,23.200000762939453,22.799999237060547,22.93000030517578,14100,0.0,0.0
2021-12-27 00:00:00-05:00,23.020999908447266,23.020999908447266,21.260000228881836,21.625999450683594,79100,0.0,0.0
2021-12-28 00:00:00-05:00,21.702999114990234,22.23699951171875,21.1299991607666,21.450000762939453,49000,0.0,0.0
2021-12-29 00:00:00-05:00,21.450000762939453,21.979999542236328,20.75,21.020000457763672,54100,0.0,0.0
2021-12-30 00:00:00-05:00,21.34000015258789,21.950000762939453,20.989999771118164,21.040000915527344,49100,0.0,0.0
2021-12-31 00:00:00-05:00,21.0,21.899999618530273,20.899999618530273,21.200000762939453,37300,0.0,0.0
2022-01-03 00:00:00-05:00,21.200000762939453,21.280000686645508,21.0,21.280000686645508,6700,0.0,0.0
2022-01-04 00:00:00-05:00,21.25,21.399999618530273,21.0,21.149999618530273,22600,0.0,0.0
2022-01-05 00:00:00-05:00,21.110000610351562,21.739999771118164,21.110000610351562,21.729000091552734,18700,0.0,0.0
2022-01-06 00:00:00-05:00,21.75,21.75,21.25,21.649999618530273,5400,0.0,0.0
2022-01-07 00:00:00-05:00,21.5,21.799999237060547,21.5,21.75200080871582,3800,0.0,0.0
2022-01-10 00:00:00-05:00,21.719999313354492,22.0,21.507999420166016,21.976999282836914,17100,0.0,0.0
2022-01-11 00:00:00-05:00,22.0,22.200000762939453,21.97100067138672,22.187999725341797,7500,0.0,0.0
2022-01-12 00:00:00-05:00,22.20599937438965,22.31599998474121,22.040000915527344,22.259000778198242,7700,0.0,0.0
2022-01-13 00:00:00-05:00,22.239999771118164,23.62299919128418,22.0,23.0,25500,0.0,0.0
2022-01-14 00:00:00-05:00,23.0,23.25,22.649999618530273,22.993999481201172,10300,0.0,0.0
2022-01-18 00:00:00-05:00,23.239999771118164,23.25,22.709999084472656,23.25,21600,0.0,0.0
2022-01-19 00:00:00-05:00,23.219999313354492,23.219999313354492,22.673999786376953,22.673999786376953,5000,0.0,0.0
2022-01-20 00:00:00-05:00,23.243999481201172,23.243999481201172,22.775999069213867,23.0,7100,0.0,0.0
2022-01-21 00:00:00-05:00,22.709999084472656,22.709999084472656,22.399999618530273,22.68000030517578,8800,0.0,0.0
2022-01-24 00:00:00-05:00,22.399999618530273,22.716999053955078,22.399999618530273,22.716999053955078,13900,0.0,0.0
2022-01-25 00:00:00-05:00,22.459999084472656,22.549999237060547,22.0,22.107999801635742,18100,0.0,0.0
2022-01-26 00:00:00-05:00,22.440000534057617,22.5,22.0,22.020000457763672,6300,0.0,0.0
2022-01-27 00:00:00-05:00,22.040000915527344,22.040000915527344,21.25,21.299999237060547,34900,0.0,0.0
2022-01-28 00:00:00-05:00,21.209999084472656,22.25,21.209999084472656,21.93000030517578,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.204999923706055,22.204999923706055,21.785999298095703,22.010000228881836,13800,0.0,0.0
2022-02-01 00:00:00-05:00,21.79599952697754,22.100000381469727,21.79599952697754,22.100000381469727,7100,0.0,0.0
2022-02-02 00:00:00-05:00,22.100000381469727,22.18000030517578,21.945999145507812,22.139999389648438,16200,0.0,0.0
2022-02-03 00:00:00-05:00,22.014999389648438,22.420000076293945,22.010000228881836,22.420000076293945,18400,0.0,0.0
2022-02-04 00:00:00-05:00,22.054000854492188,22.43000030517578,22.0,22.399999618530273,3900,0.0,0.0
2022-02-07 00:00:00-05:00,22.3799991607666,22.489999771118164,22.375,22.40999984741211,7600,0.0,0.0
2022-02-08 00:00:00-05:00,22.350000381469727,22.399999618530273,22.34000015258789,22.399999618530273,4900,0.0,0.0
2022-02-09 00:00:00-05:00,22.36199951171875,22.399999618530273,22.200000762939453,22.360000610351562,4300,0.0,0.0
2022-02-10 00:00:00-05:00,22.5,22.52400016784668,22.405000686645508,22.5,9200,0.0,0.0
2022-02-11 00:00:00-05:00,22.5,22.549999237060547,22.5,22.5,4700,0.0,0.0
2022-02-14 00:00:00-05:00,22.700000762939453,22.75,22.700000762939453,22.75,3800,0.0,0.0
2022-02-15 00:00:00-05:00,22.649999618530273,22.649999618530273,22.559999465942383,22.559999465942383,2300,0.0,0.0
2022-02-16 00:00:00-05:00,22.8700008392334,22.899999618530273,22.72100067138672,22.899999618530273,13900,0.0,0.0
2022-02-17 00:00:00-05:00,22.950000762939453,23.0,22.780000686645508,22.81100082397461,3000,0.0,0.0
2022-02-18 00:00:00-05:00,22.760000228881836,22.875,22.75,22.875,2600,0.0,0.0
2022-02-22 00:00:00-05:00,22.875,22.875,22.875,22.875,600,0.0,0.0
2022-02-23 00:00:00-05:00,22.950000762939453,23.149999618530273,22.75,23.149999618530273,9500,0.0,0.0
2022-02-24 00:00:00-05:00,23.0,23.200000762939453,22.760000228881836,22.979999542236328,16600,0.0,0.0
2022-02-25 00:00:00-05:00,23.049999237060547,23.100000381469727,22.75,22.905000686645508,5600,0.0,0.0
2022-02-28 00:00:00-05:00,22.739999771118164,22.739999771118164,22.709999084472656,22.709999084472656,700,0.0,0.0
2022-03-01 00:00:00-05:00,22.719999313354492,22.719999313354492,22.209999084472656,22.700000762939453,5500,0.0,0.0
2022-03-02 00:00:00-05:00,22.399999618530273,22.700000762939453,22.399999618530273,22.5,3600,0.0,0.0
2022-03-03 00:00:00-05:00,22.520000457763672,22.950000762939453,22.399999618530273,22.80900001525879,5200,0.0,0.0
2022-03-04 00:00:00-05:00,22.5,22.5,22.0,22.010000228881836,6800,0.0,0.0
2022-03-07 00:00:00-05:00,22.0,23.0,21.489999771118164,21.920000076293945,8900,0.0,0.0
2022-03-08 00:00:00-05:00,21.549999237060547,22.19499969482422,21.5,21.510000228881836,9700,0.0,0.0
2022-03-09 00:00:00-05:00,21.770000457763672,22.200000762939453,21.770000457763672,21.875,3900,0.0,0.0
2022-03-10 00:00:00-05:00,21.945999145507812,22.489999771118164,21.64299964904785,21.989999771118164,9500,0.0,0.0
2022-03-11 00:00:00-05:00,22.41200065612793,22.41200065612793,22.200000762939453,22.200000762939453,800,0.0,0.0
2022-03-14 00:00:00-04:00,21.520000457763672,22.0,21.520000457763672,21.93000030517578,3100,0.0,0.0
2022-03-15 00:00:00-04:00,22.459999084472656,22.479999542236328,21.729999542236328,21.75,6900,0.0,0.0
2022-03-16 00:00:00-04:00,21.667999267578125,22.34000015258789,21.667999267578125,22.34000015258789,2700,0.0,0.0
2022-03-17 00:00:00-04:00,22.350000381469727,22.450000762939453,22.350000381469727,22.450000762939453,9800,0.0,0.0
2022-03-18 00:00:00-04:00,22.0,22.670000076293945,22.0,22.670000076293945,6500,0.0,0.0
2022-03-21 00:00:00-04:00,22.680999755859375,22.790000915527344,22.0,22.0,2600,0.0,0.0
2022-03-22 00:00:00-04:00,22.719999313354492,22.719999313354492,22.0,22.25,4400,0.0,0.0
2022-03-23 00:00:00-04:00,22.0,22.704999923706055,21.5,21.5,8700,0.0,0.0
2022-03-24 00:00:00-04:00,22.075000762939453,22.600000381469727,21.59000015258789,22.030000686645508,3900,0.0,0.0
2022-03-25 00:00:00-04:00,22.469999313354492,22.600000381469727,22.469999313354492,22.600000381469727,2000,0.0,0.0
2022-03-28 00:00:00-04:00,22.0,22.489999771118164,21.75,21.75,7500,0.0,0.0
2022-03-29 00:00:00-04:00,22.049999237060547,22.757999420166016,22.049999237060547,22.40999984741211,10100,0.0,0.0
2022-03-30 00:00:00-04:00,22.5,22.780000686645508,21.898000717163086,22.639999389648438,6700,0.0,0.0
2022-03-31 00:00:00-04:00,22.739999771118164,22.739999771118164,22.110000610351562,22.739999771118164,9100,0.0,0.0
2022-04-01 00:00:00-04:00,22.714000701904297,22.714000701904297,22.469999313354492,22.469999313354492,1600,0.0,0.0
2022-04-04 00:00:00-04:00,22.459999084472656,22.459999084472656,22.25,22.25,2200,0.0,0.0
2022-04-05 00:00:00-04:00,22.25,22.25,22.232999801635742,22.232999801635742,2000,0.0,0.0
2022-04-06 00:00:00-04:00,22.389999389648438,22.399999618530273,22.350000381469727,22.350000381469727,800,0.0,0.0
2022-04-07 00:00:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,400,0.0,0.0
2022-04-08 00:00:00-04:00,22.3799991607666,22.3799991607666,22.1560001373291,22.332000732421875,1400,0.0,0.0
2022-04-11 00:00:00-04:00,22.280000686645508,22.280000686645508,22.15999984741211,22.15999984741211,3900,0.0,0.0
2022-04-12 00:00:00-04:00,22.149999618530273,22.200000762939453,22.100000381469727,22.100000381469727,1800,0.0,0.0
2022-04-13 00:00:00-04:00,22.0,22.100000381469727,21.726999282836914,22.100000381469727,10300,0.0,0.0
2022-04-14 00:00:00-04:00,21.899999618530273,21.923999786376953,21.700000762939453,21.700000762939453,4900,0.0,0.0
2022-04-18 00:00:00-04:00,21.75,21.75,21.200000762939453,21.200000762939453,3600,0.0,0.0
2022-04-19 00:00:00-04:00,21.219999313354492,21.291000366210938,20.510000228881836,20.600000381469727,8700,0.0,0.0
2022-04-20 00:00:00-04:00,20.799999237060547,21.0,20.100000381469727,20.356000900268555,11800,0.0,0.0
2022-04-21 00:00:00-04:00,20.905000686645508,21.354000091552734,20.579999923706055,20.989999771118164,1500,0.0,0.0
2022-04-22 00:00:00-04:00,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,200,0.0,0.0
2022-04-25 00:00:00-04:00,19.899999618530273,20.479999542236328,19.899999618530273,20.0,6500,0.0,0.0
2022-04-26 00:00:00-04:00,20.8799991607666,20.8799991607666,19.899999618530273,19.98200035095215,1400,0.0,0.0
2022-04-27 00:00:00-04:00,19.909000396728516,19.909000396728516,18.649999618530273,19.25,5800,0.0,0.0
2022-04-28 00:00:00-04:00,19.0,19.450000762939453,19.0,19.40999984741211,8000,0.0,0.0
2022-04-29 00:00:00-04:00,19.3700008392334,20.0,19.263999938964844,19.263999938964844,2000,0.0,0.0
2022-05-02 00:00:00-04:00,19.625,19.625,19.448999404907227,19.600000381469727,2200,0.0,0.0
2022-05-03 00:00:00-04:00,19.524999618530273,19.524999618530273,19.472999572753906,19.5,3000,0.0,0.0
2022-05-04 00:00:00-04:00,19.75,19.75,19.718000411987305,19.75,7500,0.0,0.0
2022-05-05 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2300,0.0,0.0
2022-05-06 00:00:00-04:00,19.607999801635742,19.649999618530273,19.5,19.510000228881836,11100,0.0,0.0
2022-05-09 00:00:00-04:00,19.25,19.261999130249023,19.0,19.09000015258789,9200,0.0,0.0
2022-05-10 00:00:00-04:00,19.149999618530273,19.149999618530273,19.0,19.0,1400,0.0,0.0
2022-05-11 00:00:00-04:00,19.06399917602539,19.06399917602539,18.75,18.850000381469727,7000,0.0,0.0
2022-05-12 00:00:00-04:00,18.600000381469727,18.75,18.600000381469727,18.75,2900,0.0,0.0
2022-05-13 00:00:00-04:00,18.5,18.75,18.399999618530273,18.5,3900,0.0,0.0
2022-05-16 00:00:00-04:00,18.5,18.5,18.329999923706055,18.3799991607666,7700,0.0,0.0
2022-05-17 00:00:00-04:00,18.3799991607666,18.489999771118164,18.26300048828125,18.299999237060547,31500,0.0,0.0
2022-05-18 00:00:00-04:00,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,1800,0.0,0.0
2022-05-19 00:00:00-04:00,18.325000762939453,18.325000762939453,18.299999237060547,18.299999237060547,2800,0.0,0.0
2022-05-20 00:00:00-04:00,18.07200050354004,18.07200050354004,18.07200050354004,18.07200050354004,1300,0.0,0.0
2022-05-23 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3700,0.0,0.0
2022-05-24 00:00:00-04:00,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,2600,0.0,0.0
2022-05-25 00:00:00-04:00,18.010000228881836,18.049999237060547,18.0,18.049999237060547,3100,0.0,0.0
2022-05-26 00:00:00-04:00,18.010000228881836,18.110000610351562,18.0,18.100000381469727,5800,0.0,0.0
2022-05-27 00:00:00-04:00,18.5,18.5,18.030000686645508,18.264999389648438,5700,0.0,0.0
2022-05-31 00:00:00-04:00,18.469999313354492,18.5,18.451000213623047,18.496999740600586,4200,0.0,0.0
2022-06-01 00:00:00-04:00,18.489999771118164,18.489999771118164,18.440000534057617,18.489999771118164,2200,0.0,0.0
2022-06-02 00:00:00-04:00,18.5,18.510000228881836,17.65999984741211,17.700000762939453,15500,0.0,0.0
2022-06-03 00:00:00-04:00,17.68000030517578,17.68000030517578,17.65999984741211,17.65999984741211,1400,0.0,0.0
2022-06-06 00:00:00-04:00,17.65999984741211,17.700000762939453,17.600000381469727,17.690000534057617,5500,0.0,0.0
2022-06-07 00:00:00-04:00,17.700000762939453,17.700000762939453,17.68000030517578,17.700000762939453,4900,0.0,0.0
2022-06-08 00:00:00-04:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,9600,0.0,0.0
2022-06-09 00:00:00-04:00,17.690000534057617,17.700000762939453,17.60700035095215,17.60700035095215,2900,0.0,0.0
2022-06-10 00:00:00-04:00,17.610000610351562,17.700000762939453,17.600000381469727,17.625,3200,0.0,0.0
2022-06-13 00:00:00-04:00,17.329999923706055,17.33300018310547,17.0,17.0,6900,0.0,0.0
2022-06-14 00:00:00-04:00,16.440000534057617,16.5,16.34000015258789,16.350000381469727,2400,0.0,0.0
2022-06-15 00:00:00-04:00,16.350000381469727,16.350000381469727,16.270000457763672,16.270000457763672,1500,0.0,0.0
2022-06-16 00:00:00-04:00,16.200000762939453,16.200000762939453,12.0,14.6899995803833,51200,0.0,0.0
2022-06-17 00:00:00-04:00,14.182999610900879,14.6899995803833,14.0,14.25,10300,0.0,0.0
2022-06-21 00:00:00-04:00,14.25,14.260000228881836,13.050000190734863,13.234999656677246,6100,0.0,0.0
2022-06-22 00:00:00-04:00,13.201000213623047,13.201000213623047,12.192999839782715,12.192999839782715,38500,0.0,0.0
2022-06-23 00:00:00-04:00,12.010000228881836,13.0,12.010000228881836,12.680000305175781,27000,0.0,0.0
2022-06-24 00:00:00-04:00,13.15999984741211,13.170000076293945,12.5,12.5,6100,0.0,0.0
2022-06-27 00:00:00-04:00,12.579999923706055,13.0,12.520000457763672,12.520000457763672,12800,0.0,0.0
2022-06-28 00:00:00-04:00,12.470000267028809,12.5,12.100000381469727,12.1899995803833,14800,0.0,0.0
2022-06-29 00:00:00-04:00,12.180000305175781,12.600000381469727,12.0,12.0,5100,0.0,0.0
2022-06-30 00:00:00-04:00,13.199999809265137,14.010000228881836,11.935999870300293,12.140000343322754,10700,0.0,0.0
2022-07-01 00:00:00-04:00,12.199999809265137,12.199999809265137,12.09000015258789,12.09000015258789,1000,0.0,0.0
2022-07-05 00:00:00-04:00,12.0,12.0,11.649999618530273,11.649999618530273,2800,0.0,0.0
2022-07-06 00:00:00-04:00,11.75,11.75,11.550000190734863,11.550000190734863,5700,0.0,0.0
2022-07-07 00:00:00-04:00,11.593000411987305,11.75,11.510000228881836,11.75,1800,0.0,0.0
2022-07-08 00:00:00-04:00,11.75,11.75,10.40999984741211,10.5,3500,0.0,0.0
2022-07-11 00:00:00-04:00,11.050999641418457,11.100000381469727,10.960000038146973,10.960000038146973,1800,0.0,0.0
2022-07-12 00:00:00-04:00,11.210000038146973,11.479999542236328,10.600000381469727,10.600000381469727,8300,0.0,0.0
2022-07-13 00:00:00-04:00,10.260000228881836,10.699999809265137,10.25,10.25,6100,0.0,0.0
2022-07-14 00:00:00-04:00,11.0,11.0,10.199999809265137,10.199999809265137,7900,0.0,0.0
2022-07-15 00:00:00-04:00,10.5,10.5,10.0,10.020000457763672,5500,0.0,0.0
2022-07-18 00:00:00-04:00,9.802000045776367,9.802000045776367,8.180000305175781,8.819999694824219,11600,0.0,0.0
2022-07-19 00:00:00-04:00,8.819999694824219,9.890000343322754,8.819999694824219,9.350000381469727,20500,0.0,0.0
2022-07-20 00:00:00-04:00,9.5,10.625,9.25,10.550000190734863,13200,0.0,0.0
2022-07-21 00:00:00-04:00,10.010000228881836,10.5,10.008000373840332,10.399999618530273,12200,0.0,0.0
2022-07-22 00:00:00-04:00,10.5,10.800000190734863,10.319999694824219,10.350000381469727,7300,0.0,0.0
2022-07-25 00:00:00-04:00,10.640000343322754,10.687999725341797,10.300000190734863,10.5,11500,0.0,0.0
2022-07-26 00:00:00-04:00,10.979999542236328,11.449999809265137,10.800999641418457,11.050000190734863,18100,0.0,0.0
2022-07-27 00:00:00-04:00,11.079999923706055,11.350000381469727,11.0,11.069999694824219,13400,0.0,0.0
2022-07-28 00:00:00-04:00,11.100000381469727,11.279999732971191,10.65999984741211,10.854999542236328,8500,0.0,0.0
2022-07-29 00:00:00-04:00,11.321999549865723,13.5,11.204999923706055,13.0,24500,0.0,0.0
2022-08-01 00:00:00-04:00,13.779999732971191,13.779999732971191,13.0,13.4350004196167,1900,0.0,0.0
2022-08-02 00:00:00-04:00,13.09000015258789,13.25,13.0,13.005000114440918,7400,0.0,0.0
2022-08-03 00:00:00-04:00,13.010000228881836,13.9399995803833,12.600000381469727,13.5,28800,0.0,0.0
2022-08-04 00:00:00-04:00,13.729999542236328,14.989999771118164,13.729999542236328,14.5,14100,0.0,0.0
2022-08-05 00:00:00-04:00,14.40999984741211,14.970000267028809,14.399999618530273,14.869999885559082,12000,0.0,0.0
2022-08-08 00:00:00-04:00,15.34000015258789,16.0,15.218000411987305,15.489999771118164,30500,0.0,0.0
2022-08-09 00:00:00-04:00,14.970000267028809,15.75,14.899999618530273,15.5,5000,0.0,0.0
2022-08-10 00:00:00-04:00,15.529999732971191,15.890000343322754,15.020000457763672,15.75,15000,0.0,0.0
2022-08-11 00:00:00-04:00,15.5,15.880000114440918,15.5,15.869999885559082,8100,0.0,0.0
2022-08-12 00:00:00-04:00,15.699999809265137,16.260000228881836,15.550000190734863,16.260000228881836,9700,0.0,0.0
2022-08-15 00:00:00-04:00,16.5,16.649999618530273,16.010000228881836,16.100000381469727,15600,0.0,0.0
2022-08-16 00:00:00-04:00,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,10500,0.0,0.0
2022-08-17 00:00:00-04:00,15.5,15.5,15.449999809265137,15.449999809265137,1300,0.0,0.0
2022-08-18 00:00:00-04:00,15.25,15.630000114440918,15.25,15.5,1900,0.0,0.0
2022-08-19 00:00:00-04:00,15.449999809265137,15.5,15.274999618530273,15.416000366210938,7900,0.0,0.0
2022-08-22 00:00:00-04:00,14.850000381469727,14.850000381469727,12.510000228881836,12.510000228881836,9300,0.0,0.0
2022-08-23 00:00:00-04:00,12.399999618530273,12.600000381469727,12.0,12.3100004196167,18300,0.0,0.0
2022-08-24 00:00:00-04:00,12.199999809265137,12.199999809265137,11.760000228881836,12.050000190734863,2300,0.0,0.0
2022-08-25 00:00:00-04:00,12.199999809265137,12.538999557495117,12.199999809265137,12.52400016784668,12200,0.0,0.0
2022-08-26 00:00:00-04:00,12.449999809265137,13.010000228881836,12.399999618530273,13.010000228881836,19800,0.0,0.0
2022-08-29 00:00:00-04:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,5300,0.0,0.0
2022-08-30 00:00:00-04:00,14.0,14.0,13.857999801635742,13.857999801635742,700,0.0,0.0
2022-08-31 00:00:00-04:00,13.767999649047852,13.767999649047852,13.767999649047852,13.767999649047852,400,0.0,0.0
2022-09-01 00:00:00-04:00,13.25,13.25,13.25,13.25,400,0.0,0.0
2022-09-02 00:00:00-04:00,13.289999961853027,13.418999671936035,13.289999961853027,13.418999671936035,1700,0.0,0.0
2022-09-06 00:00:00-04:00,13.418999671936035,13.418999671936035,13.418999671936035,13.418999671936035,0,0.0,0.0
2022-09-07 00:00:00-04:00,13.5,13.5,13.199999809265137,13.5,3300,0.0,0.0
2022-09-08 00:00:00-04:00,13.300000190734863,13.802000045776367,13.300000190734863,13.802000045776367,2200,0.0,0.0
2022-09-09 00:00:00-04:00,13.699999809265137,14.1899995803833,13.649999618530273,14.137999534606934,5200,0.0,0.0
2022-09-12 00:00:00-04:00,14.5,14.5,14.399999618530273,14.399999618530273,3900,0.0,0.0
2022-09-13 00:00:00-04:00,13.975000381469727,13.975000381469727,13.9350004196167,13.9350004196167,1200,0.0,0.0
2022-09-14 00:00:00-04:00,14.0,14.34000015258789,14.0,14.34000015258789,1200,0.0,0.0
2022-09-15 00:00:00-04:00,14.130000114440918,15.0,14.130000114440918,14.75,3000,0.0,0.0
2022-09-16 00:00:00-04:00,14.300000190734863,14.484000205993652,14.25,14.484000205993652,5200,0.0,0.0
2022-09-19 00:00:00-04:00,14.75,15.0,14.75,14.802000045776367,7100,0.0,0.0
2022-09-20 00:00:00-04:00,14.814000129699707,14.814000129699707,13.670000076293945,14.25,2000,0.0,0.0
