Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,19.12214979496639,19.23714503642259,18.473244494308894,18.48145866394043,23400,0.0,0.0
2013-09-12 00:00:00-04:00,18.522525828240685,18.974295706180996,18.497884888855246,18.670377731323242,8500,0.0,0.0
2013-09-13 00:00:00-04:00,18.719666039672585,19.212503714470902,18.473245635580668,18.621097564697266,39800,0.0,0.0
2013-09-16 00:00:00-04:00,18.859299951285582,19.097506156432004,18.52252684977638,18.637523651123047,46300,0.0,0.0
2013-09-17 00:00:00-04:00,18.695024420508197,19.13857866231091,18.612884281895003,18.949657440185547,33700,0.0,0.0
2013-09-18 00:00:00-04:00,18.966190592278195,19.80949863328273,18.92485095790074,19.70201873779297,25100,0.15,0.0
2013-09-19 00:00:00-04:00,19.702014376686623,20.487449909595576,19.577998654897172,20.413040161132812,30700,0.0,0.0
2013-09-20 00:00:00-04:00,20.43784351409415,21.314224695073516,20.43784351409415,21.206743240356445,38100,0.0,0.0
2013-09-23 00:00:00-04:00,21.140603677365167,21.380368812070177,20.752020598333207,21.09099769592285,25900,0.0,0.0
2013-09-24 00:00:00-04:00,21.008317982006126,21.082727735463408,20.561861038208008,20.561861038208008,15200,0.0,0.0
2013-09-25 00:00:00-04:00,20.56186638410234,21.157142989581413,20.173281664586884,20.437849044799805,17500,0.0,0.0
2013-09-26 00:00:00-04:00,20.50398946143445,21.14887358848682,20.090602564414034,20.570131301879883,11800,0.0,0.0
2013-09-27 00:00:00-04:00,20.37997413272879,20.85950288019491,19.92524916730168,20.578399658203125,15000,0.0,0.0
2013-09-30 00:00:00-04:00,20.413047022788497,20.644542694091797,20.057534011063012,20.644542694091797,14700,0.0,0.0
2013-10-01 00:00:00-04:00,20.57839753303759,20.57839753303759,20.222884578589117,20.3717041015625,13300,0.0,0.0
2013-10-02 00:00:00-04:00,20.22288303897949,20.694145351498953,19.950047793281705,20.25595474243164,45100,0.0,0.0
2013-10-03 00:00:00-04:00,20.297292016606075,20.297292016606075,19.189415224564687,19.230754852294922,7200,0.0,0.0
2013-10-04 00:00:00-04:00,19.205957428434964,19.98312534042704,19.065405801552846,19.569738388061523,18800,0.0,0.0
2013-10-07 00:00:00-04:00,19.40438069359118,19.735091478135395,19.090207340609243,19.156349182128906,18100,0.0,0.0
2013-10-08 00:00:00-04:00,19.205960210742244,19.420921646346635,18.809109057447824,18.858715057373047,16100,0.0,0.0
2013-10-09 00:00:00-04:00,18.883510504332314,19.363039163642515,18.610675259844538,18.924848556518555,40500,0.0,0.0
2013-10-10 00:00:00-04:00,19.24729262413549,19.67721375681423,19.007527490209874,19.635875701904297,18200,0.0,0.0
2013-10-11 00:00:00-04:00,19.602801052349925,19.9665818733162,19.09020230989085,19.81776237487793,14900,0.0,0.0
2013-10-14 00:00:00-04:00,19.76815997930389,21.19021024311284,19.594538250995424,21.181943893432617,25000,0.0,0.0
2013-10-15 00:00:00-04:00,21.08273321677828,21.157142989581413,20.437849044799805,20.437849044799805,16600,0.0,0.0
2013-10-16 00:00:00-04:00,20.694143997885913,22.298083663706077,20.694143997885913,22.041784286499023,16900,0.0,0.0
2013-10-17 00:00:00-04:00,22.157532413191667,22.389029594784283,21.42997232052929,22.372493743896484,26500,0.0,0.0
2013-10-18 00:00:00-04:00,22.488246310046353,22.488246310046353,21.223281922887054,21.752416610717773,55800,0.0,0.0
2013-10-21 00:00:00-04:00,21.760687999101734,22.231948852539062,21.760687999101734,22.231948852539062,25600,0.0,0.0
2013-10-22 00:00:00-04:00,22.314624982797227,22.521318435668945,22.23194728625936,22.521318435668945,29300,0.0,0.0
2013-10-23 00:00:00-04:00,22.438638376033442,22.97604255846057,22.397300320590926,22.62879753112793,35600,0.0,0.0
2013-10-24 00:00:00-04:00,22.785885999953834,22.934705539618943,22.488248497569522,22.728012084960938,21900,0.0,0.0
2013-10-25 00:00:00-04:00,22.78588159420672,22.78588159420672,22.240211105572964,22.471708297729492,47400,0.0,0.0
2013-10-28 00:00:00-04:00,22.55438494977123,22.86855823191178,22.23194216524124,22.372493743896484,16500,0.0,0.0
2013-10-29 00:00:00-04:00,22.51304835249363,22.835491180419922,22.380764681478755,22.835491180419922,39700,0.0,0.0
2013-10-30 00:00:00-04:00,22.802417409787854,23.23234009013624,22.513046314286225,22.752811431884766,29200,0.0,0.0
2013-10-31 00:00:00-04:00,22.835492270265274,22.976043874544757,22.32289183790898,22.70320701599121,27600,0.0,0.0
2013-11-01 00:00:00-04:00,22.64532782162345,22.64532782162345,22.231941032170255,22.54611587524414,36000,0.0,0.0
2013-11-04 00:00:00-05:00,22.537851059957298,22.827222167890575,22.529583133793984,22.612260818481445,11100,0.0,0.0
2013-11-05 00:00:00-05:00,22.546121225182272,22.810688580899868,22.529585371213464,22.661869049072266,24900,0.0,0.0
2013-11-06 00:00:00-05:00,22.81895780341108,22.81895780341108,22.529586650311476,22.686674118041992,25000,0.0,0.0
2013-11-07 00:00:00-05:00,22.694937786641773,22.98430730849337,22.620528030466897,22.8437557220459,16300,0.0,0.0
2013-11-08 00:00:00-05:00,22.818953521284687,22.98430730849337,22.546118274292024,22.8437557220459,15900,0.0,0.0
2013-11-11 00:00:00-05:00,22.81895622581175,22.967775755799746,22.546120946482354,22.736278533935547,10900,0.0,0.0
2013-11-12 00:00:00-05:00,22.62053464101434,23.042189523579733,22.62053464101434,22.818960189819336,4800,0.0,0.0
2013-11-13 00:00:00-05:00,22.7445504118992,22.95951181734113,22.678408562297538,22.818960189819336,12300,0.0,0.0
2013-11-14 00:00:00-05:00,22.77762054822699,22.860298254465594,22.62880256933281,22.818960189819336,3700,0.0,0.0
2013-11-15 00:00:00-05:00,22.76107961691437,22.909897552318494,22.537850348389746,22.8437557220459,7500,0.0,0.0
2013-11-18 00:00:00-05:00,22.818956940041534,22.96777647468756,22.570923856649536,22.670137405395508,10300,0.0,0.0
2013-11-19 00:00:00-05:00,22.86029528456758,22.92643712557642,22.504782297790367,22.595727920532227,9700,0.0,0.0
2013-11-20 00:00:00-05:00,22.63706110714913,22.942968041559293,22.52131330453501,22.777612686157227,11100,0.0,0.0
2013-11-21 00:00:00-05:00,22.74454556524254,22.885097162814063,22.653599950065157,22.835491180419922,11600,0.0,0.0
2013-11-22 00:00:00-05:00,22.84376259365431,22.918172372212315,22.777620743485652,22.785888671875,6600,0.0,0.0
2013-11-25 00:00:00-05:00,22.835495521104573,23.083527057168094,22.736281960511533,22.85202980041504,13300,0.0,0.0
2013-11-26 00:00:00-05:00,22.818960189819332,22.934708032385725,22.736282483580734,22.818960189819336,13400,0.0,0.0
2013-11-27 00:00:00-05:00,22.818954380569966,23.000844026432556,22.728008769165832,22.860292434692383,8800,0.0,0.0
2013-11-29 00:00:00-05:00,22.8272265439174,22.92643852300496,22.81895861616911,22.86856460571289,6500,0.0,0.0
2013-12-02 00:00:00-05:00,22.83548453144426,22.901626347693277,21.95910349496314,21.97563934326172,10300,0.0,0.0
2013-12-03 00:00:00-05:00,21.92603963675977,22.165803197777585,21.69454242530659,21.826826095581055,9700,0.0,0.0
2013-12-04 00:00:00-05:00,21.835096270887718,22.3394288013414,21.793758211024194,22.116199493408203,9100,0.0,0.0
2013-12-05 00:00:00-05:00,22.058322428137778,22.504779403288932,21.76068339340656,22.331157684326172,10800,0.0,0.0
2013-12-06 00:00:00-05:00,22.471715085174075,22.934708032385725,22.471715085174075,22.818960189819336,4900,0.0,0.0
2013-12-09 00:00:00-05:00,22.761083081803267,22.942972748505323,22.761083081803267,22.794153213500977,7400,0.0,0.0
2013-12-10 00:00:00-05:00,22.810685361026692,22.93470109439548,22.570920243160845,22.637062072753906,8400,0.0,0.0
2013-12-11 00:00:00-05:00,22.603998784377403,22.934708032385725,22.603998784377403,22.818960189819336,16800,0.0,0.0
2013-12-12 00:00:00-05:00,22.818953015016557,22.893362769540555,22.71147155761719,22.711471557617188,7300,0.0,0.0
2013-12-13 00:00:00-05:00,22.818960189819332,22.87683411110253,22.67014063397907,22.818960189819336,11700,0.0,0.0
2013-12-16 00:00:00-05:00,22.8189594708417,22.9016371744753,22.661871991632463,22.885101318359375,15000,0.0,0.0
2013-12-17 00:00:00-05:00,22.90163645705164,23.01738429234511,22.670139209518723,22.951242446899414,15800,0.0,0.0
2013-12-18 00:00:00-05:00,22.97618103027344,23.117496247869024,22.901366998280874,22.976181030273438,14600,0.15,0.0
2013-12-19 00:00:00-05:00,23.017741489003892,23.15074383840733,22.94292746927533,23.001115798950195,7800,0.0,0.0
2013-12-20 00:00:00-05:00,23.117491339177114,24.17319882378378,22.893050876369703,24.07344627380371,40300,0.0,0.0
2013-12-23 00:00:00-05:00,24.18982137266918,25.228903033131665,23.982005040576684,25.179027557373047,11600,0.0,0.0
2013-12-24 00:00:00-05:00,24.813278739258728,25.386852453262346,24.505709766383358,25.31203842163086,8100,0.0,0.0
2013-12-26 00:00:00-05:00,25.35359188679485,26.30954667362063,25.32034051343818,26.101730346679688,11600,0.0,0.0
2013-12-27 00:00:00-05:00,26.209793347851566,26.209793347851566,25.42840358546709,25.74428367614746,13200,0.0,0.0
2013-12-30 00:00:00-05:00,25.819107158799437,25.819107158799437,24.83821357056366,25.17072105407715,30400,0.0,0.0
2013-12-31 00:00:00-05:00,25.112529921322743,25.75260473499465,25.112529921322743,25.544788360595703,8700,0.0,0.0
2014-01-02 00:00:00-05:00,25.602975404571712,25.669476577615544,25.336970712396372,25.370222091674805,8500,0.0,0.0
2014-01-03 00:00:00-05:00,25.38684671765687,25.652851398687154,25.370221028714237,25.47828483581543,6700,0.0,0.0
2014-01-06 00:00:00-05:00,25.62791275640706,25.89391743630737,24.94627536778428,25.095903396606445,12600,0.0,0.0
2014-01-07 00:00:00-05:00,25.12916055079461,25.71935999455486,24.738466260920514,24.929656982421875,14500,0.0,0.0
2014-01-08 00:00:00-05:00,24.804962354550394,24.838212149691774,23.92382137887704,24.05682373046875,18000,0.0,0.0
2014-01-09 00:00:00-05:00,24.106697343304624,24.106697343304624,22.859799204857833,23.258806228637695,12700,0.0,0.0
2014-01-10 00:00:00-05:00,23.250494670821887,23.250494670821887,21.754217456085676,22.08672332763672,22000,0.0,0.0
2014-01-13 00:00:00-05:00,22.07009899835136,22.086724689332186,21.42171290523066,21.612903594970703,46900,0.0,0.0
2014-01-14 00:00:00-05:00,21.6960316204274,22.89305448110627,21.47158953676638,22.80161476135254,20400,0.0,0.0
2014-01-15 00:00:00-05:00,22.635361013711805,22.80161476135254,22.302855103943575,22.80161476135254,11200,0.0,0.0
2014-01-16 00:00:00-05:00,22.801610878745727,23.25880622863769,22.751735397151485,23.258806228637695,16900,0.0,0.0
2014-01-17 00:00:00-05:00,23.383498707186217,23.63287931798376,23.258809194544032,23.316997528076172,13000,0.0,0.0
2014-01-21 00:00:00-05:00,23.574685341775453,24.17319581051046,23.574685341775453,23.849002838134766,21300,0.0,0.0
2014-01-22 00:00:00-05:00,23.24218593796286,23.982013416759937,23.24218593796286,23.815759658813477,7100,0.0,0.0
2014-01-23 00:00:00-05:00,23.882251792982263,24.106693805487446,23.6910611536687,23.907190322875977,9400,0.0,0.0
2014-01-24 00:00:00-05:00,23.84069190401425,24.04019540957138,23.308682555861907,23.366870880126953,16700,0.0,0.0
2014-01-27 00:00:00-05:00,23.50818685999688,24.05682191529446,23.316994606685984,23.449996948242188,12300,0.0,0.0
2014-01-28 00:00:00-05:00,23.466629455651628,23.857325334815304,23.400128265551302,23.533130645751953,31000,0.0,0.0
2014-01-29 00:00:00-05:00,23.333625434816938,23.9653874891063,23.283749942126896,23.86563491821289,15100,0.0,0.0
2014-01-30 00:00:00-05:00,24.231392868484953,25.30372629537727,23.965388119786713,24.987844467163086,16000,0.0,0.0
2014-01-31 00:00:00-05:00,24.688585143329593,25.694415603025426,24.688585143329593,25.627914428710938,17600,0.0,0.0
2014-02-03 00:00:00-05:00,25.719355573747496,25.735979679119367,24.339454940553825,24.671960830688477,51700,0.0,0.0
2014-02-04 00:00:00-05:00,25.21228605384783,25.21228605384783,24.073451463025204,24.131641387939453,22200,0.0,0.0
2014-02-05 00:00:00-05:00,24.31451459138342,24.55558233470322,23.54975030833648,23.873943328857422,21600,0.0,0.0
2014-02-06 00:00:00-05:00,24.339452096965406,25.553098850544316,24.339452096965406,25.47828483581543,157000,0.0,0.0
2014-02-07 00:00:00-05:00,25.661168120813617,27.614642472399296,25.65285527508615,27.090944290161133,39000,0.0,0.0
2014-02-10 00:00:00-05:00,26.883131826691294,28.93635904113016,26.617127066645796,28.911418914794922,41100,0.0,0.0
2014-02-11 00:00:00-05:00,28.911406734464837,29.750986481104142,28.479148388743948,29.476667404174805,18900,0.0,0.0
2014-02-12 00:00:00-05:00,29.64291942920496,30.033615121200082,27.872323514554594,28.096765518188477,67000,0.0,0.0
2014-02-13 00:00:00-05:00,27.963770394383523,29.393548042613862,27.963770394383523,29.069355010986328,20900,0.0,0.0
2014-02-14 00:00:00-05:00,29.077666829117106,29.551487910755046,28.61215700723324,29.543176651000977,25400,0.0,0.0
2014-02-18 00:00:00-05:00,29.900614683345804,30.6736916874258,29.834111935412853,30.490812301635742,15600,0.0,0.0
2014-02-19 00:00:00-05:00,30.565626788139,30.673692169716407,29.825801146393,29.950489044189453,14900,0.0,0.0
2014-02-20 00:00:00-05:00,30.08349221624925,30.21649454691723,29.12753895551868,30.20818328857422,16600,0.0,0.0
2014-02-21 00:00:00-05:00,30.091811192183474,30.69863461573006,30.050248552137358,30.100122451782227,15300,0.0,0.0
2014-02-24 00:00:00-05:00,30.066866011928663,30.98125979420739,29.892301050493636,30.889820098876953,23100,0.0,0.0
2014-02-25 00:00:00-05:00,30.79838763255596,30.881516089198136,29.84243416386881,30.150001525878906,21900,0.0,0.0
2014-02-26 00:00:00-05:00,30.366130658999246,31.08933399760354,29.942186607943746,30.63213539123535,15900,0.0,0.0
2014-02-27 00:00:00-05:00,30.44094073851881,31.089329963866188,30.44094073851881,30.881513595581055,12200,0.0,0.0
2014-02-28 00:00:00-05:00,30.889824855060965,31.421834250506723,30.756822506199526,30.881513595581055,17300,0.0,0.0
2014-03-03 00:00:00-05:00,30.316258265022963,31.421839893930912,29.85074837488837,30.78176498413086,33700,0.0,0.0
2014-03-04 00:00:00-05:00,31.23894890914718,31.588078784142976,30.665373870189505,30.989566802978516,43900,0.0,0.0
2014-03-05 00:00:00-05:00,31.014515460209772,31.571461796425726,31.014515460209772,31.29714584350586,11200,0.0,0.0
2014-03-06 00:00:00-05:00,31.130882571923234,31.75433147588288,31.130882571923234,31.70445442199707,10500,0.0,0.0
2014-03-07 00:00:00-05:00,31.84578359718399,32.053599979692564,31.297148474202395,31.696155548095703,10700,0.0,0.0
2014-03-10 00:00:00-04:00,31.779281342843365,32.10347439739682,31.313771496981808,31.97878646850586,17400,0.0,0.0
2014-03-11 00:00:00-04:00,31.962164996353387,32.11179306759565,31.197398946556604,31.272212982177734,20600,0.0,0.0
2014-03-12 00:00:00-04:00,31.205718107716343,31.205718107716343,30.41601498338472,30.831647872924805,28800,0.0,0.0
2014-03-13 00:00:00-04:00,30.42431413208325,30.65707061384921,29.825805165748292,30.066869735717773,17500,0.0,0.0
2014-03-14 00:00:00-04:00,30.000376508707962,30.075190541738227,29.002857125313366,29.701120376586914,23100,0.0,0.0
2014-03-17 00:00:00-04:00,29.99205888957368,30.07518416597336,29.78424252754845,30.066869735717773,10200,0.0,0.0
2014-03-18 00:00:00-04:00,30.008680443523648,30.316250932574107,29.84242989606775,30.058557510375977,18100,0.0,0.0
2014-03-19 00:00:00-04:00,30.1253326739301,31.711317096376064,30.1253326739301,30.4174861907959,21000,0.15,0.0
2014-03-20 00:00:00-04:00,30.325673429331246,30.801468192030157,30.075252451712867,30.192113876342773,10300,0.0,0.0
2014-03-21 00:00:00-04:00,30.050207188884926,30.484266119276963,30.050207188884926,30.450876235961914,36700,0.0,0.0
2014-03-24 00:00:00-04:00,30.709644271010912,30.751380034689657,30.13367990584636,30.175418853759766,15700,0.0,0.0
2014-03-25 00:00:00-04:00,30.21715474221652,30.909977338001692,29.841526499087365,30.72633934020996,29400,0.0,0.0
2014-03-26 00:00:00-04:00,31.218834454337753,31.469252265463787,30.242200851440433,30.24220085144043,21000,0.0,0.0
2014-03-27 00:00:00-04:00,30.158731577168158,30.88494423931753,29.691282626140204,30.876598358154297,22600,0.0,0.0
2014-03-28 00:00:00-04:00,30.884943251644007,31.344043122591643,29.84987888755238,30.250551223754883,28500,0.0,0.0
2014-03-31 00:00:00-04:00,30.46757322175732,31.719665271966527,30.46757322175732,31.402467727661133,138600,0.0,0.0
2014-04-01 00:00:00-04:00,31.594460819224544,33.29730709650719,31.485948446825663,32.971763610839844,48400,0.0,0.0
2014-04-02 00:00:00-04:00,33.071931086359164,33.75640796998265,32.67961098940721,33.04689025878906,23600,0.0,0.0
2014-04-03 00:00:00-04:00,33.26390576791431,33.280600708136156,32.696290537308734,32.73802947998047,13200,0.0,0.0
2014-04-04 00:00:00-04:00,33.13035865500873,33.263915029735905,30.250549125939294,30.751384735107422,32000,0.0,0.0
2014-04-07 00:00:00-04:00,30.63451707254874,32.354054649285686,29.474245706123654,29.733009338378906,31800,0.0,0.0
2014-04-08 00:00:00-04:00,29.582759862037626,31.49428779073333,29.490942454658203,31.293954849243164,38800,0.0,0.0
2014-04-09 00:00:00-04:00,31.485949132836364,32.078605398335014,30.617831029318793,30.642871856689453,64500,0.0,0.0
2014-04-10 00:00:00-04:00,30.75972717762891,30.884937658044628,29.148701796402936,29.37407875061035,46500,0.0,0.0
2014-04-11 00:00:00-04:00,29.190446518865816,30.834858927072254,29.190446518865816,30.35906410217285,63700,0.0,0.0
2014-04-14 00:00:00-04:00,30.734689422359573,30.801469201041417,29.58276371397864,30.267240524291992,39300,0.0,0.0
2014-04-15 00:00:00-04:00,30.267242914670486,30.884943179320455,29.190445964383322,30.78477668762207,49000,0.0,0.0
2014-04-16 00:00:00-04:00,30.968412414784364,31.39412554515614,30.150379227762958,30.7012996673584,39400,0.0,0.0
2014-04-17 00:00:00-04:00,30.88495138449925,31.561082547620078,30.551058744485854,30.909992218017578,23600,0.0,0.0
2014-04-21 00:00:00-04:00,31.293967166751038,32.17043129528052,31.068590130688722,31.920013427734375,32200,0.0,0.0
2014-04-22 00:00:00-04:00,31.903311452796025,32.04521371226873,31.728016118305586,31.911657333374023,30300,0.0,0.0
2014-04-23 00:00:00-04:00,31.81148966685517,31.928351096029683,31.118663787841797,31.118663787841797,16900,0.0,0.0
2014-04-24 00:00:00-04:00,31.602806861228995,31.769753120642047,31.035191489765655,31.2271785736084,13800,0.0,0.0
