Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,17.507010374469267,17.652707859829697,17.39919343496236,17.614826202392578,1822000,0.0,0.0
2013-10-14 00:00:00-04:00,17.515749155822306,17.958669576128187,17.48369553615268,17.912046432495117,2121800,0.0,0.0
2013-10-15 00:00:00-04:00,17.93244847159334,17.93244847159334,17.582774251132694,17.63231086730957,1581600,0.0,0.0
2013-10-16 00:00:00-04:00,17.65853498121616,17.86833971822014,17.58568623771018,17.810060501098633,1931000,0.0,0.0
2013-10-17 00:00:00-04:00,17.810057154949543,18.188870327692594,17.76926204410415,18.139333724975586,2107600,0.0,0.0
2013-10-18 00:00:00-04:00,18.212178415089056,18.270457608333974,18.098534599632206,18.10144805908203,2399600,0.0,0.0
2013-10-21 00:00:00-04:00,18.168470433742424,18.49774696138613,18.165556974021356,18.471521377563477,2870200,0.0,0.0
2013-10-22 00:00:00-04:00,18.567683347540758,18.614306486986614,18.37536275837869,18.56185531616211,1610400,0.0,0.0
2013-10-23 00:00:00-04:00,18.532716433470036,18.56185659236678,18.223838530248358,18.442384719848633,1424000,0.0,0.0
2013-10-24 00:00:00-04:00,18.442384558869126,18.68424287347567,18.416158971882673,18.652189254760742,1900600,0.0,0.0
2013-10-25 00:00:00-04:00,18.692985561043766,18.873648998266418,18.608480762950265,18.789146423339844,1927200,0.0,0.0
2013-10-28 00:00:00-04:00,18.861997299983198,18.882394858863172,18.45112932704303,18.58517074584961,3347000,0.0,0.0
2013-10-29 00:00:00-04:00,18.676489854686317,18.741297097942432,18.49974006935184,18.552764892578125,1923400,0.345,0.0
2013-10-30 00:00:00-04:00,18.49384692661811,18.91215258579587,18.49384692661811,18.673542022705078,2717400,0.0,0.0
2013-10-31 00:00:00-04:00,18.673544168951643,18.953396040606126,18.32888392765559,18.64113998413086,1670000,0.0,0.0
2013-11-01 00:00:00-04:00,18.64702484832024,18.782532185788643,18.517409280794833,18.629350662231445,1768200,0.0,0.0
2013-11-04 00:00:00-05:00,18.63819605705286,18.764866357898025,18.44966382986211,18.700057983398438,1775400,0.0,0.0
2013-11-05 00:00:00-05:00,18.3760156812605,18.540980794149,18.334774403038377,18.42609405517578,18413800,0.0,0.0
2013-11-06 00:00:00-05:00,18.426095191004404,18.53803661289376,18.370125041930034,18.511524200439453,2884800,0.0,0.0
2013-11-07 00:00:00-05:00,18.564547701070804,18.57043947272266,18.19632040088392,18.296478271484375,2939400,0.0,0.0
2013-11-08 00:00:00-05:00,18.24345268461849,18.284693960709898,17.96949149487929,18.20810317993164,3615600,0.0,0.0
2013-11-11 00:00:00-05:00,18.15802794574089,18.219889874394234,18.05197828305473,18.137407302856445,1351400,0.0,0.0
2013-11-12 00:00:00-05:00,18.1108909247611,18.21399524036623,17.978328875406223,18.01367950439453,1361200,0.0,0.0
2013-11-13 00:00:00-05:00,17.96949639543071,18.004845909757904,17.842826085039064,17.934146881103516,2464000,0.0,0.0
2013-11-14 00:00:00-05:00,17.969492596888127,18.211049620586397,17.93708841404607,18.11383819580078,2673600,0.0,0.0
2013-11-15 00:00:00-05:00,18.12267642823092,18.296479773133335,18.09616401549189,18.293533325195312,2315000,0.0,0.0
2013-11-18 00:00:00-05:00,18.32299103211451,18.376015854253723,18.216941387836084,18.287641525268555,1693800,0.0,0.0
2013-11-19 00:00:00-05:00,18.228727501851896,18.240509923301644,17.972440450792384,17.998952865600586,1602000,0.0,0.0
2013-11-20 00:00:00-05:00,18.11678375719583,18.175700351886046,18.016625883344638,18.08143424987793,1887800,0.0,0.0
2013-11-21 00:00:00-05:00,18.13740575367668,18.352450385204452,18.08143560259104,18.308263778686523,1559200,0.0,0.0
2013-11-22 00:00:00-05:00,18.346556766487772,18.49973945922945,18.267019534271487,18.414310455322266,1976000,0.0,0.0
2013-11-25 00:00:00-05:00,18.40547391099647,18.71773107752445,18.38485327133091,18.54098129272461,2339800,0.0,0.0
2013-11-26 00:00:00-05:00,18.532146399139027,18.59106300107391,18.42904318855852,18.520362854003906,1831000,0.0,0.0
2013-11-27 00:00:00-05:00,18.558656608326768,18.691218665991503,18.458498734062367,18.54098129272461,1156800,0.0,0.0
2013-11-29 00:00:00-05:00,18.564548814431756,18.679435559181613,18.499740446115176,18.549819946289062,427400,0.0,0.0
2013-12-02 00:00:00-05:00,18.52919619328297,18.558653924619534,18.373067070726023,18.452604293823242,1678200,0.0,0.0
2013-12-03 00:00:00-05:00,18.358341762418043,18.53509043216746,18.358341762418043,18.48501205444336,1658600,0.0,0.0
2013-12-04 00:00:00-05:00,18.367175282020458,18.529196175436756,18.21988437799867,18.27880096435547,2099400,0.0,0.0
2013-12-05 00:00:00-05:00,18.249347469056065,18.29942584865218,18.054923475567545,18.107948303222656,1984000,0.0,0.0
2013-12-06 00:00:00-05:00,18.116783197182883,18.352448444918455,18.08732546261864,18.302370071411133,1548200,0.0,0.0
2013-12-09 00:00:00-05:00,18.337717056274414,18.473224414623086,18.213993239627467,18.337717056274414,1587600,0.0,0.0
2013-12-10 00:00:00-05:00,18.337718192829836,18.52919682425918,18.22283146346841,18.249343872070312,1621200,0.0,0.0
2013-12-11 00:00:00-05:00,18.21104583959264,18.26112532733479,18.013676583246173,18.046079635620117,2066200,0.0,0.0
2013-12-12 00:00:00-05:00,18.040191593323577,18.14329478335395,17.901737774933796,18.02840805053711,1546600,0.0,0.0
2013-12-13 00:00:00-05:00,18.022518299815356,18.26113001116211,17.978330571282047,18.146242141723633,1558000,0.0,0.0
2013-12-16 00:00:00-05:00,18.163915841376987,18.314152082286764,18.102053925928285,18.125619888305664,1886400,0.0,0.0
2013-12-17 00:00:00-05:00,18.0932151812127,18.249344312857403,18.013679077226364,18.17864418029785,1839800,0.0,0.0
2013-12-18 00:00:00-05:00,18.155081070528247,18.308263778686523,18.013681906937688,18.308263778686523,1710000,0.0,0.0
2013-12-19 00:00:00-05:00,18.190427968573406,18.517413979062034,18.11678251121076,18.493846893310547,2178600,0.0,0.0
2013-12-20 00:00:00-05:00,18.49384753549715,18.647030226979478,18.3082617855921,18.46438980102539,5238200,0.0,0.0
2013-12-23 00:00:00-05:00,18.4555553376315,18.788432054852525,18.414312930252137,18.72657012939453,2314000,0.0,0.0
2013-12-24 00:00:00-05:00,18.72656959429767,18.94750599925516,18.723624270010795,18.77959442138672,1395800,0.0,0.0
2013-12-26 00:00:00-05:00,18.856186528745276,19.05944649507787,18.8002152530617,18.915102005004883,1551800,0.0,0.0
2013-12-27 00:00:00-05:00,18.912154906369107,19.24797805395553,18.87091362490981,19.203792572021484,1825600,0.0,0.0
2013-12-30 00:00:00-05:00,19.289221749452786,19.513102351456027,19.242087571674443,19.42767333984375,2871800,0.0,0.0
2013-12-31 00:00:00-05:00,19.430617982805067,19.7134162807605,19.430617982805067,19.530776977539062,2014800,0.0,0.0
2014-01-02 00:00:00-05:00,19.501319451739757,19.501319451739757,19.12131080637465,19.218521118164062,2252600,0.0,0.0
2014-01-03 00:00:00-05:00,19.25091661183896,19.359912666726746,19.074168014100128,19.15665054321289,1317600,0.0,0.0
2014-01-06 00:00:00-05:00,19.15665675761316,19.206735131179805,18.98579875046463,19.003475189208984,1524400,0.0,0.0
2014-01-07 00:00:00-05:00,19.03882234590128,19.13014423900417,18.944556252764805,19.074172973632812,1695600,0.0,0.0
2014-01-08 00:00:00-05:00,19.07417424263848,19.115415520661912,18.647030347591905,18.756025314331055,3013200,0.0,0.0
2014-01-09 00:00:00-05:00,18.75602311530258,18.894476924211716,18.702999423875255,18.856182098388672,1629400,0.0,0.0
2014-01-10 00:00:00-05:00,18.865022926135982,18.985800322235534,18.75308150265902,18.838510513305664,1172600,0.0,0.0
2014-01-13 00:00:00-05:00,18.86796767191513,18.976961513870435,18.726567400416076,18.800212860107422,1746200,0.0,0.0
2014-01-14 00:00:00-05:00,18.85323679717321,19.08890315613026,18.70889120849904,18.941612243652344,1996000,0.0,0.0
2014-01-15 00:00:00-05:00,18.997580678097478,19.04471484743231,18.912151681788767,18.982852935791016,1668200,0.0,0.0
2014-01-16 00:00:00-05:00,18.926881671576126,19.035877752552253,18.82083203805365,18.982852935791016,1535000,0.0,0.0
2014-01-17 00:00:00-05:00,19.032932629732446,19.068283259193866,18.806104480854035,18.850292205810547,1712600,0.0,0.0
2014-01-21 00:00:00-05:00,19.10363391735301,19.26860129368095,19.000530711823874,19.194955825805664,1591400,0.0,0.0
2014-01-22 00:00:00-05:00,19.21263146224188,19.36581305803839,19.183173722375027,19.359922409057617,1431400,0.0,0.0
2014-01-23 00:00:00-05:00,19.327520008921137,19.54845644958326,19.227360987130492,19.2362003326416,2170600,0.0,0.0
2014-01-24 00:00:00-05:00,19.1772807576193,19.20673849738125,18.965181435362922,19.068286895751953,2293200,0.0,0.0
2014-01-27 00:00:00-05:00,19.068280539407883,19.177274364942523,18.655865577773273,18.929826736450195,2331800,0.0,0.0
2014-01-28 00:00:00-05:00,18.92983347490864,19.15076989934391,18.862078649189954,18.991695404052734,3031000,0.0,0.0
2014-01-29 00:00:00-05:00,18.911274641539766,19.20313468299807,18.768323410499693,19.107833862304688,1863400,0.35,0.0
2014-01-30 00:00:00-05:00,19.209095662344946,19.566473277434962,19.155488792866297,19.38480567932129,2240000,0.0,0.0
2014-01-31 00:00:00-05:00,19.271636427064223,19.834507414546866,19.21505076761682,19.76898765563965,2827800,0.0,0.0
2014-02-03 00:00:00-05:00,19.766011744845063,19.91789598463357,19.27461581008726,19.474151611328125,2367000,0.0,0.0
2014-02-04 00:00:00-05:00,19.468194975107437,19.560517028938555,19.25674629791759,19.390762329101562,1901600,0.0,0.0
2014-02-05 00:00:00-05:00,19.26270444098652,19.420546274497806,19.19122936531478,19.250791549682617,1648800,0.0,0.0
2014-02-06 00:00:00-05:00,19.325246323352356,19.423525977109087,19.226966669595626,19.322267532348633,1751600,0.0,0.0
2014-02-07 00:00:00-05:00,19.477130712060518,19.730273387889927,19.459260240155604,19.572431564331055,2057800,0.0,0.0
2014-02-10 00:00:00-05:00,19.563497694265713,19.85237904514688,19.29844212476995,19.679645538330078,2301800,0.0,0.0
2014-02-11 00:00:00-05:00,19.7540982146219,20.075739427552445,19.652839785891278,19.923852920532227,2629000,0.0,0.0
2014-02-12 00:00:00-05:00,19.992348943778243,20.072760382065248,19.84642001967587,19.894071578979492,1723400,0.0,0.0
2014-02-13 00:00:00-05:00,19.864290541983177,20.188910579295445,19.825575349633795,19.962570190429688,2137400,0.0,0.0
2014-02-14 00:00:00-05:00,20.001286093506867,20.0489353825131,19.763032832021203,19.905982971191406,1985600,0.0,0.0
2014-02-18 00:00:00-05:00,19.804725646972656,20.045955412727043,19.77494455907665,19.804725646972656,1749000,0.0,0.0
2014-02-19 00:00:00-05:00,19.733252410371446,19.929809426422075,19.655819756944677,19.679645538330078,1776200,0.0,0.0
2014-02-20 00:00:00-05:00,19.655821361469226,19.864291285230166,19.51286893363904,19.58136749267578,2177600,0.0,0.0
2014-02-21 00:00:00-05:00,19.58136975928485,19.73623282455436,19.375876330539832,19.46820068359375,2715200,0.0,0.0
2014-02-24 00:00:00-05:00,19.456284884859226,19.64390780994159,19.307377152274327,19.5396728515625,2631400,0.0,0.0
2014-02-25 00:00:00-05:00,19.506912944060105,19.724319233107053,19.480110642861376,19.61710548400879,2392600,0.0,0.0
2014-02-26 00:00:00-05:00,19.617105678568535,20.054892507551404,19.52180481977508,19.992351531982422,2741600,0.0,0.0
2014-02-27 00:00:00-05:00,19.992354136497575,20.281235541392082,19.840469864108254,20.10254669189453,2340200,0.0,0.0
2014-02-28 00:00:00-05:00,20.09658549799027,20.135300684532265,19.873223933472147,19.986392974853516,2037200,0.0,0.0
2014-03-03 00:00:00-05:00,19.950665024810444,20.09659629464439,19.843451234470322,20.078725814819336,1451000,0.0,0.0
2014-03-04 00:00:00-05:00,20.221668005206023,20.245493784750074,19.998306434321165,20.11445426940918,1894800,0.0,0.0
2014-03-05 00:00:00-05:00,20.042979706035926,20.299101162185025,19.96852584720541,20.17401695251465,2086200,0.0,0.0
2014-03-06 00:00:00-05:00,20.165083011206466,20.257405069792163,19.914919134205938,20.022132873535156,2059400,0.0,0.0
2014-03-07 00:00:00-05:00,20.02213429310953,20.194865532363096,19.923854646397785,20.019155502319336,1637600,0.0,0.0
2014-03-10 00:00:00-04:00,19.908963043420403,20.10254354682011,19.87024785160112,20.010221481323242,1422800,0.0,0.0
2014-03-11 00:00:00-04:00,19.94767695910406,20.1144528599231,19.712402514933633,20.03999900817871,1956400,0.0,0.0
2014-03-12 00:00:00-04:00,20.02808987645523,20.054892177478653,19.858335153518553,19.97150421142578,1601200,0.0,0.0
2014-03-13 00:00:00-04:00,19.93279375981236,20.081701526650296,19.82855877745624,19.908967971801758,1398400,0.0,0.0
2014-03-14 00:00:00-04:00,20.048935343574275,20.245494624740918,19.89109352381097,20.19486427307129,2029400,0.0,0.0
2014-03-17 00:00:00-04:00,20.236555671870274,20.44502781671378,20.126365427226286,20.442049026489258,2488200,0.0,0.0
2014-03-18 00:00:00-04:00,20.367596809396645,20.632652356856003,20.325902831514366,20.489702224731445,2034400,0.0,0.0
2014-03-19 00:00:00-04:00,20.9006934006353,21.141923246087188,20.4480148074666,20.492685317993164,3212600,0.0,0.0
2014-03-20 00:00:00-04:00,20.370575353292526,20.61478390885482,20.28420860810995,20.593936920166016,2195800,0.0,0.0
2014-03-21 00:00:00-04:00,20.587977516583948,20.64456316893727,20.38248643831612,20.507568359375,4630800,0.0,0.0
2014-03-24 00:00:00-04:00,20.561179846614856,20.587982147663055,20.117435442765245,20.25145149230957,2100200,0.0,0.0
2014-03-25 00:00:00-04:00,20.296128375065123,20.492685438998972,20.281236690033595,20.40631866455078,1727400,0.0,0.0
2014-03-26 00:00:00-04:00,20.415254592895508,20.513531986639528,20.349734815631443,20.415254592895508,1730800,0.0,0.0
2014-03-27 00:00:00-04:00,20.400362144292906,20.549269897170955,20.35866815525921,20.516510009765625,1895200,0.0,0.0
2014-03-28 00:00:00-04:00,20.519482324175584,20.67434533854031,20.445028471237464,20.561176300048828,1684600,0.0,0.0
2014-03-31 00:00:00-04:00,20.590964826080523,20.689244492782496,20.50161926141471,20.656484603881836,1628400,0.0,0.0
2014-04-01 00:00:00-04:00,20.56117855044857,21.091289677843882,20.558199759802662,21.073421478271484,2922600,0.0,0.0
2014-04-02 00:00:00-04:00,20.9959921730787,21.24615609557184,20.930472401334722,20.993013381958008,3109800,0.0,0.0
2014-04-03 00:00:00-04:00,21.03172428658422,21.17467440563995,20.915576462794746,21.046613693237305,1732800,0.0,0.0
2014-04-04 00:00:00-04:00,21.189568417166125,21.34741023240264,20.99598793215568,21.058528900146484,2189200,0.0,0.0
2014-04-07 00:00:00-04:00,21.043637088055203,21.180631898312633,20.784536874131764,20.844099044799805,2166800,0.0,0.0
2014-04-08 00:00:00-04:00,20.808367693797287,21.21935222416438,20.808367693797287,21.1597900390625,2005400,0.0,0.0
2014-04-09 00:00:00-04:00,21.213399701028166,21.54695161685558,21.207442118444384,21.511215209960938,2296200,0.0,0.0
2014-04-10 00:00:00-04:00,21.47249613593774,21.68096833991203,21.21041932562497,21.329545974731445,1664200,0.0,0.0
2014-04-11 00:00:00-04:00,21.305718521975866,21.606512776179603,21.2848715304262,21.49334144592285,2463600,0.0,0.0
2014-04-14 00:00:00-04:00,21.59162349984573,21.871570793690967,21.49036732165179,21.496322631835938,2246400,0.0,0.0
2014-04-15 00:00:00-04:00,21.484407242431157,21.627359663908102,21.353367712089934,21.579708099365234,1647000,0.0,0.0
2014-04-16 00:00:00-04:00,21.618422523001993,21.92517434650178,21.579707332300814,21.75839614868164,1588400,0.0,0.0
2014-04-17 00:00:00-04:00,21.642251368621043,21.812006109040105,21.49632241299986,21.72563934326172,1444600,0.0,0.0
