Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,28.269380021217003,28.856631082010676,28.233240646044344,28.67593765258789,41500,0.0,0.0
2013-07-03 00:00:00-04:00,28.57655757848428,28.910839923314555,28.3235888320163,28.87470054626465,8800,0.0,0.0
2013-07-05 00:00:00-04:00,28.910836906307924,28.910836906307924,28.4229657063683,28.90180206298828,26000,0.0,0.0
2013-07-08 00:00:00-04:00,28.910845952719445,29.507132012636625,28.594633230467434,29.236093521118164,40100,0.0,0.0
2013-07-09 00:00:00-04:00,29.521792818060476,30.455971739556077,29.512724664949875,30.211090087890625,46800,0.125,0.0
2013-07-10 00:00:00-04:00,30.147585264834557,30.673624337296385,30.147585264834557,30.519441604614258,47300,0.0,0.0
2013-07-11 00:00:00-04:00,30.70082416005942,31.390120851269593,30.70082416005942,31.32663345336914,55500,0.0,0.0
2013-07-12 00:00:00-04:00,31.39920372152607,31.780131747369904,30.845953171970343,31.036418914794922,32200,0.0,0.0
2013-07-15 00:00:00-04:00,31.145265612086813,31.272240514729674,30.764337444351625,30.991079330444336,20800,0.0,0.0
2013-07-16 00:00:00-04:00,31.027353297989333,31.0364249092978,30.247360796148676,30.310848236083984,26800,0.0,0.0
2013-07-17 00:00:00-04:00,30.601072436411453,30.601072436411453,30.047821934484634,30.483165740966797,20100,0.0,0.0
2013-07-18 00:00:00-04:00,30.573853340745995,30.573853340745995,30.11130174448194,30.32897186279297,43800,0.0,0.0
2013-07-19 00:00:00-04:00,30.156661987304688,30.419683328223996,29.975267839780834,30.156661987304688,33700,0.0,0.0
2013-07-22 00:00:00-04:00,30.31083291735875,30.31083291735875,29.875489209331455,30.084091186523438,17100,0.0,0.0
2013-07-23 00:00:00-04:00,30.247348785400394,30.419674733773437,29.95711961528272,30.24734878540039,27900,0.0,0.0
2013-07-24 00:00:00-04:00,30.419675204269687,30.69176462298779,29.412941241188495,30.129446029663086,17000,0.0,0.0
2013-07-25 00:00:00-04:00,30.183865390248847,31.31757431818554,30.183865390248847,31.118043899536133,33100,0.0,0.0
2013-07-26 00:00:00-04:00,30.882222509447264,31.208731149726855,30.065954368552468,30.174789428710938,17900,0.0,0.0
2013-07-29 00:00:00-04:00,30.183866402813972,30.41060819600772,29.739454425645135,30.229217529296875,31800,0.0,0.0
2013-07-30 00:00:00-04:00,30.519438461170445,30.77338809345744,28.814339670575993,29.249683380126953,35400,0.0,0.0
2013-07-31 00:00:00-04:00,29.46735958185194,29.929911233141024,29.46735958185194,29.694101333618164,23900,0.0,0.0
2013-08-01 00:00:00-04:00,30.12037911174902,30.12037911174902,29.530852522700908,29.88456916809082,23000,0.0,0.0
2013-08-02 00:00:00-04:00,29.802946282521894,29.802946282521894,29.122720801794117,29.612483978271484,20200,0.0,0.0
2013-08-05 00:00:00-04:00,29.440148995133335,29.694102116473825,29.113640310413167,29.295034408569336,21500,0.0,0.0
2013-08-06 00:00:00-04:00,29.27689652186009,29.467362239976275,28.732717652454944,28.841552734375,31600,0.0,0.0
2013-08-07 00:00:00-04:00,28.814348070603895,29.104577294912854,28.6783033379469,28.96853256225586,15200,0.0,0.0
2013-08-08 00:00:00-04:00,29.222478401138506,29.485496206673364,28.914107746997953,29.340381622314453,11000,0.0,0.0
2013-08-09 00:00:00-04:00,29.33131790161133,29.712242445622003,29.077368205604216,29.331317901611328,20200,0.0,0.0
2013-08-12 00:00:00-04:00,29.204340195637347,30.11130726096891,29.14992092618773,29.99340057373047,48800,0.0,0.0
2013-08-13 00:00:00-04:00,30.2020068627781,30.2020068627781,29.37666685477954,29.567129135131836,11500,0.0,0.0
2013-08-14 00:00:00-04:00,29.476434288523155,29.748523759225378,29.27690039543237,29.44922637939453,19000,0.0,0.0
2013-08-15 00:00:00-04:00,29.15899496918594,29.422012810643153,28.614812608663446,29.304109573364258,17700,0.0,0.0
2013-08-16 00:00:00-04:00,29.47642971573669,29.548988741897112,29.267827705232666,29.349454879760742,24000,0.0,0.0
2013-08-19 00:00:00-04:00,29.403876705347923,29.585270848055814,28.93225504813236,29.1136474609375,30100,0.0,0.0
2013-08-20 00:00:00-04:00,28.932251867203647,29.33131789934442,28.923181988075154,29.104576110839844,6900,0.0,0.0
2013-08-21 00:00:00-04:00,28.87783298549019,29.18620194197326,28.578533907715737,28.71457862854004,7000,0.0,0.0
2013-08-22 00:00:00-04:00,28.90504629061329,29.657829019956512,28.90504629061329,29.285972595214844,6900,0.0,0.0
2013-08-23 00:00:00-04:00,29.285969922474937,29.485500341571704,28.63295247138167,28.995738983154297,10300,0.0,0.0
2013-08-26 00:00:00-04:00,30.365255264994044,30.365255264994044,28.478763941873684,28.814342498779297,12700,0.0,0.0
2013-08-27 00:00:00-04:00,28.478766919537243,28.478766919537243,27.698776380955476,27.8076114654541,16400,0.0,0.0
2013-08-28 00:00:00-04:00,27.7078475893739,28.288307780439446,27.499245546131323,28.12505340576172,34900,0.0,0.0
2013-08-29 00:00:00-04:00,28.17947482196113,28.72365556894742,28.11598738529493,28.651098251342773,7900,0.0,0.0
2013-08-30 00:00:00-04:00,28.678303050196533,28.932252753967493,27.653429165998364,28.17947006225586,37100,0.0,0.0
2013-09-03 00:00:00-04:00,28.678305324224617,29.258762083142713,28.587608252870673,29.1136474609375,24700,0.0,0.0
2013-09-04 00:00:00-04:00,29.077367312196937,30.129449040221886,29.077367312196937,29.422012329101562,22300,0.0,0.0
2013-09-05 00:00:00-04:00,30.18386088798173,30.18386088798173,29.65782182298247,29.694101333618164,7600,0.0,0.0
2013-09-06 00:00:00-04:00,29.929919304923807,30.01154649596582,29.322252907015326,29.793872833251953,7300,0.0,0.0
2013-09-09 00:00:00-04:00,29.585270914195505,30.23828844548157,29.585270914195505,30.056894302368164,11300,0.0,0.0
2013-09-10 00:00:00-04:00,30.32897815315419,30.356189518439933,29.83921855547403,30.16572380065918,12800,0.0,0.0
2013-09-11 00:00:00-04:00,29.957116370824338,30.31083291735875,29.666887232139477,30.084091186523438,31500,0.0,0.0
2013-09-12 00:00:00-04:00,30.12037496053142,30.165722621161386,29.85735368515099,30.038747787475586,17300,0.0,0.0
2013-09-13 00:00:00-04:00,30.21107374159609,30.31083721106012,29.884565049372753,30.038747787475586,13100,0.0,0.0
2013-09-16 00:00:00-04:00,30.374332432595814,30.392468731598317,29.875497714896305,30.14759063720703,41800,0.0,0.0
2013-09-17 00:00:00-04:00,30.11130580804783,30.338047563440053,29.61247463814587,30.24734878540039,60400,0.0,0.0
2013-09-18 00:00:00-04:00,30.15666249516395,30.773400531247997,30.011547866662156,30.673633575439453,51300,0.0,0.0
2013-09-19 00:00:00-04:00,30.773397717360297,31.317576659531458,30.700838679841294,31.145254135131836,27500,0.0,0.0
2013-09-20 00:00:00-04:00,31.118045789353335,31.39013525662128,30.709909858548777,30.737117767333984,53600,0.0,0.0
2013-09-23 00:00:00-04:00,30.88223487402607,31.190603884442837,30.483170520465492,30.800607681274414,21500,0.0,0.0
2013-09-24 00:00:00-04:00,30.746185880257904,31.46268725529307,30.183863790740318,31.108970642089844,28000,0.0,0.0
2013-09-25 00:00:00-04:00,29.639689880287218,31.163395130568738,29.639689880287218,30.365262985229492,14200,0.0,0.0
2013-09-26 00:00:00-04:00,30.419681094218127,30.728050084420538,30.04782467601569,30.465028762817383,17800,0.0,0.0
2013-09-27 00:00:00-04:00,30.174795409022718,30.555719924974493,29.88456621787712,30.16572380065918,18300,0.0,0.0
2013-09-30 00:00:00-04:00,29.984337248015667,30.483168522218154,29.621548979610942,30.465028762817383,42300,0.0,0.0
2013-10-01 00:00:00-04:00,30.437824354445883,31.018282882810997,29.92085326138284,30.392473220825195,13600,0.0,0.0
2013-10-02 00:00:00-04:00,30.02968505096253,30.56479584636055,29.902710194394416,30.347122192382812,24400,0.0,0.0
2013-10-03 00:00:00-04:00,30.075023584109623,30.075023584109623,29.12270898932058,29.276891708374023,25800,0.0,0.0
2013-10-04 00:00:00-04:00,29.204347766447,29.55806446005354,29.032021765085886,29.24062728881836,11200,0.0,0.0
2013-10-07 00:00:00-04:00,29.013883612018393,29.34946227293352,28.5422602025874,28.97760581970215,17900,0.0,0.0
2013-10-08 00:00:00-04:00,28.94573377600779,29.25531394641301,28.326573435197346,28.827363967895508,42800,0.125,0.0
2013-10-09 00:00:00-04:00,28.93662693639508,29.501155967153963,28.645256049640643,29.41010093688965,44300,0.0,0.0
2013-10-10 00:00:00-04:00,29.774314160263366,30.703054630125607,29.774314160263366,30.493633270263672,48700,0.0,0.0
2013-10-11 00:00:00-04:00,30.43900387305226,31.650006397775165,30.43900387305226,31.376848220825195,19000,0.0,0.0
2013-10-14 00:00:00-04:00,31.413253616190868,31.78657040428815,31.067251589317614,31.731937408447266,55300,0.0,0.0
2013-10-15 00:00:00-04:00,31.75015949807639,31.75015949807639,31.076369680967023,31.25847625732422,79800,0.0,0.0
2013-10-16 00:00:00-04:00,31.41326843126963,31.58626778959954,31.030847700205257,31.2675838470459,15600,0.0,0.0
2013-10-17 00:00:00-04:00,31.039954553466107,31.750166538000112,31.039954553466107,31.56805992126465,20800,0.0,0.0
2013-10-18 00:00:00-04:00,31.83211171587796,32.15079913722367,31.631797580049156,31.850322723388672,87400,0.0,0.0
2013-10-21 00:00:00-04:00,31.995999521057332,32.988476611720806,31.495209093304645,32.924739837646484,58800,0.0,0.0
2013-10-22 00:00:00-04:00,33.18879979450988,33.54390573119297,33.09774476369738,33.47106170654297,31500,0.0,0.0
2013-10-23 00:00:00-04:00,33.152376799263216,33.67137830262688,33.10685102190388,33.29806137084961,21800,0.0,0.0
2013-10-24 00:00:00-04:00,33.31627561049492,33.63495955633924,32.91564386809141,33.48017120361328,28300,0.0,0.0
2013-10-25 00:00:00-04:00,33.55300431507278,33.72600711019788,32.99758434317936,33.71689987182617,25500,0.0,0.0
2013-10-28 00:00:00-04:00,33.6440615941898,33.75332414824142,33.00669032766641,33.28895568847656,24600,0.0,0.0
2013-10-29 00:00:00-04:00,33.28896863776004,33.817074082268874,33.27075762610177,33.598548889160156,16400,0.0,0.0
2013-10-30 00:00:00-04:00,33.498373150586175,33.99916356148872,32.8245799529655,32.851898193359375,33000,0.0,0.0
2013-10-31 00:00:00-04:00,32.85190111479056,33.2980585579745,31.695528405898948,32.59695053100586,69900,0.0,0.0
2013-11-01 00:00:00-04:00,32.6606942223721,33.334487622543136,31.97779705492878,32.542327880859375,53500,0.0,0.0
2013-11-04 00:00:00-05:00,32.56964422037339,33.5074885972201,32.56964422037339,33.188804626464844,39800,0.0,0.0
2013-11-05 00:00:00-05:00,32.97028150149627,35.337660941824254,32.36022823460495,33.63496780395508,64600,0.0,0.0
2013-11-06 00:00:00-05:00,33.971853545389884,35.073593298130476,33.18879769686548,33.66227340698242,40200,0.0,0.0
2013-11-07 00:00:00-05:00,33.926309223308806,34.190363468569934,32.92472870641885,33.04309844970703,33900,0.0,0.0
2013-11-08 00:00:00-05:00,32.99758977955353,34.52727610561236,32.52411403463763,34.24501419067383,50400,0.0,0.0
2013-11-11 00:00:00-05:00,34.062914357581874,34.58191598462915,33.980966549448354,34.30875778198242,82800,0.0,0.0
2013-11-12 00:00:00-05:00,34.29964910878064,35.219285969830004,34.13575697274877,34.89149475097656,26800,0.0,0.0
2013-11-13 00:00:00-05:00,34.809539075599226,34.809539075599226,34.37248537374695,34.77311706542969,29200,0.0,0.0
2013-11-14 00:00:00-05:00,34.77311706542969,34.7822243046691,34.50906617518569,34.77311706542969,13200,0.0,0.0
2013-11-15 00:00:00-05:00,34.70937981131488,35.31032907734636,34.60011725568935,35.292118072509766,25300,0.0,0.0
2013-11-18 00:00:00-05:00,35.50155044558012,35.83844542325775,35.32854759951734,35.39228439331055,30200,0.0,0.0
2013-11-19 00:00:00-05:00,35.2830242379059,35.67455226861104,34.19949519560273,34.30875778198242,34400,0.0,0.0
2013-11-20 00:00:00-05:00,34.563696702585126,34.563696702585126,33.60764148543546,33.73511505126953,27800,0.0,0.0
2013-11-21 00:00:00-05:00,34.05380142974505,35.28301474772761,33.67137727018542,35.19196319580078,36000,0.0,0.0
2013-11-22 00:00:00-05:00,35.23749174754104,36.375653603253646,35.00075213645199,36.2299690246582,30200,0.0,0.0
2013-11-25 00:00:00-05:00,36.22085433124933,36.785384996358594,35.94769623676716,36.02964401245117,24300,0.0,0.0
2013-11-26 00:00:00-05:00,36.19354558694865,37.03123101254944,36.19354558694865,36.912864685058594,36600,0.0,0.0
2013-11-27 00:00:00-05:00,36.81272138165658,37.641303389751286,36.776299354765555,37.26798629760742,17500,0.0,0.0
2013-11-29 00:00:00-05:00,37.659497045153074,37.9053404032597,37.295283890907534,37.71412658691406,11300,0.0,0.0
2013-12-02 00:00:00-05:00,37.61396641151707,37.61396641151707,36.89464743514624,37.104068756103516,52000,0.0,0.0
2013-12-03 00:00:00-05:00,36.93107377634468,37.77786639763603,36.93107377634468,37.3590202331543,70400,0.0,0.0
2013-12-04 00:00:00-05:00,37.0858623846246,37.75054843590092,36.83091526177725,37.04033660888672,21100,0.0,0.0
2013-12-05 00:00:00-05:00,36.849126385896426,37.27707284728901,36.421176451109794,36.50312423706055,7900,0.0,0.0
2013-12-06 00:00:00-05:00,36.748977315962996,36.95839871914694,36.284605248272314,36.39387130737305,36400,0.0,0.0
2013-12-09 00:00:00-05:00,36.321018869030304,36.87644238413942,35.592596010442186,36.020545959472656,66200,0.0,0.0
2013-12-10 00:00:00-05:00,35.856655237322734,36.311920019760166,35.41960146299016,35.75649642944336,49200,0.0,0.0
2013-12-11 00:00:00-05:00,35.90218403802729,35.90218403802729,34.8186550151909,35.16465377807617,75600,0.0,0.0
2013-12-12 00:00:00-05:00,35.100918796280865,36.55776838188825,35.100918796280865,36.14802932739258,51100,0.0,0.0
2013-12-13 00:00:00-05:00,36.15712361321384,36.758072911067465,35.61080733276298,36.47581100463867,34800,0.0,0.0
2013-12-16 00:00:00-05:00,36.57596324168892,37.213334497389425,35.97501399451848,36.967491149902344,40000,0.0,0.0
2013-12-17 00:00:00-05:00,36.65791632713534,36.83091915598286,35.56528370032393,35.8475456237793,29000,0.0,0.0
2013-12-18 00:00:00-05:00,35.80202399969016,36.77629040485497,35.74739097264916,36.1844482421875,48300,0.0,0.0
2013-12-19 00:00:00-05:00,36.02965511791857,36.475816139362024,36.002340342069175,36.34833908081055,41700,0.0,0.0
2013-12-20 00:00:00-05:00,36.23906991166836,38.17849853224682,36.23906991166836,37.71412658691406,76600,0.0,0.0
2013-12-23 00:00:00-05:00,37.99638617959384,38.087441191011706,37.70501708984375,37.70501708984375,33500,0.0,0.0
2013-12-24 00:00:00-05:00,37.386338086984644,38.19670869014421,37.386338086984644,37.7596549987793,12800,0.0,0.0
2013-12-26 00:00:00-05:00,37.78696951341791,37.95086508074522,37.12228347854337,37.20423126220703,58400,0.0,0.0
2013-12-27 00:00:00-05:00,37.42275334946156,37.53201936779061,36.73985636517654,37.1404914855957,24600,0.0,0.0
2013-12-30 00:00:00-05:00,37.1405010005254,37.57755476562825,36.621499437378596,36.81270980834961,27500,0.0,0.0
2013-12-31 00:00:00-05:00,36.99480446433496,37.322595550647506,36.566854604605425,36.89464569091797,23600,0.0,0.0
2014-01-02 00:00:00-05:00,36.88554696387313,37.45007773095109,36.25728288574421,37.16781234741211,71900,0.0,0.0
2014-01-03 00:00:00-05:00,37.12229479762295,37.55024485095343,36.67613373421509,36.985713958740234,30700,0.0,0.0
2014-01-06 00:00:00-05:00,37.04034896932237,37.14961156223322,36.14803026819416,36.32102966308594,37000,0.0,0.0
2014-01-07 00:00:00-05:00,36.36212491646953,36.681810618492726,36.142909374858746,36.57220458984375,33000,0.125,0.0
2014-01-08 00:00:00-05:00,36.5996094062663,36.5996094062663,35.293458844277765,35.649681091308594,30200,0.0,0.0
2014-01-09 00:00:00-05:00,35.67708671957071,35.85062991576555,35.12904952199009,35.5035400390625,40400,0.0,0.0
2014-01-10 00:00:00-05:00,35.70447729874043,36.34385210692441,35.52179828435752,36.05156707763672,35100,0.0,0.0
2014-01-13 00:00:00-05:00,35.878021532941894,35.96936278505669,34.206516688834874,34.718013763427734,43800,0.0,0.0
2014-01-14 00:00:00-05:00,34.781959548610324,35.31172495231801,34.781959548610324,35.27518844604492,22300,0.0,0.0
2014-01-15 00:00:00-05:00,35.275189603210805,36.15204836096423,35.01030863482433,36.060707092285156,15800,0.0,0.0
2014-01-16 00:00:00-05:00,36.14290338248835,36.590466775429164,36.005893256158316,36.19770812988281,21600,0.0,0.0
2014-01-17 00:00:00-05:00,36.215992606395496,36.215992606395496,35.21125935984411,35.54921340942383,20000,0.0,0.0
2014-01-21 00:00:00-05:00,35.896291226324195,36.44432830810547,35.722748066798744,36.44432830810547,21700,0.0,0.0
2014-01-22 00:00:00-05:00,36.52652975953334,36.52652975953334,35.814081978432554,35.978492736816406,20200,0.0,0.0
2014-01-23 00:00:00-05:00,35.467012019479945,35.50354505035789,34.827636940878655,35.339134216308594,34000,0.0,0.0
2014-01-24 00:00:00-05:00,34.97377637951871,34.97377637951871,33.22006213510569,34.17912292480469,42100,0.0,0.0
2014-01-27 00:00:00-05:00,34.07864739607744,34.507939148604976,31.521147712437564,32.398006439208984,148300,0.0,0.0
2014-01-28 00:00:00-05:00,32.516744412001486,33.777225983449085,32.27926409370905,33.57627868652344,74500,0.0,0.0
2014-01-29 00:00:00-05:00,33.137842731264,33.283985232889286,32.58067335497008,33.046504974365234,56900,0.0,0.0
2014-01-30 00:00:00-05:00,33.31139427622491,33.7680900969165,33.31139427622491,33.585411071777344,52000,0.0,0.0
2014-01-31 00:00:00-05:00,32.69941498839521,33.16524660439995,32.38886173916274,32.799888610839844,62900,0.0,0.0
2014-02-03 00:00:00-05:00,32.608087636007575,33.01911463882582,31.484616151179825,31.786033630371094,50900,0.0,0.0
2014-02-04 00:00:00-05:00,31.913906428665737,32.42540706202501,31.575952457429736,31.92304229736328,39100,0.0,0.0
2014-02-05 00:00:00-05:00,31.81343742438046,31.959579970058343,31.064452957929053,31.292800903320312,38200,0.0,0.0
2014-02-06 00:00:00-05:00,31.49374704604501,31.977843557399133,31.219730218567445,31.448078155517578,40800,0.0,0.0
2014-02-07 00:00:00-05:00,31.548554305188883,31.95958132113171,31.018785377015174,31.37500762939453,51800,0.0,0.0
2014-02-10 00:00:00-05:00,31.256260482746143,31.256260482746143,30.479875561574268,30.82696533203125,45700,0.0,0.0
2014-02-11 00:00:00-05:00,30.562091842804552,32.15139526656388,30.562091842804552,31.758636474609375,19900,0.0,0.0
2014-02-12 00:00:00-05:00,31.83169565157244,32.471070464122384,31.60334775311263,32.30665969848633,27500,0.0,0.0
2014-02-13 00:00:00-05:00,31.913908876387698,33.037380394755814,31.913908876387698,32.80903244018555,21900,0.0,0.0
2014-02-14 00:00:00-05:00,32.86383338009879,33.26572447903174,32.57154831099976,32.79076385498047,39200,0.0,0.0
2014-02-18 00:00:00-05:00,32.73595394348263,33.594540763233525,32.589811431943914,33.420997619628906,35200,0.0,0.0
2014-02-19 00:00:00-05:00,33.07391096211766,33.46666965216595,32.94603668802057,33.384464263916016,40600,0.0,0.0
2014-02-20 00:00:00-05:00,33.987311536834945,35.08338250641155,33.987311536834945,34.891571044921875,30200,0.0,0.0
2014-02-21 00:00:00-05:00,35.165578743873944,35.62227457171646,34.72715116726264,35.046836853027344,71800,0.0,0.0
2014-02-24 00:00:00-05:00,35.074244316296294,35.7410198704047,35.074244316296294,35.72275161743164,42500,0.0,0.0
2014-02-25 00:00:00-05:00,35.84148339854558,35.951089401120015,35.530930154324665,35.81407928466797,21200,0.0,0.0
2014-02-26 00:00:00-05:00,36.0332927415772,36.95581655613937,36.0332927415772,36.617862701416016,74000,0.0,0.0
2014-02-27 00:00:00-05:00,36.462594458700096,37.531264543926234,36.4260614393117,37.0106315612793,34500,0.0,0.0
2014-02-28 00:00:00-05:00,37.15676868016931,37.650000955361214,36.44432438332251,36.672672271728516,29800,0.0,0.0
2014-03-03 00:00:00-05:00,36.44433159134289,36.60874238225763,35.35739319759401,35.70448303222656,31200,0.0,0.0
2014-03-04 00:00:00-05:00,36.22511363572463,37.869217951347586,36.22511363572463,36.73661422729492,52800,0.0,0.0
2014-03-05 00:00:00-05:00,36.544797586332756,36.78228136136813,35.96022750057269,36.16117477416992,36100,0.0,0.0
2014-03-06 00:00:00-05:00,36.43519244403089,36.7822822474293,36.398655941712605,36.46259307861328,28000,0.0,0.0
2014-03-07 00:00:00-05:00,36.535672227347206,36.80968907218966,36.206850619810965,36.599609375,16200,0.0,0.0
2014-03-10 00:00:00-04:00,36.4260640292318,36.60874307641348,35.57660942150304,36.21598434448242,20300,0.0,0.0
2014-03-11 00:00:00-04:00,36.34385794308244,36.34385794308244,35.494403351460605,35.70448303222656,20000,0.0,0.0
2014-03-12 00:00:00-04:00,35.69534717025442,36.051569354426015,35.3299891184149,35.73188018798828,38500,0.0,0.0
2014-03-13 00:00:00-04:00,35.914560106893475,35.914560106893475,34.635810377972724,34.83675765991211,24400,0.0,0.0
2014-03-14 00:00:00-04:00,34.6175512195034,35.16558491536825,34.22479245988539,34.69975662231445,41000,0.0,0.0
2014-03-17 00:00:00-04:00,34.818490408926884,35.2112491161963,34.71801676507013,34.90069580078125,91200,0.0,0.0
2014-03-18 00:00:00-04:00,34.90983032945472,35.17471126254396,34.672346546848644,34.809356689453125,27200,0.0,0.0
2014-03-19 00:00:00-04:00,34.70889249333257,35.055982393873705,34.48967690238195,34.69062423706055,63600,0.0,0.0
2014-03-20 00:00:00-04:00,34.635806026466334,34.77281615317754,34.453130503267744,34.571868896484375,75600,0.0,0.0
2014-03-21 00:00:00-04:00,34.60841655788072,34.70889021863534,33.42100785252693,34.069515228271484,95200,0.0,0.0
2014-03-24 00:00:00-04:00,34.24305840807454,34.59014476606671,33.95076984107703,34.07864761352539,86700,0.0,0.0
2014-03-25 00:00:00-04:00,34.41660610493947,34.745427737202185,33.88683714533543,34.12432098388672,53600,0.0,0.0
2014-03-26 00:00:00-04:00,34.27959578907763,34.35266881119704,33.60368775604051,33.87770462036133,43500,0.0,0.0
2014-03-27 00:00:00-04:00,33.76808716240215,33.92336205547355,33.08304349089643,33.16524887084961,27300,0.0,0.0
2014-03-28 00:00:00-04:00,33.11957628026823,33.70414980280355,32.40713198172291,32.91863250732422,42900,0.0,0.0
2014-03-31 00:00:00-04:00,33.04651311420199,33.70415627565889,32.955175334805396,33.311397552490234,75100,0.0,0.0
2014-04-01 00:00:00-04:00,33.39360145780313,35.25691785827681,33.2109224228473,35.12904357910156,43600,0.0,0.0
2014-04-02 00:00:00-04:00,35.329991199626996,35.329991199626996,34.918964238173,35.138179779052734,32100,0.0,0.0
2014-04-03 00:00:00-04:00,35.3025980940523,35.32086286573494,34.36180207397298,34.891571044921875,12200,0.0,0.0
2014-04-04 00:00:00-04:00,35.1564426395745,35.1564426395745,33.19264939396791,33.40272903442383,27800,0.0,0.0
2014-04-07 00:00:00-04:00,33.34771064795525,33.34771064795525,32.439726903172215,32.63233184814453,29000,0.15,0.0
2014-04-08 00:00:00-04:00,32.75156383903507,33.43025924185397,32.595649360584346,32.85245132446289,26000,0.0,0.0
2014-04-09 00:00:00-04:00,33.06338831761604,33.320193718201196,32.65066847619659,33.10924530029297,21500,0.0,0.0
2014-04-10 00:00:00-04:00,33.109248546588965,33.118422043221905,32.27463878484828,32.47641372680664,39200,0.0,0.0
2014-04-11 00:00:00-04:00,32.11872151562747,32.48558087954513,32.00866405631852,32.0728645324707,42000,0.0,0.0
2014-04-14 00:00:00-04:00,32.36635832731785,33.08173716921766,31.880264435943804,32.34801483154297,75400,0.0,0.0
2014-04-15 00:00:00-04:00,32.65066578627206,32.65066578627206,31.467540336559445,32.60480880737305,27300,0.0,0.0
2014-04-16 00:00:00-04:00,32.92581801098307,33.00836198087492,32.68735609855613,32.907474517822266,14600,0.0,0.0
2014-04-17 00:00:00-04:00,32.77907133422265,33.173444165026204,32.6231534022955,32.87995529174805,20600,0.0,0.0
2014-04-21 00:00:00-04:00,32.879955926889096,32.879955926889096,32.10954674498614,32.678184509277344,20600,0.0,0.0
2014-04-22 00:00:00-04:00,32.65066476221018,33.5036178378998,32.61398127943945,33.36604690551758,25500,0.0,0.0
2014-04-23 00:00:00-04:00,33.25597721650331,33.55863948575228,32.76071709202839,33.14591979980469,26900,0.0,0.0
2014-04-24 00:00:00-04:00,33.49444904024688,33.65953696394261,32.87078432821042,33.22847366333008,44600,0.0,0.0
