Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,42.48461787571039,42.87517140580771,42.29410679469976,42.38936233520508,712800,0.0,0.0
2013-07-03 00:00:00-04:00,42.11311975378227,42.26553081178249,41.94165685931125,42.16074752807617,503300,0.0,0.0
2013-07-05 00:00:00-04:00,42.44652308206924,42.75134520985205,42.28458428269103,42.741817474365234,559200,0.0,0.0
2013-07-08 00:00:00-04:00,42.85612869262695,42.989487919917984,42.741817668863426,42.85612869262695,1064100,0.0,0.0
2013-07-09 00:00:00-04:00,43.151416816253175,43.23714825473561,42.91327433533151,43.122840881347656,1387300,0.0,0.0
2013-07-10 00:00:00-04:00,43.12284451411591,43.2752555693946,42.73229095785387,42.86565017700195,997700,0.0,0.0
2013-07-11 00:00:00-04:00,43.408618917327246,43.408618917327246,43.01806532391794,43.2943115234375,909000,0.0,0.0
2013-07-12 00:00:00-04:00,43.31334320335712,43.54195788473939,43.170456302169576,43.51338195800781,746300,0.0,0.0
2013-07-15 00:00:00-04:00,43.50386707650967,43.665805854605765,43.36098376688292,43.637229919433594,621500,0.0,0.0
2013-07-16 00:00:00-04:00,43.589598343329364,43.742009386587775,43.31335582563756,43.49434280395508,600800,0.0,0.0
2013-07-17 00:00:00-04:00,43.62769851983797,43.856316883305794,43.49433932188408,43.80868911743164,744800,0.0,0.0
2013-07-18 00:00:00-04:00,43.92300679168696,44.161149310719075,43.846799441388775,44.14209747314453,969400,0.0,0.0
2013-07-19 00:00:00-04:00,44.1706721466372,44.32308320909881,44.00873698254453,44.30403137207031,884700,0.0,0.0
2013-07-22 00:00:00-04:00,44.313564304047496,44.57075868344342,44.294512464784816,44.542179107666016,494000,0.0,0.0
2013-07-23 00:00:00-04:00,44.68505447227342,44.68505447227342,44.18971768147489,44.227821350097656,652100,0.0,0.0
2013-07-24 00:00:00-04:00,44.29450458809079,44.3040286891451,43.846795529449004,43.97063064575195,615700,0.0,0.0
2013-07-25 00:00:00-04:00,43.81822967108326,44.01826854312978,43.684870423052246,43.93253707885742,520900,0.0,0.0
2013-07-26 00:00:00-04:00,43.713433682498795,43.875372460809814,43.38003565916129,43.8658447265625,700900,0.0,0.0
2013-07-29 00:00:00-04:00,44.62790523018906,44.77079219068715,43.551503693831116,43.8753776550293,704800,0.0,0.0
2013-07-30 00:00:00-04:00,44.02778719422596,44.094466804480945,43.418142966885384,43.580078125,681300,0.0,0.0
2013-07-31 00:00:00-04:00,43.60863985106217,43.761050858228366,43.332397398786924,43.389549255371094,744500,0.0,0.0
2013-08-01 00:00:00-04:00,43.70391871239127,44.456446355676285,43.65629093250235,44.36119079589844,830700,0.0,0.0
2013-08-02 00:00:00-04:00,44.18971124290623,44.30401859835379,43.83726144391313,44.09445571899414,574700,0.0,0.0
2013-08-05 00:00:00-04:00,44.01826854312978,44.09447590415721,43.76107415031269,43.93253707885742,580000,0.0,0.0
2013-08-06 00:00:00-04:00,43.83726355679999,43.89441905416123,43.513389672617244,43.74200439453125,486200,0.0,0.0
2013-08-07 00:00:00-04:00,43.62770846446908,43.7134399160907,43.34193817031917,43.484825134277344,549900,0.0,0.0
2013-08-08 00:00:00-04:00,43.703914616838254,43.92300529080936,43.465772105943614,43.846797943115234,724200,0.0,0.0
2013-08-09 00:00:00-04:00,43.81822975909915,44.037320471842605,43.76107423821377,43.98969268798828,581600,0.0,0.0
2013-08-12 00:00:00-04:00,43.74200729470236,44.265923637503285,43.722959094751175,44.218292236328125,900000,0.0,0.0
2013-08-13 00:00:00-04:00,44.41834288253603,45.05656307805804,44.32308369634635,44.961307525634766,1107500,0.0,0.0
2013-08-14 00:00:00-04:00,44.83746870535191,45.44711291165857,44.780313198348374,45.27565002441406,1137500,0.0,0.0
2013-08-15 00:00:00-04:00,44.923201195291654,45.25659924282896,44.71363463183038,44.74221420288086,805000,0.0,0.0
2013-08-16 00:00:00-04:00,44.51359284192708,44.7231593914464,44.09446337665438,44.208770751953125,805600,0.0,0.0
2013-08-19 00:00:00-04:00,44.142095733131455,44.237351283482894,43.50387191772461,43.50387191772461,535700,0.0,0.0
2013-08-20 00:00:00-04:00,43.47528599970618,43.65627659110072,43.218091712276156,43.59912109375,603700,0.0,0.0
2013-08-21 00:00:00-04:00,43.47530116524466,43.71344370329597,43.18953084633644,43.39909744262695,967900,0.0,0.0
2013-08-22 00:00:00-04:00,43.465759490226574,43.87536478078079,43.45623175764702,43.751529693603516,407200,0.0,0.0
2013-08-23 00:00:00-04:00,43.78964738803578,43.903954779261355,43.48482525558996,43.77059555053711,468000,0.0,0.0
2013-08-26 00:00:00-04:00,43.770581409847516,43.961096089519366,43.618170392863085,43.694374084472656,930800,0.0,0.0
2013-08-27 00:00:00-04:00,43.26572145451816,43.399084287766854,42.837067922969986,42.93232345581055,697400,0.0,0.0
2013-08-28 00:00:00-04:00,42.973349118967754,43.22136605040241,42.839803219973476,42.9351921081543,690500,0.063,0.0
2013-08-29 00:00:00-04:00,42.92564538949344,43.040112758320184,42.40099934028115,42.54408264160156,837000,0.0,0.0
2013-08-30 00:00:00-04:00,42.544091246237585,42.62040526679146,42.19114799830789,42.410545349121094,748400,0.0,0.0
2013-09-03 00:00:00-04:00,42.85888063074221,43.04012096919793,42.0576016183888,42.477317810058594,636000,0.0,0.0
2013-09-04 00:00:00-04:00,42.696722618270044,43.04966956266729,42.63949073236493,42.89704513549805,1022100,0.0,0.0
2013-09-05 00:00:00-04:00,42.86841246129975,42.94472647100408,42.30560937571319,42.744407653808594,826300,0.0,0.0
2013-09-06 00:00:00-04:00,42.925651385826036,42.925651385826036,42.28653787850852,42.629940032958984,981100,0.0,0.0
2013-09-09 00:00:00-04:00,42.79210300130315,43.383522033691406,42.74440856364886,43.383522033691406,556100,0.0,0.0
2013-09-10 00:00:00-04:00,43.65062521965506,43.726939250956306,43.33583893767067,43.62200927734375,677400,0.0,0.0
2013-09-11 00:00:00-04:00,43.641091180446516,43.9844970703125,43.62201267113689,43.9844970703125,589300,0.0,0.0
2013-09-12 00:00:00-04:00,43.9463150321626,43.99400945885645,43.71738032849151,43.89862060546875,552600,0.0,0.0
2013-09-13 00:00:00-04:00,44.03218410985418,44.18480851977808,43.83186525411399,44.09895706176758,766500,0.0,0.0
2013-09-16 00:00:00-04:00,44.64268794228624,44.85254789961278,44.31836057135134,44.83346939086914,948300,0.0,0.0
2013-09-17 00:00:00-04:00,44.95747088014884,45.13871122672112,44.76668946126317,45.119632720947266,755200,0.0,0.0
2013-09-18 00:00:00-04:00,45.119625335349184,45.35810116020711,44.86207100784035,45.234092712402344,1368900,0.0,0.0
2013-09-19 00:00:00-04:00,45.37717630389616,45.58703617866938,45.29132486774821,45.405792236328125,695300,0.0,0.0
2013-09-20 00:00:00-04:00,45.51072817050589,45.73012550538166,45.12916901201208,45.253173828125,1330400,0.0,0.0
2013-09-23 00:00:00-04:00,44.976523434757596,45.1959206662868,44.87159353297171,44.92882537841797,822100,0.0,0.0
2013-09-24 00:00:00-04:00,44.967001666724,45.2913289392327,44.93838573171959,44.986080169677734,604700,0.0,0.0
2013-09-25 00:00:00-04:00,44.986080169677734,45.12916712240453,44.909769796715175,44.986080169677734,682100,0.0,0.0
2013-09-26 00:00:00-04:00,45.02424523197559,45.3008781160253,44.928852700137924,45.15779113769531,469900,0.0,0.0
2013-09-27 00:00:00-04:00,44.833453407597105,44.97654035273669,44.690366462457526,44.78575897216797,516600,0.0,0.0
2013-09-30 00:00:00-04:00,44.50912757914067,44.795297839741586,44.461433142182564,44.58544158935547,804900,0.0,0.0
2013-10-01 00:00:00-04:00,44.65221546511836,45.043315678538924,44.614058459210895,44.986080169677734,622500,0.0,0.0
2013-10-02 00:00:00-04:00,44.63314362367687,44.947929872264474,44.43282477104359,44.88115692138672,792400,0.0,0.0
2013-10-03 00:00:00-04:00,44.63313781097042,44.804840701966974,44.00356175693388,44.079872131347656,1311000,0.0,0.0
2013-10-04 00:00:00-04:00,44.098952124992756,44.938388105027784,44.098952124992756,44.89069366455078,713800,0.0,0.0
2013-10-07 00:00:00-04:00,44.49004931981934,44.98607947237053,44.48051188791649,44.69990921020508,653500,0.0,0.0
2013-10-08 00:00:00-04:00,44.68083081925758,44.871612207462306,44.032176282672914,44.04171371459961,821700,0.0,0.0
2013-10-09 00:00:00-04:00,44.10850134857379,44.49960165493286,43.97495179616184,44.34697723388672,983400,0.0,0.0
2013-10-10 00:00:00-04:00,44.92885013038773,45.91137313842774,44.85253974813526,45.911373138427734,1281300,0.0,0.0
2013-10-11 00:00:00-04:00,45.90182749734384,46.378779165218134,45.73966567691575,46.102149963378906,956700,0.0,0.0
2013-10-14 00:00:00-04:00,45.78734995832192,46.416925874694776,45.73011446088742,46.321537017822266,415800,0.0,0.0
2013-10-15 00:00:00-04:00,46.168920309566495,46.28338768454083,45.768279038877985,45.8445930480957,617500,0.0,0.0
2013-10-16 00:00:00-04:00,46.23568610139103,46.47416188505597,46.054442176940604,46.31199645996094,1032100,0.0,0.0
2013-10-17 00:00:00-04:00,46.06399319119997,46.579101868451936,46.016298751940155,46.512325286865234,1254000,0.0,0.0
2013-10-18 00:00:00-04:00,46.65541621695517,46.865276134194275,46.29293189777474,46.808040618896484,896300,0.0,0.0
2013-10-21 00:00:00-04:00,46.76988510112803,46.836658051679784,46.54095031033712,46.664955139160156,405300,0.0,0.0
2013-10-22 00:00:00-04:00,46.75080101972596,47.15144231410726,46.75080101972596,46.932044982910156,561400,0.0,0.0
2013-10-23 00:00:00-04:00,46.65541276590499,46.760342716762985,46.12122557919723,46.20707702636719,525300,0.0,0.0
2013-10-24 00:00:00-04:00,46.32155419559476,46.48371604018406,46.02584280746645,46.35017013549805,468600,0.0,0.0
2013-10-25 00:00:00-04:00,46.302466124293865,46.56002044677735,46.273846551449765,46.560020446777344,625400,0.0,0.0
2013-10-28 00:00:00-04:00,46.76034600123086,46.86527595945918,46.20708027197342,46.45509719848633,742500,0.0,0.0
2013-10-29 00:00:00-04:00,46.579112932267456,46.91297772524069,46.2261659924348,46.874820709228516,541100,0.0,0.0
2013-10-30 00:00:00-04:00,46.84619095018769,47.075125701033826,46.44554967792856,46.67448806762695,759300,0.0,0.0
2013-10-31 00:00:00-04:00,46.664950655705866,46.664950655705866,46.083072662353516,46.083072662353516,851300,0.0,0.0
2013-11-01 00:00:00-04:00,46.04491757431994,46.19754197283099,45.758747281968304,46.111690521240234,702800,0.0,0.0
2013-11-04 00:00:00-05:00,46.08306623314693,46.149839167967585,45.77781749143764,46.063987731933594,437400,0.0,0.0
2013-11-05 00:00:00-05:00,45.88275407507636,46.02584104682525,45.730129670008886,45.901832580566406,471900,0.0,0.0
2013-11-06 00:00:00-05:00,46.140304565429695,46.34062703682293,45.95906423677657,46.14030456542969,548200,0.0,0.0
2013-11-07 00:00:00-05:00,46.32155683704301,46.397867227420996,45.463042202458276,45.53935623168945,740500,0.0,0.0
2013-11-08 00:00:00-05:00,45.52027256479044,46.33108901977539,45.52027256479044,46.33108901977539,954700,0.0,0.0
2013-11-11 00:00:00-05:00,46.35016657590396,46.788961268703225,46.04491777753468,46.16892623901367,771100,0.0,0.0
2013-11-12 00:00:00-05:00,46.006754915807555,46.102147427446646,45.44395183311979,45.66334915161133,833100,0.0,0.0
2013-11-13 00:00:00-05:00,45.52981130623833,45.83506011962891,45.48211686143097,45.835060119628906,1072200,0.0,0.0
2013-11-14 00:00:00-05:00,46.0258333617094,46.092606300348784,45.74920053657356,45.8445930480957,1119300,0.0,0.0
2013-11-15 00:00:00-05:00,45.84459617358072,46.07353093913715,45.6251988404006,45.85413360595703,2086500,0.0,0.0
2013-11-18 00:00:00-05:00,45.85413005695789,45.87320855908638,45.57749723437313,45.73012161254883,1220300,0.0,0.0
2013-11-19 00:00:00-05:00,45.73967510014149,45.81598549051947,45.3867318120803,45.53935623168945,1140400,0.0,0.0
2013-11-20 00:00:00-05:00,45.71103852237786,45.720579591910564,45.2913224342349,45.386714935302734,801900,0.0,0.0
2013-11-21 00:00:00-05:00,45.52026841195197,45.94952200257545,45.39625995924727,45.92090606689453,1539100,0.0,0.0
2013-11-22 00:00:00-05:00,45.825515000633104,46.035371250360264,45.70150655384959,46.01629638671875,814200,0.0,0.0
2013-11-25 00:00:00-05:00,46.14985000529269,46.18800337782685,45.73967123001419,45.835060119628906,564000,0.0,0.0
2013-11-26 00:00:00-05:00,45.92388977143038,45.942989679853994,45.62779018004448,45.704200744628906,830900,0.063,0.0
2013-11-27 00:00:00-05:00,45.67554930921117,45.79016698309937,45.30303913635189,45.36989974975586,568700,0.0,0.0
2013-11-29 00:00:00-05:00,45.3698907022733,45.637333102556866,45.15975530569083,45.22661590576172,371400,0.0,0.0
2013-12-02 00:00:00-05:00,45.331683604052955,45.50361190241508,45.03558770191885,45.22661590576172,684000,0.0,0.0
2013-12-03 00:00:00-05:00,44.99738129967337,45.18841315010037,44.72993889525328,44.92096710205078,654800,0.0,0.0
2013-12-04 00:00:00-05:00,44.76814601662608,45.08334914218792,44.25236471495274,44.66307830810547,576700,0.0,0.0
2013-12-05 00:00:00-05:00,44.59621419023612,44.70128189048421,44.34787533443748,44.424285888671875,695700,0.0,0.0
2013-12-06 00:00:00-05:00,44.81590887953469,45.17886910773968,44.57711992691066,45.16931915283203,658000,0.0,0.0
2013-12-09 00:00:00-05:00,45.360341764814414,45.67554122311367,45.27437761370925,45.43675231933594,721400,0.0,0.0
2013-12-10 00:00:00-05:00,45.29347787050858,45.455856221022735,45.20751736236699,45.28392791748047,831300,0.0,0.0
2013-12-11 00:00:00-05:00,45.23617352738868,45.33168763780926,44.376531959084424,44.472049713134766,743900,0.0,0.0
2013-12-12 00:00:00-05:00,44.38608469874596,44.663077071065935,44.29056694654107,44.519805908203125,826400,0.0,0.0
2013-12-13 00:00:00-05:00,44.519806768345056,44.74904209080635,44.328774903874134,44.472049713134766,492300,0.0,0.0
2013-12-16 00:00:00-05:00,44.71084327771609,44.78725384526471,44.510257795186924,44.682186126708984,715000,0.0,0.0
2013-12-17 00:00:00-05:00,44.71084742784972,44.75860449245427,44.252373049111256,44.35743713378906,548100,0.0,0.0
2013-12-18 00:00:00-05:00,44.5198058845406,45.29347963702575,44.17594926404512,45.27437973022461,816800,0.0,0.0
2013-12-19 00:00:00-05:00,45.083350725300264,45.21707194315677,44.95917946144925,45.150211334228516,656300,0.0,0.0
2013-12-20 00:00:00-05:00,45.264830756848724,45.55137675532147,45.150213086185644,45.48451614379883,968100,0.0,0.0
2013-12-23 00:00:00-05:00,45.790155608343504,45.81881275241943,45.53226317343562,45.62778091430664,427800,0.0,0.0
2013-12-24 00:00:00-05:00,45.59913047416102,45.84746932983398,45.4940627739661,45.847469329833984,138500,0.0,0.0
2013-12-26 00:00:00-05:00,45.85701415897704,45.9907389902296,45.69463947218541,45.87611770629883,361600,0.0,0.0
2013-12-27 00:00:00-05:00,45.80927221561129,45.81882581423651,45.31259075237809,45.53227615356445,459200,0.0,0.0
2013-12-30 00:00:00-05:00,45.59914475822579,45.89524075847769,45.494077025118095,45.80927658081055,476900,0.0,0.0
2013-12-31 00:00:00-05:00,45.91433139357855,46.13401675387921,45.809263690037014,46.07670974731445,480500,0.0,0.0
2014-01-02 00:00:00-05:00,45.96208499275134,45.99074213750967,45.03558656783038,45.255271911621094,869000,0.0,0.0
2014-01-03 00:00:00-05:00,45.25528447055622,45.43676276745133,45.09290608396135,45.140663146972656,624000,0.0,0.0
2014-01-06 00:00:00-05:00,45.36033089504853,45.39853434133979,45.016474373026746,45.045127868652344,536400,0.0,0.0
2014-01-07 00:00:00-05:00,45.102457981965344,45.14066144475556,44.70129065181127,44.8923225402832,627300,0.0,0.0
2014-01-08 00:00:00-05:00,44.84456022050645,45.150209748768354,44.481600039334275,44.66307830810547,908400,0.0,0.0
2014-01-09 00:00:00-05:00,44.72993805221943,44.82545215381801,44.30011730776699,44.71083450317383,923900,0.0,0.0
2014-01-10 00:00:00-05:00,44.90187332862494,44.968737587917055,44.61532731241275,44.758602142333984,612300,0.0,0.0
2014-01-13 00:00:00-05:00,44.624875250491876,44.7968035671367,44.175950907738184,44.25236511230469,885100,0.0,0.0
2014-01-14 00:00:00-05:00,44.43384089639233,44.61531915663838,44.22370548922246,44.567562103271484,978000,0.0,0.0
2014-01-15 00:00:00-05:00,44.62487840246842,45.07379913330079,44.6153248044079,45.07379913330078,992000,0.0,0.0
2014-01-16 00:00:00-05:00,44.96872779737964,44.99738129967337,44.768142350435085,44.92096710205078,770800,0.0,0.0
2014-01-17 00:00:00-05:00,45.13110532884091,45.379444199411004,44.8923164117571,45.20751953125,1169800,0.0,0.0
2014-01-21 00:00:00-05:00,45.3889958198928,45.3889958198928,44.68217905290862,44.87321090698242,656100,0.0,0.0
2014-01-22 00:00:00-05:00,45.01649052571767,45.15976169888248,44.82545865120131,45.083351135253906,624100,0.0,0.0
2014-01-23 00:00:00-05:00,44.63443143907131,44.835013288632226,43.78434333448715,43.93716812133789,926400,0.0,0.0
2014-01-24 00:00:00-05:00,43.58375336392692,43.7652316258627,42.64770126342773,42.647701263427734,985700,0.0,0.0
2014-01-27 00:00:00-05:00,42.59994597082328,42.972459782527,42.40891773134048,42.638153076171875,948600,0.0,0.0
2014-01-28 00:00:00-05:00,42.67635898543105,43.039319188809884,42.63815188115328,42.92469787597656,874000,0.0,0.0
2014-01-29 00:00:00-05:00,42.571285247802734,42.962898902172206,42.44711399828183,42.571285247802734,950900,0.0,0.0
2014-01-30 00:00:00-05:00,43.02020911453685,43.33540856796724,42.886487913467626,43.30675506591797,824700,0.0,0.0
2014-01-31 00:00:00-05:00,42.619035119827025,42.9915451620059,42.389799852468734,42.59038162231445,900300,0.0,0.0
2014-02-03 00:00:00-05:00,42.51397617964045,42.75276509102462,41.38689587004643,41.46330642700195,995700,0.0,0.0
2014-02-04 00:00:00-05:00,41.73074813149066,42.59993960838932,41.472855674349795,42.523529052734375,1528200,0.0,0.0
2014-02-05 00:00:00-05:00,42.418471002703996,42.66680991962814,42.179682041048686,42.53308868408203,1182300,0.0,0.0
2014-02-06 00:00:00-05:00,42.561740956837646,42.81963344308997,42.44711964497218,42.73366928100586,741800,0.0,0.0
2014-02-07 00:00:00-05:00,42.93424910671974,43.153934478759766,42.66680303515073,43.153934478759766,1095700,0.0,0.0
2014-02-10 00:00:00-05:00,41.67344425992617,41.8071654751017,40.71828855880974,41.32003402709961,2850500,0.0,0.0
2014-02-11 00:00:00-05:00,41.15766621731329,41.95044368766146,41.15766621731329,41.883583068847656,1318300,0.0,0.0
2014-02-12 00:00:00-05:00,42.036407860940706,42.36116099959224,41.81672245003385,41.883583068847656,1437900,0.0,0.0
2014-02-13 00:00:00-05:00,41.65433947619829,42.036399559162554,41.34868995237499,42.01729965209961,1248100,0.0,0.0
2014-02-14 00:00:00-05:00,41.90267147896078,42.07459976338139,41.74984674210124,42.05549621582031,577400,0.0,0.0
2014-02-18 00:00:00-05:00,42.15101183335881,42.28473301593086,41.81670523329972,41.95998001098633,755000,0.0,0.0
2014-02-19 00:00:00-05:00,41.86447231646178,42.09370762342156,41.367790959876245,41.4059944152832,760300,0.0,0.0
2014-02-20 00:00:00-05:00,41.453758205020094,41.82626833935619,41.30093344109683,41.711647033691406,814500,0.0,0.0
2014-02-21 00:00:00-05:00,41.778513424023224,41.854923988084295,41.444206730819886,41.54927444458008,926200,0.0,0.0
2014-02-24 00:00:00-05:00,41.50151918912898,42.10326834812686,41.44420853087152,41.62569046020508,797300,0.0,0.0
2014-02-25 00:00:00-05:00,41.60657991541673,41.730747521996186,41.3773409645409,41.49195861816406,765200,0.0,0.0
2014-02-26 00:00:00-05:00,41.644778858886646,41.644778858886646,41.329579434665725,41.53971481323242,868800,0.0,0.0
2014-02-27 00:00:00-05:00,41.475637393482195,41.71477275331647,41.15041315815095,41.66694641113281,1117000,0.063,0.0
2014-02-28 00:00:00-05:00,41.66693336786685,41.8678061315073,41.360840495010464,41.59040832519531,1305900,0.0,0.0
2014-03-03 00:00:00-05:00,41.28433263920367,41.49477294524281,41.10259106057121,41.2747688293457,1508400,0.0,0.0
2014-03-04 00:00:00-05:00,41.657376946110965,42.03999496297599,41.552156809027295,41.982601165771484,1538200,0.0,0.0
2014-03-05 00:00:00-05:00,41.98260450874219,42.135650997891744,41.77216421781801,42.1260871887207,886500,0.0,0.0
2014-03-06 00:00:00-05:00,42.25999583799659,42.57565257637326,42.135644444616425,42.470436096191406,839300,0.0,0.0
2014-03-07 00:00:00-05:00,42.671309104607104,43.23566863247945,42.613915311480646,43.092185974121094,1761500,0.0,0.0
2014-03-10 00:00:00-04:00,43.120885100018064,43.120885100018064,42.44173797951606,42.70000457763672,1000500,0.0,0.0
2014-03-11 00:00:00-04:00,42.661749303458905,42.72870691633062,42.326961239100314,42.46087646484375,840900,0.0,0.0
2014-03-12 00:00:00-04:00,42.32697126611336,42.98698374173751,42.240882365039155,42.757415771484375,1450600,0.0,0.0
2014-03-13 00:00:00-04:00,42.805240046996936,42.82437131840752,42.27914285441499,42.45132064819336,989200,0.0,0.0
2014-03-14 00:00:00-04:00,42.25042551021876,42.58521713904258,42.01129019630831,42.059120178222656,1042300,0.0,0.0
2014-03-17 00:00:00-04:00,42.34608182513213,42.34608182513213,41.85824374136224,42.059120178222656,845700,0.0,0.0
2014-03-18 00:00:00-04:00,42.09738781297744,42.12608653787943,41.84868864029533,42.02086639404297,691900,0.0,0.0
2014-03-19 00:00:00-04:00,42.08782362265238,42.106954889441695,41.56172655715243,41.78173065185547,941000,0.0,0.0
2014-03-20 00:00:00-04:00,41.68607511442409,42.25999848316817,41.68607511442409,42.001731872558594,760600,0.0,0.0
2014-03-21 00:00:00-04:00,42.336518253801636,42.54695851700483,42.07825530212672,42.307823181152344,1734600,0.0,0.0
2014-03-24 00:00:00-04:00,42.03041706477761,42.19303095867049,41.504320158964035,41.69562911987305,1105900,0.0,0.0
2014-03-25 00:00:00-04:00,41.953895669762964,41.953895669762964,41.58084520289361,41.69562911987305,735800,0.0,0.0
2014-03-26 00:00:00-04:00,41.95391558208235,42.06869955354097,41.28433572555987,41.29389953613281,870700,0.0,0.0
2014-03-27 00:00:00-04:00,41.30344815068269,41.408668263561076,41.035617789839534,41.15996551513672,1062300,0.0,0.0
2014-03-28 00:00:00-04:00,41.31301217172378,41.67649884112608,41.2938809102905,41.533016204833984,976400,0.0,0.0
2014-03-31 00:00:00-04:00,41.76259248688859,42.20260060361588,41.67650362501452,42.135643005371094,1053000,0.0,0.0
2014-04-01 00:00:00-04:00,42.2791322104896,42.432178694327376,42.12608572665183,42.422611236572266,934100,0.0,0.0
2014-04-02 00:00:00-04:00,42.39391144804146,42.719135646154776,42.36521637579827,42.709571838378906,946800,0.0,0.0
2014-04-03 00:00:00-04:00,42.81478928438867,42.958271946669115,42.556526330548934,42.9295768737793,691100,0.0,0.0
2014-04-04 00:00:00-04:00,43.24525044496012,43.45569079178975,42.73828449914376,42.757415771484375,828600,0.0,0.0
2014-04-07 00:00:00-04:00,42.73826608134646,42.77652860953867,42.22173289749809,42.231300354003906,970700,0.0,0.0
2014-04-08 00:00:00-04:00,42.20260234635911,42.70000427451431,42.16434346643608,42.58522033691406,1277000,0.0,0.0
2014-04-09 00:00:00-04:00,42.69043608559801,42.73826241728023,42.279123065083446,42.604347229003906,880700,0.0,0.0
2014-04-10 00:00:00-04:00,42.60435359663005,42.86262020501274,42.011295318603516,42.011295318603516,691100,0.0,0.0
2014-04-11 00:00:00-04:00,41.753027162670435,41.91563742423869,41.45649806056236,41.55215072631836,1152900,0.0,0.0
2014-04-14 00:00:00-04:00,41.94433599681603,41.96346726134788,41.418238993394816,41.81998825073242,936500,0.0,0.0
2014-04-15 00:00:00-04:00,41.90607527639178,41.99216413854676,41.533021107776555,41.877376556396484,1108300,0.0,0.0
2014-04-16 00:00:00-04:00,42.18346496547141,42.33651140971902,42.03998597650399,42.15476989746094,1267400,0.0,0.0
2014-04-17 00:00:00-04:00,42.0878081669933,42.1643332060487,41.90606667260875,42.039981842041016,1022100,0.0,0.0
2014-04-21 00:00:00-04:00,42.04955643055842,42.116514032445004,41.8008572876819,41.93477249145508,724400,0.0,0.0
2014-04-22 00:00:00-04:00,41.91563507077399,42.11650784693222,41.81998241038866,41.886940002441406,909800,0.0,0.0
2014-04-23 00:00:00-04:00,41.87738286921027,42.126085685777845,41.800861451823636,41.92521286010742,1344300,0.0,0.0
