Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,42.76845915390107,43.551564158968034,42.14042233838201,43.008819580078125,216800,0.0,0.0
2013-07-03 00:00:00-04:00,42.636660113723316,43.078611059556124,42.365284805996836,42.512603759765625,132000,0.0,0.0
2013-07-05 00:00:00-04:00,42.977811249331886,42.977811249331886,42.31100728572901,42.79948043823242,243700,0.0,0.0
2013-07-08 00:00:00-04:00,43.00882695546734,43.00882695546734,42.38079003224907,42.54361343383789,145800,0.0,0.0
2013-07-09 00:00:00-04:00,42.76846341955451,42.84599752206157,42.47382850610208,42.535858154296875,179700,0.0,0.0
2013-07-10 00:00:00-04:00,42.76071741420532,42.76071741420532,40.81457980610319,41.25653076171875,562600,0.0,0.0
2013-07-11 00:00:00-04:00,41.620941446332424,41.69072332151361,41.00841198171276,41.388336181640625,631900,0.0,0.0
2013-07-12 00:00:00-04:00,41.10921009490916,41.70623216805303,40.72153365450949,41.65970993041992,456100,0.0,0.0
2013-07-15 00:00:00-04:00,41.5821766284873,43.30345804584311,41.55116180279959,42.79948043823242,373500,0.0,0.0
2013-07-16 00:00:00-04:00,42.60563889817371,43.380991733599124,41.89231275155944,43.024330139160156,744600,0.0,0.0
2013-07-17 00:00:00-04:00,43.148385641855164,43.675625796388836,43.0708485851671,43.5748291015625,334000,0.0,0.0
2013-07-18 00:00:00-04:00,43.66011349531423,44.164090997530124,43.4352604927058,44.063297271728516,216200,0.0,0.0
2013-07-19 00:00:00-04:00,44.00127525087723,44.55177507719885,43.791929621627496,44.21062088012695,231500,0.0,0.0
2013-07-22 00:00:00-04:00,44.257141869988054,44.47423972039533,43.683379462536344,43.8462028503418,188200,0.0,0.0
2013-07-23 00:00:00-04:00,43.83069853120419,44.985975654680516,43.78417925011243,44.854164123535156,161500,0.0,0.0
2013-07-24 00:00:00-04:00,44.83865500133514,45.00147838368215,44.62930938500202,44.962711334228516,260400,0.0,0.0
2013-07-25 00:00:00-04:00,44.970473683730944,45.51322137146129,44.55953754309681,45.44343948364258,242600,0.0,0.0
2013-07-26 00:00:00-04:00,45.265094135741016,45.74581201005346,44.877417762774456,45.575233459472656,173700,0.0,0.0
2013-07-29 00:00:00-04:00,45.24183295906293,45.64501675450406,45.13328404447034,45.55197525024414,93000,0.0,0.0
2013-07-30 00:00:00-04:00,45.71480523136612,45.86212417195711,45.03249682450025,45.35039138793945,186700,0.0,0.0
2013-07-31 00:00:00-04:00,45.31161538742972,45.56748322448103,44.50525074430467,44.54401779174805,321700,0.0,0.0
2013-08-01 00:00:00-04:00,44.83864979990535,45.21081875541265,44.5982893887974,45.13328170776367,385000,0.0,0.0
2013-08-02 00:00:00-04:00,45.164299743719184,46.24203964204826,45.164299743719184,45.84661102294922,171000,0.0,0.0
2013-08-05 00:00:00-04:00,45.745821569088854,45.93190756840112,45.67603968906383,45.77683639526367,92100,0.0,0.0
2013-08-06 00:00:00-04:00,44.37344199932111,45.18756187731713,44.37344199932111,44.78437805175781,401300,0.0,0.0
2013-08-07 00:00:00-04:00,44.74561022265765,45.0014780712002,44.28815194371428,44.49749755859375,98600,0.0,0.0
2013-08-08 00:00:00-04:00,44.64482020064412,45.69929763177702,44.64482020064412,45.187564849853516,266900,0.0,0.0
2013-08-09 00:00:00-04:00,45.36589147568394,45.699293419603265,45.241835144765325,45.66828155517578,245600,0.0,0.0
2013-08-12 00:00:00-04:00,45.544223634111816,46.04044894046091,45.544223634111816,45.93190002441406,137600,0.0,0.0
2013-08-13 00:00:00-04:00,46.01718634578221,46.01718634578221,45.64501736602039,45.93190002441406,102200,0.0,0.0
2013-08-14 00:00:00-04:00,45.9163938911072,46.60645741180257,45.551977127610726,46.443634033203125,152300,0.0,0.0
2013-08-15 00:00:00-04:00,46.07922982068415,46.451398912169154,45.598511780566476,45.65278625488281,125600,0.0,0.0
2013-08-16 00:00:00-04:00,45.590739387702925,45.590739387702925,44.714589985105704,44.761112213134766,66900,0.0,0.0
2013-08-19 00:00:00-04:00,44.83865603017487,44.892930492202545,44.19511175508042,44.31916809082031,62500,0.0,0.0
2013-08-20 00:00:00-04:00,44.195106506347656,44.481986194099974,43.84619717922403,44.195106506347656,134500,0.0,0.0
2013-08-21 00:00:00-04:00,44.0012748714173,44.59054174450273,43.97026004711374,44.140838623046875,143300,0.0,0.0
2013-08-22 00:00:00-04:00,44.218374438830764,44.753369826712216,44.03229140127451,44.32692337036133,151500,0.0,0.0
2013-08-23 00:00:00-04:00,44.45096654408873,44.691323960200585,44.31915506238681,44.43545913696289,154200,0.0,0.0
2013-08-26 00:00:00-04:00,44.43546692230749,44.69908697416356,44.07880241139445,44.195106506347656,87200,0.0,0.0
2013-08-27 00:00:00-04:00,43.74541176031122,43.993527423960195,43.67563283465162,43.892730712890625,164700,0.0,0.0
2013-08-28 00:00:00-04:00,43.76092127179766,44.226134835985334,43.683387156634836,43.853965759277344,148700,0.0,0.0
2013-08-29 00:00:00-04:00,43.81517654904017,43.81517654904017,43.58257134771641,43.698875427246094,101600,0.0,0.0
2013-08-30 00:00:00-04:00,43.78416821890803,43.80742785359376,42.652151021183705,42.698673248291016,733000,0.0,0.0
2013-09-03 00:00:00-04:00,43.249176312858694,43.652360105844636,42.427304274384646,42.47382354736328,483200,0.0,0.0
2013-09-04 00:00:00-04:00,42.40404663075115,43.202662083708795,42.279990292097985,42.535858154296875,364500,0.0,0.0
2013-09-05 00:00:00-04:00,42.644395699950074,43.334459084402475,42.5203393944051,43.22591018676758,180400,0.0,0.0
2013-09-06 00:00:00-04:00,43.52056037280297,43.729906016829034,43.17940319391456,43.37324142456055,191200,0.0,0.0
2013-09-09 00:00:00-04:00,43.54381163357892,43.799679468501,43.27243934599742,43.78417205810547,260000,0.0,0.0
2013-09-10 00:00:00-04:00,43.807432114432345,44.31141260503797,43.807432114432345,44.14858627319336,232200,0.0,0.0
2013-09-11 00:00:00-04:00,44.26489031777793,44.56727742866685,44.26489031777793,44.54401779174805,133900,0.0,0.0
2013-09-12 00:00:00-04:00,44.58278628874759,44.58278628874759,43.32671557277859,43.42750930786133,340200,0.0,0.0
2013-09-13 00:00:00-04:00,43.55931997047192,43.71439111998944,43.42750845817437,43.53606033325195,175900,0.0,0.0
2013-09-16 00:00:00-04:00,44.0788106037604,44.39670517028138,43.82294568813939,43.877220153808594,155900,0.0,0.0
2013-09-17 00:00:00-04:00,44.27265041802372,44.528518300580906,43.621353848839654,44.458736419677734,206300,0.0,0.0
2013-09-18 00:00:00-04:00,44.4742331647864,45.30386035110959,44.07104938936288,45.14103698730469,363900,0.0,0.0
2013-09-19 00:00:00-04:00,45.13329830825037,45.50546740064526,44.76888440234078,45.1022834777832,271400,0.0,0.0
2013-09-20 00:00:00-04:00,44.9394444323874,45.11002298292251,44.195106506347656,44.195106506347656,325400,0.0,0.0
2013-09-23 00:00:00-04:00,44.22611858750089,44.91618201522921,44.22611858750089,44.7921257019043,262500,0.0,0.0
2013-09-24 00:00:00-04:00,44.59829002357056,45.38915017443099,44.582782613820044,44.970458984375,226000,0.0,0.0
2013-09-25 00:00:00-04:00,45.17188315717231,45.460745036589344,44.88302127775527,44.94547653198242,180000,0.398,0.0
2013-09-26 00:00:00-04:00,44.96110519515603,45.14847697296413,44.28969387708925,44.641014099121094,77000,0.0,0.0
2013-09-27 00:00:00-04:00,44.50047808475455,44.90644771589094,44.133543365075475,44.758113861083984,113600,0.0,0.0
2013-09-30 00:00:00-04:00,44.188184981865824,44.945474637848115,44.188184981865824,44.922054290771484,159200,0.0,0.0
2013-10-01 00:00:00-04:00,44.961090564767396,45.187497187312,44.82836831155517,45.17188262939453,221400,0.0,0.0
2013-10-02 00:00:00-04:00,45.15626865672535,45.57785279144357,44.968896937459775,45.328025817871094,142600,0.0,0.0
2013-10-03 00:00:00-04:00,45.07039718815658,45.36706788290251,44.69565666866468,45.16408157348633,204300,0.0,0.0
2013-10-04 00:00:00-04:00,45.35925044513866,45.46855234833694,45.11723224777333,45.1796875,101800,0.0,0.0
2013-10-07 00:00:00-04:00,44.82057487525556,45.43733668121313,44.82057487525556,45.156280517578125,87300,0.0,0.0
2013-10-08 00:00:00-04:00,45.070391053505844,45.28118312543599,44.81275828437289,44.88302230834961,275600,0.0,0.0
2013-10-09 00:00:00-04:00,44.88303283107386,45.273387949535135,44.79715422850467,44.890838623046875,283200,0.0,0.0
2013-10-10 00:00:00-04:00,45.0625757080744,45.40608698680269,44.99231169899681,45.343631744384766,106300,0.0,0.0
2013-10-11 00:00:00-04:00,45.14066420897635,45.66374159954342,45.086014732403044,45.49979019165039,108500,0.0,0.0
2013-10-14 00:00:00-04:00,45.14066098159739,45.78084307126258,45.02355326692841,45.65592956542969,53200,0.0,0.0
2013-10-15 00:00:00-04:00,45.53881614827049,45.64030630491968,45.1874960494055,45.28898620605469,63700,0.0,0.0
2013-10-16 00:00:00-04:00,45.41390614651471,45.41390614651471,44.92206091632937,44.93767547607422,144100,0.0,0.0
2013-10-17 00:00:00-04:00,44.89083176357192,45.367065411832236,44.843988084372086,44.98451614379883,214600,0.0,0.0
2013-10-18 00:00:00-04:00,45.18750100512039,45.21872714542115,44.51608984880524,44.742496490478516,207200,0.0,0.0
2013-10-21 00:00:00-04:00,44.66442319949847,44.80495125289941,44.12573431357666,44.14915466308594,227200,0.0,0.0
2013-10-22 00:00:00-04:00,44.18818664550781,44.594156219763484,44.0632731594424,44.18818664550781,365500,0.0,0.0
2013-10-23 00:00:00-04:00,43.993008689590056,44.12573094240556,43.80563995148539,43.9305534362793,269700,0.0,0.0
2013-10-24 00:00:00-04:00,43.99301517082124,44.32872076906972,43.81345219611182,44.047664642333984,226400,0.0,0.0
2013-10-25 00:00:00-04:00,44.02425272817956,44.797157224825916,44.02425272817956,44.46925735473633,306600,0.0,0.0
2013-10-28 00:00:00-04:00,44.586351830651324,44.609772179345526,44.297489943456924,44.39117431640625,144200,0.0,0.0
2013-10-29 00:00:00-04:00,44.34434090201649,44.64881741818631,44.305305985769394,44.5082893371582,96200,0.0,0.0
2013-10-30 00:00:00-04:00,44.414586641337756,44.672222343120616,44.24282950681585,44.562923431396484,141100,0.0,0.0
2013-10-31 00:00:00-04:00,44.42240567653199,44.48486093559434,43.71976539850129,43.821258544921875,287700,0.0,0.0
2013-11-01 00:00:00-04:00,43.78223406341162,44.19600956003881,43.587056492825454,43.836883544921875,126200,0.0,0.0
2013-11-04 00:00:00-05:00,43.77442045697073,43.7978408098383,42.244229187379844,42.71265411376953,179800,0.0,0.0
2013-11-05 00:00:00-05:00,42.79852384025903,42.97028100081293,42.681416143850015,42.83755874633789,387300,0.0,0.0
2013-11-06 00:00:00-05:00,42.18958065050913,42.8922180557254,42.1661573189474,42.32229995727539,271200,0.0,0.0
2013-11-07 00:00:00-05:00,42.408181049645364,42.408181049645364,41.69773483276367,41.69773483276367,252400,0.0,0.0
2013-11-08 00:00:00-05:00,41.52596527612327,41.54938860209736,41.049734661178924,41.27613830566406,528400,0.0,0.0
2013-11-11 00:00:00-05:00,41.159042501548434,41.68992567328108,40.675000035562576,40.72184371948242,112200,0.0,0.0
2013-11-12 00:00:00-05:00,40.60472861571322,40.792100339150196,40.401745311981294,40.6125373840332,234100,0.0,0.0
2013-11-13 00:00:00-05:00,40.39394680893025,41.21369191823304,40.1363110149983,41.1512336730957,186900,0.0,0.0
2013-11-14 00:00:00-05:00,40.979478563389264,41.57281698841466,40.971669793830536,41.494747161865234,275200,0.0,0.0
2013-11-15 00:00:00-05:00,41.51035097319243,41.66649357523171,41.19806874728629,41.596229553222656,166600,0.0,0.0
2013-11-18 00:00:00-05:00,41.82263869655273,42.26764320335847,41.82263869655273,42.15834426879883,137900,0.0,0.0
2013-11-19 00:00:00-05:00,42.127115376326756,42.23641431147133,41.45570422824137,41.61965560913086,180900,0.0,0.0
2013-11-20 00:00:00-05:00,41.5884333460682,41.846066167349974,41.13561999363467,41.190269470214844,157700,0.0,0.0
2013-11-21 00:00:00-05:00,41.11999757508528,41.70553012214159,40.86236480303022,40.87017059326172,93200,0.0,0.0
2013-11-22 00:00:00-05:00,40.831140775960165,41.01070375539523,40.58912253236952,40.698421478271484,102000,0.0,0.0
2013-11-25 00:00:00-05:00,40.581304286824434,41.002888389578665,40.190949297942126,40.23779296875,112100,0.0,0.0
2013-11-26 00:00:00-05:00,39.92551813554021,40.12069568057369,39.035509006695236,39.06673812866211,310700,0.0,0.0
2013-11-27 00:00:00-05:00,39.24628688978879,39.61322149448934,38.871546496511854,38.9964599609375,219700,0.0,0.0
2013-11-29 00:00:00-05:00,39.09015819237383,39.784989771054065,39.04331450976945,39.60542678833008,74400,0.0,0.0
2013-12-02 00:00:00-05:00,39.5039308270906,39.53515994660966,38.645150887525794,38.777870178222656,172900,0.0,0.0
2013-12-03 00:00:00-05:00,38.645159261480806,38.80130191473763,38.30164780685451,38.449981689453125,143400,0.0,0.0
2013-12-04 00:00:00-05:00,38.25479069686627,38.528038010574946,37.93469971016224,38.05180740356445,130400,0.0,0.0
2013-12-05 00:00:00-05:00,38.09865257377622,38.50462218624083,37.96593328529092,38.20014572143555,380700,0.0,0.0
2013-12-06 00:00:00-05:00,38.1923310859213,38.8012869001636,38.1923310859213,38.71540832519531,124300,0.0,0.0
2013-12-09 00:00:00-05:00,38.82471558117899,38.887173822990036,38.73103119663533,38.81690979003906,152300,0.0,0.0
2013-12-10 00:00:00-05:00,38.7232193945056,38.957434804780256,38.41093714442714,38.481201171875,164500,0.0,0.0
2013-12-11 00:00:00-05:00,38.34847506468462,38.449968200421715,38.05180740356445,38.05180740356445,265000,0.0,0.0
2013-12-12 00:00:00-05:00,37.981553214459346,38.06742883658736,37.71611162178906,37.9581298828125,268000,0.0,0.0
2013-12-13 00:00:00-05:00,37.919092718962844,38.24699253901552,37.88005780609711,38.098655700683594,159200,0.0,0.0
2013-12-16 00:00:00-05:00,38.20795763707195,38.63735064670628,38.20795763707195,38.434364318847656,225100,0.0,0.0
2013-12-17 00:00:00-05:00,38.47339529677353,38.871559141648405,38.37971091252122,38.489009857177734,216100,0.0,0.0
2013-12-18 00:00:00-05:00,38.57488860580975,38.98085824343674,37.91909195705428,38.00497055053711,262200,0.0,0.0
2013-12-19 00:00:00-05:00,37.84101887491887,38.020581837571946,37.48188997144009,37.778560638427734,174400,0.0,0.0
2013-12-20 00:00:00-05:00,37.856628096635575,38.457772158158,37.78636407957588,38.02057647705078,506500,0.0,0.0
2013-12-23 00:00:00-05:00,38.42655779949878,38.59831202192794,37.833216367330785,37.9581298828125,185700,0.0,0.0
2013-12-24 00:00:00-05:00,37.9337277516196,38.21705067542323,37.45365313097375,37.8471565246582,82800,0.389,0.0
2013-12-26 00:00:00-05:00,37.93371431424684,38.39017652808666,37.571692040823606,38.03602600097656,100300,0.0,0.0
2013-12-27 00:00:00-05:00,38.146217837741865,38.57907094645072,38.122605593933855,38.240657806396484,183000,0.0,0.0
2013-12-30 00:00:00-05:00,38.24853246324052,38.649907645882145,38.21705447028648,38.390193939208984,108200,0.0,0.0
2013-12-31 00:00:00-05:00,38.49251504706906,38.57908630371094,38.169842273708966,38.57908630371094,67100,0.0,0.0
2014-01-02 00:00:00-05:00,38.366584816699415,38.508246293121125,37.855029151599574,38.00456237792969,311600,0.0,0.0
2014-01-03 00:00:00-05:00,38.00455132765722,38.13047226984207,37.902239623947,37.94158935546875,247200,0.0,0.0
2014-01-06 00:00:00-05:00,38.11473583870643,38.89387081332312,38.00455537782669,38.79943084716797,769100,0.0,0.0
2014-01-07 00:00:00-05:00,38.9568394081559,39.65727503029511,38.838787178769174,39.5156135559082,555700,0.0,0.0
2014-01-08 00:00:00-05:00,39.6100494370466,39.95633131112,38.988313411198845,39.22441482543945,412600,0.0,0.0
2014-01-09 00:00:00-05:00,39.17719959782638,39.35034206360796,37.83929036941798,37.910118103027344,378000,0.0,0.0
2014-01-10 00:00:00-05:00,37.996690066473555,38.38232474707629,37.77632910738222,37.93373107910156,134100,0.0,0.0
2014-01-13 00:00:00-05:00,37.957338545529595,38.22492098425652,37.73697759676369,37.74484634399414,212000,0.0,0.0
2014-01-14 00:00:00-05:00,37.862896283654756,37.862896283654756,37.42217141051768,37.46152114868164,171200,0.0,0.0
2014-01-15 00:00:00-05:00,37.445789672390674,38.209184322458825,37.41430867592374,37.92586135864258,241200,0.0,0.0
2014-01-16 00:00:00-05:00,37.96520145126141,38.06751015238915,37.382815219508764,37.60317611694336,148100,0.0,0.0
2014-01-17 00:00:00-05:00,37.71336977740521,37.855031261723454,37.430049810961854,37.45365905761719,111000,0.0,0.0
2014-01-21 00:00:00-05:00,37.57956797951146,37.603177218587675,37.07588419793786,37.382816314697266,143700,0.0,0.0
2014-01-22 00:00:00-05:00,37.50874223151634,37.58744170699602,37.05227986978759,37.52448272705078,170000,0.0,0.0
2014-01-23 00:00:00-05:00,37.38282099896794,37.78419312451846,36.650904473970634,36.69025421142578,557400,0.0,0.0
2014-01-24 00:00:00-05:00,36.454157196601315,36.70599914942607,35.848161559431475,36.037044525146484,379100,0.0,0.0
2014-01-27 00:00:00-05:00,38.091126479524796,38.091126479524796,36.20230914912812,36.296749114990234,501900,0.0,0.0
2014-01-28 00:00:00-05:00,36.44628606982577,36.6902562569649,35.840290472215244,35.95833969116211,341700,0.0,0.0
2014-01-29 00:00:00-05:00,35.80880515159172,35.903245115773274,34.89587749199048,35.50187301635742,514700,0.0,0.0
2014-01-30 00:00:00-05:00,35.91898830836832,35.97407854179525,34.92736110449111,34.998191833496094,153600,0.0,0.0
2014-01-31 00:00:00-05:00,34.628299064287894,34.84866000672262,34.32136689384163,34.581077575683594,365600,0.0,0.0
2014-02-03 00:00:00-05:00,34.494517179282326,34.6912689231691,33.857040448299564,34.014442443847656,183700,0.0,0.0
2014-02-04 00:00:00-05:00,34.23480549264196,34.79357975831725,34.21119624265931,34.50238800048828,279400,0.0,0.0
2014-02-05 00:00:00-05:00,34.478766564632835,34.494507059789264,33.833421274181624,34.11674118041992,174400,0.0,0.0
2014-02-06 00:00:00-05:00,34.108875997432385,35.80094187611963,33.660282346281406,35.737979888916016,544600,0.0,0.0
2014-02-07 00:00:00-05:00,35.80880163189633,36.95783059010801,35.80880163189633,36.745338439941406,853600,0.0,0.0
2014-02-10 00:00:00-05:00,36.674509722479236,36.674509722479236,35.35233827304982,35.98981475830078,831900,0.0,0.0
2014-02-11 00:00:00-05:00,36.02129229443514,37.15458071299514,35.958330325641406,36.84764862060547,802900,0.0,0.0
2014-02-12 00:00:00-05:00,36.9735926424448,37.07590440452249,36.18658555426455,36.3282470703125,409600,0.0,0.0
2014-02-13 00:00:00-05:00,36.12362321151635,36.59582621992835,35.69863870262945,36.42268371582031,396500,0.0,0.0
2014-02-14 00:00:00-05:00,36.4777595351817,36.95783410504694,36.35971033087878,36.78469467163086,224800,0.0,0.0
2014-02-18 00:00:00-05:00,36.94996944331034,36.94996944331034,35.68288802926359,35.86389923095703,434700,0.0,0.0
2014-02-19 00:00:00-05:00,35.71437007266389,36.100001730433405,35.47039687944754,35.84815979003906,484500,0.0,0.0
2014-02-20 00:00:00-05:00,35.808806398963654,36.170828776097316,35.250032338319194,35.80093765258789,413100,0.0,0.0
2014-02-21 00:00:00-05:00,35.86389411683943,36.532848593019,35.76945415598646,36.46202087402344,572300,0.0,0.0
2014-02-24 00:00:00-05:00,36.64304069478469,38.398065642494245,36.6273001972303,38.051780700683594,679600,0.0,0.0
2014-02-25 00:00:00-05:00,37.51660815666905,38.16195641627633,37.398558952327676,37.71335983276367,653600,0.0,0.0
2014-02-26 00:00:00-05:00,37.87862699015287,37.87862699015287,36.99717747167712,37.67400360107422,562700,0.0,0.0
2014-02-27 00:00:00-05:00,37.729114001451734,38.92536498593286,37.335610506643214,38.83092498779297,777800,0.0,0.0
2014-02-28 00:00:00-05:00,39.33459541024231,40.538714728229685,39.129974984501644,39.743839263916016,1869600,0.0,0.0
2014-03-03 00:00:00-05:00,39.7438315844941,39.88549300655477,39.271628845753064,39.56282043457031,636700,0.0,0.0
2014-03-04 00:00:00-05:00,39.87763838503869,41.09750148800575,39.562837424751294,40.45215606689453,549900,0.0,0.0
2014-03-05 00:00:00-05:00,40.4836311340332,40.72760433742362,40.26327017754692,40.4836311340332,549300,0.0,0.0
2014-03-06 00:00:00-05:00,40.89287644343418,42.159957990643726,40.7512149659702,41.95533752441406,479800,0.0,0.0
2014-03-07 00:00:00-05:00,42.19931038871699,42.19931038871699,40.41280431247878,40.798439025878906,763100,0.0,0.0
2014-03-10 00:00:00-04:00,40.46788263372551,40.83777673941236,40.3104836971877,40.727596282958984,429700,0.0,0.0
2014-03-11 00:00:00-04:00,41.097501966761556,41.097501966761556,39.99569108743766,40.54659652709961,764500,0.0,0.0
2014-03-12 00:00:00-04:00,40.16095745126586,41.2076779730144,40.16095745126586,41.018795013427734,874100,0.0,0.0
2014-03-13 00:00:00-04:00,40.924350154366806,41.29424427992516,40.381316588876984,40.672508239746094,828700,0.0,0.0
2014-03-14 00:00:00-04:00,40.79055621192799,41.136838057999434,40.30260992613699,41.121097564697266,712300,0.0,0.0
2014-03-17 00:00:00-04:00,41.40443152980846,41.908115441619785,40.83778562792426,41.365081787109375,588500,0.0,0.0
2014-03-18 00:00:00-04:00,41.43591470073744,41.70349716821268,40.9400995105524,41.491004943847656,464400,0.0,0.0
2014-03-19 00:00:00-04:00,41.75857619384619,41.79792592804122,41.058137715528595,41.2706298828125,295300,0.0,0.0
2014-03-20 00:00:00-04:00,41.30999933798477,42.30968909650382,41.07385283660393,42.30181884765625,764900,0.01,0.0
2014-03-21 00:00:00-04:00,42.0577860773641,42.73474137382635,42.0577860773641,42.55369567871094,1166000,0.0,0.0
2014-03-24 00:00:00-04:00,42.08140158431806,42.49072347848057,41.74292392189069,42.097145080566406,361300,0.0,0.0
2014-03-25 00:00:00-04:00,42.396267114616926,42.404137361657696,41.790155998467924,42.2152214050293,519200,0.0,0.0
2014-03-26 00:00:00-04:00,42.44350027546322,42.5694482670699,42.128639304742705,42.45924377441406,438900,0.0,0.0
2014-03-27 00:00:00-04:00,42.66614631214417,43.49061363801301,42.54723165055955,43.47475814819336,608500,0.381,0.0
2014-03-28 00:00:00-04:00,43.284502246571854,43.76015794518173,43.038749675209736,43.72844696044922,584400,0.0,0.0
2014-03-31 00:00:00-04:00,43.85528965919239,44.77488708496093,43.498548626755,44.77488708496094,883500,0.0,0.0
2014-04-01 00:00:00-04:00,44.82244623915186,45.16333172287083,43.617456184351774,44.576690673828125,591000,0.0,0.0
2014-04-02 00:00:00-04:00,43.71258602920034,44.418138719018586,43.4509779980222,44.02968978881836,309200,0.0,0.0
2014-04-03 00:00:00-04:00,43.96627292165093,44.81452209917204,43.712591094212435,44.759029388427734,468600,0.0,0.0
2014-04-04 00:00:00-04:00,45.05235336256847,45.290179707827654,44.67975683971591,44.830379486083984,352400,0.0,0.0
2014-04-07 00:00:00-04:00,44.78280579791321,45.10783576778891,44.67181737297059,44.89379119873047,411900,0.0,0.0
2014-04-08 00:00:00-04:00,45.084055841535466,45.44872608565284,44.88586674056707,45.131622314453125,663000,0.0,0.0
2014-04-09 00:00:00-04:00,45.321883871846495,45.409087563430546,43.561966645096405,44.402286529541016,452500,0.0,0.0
2014-04-10 00:00:00-04:00,44.32301102058395,45.33773826358063,43.98212552036618,45.02063751220703,424600,0.0,0.0
2014-04-11 00:00:00-04:00,44.854150483340135,45.060265779594246,44.52119128277564,44.98099136352539,329600,0.0,0.0
2014-04-14 00:00:00-04:00,44.57668250947619,45.1474679635577,44.30714526995159,45.11575698852539,430500,0.0,0.0
2014-04-15 00:00:00-04:00,45.31396418252404,45.329819676386116,43.36378379938181,44.07726287841797,888500,0.0,0.0
2014-04-16 00:00:00-04:00,44.24373941265332,44.68768109773633,43.98212832755004,44.64011764526367,552800,0.0,0.0
2014-04-17 00:00:00-04:00,44.53705025275028,45.36944378305089,44.346787405534954,45.17918395996094,304800,0.0,0.0
2014-04-21 00:00:00-04:00,45.18711532676377,45.31395623127737,44.790737122143035,45.07612991333008,547900,0.0,0.0
2014-04-22 00:00:00-04:00,44.893796929262244,45.091986034341296,44.61633036767612,44.82244873046875,215900,0.0,0.0
2014-04-23 00:00:00-04:00,44.893798564071275,45.0761321844886,44.32301295293819,44.66389846801758,444900,0.0,0.0
2014-04-24 00:00:00-04:00,44.695609518403074,44.7114650103055,43.37963393176017,43.546112060546875,929000,0.0,0.0
