Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,13.016085581765214,13.601543174350466,13.016085581765214,13.25854778289795,7500,0.0,0.0
2013-07-01 00:00:00-04:00,13.25854778289795,13.25854778289795,13.25854778289795,13.25854778289795,0,0.0,0.0
2013-07-02 00:00:00-04:00,13.601547241210938,13.601547241210938,13.601547241210938,13.601547241210938,1000,0.0,0.0
2013-07-03 00:00:00-04:00,13.601547241210938,13.601547241210938,13.601547241210938,13.601547241210938,0,0.0,0.0
2013-07-05 00:00:00-04:00,13.311768201595925,13.34133631564475,13.246716997147011,13.27037239074707,3500,0.0,0.0
2013-07-08 00:00:00-04:00,13.39455987213367,13.589712358240735,13.276286287555864,13.33542251586914,5000,0.0,0.0
2013-07-09 00:00:00-04:00,13.299942993028196,13.305856842534608,13.240805625915527,13.240805625915527,1400,0.0,0.0
2013-07-10 00:00:00-04:00,13.240805625915527,13.240805625915527,13.240805625915527,13.240805625915527,0,0.0,0.0
2013-07-11 00:00:00-04:00,13.394254253113306,13.394254253113306,13.38235855102539,13.38235855102539,1500,0.128,0.0
2013-07-12 00:00:00-04:00,13.376415252685547,13.376415252685547,13.376415252685547,13.376415252685547,400,0.0,0.0
2013-07-15 00:00:00-04:00,13.376416381341208,13.941449991701186,13.358572820630647,13.7451753616333,5500,0.0,0.0
2013-07-16 00:00:00-04:00,13.834389750692182,13.917657424905297,13.441840523063243,13.90576171875,7100,0.0,0.0
2013-07-17 00:00:00-04:00,13.90576171875,13.90576171875,13.90576171875,13.90576171875,0,0.0,0.0
2013-07-18 00:00:00-04:00,13.56674275653111,13.810599073510085,13.418049824986026,13.685697555541992,6500,0.0,0.0
2013-07-19 00:00:00-04:00,13.50726155270131,13.971183776855469,13.50726155270131,13.971183776855469,1200,0.0,0.0
2013-07-22 00:00:00-04:00,13.97713648677861,14.096091293632421,13.953345071633002,14.04850959777832,6200,0.0,0.0
2013-07-23 00:00:00-04:00,13.977133011645048,13.994976568567813,13.977133011645048,13.983080863952637,4000,0.0,0.0
2013-07-24 00:00:00-04:00,14.149617325254603,14.149617325254603,13.977133011645048,13.983080863952637,1700,0.0,0.0
2013-07-25 00:00:00-04:00,13.983080863952637,14.036610400284095,13.977133011645048,13.983080863952637,10700,0.0,0.0
2013-07-26 00:00:00-04:00,14.096089952185372,14.155566215515137,13.97713515665183,14.155566215515137,11900,0.0,0.0
2013-07-29 00:00:00-04:00,14.155566215515137,14.155566215515137,14.155566215515137,14.155566215515137,0,0.0,0.0
2013-07-30 00:00:00-04:00,14.155566215515137,14.155566215515137,14.155566215515137,14.155566215515137,0,0.0,0.0
2013-07-31 00:00:00-04:00,13.983077266077053,14.036606788635254,13.983077266077053,14.036606788635254,3500,0.0,0.0
2013-08-01 00:00:00-04:00,13.977129415299862,14.036606788635254,13.977129415299862,14.036606788635254,5300,0.0,0.0
2013-08-02 00:00:00-04:00,14.107985496520996,14.107985496520996,14.107985496520996,14.107985496520996,100,0.0,0.0
2013-08-05 00:00:00-04:00,14.036621464320572,14.137732764374507,13.858189157758364,14.096098899841309,3000,0.0,0.0
2013-08-06 00:00:00-04:00,14.155575200924318,14.155575200924318,14.096098899841309,14.096098899841309,8900,0.0,0.0
2013-08-07 00:00:00-04:00,14.149619931160407,14.149619931160407,13.638115882873535,13.638115882873535,7300,0.0,0.0
2013-08-08 00:00:00-04:00,13.412101070008934,13.679748782573196,13.412101070008934,13.590533256530762,5600,0.0,0.0
2013-08-09 00:00:00-04:00,13.531053656214059,13.83438730288138,13.38830861091828,13.41209888458252,13200,0.0,0.0
2013-08-12 00:00:00-04:00,14.21504134891087,14.21504134891087,13.394257020673885,13.406152725219727,2200,0.0,0.0
2013-08-13 00:00:00-04:00,13.458790935960488,13.470754579501143,13.046054361134596,13.165688514709473,14000,0.128,0.0
2013-08-14 00:00:00-04:00,13.17167035201193,13.21952378531514,12.441904067993164,12.441904067993164,17200,0.0,0.0
2013-08-15 00:00:00-04:00,12.555552218301402,12.836690902709961,12.12487146201086,12.836690902709961,5500,0.0,0.0
2013-08-16 00:00:00-04:00,13.147740303036848,13.27933807266362,12.549571941942371,12.890527725219727,2400,0.0,0.0
2013-08-19 00:00:00-04:00,13.45879297577933,13.45879297577933,12.992221075222547,13.309250831604004,1900,0.0,0.0
2013-08-20 00:00:00-04:00,12.543589756481,12.896509170532227,12.543589756481,12.896509170532227,300,0.0,0.0
2013-08-21 00:00:00-04:00,12.980265255330275,13.195605278015137,12.872594673529543,13.195605278015137,1500,0.0,0.0
2013-08-22 00:00:00-04:00,13.064004241153125,13.087930395403937,12.866608619689941,12.866608619689941,2900,0.0,0.0
2013-08-23 00:00:00-04:00,12.920443772790614,12.920443772790614,12.597432136535645,12.597432136535645,4800,0.0,0.0
2013-08-26 00:00:00-04:00,12.687155474979201,13.381032101530886,12.657247501306449,12.914460182189941,4800,0.0,0.0
2013-08-27 00:00:00-04:00,13.022125526399943,13.022125526399943,12.92043685913086,12.92043685913086,200,0.0,0.0
2013-08-28 00:00:00-04:00,12.932404904523418,12.944367408752441,12.932404904523418,12.944367408752441,2900,0.0,0.0
2013-08-29 00:00:00-04:00,12.938386153720613,13.010166886823388,12.932405471801758,12.932405471801758,1700,0.0,0.0
2013-08-30 00:00:00-04:00,12.950347900390625,12.950347900390625,12.950347900390625,12.950347900390625,300,0.0,0.0
2013-09-03 00:00:00-04:00,12.932400468865449,12.93838114847066,12.890527725219727,12.890527725219727,1300,0.0,0.0
2013-09-04 00:00:00-04:00,12.788842084538748,12.884550094604492,12.63331927785712,12.884550094604492,800,0.0,0.0
2013-09-05 00:00:00-04:00,12.956335067749023,12.956335067749023,12.956335067749023,12.956335067749023,100,0.0,0.0
2013-09-06 00:00:00-04:00,12.65126883731881,12.860628128051758,12.65126883731881,12.860628128051758,1800,0.0,0.0
2013-09-09 00:00:00-04:00,12.890531962070567,12.908477429531322,12.657246589660645,12.657246589660645,2100,0.0,0.0
2013-09-10 00:00:00-04:00,12.8606265778388,12.920443673825943,12.693138937258041,12.806791305541992,1300,0.0,0.0
2013-09-11 00:00:00-04:00,12.757441858007468,12.847706544010146,12.101516713128783,12.48664665222168,17600,0.128,0.0
2013-09-12 00:00:00-04:00,12.937976463508104,12.937976463508104,12.041344744003021,12.095503807067871,4800,0.0,0.0
2013-09-13 00:00:00-04:00,12.17372452338374,12.17372452338374,11.746471262790275,11.76452350616455,3900,0.0,0.0
2013-09-16 00:00:00-04:00,11.565944330616134,11.920986430703262,11.331255912780762,11.331255912780762,7200,0.0,0.0
2013-09-17 00:00:00-04:00,11.433558858235678,11.698336332120041,11.283117294311523,11.283117294311523,3100,0.0,0.0
2013-09-18 00:00:00-04:00,11.132675346575285,11.433558464050293,11.132675346575285,11.433558464050293,6100,0.0,0.0
2013-09-19 00:00:00-04:00,11.138691440897473,11.421521114811833,10.536925298100924,10.729490280151367,15800,0.0,0.0
2013-09-20 00:00:00-04:00,10.891970646790266,11.138694746739626,10.68135220474667,10.831793785095215,7900,0.0,0.0
2013-09-23 00:00:00-04:00,11.10258729391935,11.126657346039151,10.687368277906412,10.69338607788086,5200,0.0,0.0
2013-09-24 00:00:00-04:00,11.547895004754304,11.547895004754304,10.801704970138179,10.891969680786133,9600,0.0,0.0
2013-09-25 00:00:00-04:00,10.873914016689199,10.976214306875725,10.699402432122671,10.729490280151367,14300,0.0,0.0
2013-09-26 00:00:00-04:00,10.873916279545314,10.982234391434087,10.83179282442814,10.891969680786133,10700,0.0,0.0
2013-09-27 00:00:00-04:00,10.897981638547666,11.36735834138489,10.879928246985676,10.970192909240723,8100,0.0,0.0
2013-09-30 00:00:00-04:00,10.952146537144124,10.952146537144124,10.891969680786133,10.891969680786133,2300,0.0,0.0
2013-10-01 00:00:00-04:00,10.92205680656736,10.982233658911515,10.92205680656736,10.940110206604004,3600,0.0,0.0
2013-10-02 00:00:00-04:00,10.952147651696166,11.337277735135407,10.8257761257063,11.072500228881836,17200,0.0,0.0
2013-10-03 00:00:00-04:00,11.1326745968258,11.1326745968258,11.10258674621582,11.10258674621582,200,0.0,0.0
2013-10-04 00:00:00-04:00,10.95214565558801,10.958162307739258,10.95214565558801,10.958162307739258,900,0.0,0.0
2013-10-07 00:00:00-04:00,10.843827701964553,10.940110206604004,10.831792101940124,10.940110206604004,400,0.0,0.0
2013-10-08 00:00:00-04:00,10.891972550311005,11.144714495377789,10.891972550311005,11.078519821166992,5000,0.0,0.0
2013-10-09 00:00:00-04:00,11.072500228881836,11.072500228881836,10.831793926732312,11.072500228881836,3200,0.0,0.0
2013-10-10 00:00:00-04:00,11.150061054822027,11.150061054822027,11.059164047241211,11.059164047241211,700,0.128,0.0
2013-10-11 00:00:00-04:00,12.168357726300153,12.168357726300153,10.984475085609837,11.59472370147705,9400,0.127604,0.0
2013-10-14 00:00:00-04:00,11.167545686160375,11.588617424347028,11.167545686160375,11.55810546875,300,0.0,0.0
2013-10-15 00:00:00-04:00,11.076011067941325,11.326212882995605,11.076011067941325,11.326212882995605,2000,0.0,0.0
2013-10-16 00:00:00-04:00,11.198060989379883,11.204163614480624,11.198060989379883,11.198060989379883,1200,0.0,0.0
2013-10-17 00:00:00-04:00,11.167553901672363,11.167553901672363,11.167553901672363,11.167553901672363,800,0.0,0.0
2013-10-18 00:00:00-04:00,11.039400168388532,11.161450386047363,11.039400168388532,11.161450386047363,2700,0.0,0.0
2013-10-21 00:00:00-04:00,11.014991760253906,11.014991760253906,11.014991760253906,11.014991760253906,200,0.0,0.0
2013-10-22 00:00:00-04:00,11.198062876784666,11.350625038146973,11.198062876784666,11.350625038146973,1400,0.0,0.0
2013-10-23 00:00:00-04:00,11.350623554324557,11.442160606384277,11.350623554324557,11.442160606384277,4200,0.0,0.0
2013-10-24 00:00:00-04:00,11.545902447704991,11.686259332851348,11.545902447704991,11.680156707763672,1500,0.0,0.0
2013-10-25 00:00:00-04:00,11.45436957662501,11.747288703918457,11.43606169468524,11.747288703918457,1300,0.0,0.0
2013-10-28 00:00:00-04:00,11.41165153404571,11.716775894165039,11.41165153404571,11.716775894165039,2000,0.0,0.0
2013-10-29 00:00:00-04:00,11.411646950918122,11.716771188493938,11.411646950918122,11.57641315460205,800,0.0,0.0
2013-10-30 00:00:00-04:00,11.411647448315247,11.411647448315247,11.289597282382507,11.332314491271973,1200,0.0,0.0
2013-10-31 00:00:00-04:00,11.320113990761087,11.320113990761087,11.28349939120382,11.31401252746582,1100,0.0,0.0
2013-11-01 00:00:00-04:00,11.350626316150056,11.350626316150056,11.289601211942738,11.320113182067871,2800,0.0,0.0
2013-11-04 00:00:00-05:00,11.350629261805059,11.564216599981194,11.167553901672363,11.167553901672363,1900,0.0,0.0
2013-11-05 00:00:00-05:00,11.44216103218142,11.44216103218142,11.381135940551758,11.381135940551758,2400,0.0,0.0
2013-11-06 00:00:00-05:00,11.41165152342812,11.588623046875,11.41165152342812,11.588623046875,1000,0.0,0.0
2013-11-07 00:00:00-05:00,11.564207225805893,11.588616555662488,11.411645131343844,11.570308685302734,1400,0.0,0.0
2013-11-08 00:00:00-05:00,11.454363190181013,11.564208092660705,11.228570761310925,11.55810546875,1700,0.0,0.0
2013-11-11 00:00:00-05:00,11.393340348206713,11.59472232090629,11.393340348206713,11.503185272216797,700,0.0,0.0
2013-11-12 00:00:00-05:00,11.503186641888341,11.59472370147705,11.503186641888341,11.59472370147705,4100,0.0,0.0
2013-11-13 00:00:00-05:00,11.673362731933594,11.673362731933594,11.673362731933594,11.673362731933594,200,0.128,0.0
2013-11-14 00:00:00-05:00,11.673367553020812,11.796245574951172,11.507482574970329,11.796245574951172,8400,0.0,0.0
2013-11-15 00:00:00-05:00,11.857676556820582,12.287748213016556,11.857676556820582,12.164870262145996,5800,0.0,0.0
2013-11-18 00:00:00-05:00,11.839244480392614,12.15872618268286,11.753229454790858,12.152582168579102,6800,0.0,0.0
2013-11-19 00:00:00-05:00,12.269316673278809,12.269316673278809,12.269316673278809,12.269316673278809,100,0.0,0.0
2013-11-20 00:00:00-05:00,12.263172658297572,12.269316673278809,11.820814126307935,12.269316673278809,1800,0.0,0.0
2013-11-21 00:00:00-05:00,12.109582177420316,12.26932313551468,12.103439331054688,12.103439331054688,900,0.0,0.0
2013-11-22 00:00:00-05:00,12.269316673278809,12.269316673278809,12.269316673278809,12.269316673278809,100,0.0,0.0
2013-11-25 00:00:00-05:00,11.937554354743044,12.103439331054688,11.919122300091198,12.103439331054688,1800,0.0,0.0
2013-11-26 00:00:00-05:00,11.91911754430652,11.962124482815865,11.783952713012695,11.783952713012695,6100,0.0,0.0
2013-11-27 00:00:00-05:00,12.22017106398446,12.22017106398446,11.802387237548828,11.802387237548828,200,0.0,0.0
2013-11-29 00:00:00-05:00,12.103439331054688,12.103439331054688,12.103439331054688,12.103439331054688,100,0.0,0.0
2013-12-02 00:00:00-05:00,11.826956880781987,11.949834823608398,11.79623798100084,11.949834823608398,2700,0.0,0.0
2013-12-03 00:00:00-05:00,11.949834823608398,11.949834823608398,11.243288410132902,11.949834823608398,3100,0.0,0.0
2013-12-04 00:00:00-05:00,11.648788488193455,11.667220538304697,11.513623636265113,11.55048656463623,10500,0.0,0.0
2013-12-05 00:00:00-05:00,11.796243534503112,11.796243534503112,11.519768618908719,11.661077499389648,1300,0.0,0.0
2013-12-06 00:00:00-05:00,11.679509551046428,11.826962448746285,11.648789464951793,11.661077499389648,800,0.0,0.0
2013-12-09 00:00:00-05:00,11.384605724891635,11.796245574951172,11.384605724891635,11.796245574951172,6800,0.0,0.0
2013-12-10 00:00:00-05:00,11.439900226803402,11.716374006508486,11.439900226803402,11.679511070251465,2300,0.0,0.0
2013-12-11 00:00:00-05:00,11.690641403198242,11.690641403198242,11.690641403198242,11.690641403198242,100,0.128,0.0
2013-12-12 00:00:00-05:00,11.511260032653809,11.511260032653809,11.511260032653809,11.511260032653809,1000,0.0,0.0
2013-12-13 00:00:00-05:00,11.641154576849797,11.672082901000977,11.641154576849797,11.672082901000977,500,0.0,0.0
2013-12-16 00:00:00-05:00,11.44322282128236,11.628788124844444,11.325697499802146,11.505078315734863,4800,0.0,0.0
2013-12-17 00:00:00-05:00,11.505078315734863,11.511263983159656,11.505078315734863,11.505078315734863,11000,0.0,0.0
2013-12-18 00:00:00-05:00,11.505078315734863,11.505078315734863,11.505078315734863,11.505078315734863,0,0.0,0.0
2013-12-19 00:00:00-05:00,11.257656927116857,11.381366729736328,10.614361706232298,11.381366729736328,5200,0.0,0.0
2013-12-20 00:00:00-05:00,11.35043732710709,11.35043732710709,10.639102268525502,11.288581848144531,4700,0.0,0.0
2013-12-23 00:00:00-05:00,10.92364091236294,11.319514274597168,10.92364091236294,11.319514274597168,1400,0.0,0.0
2013-12-24 00:00:00-05:00,11.288581982477698,11.288581982477698,11.28239631652832,11.28239631652832,400,0.0,0.0
2013-12-26 00:00:00-05:00,11.350439459497062,11.350439459497062,11.041163186376137,11.171058654785156,3700,0.0,0.0
2013-12-27 00:00:00-05:00,10.979307297163649,11.189615249633789,10.936008809266028,11.189615249633789,6800,0.0,0.0
2013-12-30 00:00:00-05:00,10.917451845085452,11.177243953129317,10.917451845085452,11.13394546508789,1600,0.0,0.0
2013-12-31 00:00:00-05:00,11.121573718156666,11.121573718156666,10.917451439406793,11.10920238494873,3000,0.0,0.0
2014-01-02 00:00:00-05:00,10.979310035705566,10.979310035705566,10.979310035705566,10.979310035705566,700,0.0,0.0
2014-01-03 00:00:00-05:00,11.0844619097575,11.257657051086426,11.0844619097575,11.257657051086426,4100,0.0,0.0
2014-01-06 00:00:00-05:00,11.257657051086426,11.257657051086426,11.257657051086426,11.257657051086426,0,0.0,0.0
2014-01-07 00:00:00-05:00,11.288584082822883,11.381366729736328,11.288584082822883,11.381366729736328,8500,0.0,0.0
2014-01-08 00:00:00-05:00,11.437035189289013,11.604044641684506,11.399922370910645,11.399922370910645,2900,0.0,0.0
2014-01-09 00:00:00-05:00,11.20198917388916,11.20198917388916,11.20198917388916,11.20198917388916,1200,0.0,0.0
2014-01-10 00:00:00-05:00,11.74631184115162,11.74631184115162,11.597859382629395,11.597859382629395,3300,0.0,0.0
2014-01-13 00:00:00-05:00,11.52187883204864,11.553018569946289,11.52187883204864,11.553018569946289,900,0.128,0.0
2014-01-14 00:00:00-05:00,11.553018569946289,11.553018569946289,11.553018569946289,11.553018569946289,0,0.0,0.0
2014-01-15 00:00:00-05:00,11.708720974406468,11.708720974406468,11.521880149841309,11.521880149841309,1300,0.0,0.0
2014-01-16 00:00:00-05:00,11.627751691883413,11.708715695920382,11.528103138651241,11.534331321716309,2600,0.0,0.0
2014-01-17 00:00:00-05:00,11.528099060058594,11.546783602643286,11.52187087919703,11.528099060058594,1900,0.0,0.0
2014-01-21 00:00:00-05:00,11.528099060058594,11.528099060058594,11.528099060058594,11.528099060058594,0,0.0,0.0
2014-01-22 00:00:00-05:00,11.559247394989468,11.584160137010562,11.378634766956234,11.465826988220215,3700,0.0,0.0
2014-01-23 00:00:00-05:00,11.447140628227578,11.447140628227578,11.36617660522461,11.36617660522461,300,0.0,0.0
2014-01-24 00:00:00-05:00,11.36617660522461,11.36617660522461,11.36617660522461,11.36617660522461,1000,0.0,0.0
2014-01-27 00:00:00-05:00,11.260301681971043,11.353722089269652,11.079689052914388,11.2852144241333,10200,0.0,0.0
2014-01-28 00:00:00-05:00,11.285212886779513,11.285212886779513,11.129511833190918,11.129511833190918,800,0.0,0.0
2014-01-29 00:00:00-05:00,10.600130688213714,11.042321221792061,10.600130688213714,10.774515151977539,19400,0.0,0.0
2014-01-30 00:00:00-05:00,10.774512961181964,11.05477534653781,10.749601409097458,10.955126762390137,20600,0.0,0.0
2014-01-31 00:00:00-05:00,10.886618656566599,11.029863357543945,10.886618656566599,11.029863357543945,5600,0.0,0.0
2014-02-03 00:00:00-05:00,10.899071246740878,10.980035253324404,10.743370228930294,10.786966323852539,16700,0.0,0.0
2014-02-04 00:00:00-05:00,10.77450844736341,11.067227080083844,10.743368723327091,10.99871826171875,24500,0.0,0.0
2014-02-05 00:00:00-05:00,10.899069405056418,10.899069405056418,10.74959659576416,10.74959659576416,2200,0.0,0.0
2014-02-06 00:00:00-05:00,10.65617847581078,10.930211423096937,10.65617847581078,10.89907169342041,13700,0.0,0.0
2014-02-07 00:00:00-05:00,10.618815849227603,10.961359024047852,10.618815849227603,10.961359024047852,6200,0.0,0.0
2014-02-10 00:00:00-05:00,10.961351231264585,11.098367691040039,10.961351231264585,11.098367691040039,13800,0.0,0.0
2014-02-11 00:00:00-05:00,10.90530116364294,11.11082649230957,10.899072979391867,11.11082649230957,11400,0.0,0.0
2014-02-12 00:00:00-05:00,11.109570807912206,11.134663581848145,11.040568072567009,11.134663581848145,16800,0.128,0.0
2014-02-13 00:00:00-05:00,10.946476197341656,11.191124841989925,10.933929806208486,11.18485164642334,6500,0.0,0.0
2014-02-14 00:00:00-05:00,11.103300420895835,11.291491466745804,11.103300420895835,11.228760719299316,9200,0.0,0.0
2014-02-18 00:00:00-05:00,11.266396029292208,11.304035186767578,11.134662567596033,11.304035186767578,12900,0.0,0.0
2014-02-19 00:00:00-05:00,11.228759558438677,11.335401459125917,11.13466404524155,11.32912826538086,4900,0.0,0.0
2014-02-20 00:00:00-05:00,11.354218286141673,11.5110445022583,11.354218286141673,11.5110445022583,12700,0.0,0.0
2014-02-21 00:00:00-05:00,11.448313945086516,11.467133522033691,11.38558321841836,11.467133522033691,10200,0.0,0.0
2014-02-24 00:00:00-05:00,11.35421928396122,11.573776245117188,11.35421928396122,11.573776245117188,10700,0.0,0.0
2014-02-25 00:00:00-05:00,11.57377480165631,11.66787028856225,11.391855823347667,11.64905071258545,20800,0.0,0.0
2014-02-26 00:00:00-05:00,11.586320646889684,11.91879266241957,11.398129662394489,11.856061935424805,22600,0.0,0.0
2014-02-27 00:00:00-05:00,11.91879347229858,12.276357085029268,11.517318706634533,11.573776245117188,9500,0.0,0.0
2014-02-28 00:00:00-05:00,11.542415746205803,12.0756254196167,11.542415746205803,12.0756254196167,2700,0.0,0.0
2014-03-03 00:00:00-05:00,11.918793486503915,12.01916217803955,11.918793486503915,12.01916217803955,200,0.0,0.0
2014-03-04 00:00:00-05:00,11.812156272140788,12.684110073268375,11.761971906532503,12.257543563842773,2400,0.0,0.0
2014-03-05 00:00:00-05:00,11.925068409713681,12.659015320875618,11.925068409713681,12.357909202575684,3600,0.0,0.0
2014-03-06 00:00:00-05:00,11.197397154034059,12.684109687805176,11.197397154034059,12.684109687805176,7600,0.0,0.0
2014-03-07 00:00:00-05:00,12.5523661363864,12.935022354125977,12.5523661363864,12.935022354125977,3500,0.0,0.0
2014-03-10 00:00:00-04:00,12.546105464027725,13.173410737229112,12.383005949416583,13.079315185546875,1800,0.0,0.0
2014-03-11 00:00:00-04:00,13.041673133173274,13.041673133173274,12.978942386136762,12.997760772705078,800,0.0,0.0
2014-03-12 00:00:00-04:00,12.687206248331346,12.996496200561523,12.624085579647785,12.996496200561523,6100,0.128,0.0
2014-03-13 00:00:00-04:00,13.12905216217041,13.12905216217041,13.12905216217041,13.12905216217041,100,0.0,0.0
2014-03-14 00:00:00-04:00,12.89550363174328,13.286849611105376,12.807135417808604,12.882879257202148,17700,0.0,0.0
2014-03-17 00:00:00-04:00,12.939686982271269,13.028055191040039,12.939686982271269,13.028055191040039,3800,0.0,0.0
2014-03-18 00:00:00-04:00,13.160609629136767,14.441953561662254,13.11642552166025,13.255290031433105,7000,0.0,0.0
2014-03-19 00:00:00-04:00,13.570892175038654,13.577204362381963,13.255290031433105,13.255290031433105,10200,0.0,0.0
2014-03-20 00:00:00-04:00,12.958625396493515,13.25529099974076,12.939688833080266,13.198482513427734,3600,0.0,0.0
2014-03-21 00:00:00-04:00,13.198482513427734,13.198482513427734,13.198482513427734,13.198482513427734,0,0.0,0.0
2014-03-24 00:00:00-04:00,12.939693103605007,13.223735628913525,12.920756533942065,13.217423439025879,14100,0.0,0.0
2014-03-25 00:00:00-04:00,12.737705051744756,12.813448905944824,12.548343008390875,12.813448905944824,600,0.0,0.0
2014-03-26 00:00:00-04:00,12.8450101678372,12.958627155889056,12.8450101678372,12.939690589904785,7400,0.0,0.0
2014-03-27 00:00:00-04:00,12.93969105873613,13.21742135026708,12.93969105873613,13.211109161376953,5000,0.0,0.0
2014-03-28 00:00:00-04:00,13.002812173180743,13.141676721569315,13.002812173180743,13.135364532470703,2800,0.0,0.0
2014-03-31 00:00:00-04:00,13.002806475382947,13.223728181319165,13.002806475382947,13.166919708251953,2600,0.0,0.0
2014-04-01 00:00:00-04:00,12.876568398116344,13.413092332189263,12.876568398116344,12.977560997009277,47400,0.0,0.0
2014-04-02 00:00:00-04:00,13.09748895963033,13.255290031433105,13.009120744677299,13.255290031433105,2400,0.0,0.0
2014-04-03 00:00:00-04:00,13.103804610051386,13.1416765401934,13.103804610051386,13.12905216217041,4600,0.0,0.0
2014-04-04 00:00:00-04:00,13.16061267444103,13.387845451747516,12.914442126795874,13.122740745544434,17000,0.0,0.0
2014-04-07 00:00:00-04:00,13.078547080617321,13.192163998753493,12.88287416823066,13.09748363494873,19800,0.0,0.0
2014-04-08 00:00:00-04:00,13.053311347961426,13.053311347961426,13.053311347961426,13.053311347961426,400,0.0,0.0
2014-04-09 00:00:00-04:00,14.2715293190995,14.2715293190995,12.920751325797633,13.255290031433105,1800,0.0,0.0
2014-04-10 00:00:00-04:00,12.914443960166695,13.26160717010498,12.914443960166695,13.26160717010498,400,0.0,0.0
2014-04-11 00:00:00-04:00,13.31748340937636,13.31748340937636,13.177767753601074,13.177767753601074,1100,0.128,0.0
2014-04-14 00:00:00-04:00,13.298437034201768,13.463556259821633,13.177772751766799,13.190474510192871,8800,0.0,0.0
2014-04-15 00:00:00-04:00,13.114269660112514,13.273038060867647,12.606211262218801,13.031710624694824,15900,0.0,0.0
2014-04-16 00:00:00-04:00,13.050761222839355,13.050761222839355,13.050761222839355,13.050761222839355,400,0.0,0.0
2014-04-17 00:00:00-04:00,13.050757183424558,13.050757183424558,12.987250815885927,12.999951362609863,700,0.0,0.0
2014-04-21 00:00:00-04:00,13.01900355021159,13.01900355021159,12.77132533370362,12.860235214233398,12300,0.0,0.0
2014-04-22 00:00:00-04:00,12.891988754272461,13.019003911098382,12.8030788712781,12.891988754272461,5800,0.0,0.0
2014-04-23 00:00:00-04:00,13.03805982499825,13.044410705566406,13.03805982499825,13.044410705566406,500,0.0,0.0
2014-04-24 00:00:00-04:00,13.603266809037054,13.603266809037054,12.987246294697874,13.177767753601074,1600,0.0,0.0
2014-04-25 00:00:00-04:00,13.177767753601074,13.177767753601074,13.177767753601074,13.177767753601074,0,0.0,0.0
