Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,10800,0.0,0.0
2021-06-23 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500,0.0,0.0
2021-06-24 00:00:00-04:00,27.100000381469727,27.100000381469727,26.950000762939453,26.959999084472656,5000,0.0,0.0
2021-06-25 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500,0.0,0.0
2021-06-28 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200,0.0,0.0
2021-06-29 00:00:00-04:00,27.149999618530273,27.18000030517578,27.0,27.0,2800,0.0,0.0
2021-06-30 00:00:00-04:00,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,800,0.0,0.0
2021-07-01 00:00:00-04:00,27.18000030517578,27.18000030517578,26.950000762939453,27.0,2300,0.0,0.0
2021-07-02 00:00:00-04:00,27.0,27.0,26.75,26.75,1800,0.0,0.0
2021-07-06 00:00:00-04:00,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,1400,0.0,0.0
2021-07-07 00:00:00-04:00,27.049999237060547,27.1200008392334,27.049999237060547,27.1200008392334,1300,0.0,0.0
2021-07-08 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0
2021-07-09 00:00:00-04:00,27.049999237060547,27.195999145507812,27.049999237060547,27.195999145507812,500,0.0,0.0
2021-07-12 00:00:00-04:00,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0,0.0,0.0
2021-07-13 00:00:00-04:00,27.190000534057617,27.190000534057617,27.049999237060547,27.049999237060547,1400,0.0,0.0
2021-07-14 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0
2021-07-15 00:00:00-04:00,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,10500,0.0,0.0
2021-07-16 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0
2021-07-19 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0
2021-07-20 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0.0,0.0
2021-07-21 00:00:00-04:00,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,1600,0.0,0.0
2021-07-22 00:00:00-04:00,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,2500,0.0,0.0
2021-07-23 00:00:00-04:00,27.190000534057617,27.190000534057617,27.013999938964844,27.049999237060547,9700,0.0,0.0
2021-07-26 00:00:00-04:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,200,0.0,0.0
2021-07-27 00:00:00-04:00,26.920000076293945,27.190000534057617,26.920000076293945,27.190000534057617,1300,0.0,0.0
2021-07-28 00:00:00-04:00,27.18000030517578,27.18000030517578,27.100000381469727,27.100000381469727,800,0.0,0.0
2021-07-29 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
2021-07-30 00:00:00-04:00,26.780000686645508,27.190000534057617,26.780000686645508,27.170000076293945,4400,0.0,0.0
2021-08-02 00:00:00-04:00,27.058000564575195,27.149999618530273,27.058000564575195,27.149999618530273,300,0.0,0.0
2021-08-03 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2021-08-04 00:00:00-04:00,27.049999237060547,27.190000534057617,27.048999786376953,27.190000534057617,9900,0.0,0.0
2021-08-05 00:00:00-04:00,27.049999237060547,27.049999237060547,26.829999923706055,27.049999237060547,43200,0.0,0.0
2021-08-06 00:00:00-04:00,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,3300,0.0,0.0
2021-08-09 00:00:00-04:00,27.09000015258789,27.135000228881836,27.049999237060547,27.135000228881836,25800,0.0,0.0
2021-08-10 00:00:00-04:00,27.139999389648438,27.139999389648438,27.136999130249023,27.136999130249023,1800,0.0,0.0
2021-08-11 00:00:00-04:00,27.200000762939453,27.200000762939453,27.100000381469727,27.190000534057617,6700,0.0,0.0
2021-08-12 00:00:00-04:00,27.0,27.0049991607666,27.0,27.0049991607666,2500,0.0,0.0
2021-08-13 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,500,0.0,0.0
2021-08-16 00:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0.0,0.0
2021-08-17 00:00:00-04:00,26.299999237060547,27.0,26.299999237060547,27.0,1300,0.0,0.0
2021-08-18 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,200,0.0,0.0
2021-08-19 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0
2021-08-20 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0
2021-08-23 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1600,0.0,0.0
2021-08-24 00:00:00-04:00,26.8700008392334,26.8700008392334,26.625,26.625,1900,0.0,0.0
2021-08-25 00:00:00-04:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,1400,0.0,0.0
2021-08-26 00:00:00-04:00,26.75,26.850000381469727,26.655000686645508,26.850000381469727,9100,0.0,0.0
2021-08-27 00:00:00-04:00,26.649999618530273,26.65999984741211,26.649999618530273,26.65999984741211,2100,0.0,0.0
2021-08-30 00:00:00-04:00,26.841999053955078,26.94499969482422,26.709999084472656,26.94499969482422,5900,0.0,0.0
2021-08-31 00:00:00-04:00,26.850000381469727,26.969999313354492,26.834999084472656,26.834999084472656,2800,0.0,0.0
2021-09-01 00:00:00-04:00,27.170000076293945,27.170000076293945,27.139999389648438,27.139999389648438,800,0.0,0.0
2021-09-02 00:00:00-04:00,27.190000534057617,27.25,27.190000534057617,27.2450008392334,5400,0.0,0.0
2021-09-03 00:00:00-04:00,27.229999542236328,27.25,27.218000411987305,27.25,2600,0.0,0.0
2021-09-07 00:00:00-04:00,27.25,27.75,27.25,27.350000381469727,5700,0.0,0.0
2021-09-08 00:00:00-04:00,27.479000091552734,27.479000091552734,26.506999969482422,26.506999969482422,400,0.0,0.0
2021-09-09 00:00:00-04:00,27.34000015258789,27.420000076293945,26.75,26.75,1400,0.0,0.0
2021-09-10 00:00:00-04:00,27.09000015258789,27.170000076293945,27.09000015258789,27.149999618530273,2700,0.0,0.0
2021-09-13 00:00:00-04:00,27.25,27.2549991607666,27.25,27.25,1500,0.0,0.0
2021-09-14 00:00:00-04:00,26.426000595092773,26.649999618530273,26.426000595092773,26.649999618530273,500,0.0,0.0
2021-09-15 00:00:00-04:00,27.200000762939453,27.204999923706055,27.200000762939453,27.200000762939453,2300,0.0,0.0
2021-09-16 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2021-09-17 00:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0
2021-09-20 00:00:00-04:00,26.649999618530273,26.950000762939453,26.5,26.950000762939453,1000,0.0,0.0
2021-09-21 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2021-09-22 00:00:00-04:00,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,400,0.0,0.0
2021-09-23 00:00:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,400,0.0,0.0
2021-09-24 00:00:00-04:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,0,0.0,0.0
2021-09-27 00:00:00-04:00,27.389999389648438,27.389999389648438,27.139999389648438,27.3700008392334,1100,0.0,0.0
2021-09-28 00:00:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0
2021-09-29 00:00:00-04:00,27.399999618530273,27.399999618530273,26.509000778198242,26.509000778198242,1200,0.0,0.0
2021-09-30 00:00:00-04:00,27.149999618530273,27.1560001373291,27.149999618530273,27.1560001373291,4100,0.0,0.0
2021-10-01 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-04 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-05 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-06 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-07 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-08 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-11 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-12 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-13 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-14 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-15 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-18 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-19 00:00:00-04:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0,0.0,0.0
2021-10-20 00:00:00-04:00,27.149999618530273,27.1560001373291,27.149999618530273,27.149999618530273,4100,0.0,0.0
2021-10-21 00:00:00-04:00,27.149999618530273,27.170000076293945,27.149999618530273,27.163999557495117,1700,0.0,0.0
2021-10-22 00:00:00-04:00,27.163999557495117,27.163999557495117,27.163999557495117,27.163999557495117,0,0.0,0.0
2021-10-25 00:00:00-04:00,27.25,27.253999710083008,27.25,27.253999710083008,2000,0.0,0.0
2021-10-26 00:00:00-04:00,27.25,27.323999404907227,27.25,27.323999404907227,400,0.0,0.0
2021-10-27 00:00:00-04:00,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,0,0.0,0.0
2021-10-28 00:00:00-04:00,27.389999389648438,27.389999389648438,27.25,27.299999237060547,1700,0.0,0.0
2021-10-29 00:00:00-04:00,27.09000015258789,27.100000381469727,27.09000015258789,27.100000381469727,300,0.0,0.0
2021-11-01 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1200,0.0,0.0
2021-11-02 00:00:00-04:00,27.3799991607666,29.15999984741211,27.3799991607666,29.159000396728516,1200,0.0,0.0
2021-11-03 00:00:00-04:00,27.850000381469727,28.549999237060547,27.850000381469727,28.5,1100,0.0,0.0
2021-11-04 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2021-11-05 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0
2021-11-08 00:00:00-05:00,27.760000228881836,27.809999465942383,27.760000228881836,27.791000366210938,2500,0.0,0.0
2021-11-09 00:00:00-05:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0,0.0,0.0
2021-11-10 00:00:00-05:00,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0,0.0,0.0
2021-11-11 00:00:00-05:00,27.079999923706055,27.079999923706055,26.829999923706055,26.969999313354492,1900,0.0,0.0
2021-11-12 00:00:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0
2021-11-15 00:00:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0
2021-11-16 00:00:00-05:00,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,5800,0.0,0.0
2021-11-17 00:00:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0
2021-11-18 00:00:00-05:00,26.709999084472656,26.75,26.700000762939453,26.700000762939453,500,0.0,0.0
2021-11-19 00:00:00-05:00,26.5,27.985000610351562,26.5,27.985000610351562,1400,0.0,0.0
2021-11-22 00:00:00-05:00,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,0,0.0,0.0
2021-11-23 00:00:00-05:00,26.0,27.450000762939453,26.0,27.450000762939453,2700,0.0,0.0
2021-11-24 00:00:00-05:00,27.25,27.25,27.25,27.25,200,0.0,0.0
2021-11-26 00:00:00-05:00,26.5,26.5,26.5,26.5,300,0.0,0.0
2021-11-29 00:00:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,800,0.0,0.0
2021-11-30 00:00:00-05:00,26.700000762939453,26.989999771118164,26.700000762939453,26.989999771118164,300,0.0,0.0
2021-12-01 00:00:00-05:00,26.530000686645508,26.600000381469727,26.5,26.5,7400,0.0,0.0
2021-12-02 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-12-03 00:00:00-05:00,26.5,27.280000686645508,26.5,27.018999099731445,1200,0.0,0.0
2021-12-06 00:00:00-05:00,26.510000228881836,26.889999389648438,26.5,26.549999237060547,1900,0.0,0.0
2021-12-07 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2021-12-08 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,0.0,0.0
2021-12-09 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0
2021-12-10 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200,0.0,0.0
2021-12-13 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2021-12-14 00:00:00-05:00,26.43000030517578,26.5,26.399999618530273,26.5,1700,0.0,0.0
2021-12-15 00:00:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2021-12-16 00:00:00-05:00,26.5,26.510000228881836,26.360000610351562,26.360000610351562,2200,0.0,0.0
2021-12-17 00:00:00-05:00,26.360000610351562,26.454999923706055,26.0,26.31999969482422,6800,0.0,0.0
2021-12-20 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,0.0,0.0
2021-12-21 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2021-12-22 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0
2021-12-23 00:00:00-05:00,26.670000076293945,26.670000076293945,26.6200008392334,26.6200008392334,600,0.0,0.0
2021-12-27 00:00:00-05:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,2000,0.0,0.0
2021-12-28 00:00:00-05:00,26.8799991607666,26.8799991607666,26.559999465942383,26.559999465942383,200,0.0,0.0
2021-12-29 00:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,200,0.0,0.0
2021-12-30 00:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0
2021-12-31 00:00:00-05:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,200,0.0,0.0
2022-01-03 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,500,0.0,0.0
2022-01-04 00:00:00-05:00,26.520000457763672,27.0,26.270000457763672,27.0,2800,0.0,0.0
2022-01-05 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,26.989999771118164,27.270000457763672,26.040000915527344,26.040000915527344,600,0.0,0.0
2022-01-10 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0
2022-01-11 00:00:00-05:00,26.270000457763672,27.5,26.270000457763672,27.5,2400,0.0,0.0
2022-01-12 00:00:00-05:00,27.0,27.0,27.0,27.0,800,0.0,0.0
2022-01-13 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.81999969482422,26.81999969482422,26.280000686645508,26.280000686645508,2100,0.0,0.0
2022-01-18 00:00:00-05:00,27.09000015258789,27.423999786376953,26.68000030517578,27.423999786376953,1300,0.0,0.0
2022-01-19 00:00:00-05:00,27.423999786376953,27.423999786376953,27.423999786376953,27.423999786376953,0,0.0,0.0
2022-01-20 00:00:00-05:00,26.399999618530273,26.510000228881836,26.290000915527344,26.290000915527344,1300,0.0,0.0
2022-01-21 00:00:00-05:00,27.125,29.0,27.125,29.0,1500,0.0,0.0
2022-01-24 00:00:00-05:00,26.549999237060547,27.7450008392334,26.549999237060547,27.5,1800,0.0,0.0
2022-01-25 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-26 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2022-01-27 00:00:00-05:00,26.649999618530273,26.649999618530273,26.530000686645508,26.530000686645508,1200,0.0,0.0
2022-01-28 00:00:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0
2022-01-31 00:00:00-05:00,26.510000228881836,27.43899917602539,26.510000228881836,27.0,1800,0.0,0.0
2022-02-01 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,27.420000076293945,27.420000076293945,27.270000457763672,27.270000457763672,300,0.0,0.0
2022-02-07 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,200,0.0,0.0
2022-02-08 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0
2022-02-09 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0
2022-02-10 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0
2022-02-11 00:00:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,200,0.0,0.0
2022-02-14 00:00:00-05:00,26.700000762939453,26.700000762939453,26.5,26.5,1300,0.0,0.0
2022-02-15 00:00:00-05:00,26.5,26.5,26.399999618530273,26.399999618530273,1000,0.0,0.0
2022-02-16 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0
2022-02-17 00:00:00-05:00,26.010000228881836,26.010000228881836,25.950000762939453,25.950000762939453,900,0.0,0.0
2022-02-18 00:00:00-05:00,26.110000610351562,26.25,26.110000610351562,26.25,2200,0.0,0.0
2022-02-22 00:00:00-05:00,26.0,26.0,25.920000076293945,25.93000030517578,3000,0.0,0.0
2022-02-23 00:00:00-05:00,25.989999771118164,25.989999771118164,25.850000381469727,25.850000381469727,3000,0.0,0.0
2022-02-24 00:00:00-05:00,25.770000457763672,25.850000381469727,25.770000457763672,25.850000381469727,500,0.0,0.0
2022-02-25 00:00:00-05:00,25.899999618530273,26.0,25.899999618530273,26.0,900,0.0,0.0
2022-02-28 00:00:00-05:00,25.75,26.100000381469727,25.75,25.850000381469727,7200,0.0,0.0
2022-03-01 00:00:00-05:00,25.649999618530273,26.0,25.649999618530273,26.0,3200,0.0,0.0
2022-03-02 00:00:00-05:00,25.940000534057617,26.0,25.56999969482422,25.799999237060547,4400,0.0,0.0
2022-03-03 00:00:00-05:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,1000,0.0,0.0
2022-03-04 00:00:00-05:00,26.0,26.1299991607666,26.0,26.1299991607666,2300,0.0,0.0
2022-03-07 00:00:00-05:00,26.0,26.010000228881836,26.0,26.010000228881836,600,0.0,0.0
2022-03-08 00:00:00-05:00,26.0,26.0,25.900999069213867,26.0,3200,0.0,0.0
2022-03-09 00:00:00-05:00,26.0,26.0,25.899999618530273,26.0,1800,0.0,0.0
2022-03-10 00:00:00-05:00,26.0,26.0,25.909000396728516,26.0,1400,0.0,0.0
2022-03-11 00:00:00-05:00,25.913999557495117,26.0,25.78499984741211,25.913999557495117,2900,0.0,0.0
2022-03-14 00:00:00-04:00,26.0,26.0,26.0,26.0,1200,0.0,0.0
2022-03-15 00:00:00-04:00,25.770000457763672,25.84000015258789,25.75,25.75,2200,0.0,0.0
2022-03-16 00:00:00-04:00,25.6200008392334,26.0,25.6200008392334,26.0,7500,0.0,0.0
2022-03-17 00:00:00-04:00,26.0,26.0,26.0,26.0,4600,0.0,0.0
2022-03-18 00:00:00-04:00,25.95599937438965,26.0,25.95599937438965,26.0,3200,0.0,0.0
2022-03-21 00:00:00-04:00,25.875,26.0,25.875,25.989999771118164,2400,0.0,0.0
2022-03-22 00:00:00-04:00,26.0,26.0,25.753000259399414,25.979999542236328,5600,0.0,0.0
2022-03-23 00:00:00-04:00,25.75,26.0,25.75,26.0,8300,0.0,0.0
2022-03-24 00:00:00-04:00,25.915000915527344,25.92300033569336,25.915000915527344,25.91900062561035,2300,0.0,0.0
2022-03-25 00:00:00-04:00,25.83799934387207,25.899999618530273,25.83799934387207,25.84000015258789,2500,0.0,0.0
2022-03-28 00:00:00-04:00,25.797000885009766,25.899999618530273,25.777999877929688,25.899999618530273,6300,0.0,0.0
2022-03-29 00:00:00-04:00,25.899999618530273,25.899999618530273,25.55500030517578,25.899999618530273,6600,0.0,0.0
2022-03-30 00:00:00-04:00,25.780000686645508,25.899999618530273,25.780000686645508,25.899999618530273,10200,0.0,0.0
2022-03-31 00:00:00-04:00,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,3900,0.0,0.0
2022-04-01 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4400,0.0,0.0
2022-04-04 00:00:00-04:00,25.899999618530273,25.899999618530273,25.790000915527344,25.790000915527344,2800,0.0,0.0
2022-04-05 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2022-04-06 00:00:00-04:00,25.889999389648438,25.899999618530273,25.889999389648438,25.889999389648438,4200,0.0,0.0
2022-04-07 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2022-04-08 00:00:00-04:00,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,800,0.0,0.0
2022-04-11 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,300,0.0,0.0
2022-04-12 00:00:00-04:00,25.549999237060547,25.649999618530273,25.549999237060547,25.600000381469727,3200,0.0,0.0
2022-04-13 00:00:00-04:00,25.739999771118164,25.75,25.732999801635742,25.739999771118164,3600,0.0,0.0
