Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,48.54508244338708,48.92732745404696,48.17172535321246,48.287288665771484,262100,0.0,0.0
2013-07-03 00:00:00-04:00,48.056160776983766,48.74064588346998,47.958376705908385,48.40284729003906,171800,0.0,0.0
2013-07-05 00:00:00-04:00,48.94509997059828,49.61180581989664,48.81175744432208,49.49624252319336,198300,0.0,0.0
2013-07-08 00:00:00-04:00,49.762923384855505,50.12738910763883,49.61180502247666,49.682918548583984,354400,0.0,0.0
2013-07-09 00:00:00-04:00,50.100723597017094,50.61630769903366,50.07405644773526,50.37629318237305,188800,0.0,0.0
2013-07-10 00:00:00-04:00,50.2785096668083,50.76742659194728,50.2785096668083,50.518524169921875,165500,0.0,0.0
2013-07-11 00:00:00-04:00,51.16745029964109,51.47857832435047,51.06077492741976,51.44301986694336,287200,0.0,0.0
2013-07-12 00:00:00-04:00,51.345239026800904,51.82526805879806,51.345239026800904,51.76304244995117,208500,0.0,0.0
2013-07-15 00:00:00-04:00,51.923692940146644,52.236054803406496,51.73627582219073,51.78982162475586,185000,0.23,0.0
2013-07-16 00:00:00-04:00,51.76304560029783,52.20035558696505,51.43283402127692,51.531005859375,264000,0.0,0.0
2013-07-17 00:00:00-04:00,51.69164012058521,51.914756668214444,51.42390094432781,51.67379379272461,152800,0.0,0.0
2013-07-18 00:00:00-04:00,51.896908793729,52.56625841666881,51.896908793729,52.53948211669922,272300,0.0,0.0
2013-07-19 00:00:00-04:00,52.47700923171714,52.56625788990771,52.18249717090878,52.29851531982422,443200,0.0,0.0
2013-07-22 00:00:00-04:00,52.25389589166326,52.61088373730191,51.69164122635333,51.81658935546875,439900,0.0,0.0
2013-07-23 00:00:00-04:00,53.50335186052886,53.59259712288629,52.619808783440725,53.19098663330078,631400,0.0,0.0
2013-07-24 00:00:00-04:00,53.190983131262875,53.38732678090841,52.59303242296174,52.68227767944336,307200,0.0,0.0
2013-07-25 00:00:00-04:00,52.432386831875235,53.12850934633454,52.38776420483085,53.048187255859375,248500,0.0,0.0
2013-07-26 00:00:00-04:00,52.637659792936766,52.98572109085296,52.62873662828011,52.744754791259766,264200,0.0,0.0
2013-07-29 00:00:00-04:00,52.753686531650224,53.074974962602525,52.610892051725756,52.717987060546875,184800,0.0,0.0
2013-07-30 00:00:00-04:00,53.53012929566762,53.53012929566762,52.655512713373966,52.93217849731445,217500,0.0,0.0
2013-07-31 00:00:00-04:00,52.94109547749911,53.78893906066189,52.94109547749911,53.23561096191406,363800,0.0,0.0
2013-08-01 00:00:00-04:00,53.913897253745716,55.28829638203792,53.48551377307462,54.77066421508789,629900,0.0,0.0
2013-08-02 00:00:00-04:00,54.50291264855589,54.80635130435409,54.06560610032493,54.70817947387695,292800,0.0,0.0
2013-08-05 00:00:00-04:00,54.467217464031876,54.958076655006266,54.306573256892754,54.94915008544922,215700,0.0,0.0
2013-08-06 00:00:00-04:00,54.833122917169,54.85989921861897,54.21732245563442,54.574310302734375,250000,0.0,0.0
2013-08-07 00:00:00-04:00,54.33333933592319,54.45828405029795,53.88710626773441,54.08344650268555,441200,0.0,0.0
2013-08-08 00:00:00-04:00,54.351197159045746,54.511841359869614,53.53905299020891,53.99420928955078,314300,0.0,0.0
2013-08-09 00:00:00-04:00,53.93173480861254,54.3422684592943,53.56582378874601,54.0388298034668,213500,0.0,0.0
2013-08-12 00:00:00-04:00,53.90497002535669,54.83313246129112,53.90497002535669,54.610015869140625,219300,0.0,0.0
2013-08-13 00:00:00-04:00,54.54754108963041,55.1097958303058,54.25302897131683,54.9134521484375,152900,0.0,0.0
2013-08-14 00:00:00-04:00,54.904522617558435,55.011617611393376,54.467212668959,54.556461334228516,94200,0.0,0.0
2013-08-15 00:00:00-04:00,54.806351735404306,54.806351735404306,53.64614630275277,53.9495849609375,307300,0.0,0.0
2013-08-16 00:00:00-04:00,53.94065959041265,54.30657062125117,53.6996932913987,53.75324249267578,267600,0.0,0.0
2013-08-19 00:00:00-04:00,53.39625466087497,54.181622469772265,53.26238336837582,53.574745178222656,318200,0.0,0.0
2013-08-20 00:00:00-04:00,53.6461566156295,54.23518431187052,53.43196317859223,53.806800842285156,173300,0.0,0.0
2013-08-21 00:00:00-04:00,53.69077895052188,54.13701215436747,53.4587391824974,53.646156311035156,261800,0.0,0.0
2013-08-22 00:00:00-04:00,53.7978656932108,54.77958063339755,53.619375162711975,54.32442092895508,138400,0.0,0.0
2013-08-23 00:00:00-04:00,54.40473878720119,54.60108244082614,53.80678806678103,54.50291061401367,241200,0.0,0.0
2013-08-26 00:00:00-04:00,54.47613747390906,55.11871082060204,54.33334301858969,54.67247772216797,289900,0.0,0.0
2013-08-27 00:00:00-04:00,54.06560964489102,54.06560964489102,53.074971515294685,53.208839416503906,199000,0.0,0.0
2013-08-28 00:00:00-04:00,53.298080146266095,53.94065346619263,53.23560778744668,53.71753692626953,310400,0.0,0.0
2013-08-29 00:00:00-04:00,53.60152486245697,54.333346924134005,53.60152486245697,53.75324249267578,275100,0.0,0.0
2013-08-30 00:00:00-04:00,53.73539339240879,53.8692646949354,52.860776854837205,52.985721588134766,463400,0.0,0.0
2013-09-03 00:00:00-04:00,53.539049617290694,54.20839927705877,52.32529502285977,53.1463623046875,693800,0.0,0.0
2013-09-04 00:00:00-04:00,53.11066284290542,54.02990535743842,52.967868384990844,53.90496063232422,414600,0.0,0.0
2013-09-05 00:00:00-04:00,53.815709554138294,54.806347550944146,53.815709554138294,54.36903762817383,196200,0.0,0.0
2013-09-06 00:00:00-04:00,54.59215340506149,54.85989597680908,53.80678563503242,54.38688659667969,264400,0.0,0.0
2013-09-09 00:00:00-04:00,54.574319210620075,55.33291425391853,54.37797552221809,55.127647399902344,247800,0.0,0.0
2013-09-10 00:00:00-04:00,55.502472104889165,56.448487508513274,55.475699208155405,56.341392517089844,313000,0.0,0.0
2013-09-11 00:00:00-04:00,56.216456282490576,56.51989497442081,55.984413127461565,56.07366180419922,285700,0.0,0.0
2013-09-12 00:00:00-04:00,56.20752835461828,56.41279519942237,55.82376756514014,56.100433349609375,295600,0.0,0.0
2013-09-13 00:00:00-04:00,56.26107186143331,56.44848895234013,55.74343981475145,55.97548294067383,183500,0.0,0.0
2013-09-16 00:00:00-04:00,56.4574110141957,56.69837729972271,56.332466289364305,56.502037048339844,216800,0.0,0.0
2013-09-17 00:00:00-04:00,56.43064416324251,57.117843627929695,56.43064416324251,57.11784362792969,254500,0.0,0.0
2013-09-18 00:00:00-04:00,57.010738028300125,58.063844942328686,56.69837283632318,57.85858154296875,245000,0.0,0.0
2013-09-19 00:00:00-04:00,57.93890004934054,58.295887866363735,57.671164293305345,57.68901062011719,260800,0.0,0.0
2013-09-20 00:00:00-04:00,58.162018956443674,58.20664498875809,57.44805010224884,57.474822998046875,470200,0.0,0.0
2013-09-23 00:00:00-04:00,57.073201160670905,57.32309395475823,56.466324010653636,57.046424865722656,429000,0.0,0.0
2013-09-24 00:00:00-04:00,57.03751694220511,57.77826214691504,56.68052908641262,57.224937438964844,291000,0.0,0.0
2013-09-25 00:00:00-04:00,57.45696487619949,57.903197924719464,56.96611260821311,57.4926643371582,408400,0.0,0.0
2013-09-26 00:00:00-04:00,57.617632253884786,58.09956495748158,57.47484116151094,58.072792053222656,332800,0.0,0.0
2013-09-27 00:00:00-04:00,57.805038274387734,58.037081414964824,57.53730247431637,57.81396484375,306900,0.0,0.0
2013-09-30 00:00:00-04:00,57.09108060374642,58.286982393263344,56.90366005951091,58.233436584472656,484300,0.0,0.0
2013-10-01 00:00:00-04:00,57.947827267461335,59.545342489609084,57.947827267461335,59.17942810058594,883200,0.0,0.0
2013-10-02 00:00:00-04:00,58.6796646118164,58.8403088329227,58.26020432287338,58.679664611816406,410500,0.0,0.0
2013-10-03 00:00:00-04:00,58.45653677951731,58.626107538361005,57.58191689740068,58.00137710571289,360200,0.0,0.0
2013-10-04 00:00:00-04:00,57.93892288208008,58.28698426837426,57.70688649720326,57.93892288208008,579700,0.0,0.0
2013-10-07 00:00:00-04:00,57.358816370239055,57.81397617121018,57.20709870624159,57.644405364990234,388000,0.0,0.0
2013-10-08 00:00:00-04:00,57.63548081237932,57.947842685522964,57.15354814710991,57.340965270996094,493900,0.0,0.0
2013-10-09 00:00:00-04:00,57.40344441974015,57.45699023031846,56.412806070167505,56.52882766723633,425000,0.0,0.0
2013-10-10 00:00:00-04:00,56.931891663310864,58.078407287597656,56.931891663310864,58.078407287597656,294300,0.23,0.0
2013-10-11 00:00:00-04:00,57.77386190016256,58.74123983255444,57.58576177449614,58.73228073120117,234700,0.0,0.0
2013-10-14 00:00:00-04:00,58.356081784641866,59.215971021396754,58.167981654769754,59.18014144897461,204900,0.0,0.0
2013-10-15 00:00:00-04:00,59.099531840438075,59.11744321029982,58.365042667843625,58.580013275146484,279700,0.0,0.0
2013-10-16 00:00:00-04:00,59.14429929400624,59.14429929400624,58.19483974508312,58.75914001464844,369200,0.0,0.0
2013-10-17 00:00:00-04:00,58.51731231975005,58.93830125977293,58.320253085374034,58.723323822021484,499800,0.0,0.0
2013-10-18 00:00:00-04:00,58.85768401000614,59.94150298365633,58.85768401000614,59.92359161376953,336600,0.0,0.0
2013-10-21 00:00:00-04:00,59.941487209480776,60.434135174127846,59.851916716033294,60.407264709472656,439500,0.0,0.0
2013-10-22 00:00:00-04:00,60.7745154033636,61.81355242644789,60.308744663430716,60.37144470214844,646700,0.0,0.0
2013-10-23 00:00:00-04:00,60.30875961046856,61.204478576313775,59.681752234100884,60.10274124145508,647400,0.0,0.0
2013-10-24 00:00:00-04:00,60.317699673480675,60.85513641126302,59.96836989419735,60.729736328125,350200,0.0,0.0
2013-10-25 00:00:00-04:00,60.756603947768134,61.3746452331543,60.622244769626214,61.3746452331543,289500,0.0,0.0
2013-10-28 00:00:00-04:00,61.186544393069134,61.3746445067248,60.62224405210212,61.222373962402344,410500,0.0,0.0
2013-10-29 00:00:00-04:00,61.4731685941409,61.831457421509946,61.150709332887864,61.8224983215332,413000,0.0,0.0
2013-10-30 00:00:00-04:00,62.028525125430164,62.252454819023775,61.571706637037465,61.7508544921875,478100,0.0,0.0
2013-10-31 00:00:00-04:00,61.70606840978194,62.51221670731171,61.437350032674615,61.93895721435547,440000,0.0,0.0
2013-11-01 00:00:00-04:00,62.27932767924189,62.718227982069415,61.715027289892205,62.61970520019531,499800,0.0,0.0
2013-11-04 00:00:00-05:00,62.80779362370047,63.39896437372209,62.655516260912115,63.05859375,502800,0.0,0.0
2013-11-05 00:00:00-05:00,62.718232374964465,63.03173944702061,62.27037293921873,62.60179138183594,378900,0.0,0.0
2013-11-06 00:00:00-05:00,62.92425079208248,63.13922140801697,62.449520883072175,62.8436393737793,347800,0.0,0.0
2013-11-07 00:00:00-05:00,62.93320668693767,63.33627742549681,61.60753981635223,61.65232849121094,309500,0.0,0.0
2013-11-08 00:00:00-05:00,61.53588297386354,62.22559032327185,61.392571509776566,62.207672119140625,454200,0.0,0.0
2013-11-11 00:00:00-05:00,62.30618037093661,62.72716918432784,62.162868956002065,62.359928131103516,330300,0.0,0.0
2013-11-12 00:00:00-05:00,62.33305950223822,62.53011870474297,62.12704803328594,62.4674186706543,435600,0.0,0.0
2013-11-13 00:00:00-05:00,62.028513148346065,63.309391021728516,62.028513148346065,63.309391021728516,175600,0.0,0.0
2013-11-14 00:00:00-05:00,63.33626740114255,63.61393800670061,63.031726328439035,63.443756103515625,123900,0.0,0.0
2013-11-15 00:00:00-05:00,63.470632579883144,63.488543948412165,63.166084644554644,63.4348030090332,134900,0.0,0.0
2013-11-18 00:00:00-05:00,63.69457979705539,63.89163907405229,63.15714975402352,63.42586135864258,279900,0.0,0.0
2013-11-19 00:00:00-05:00,63.3631374867099,63.57811489016143,63.013807748340156,63.1750373840332,374500,0.0,0.0
2013-11-20 00:00:00-05:00,63.07651844196322,63.569166532554014,62.78092958760875,63.09443664550781,434500,0.0,0.0
2013-11-21 00:00:00-05:00,63.14818411830019,64.08869172166445,63.09444316969414,63.775184631347656,412200,0.0,0.0
2013-11-22 00:00:00-05:00,63.90954021482361,64.2230404535809,63.434810305592194,64.18721771240234,403400,0.0,0.0
2013-11-25 00:00:00-05:00,64.37529743943176,64.49173839581518,63.91847904566673,64.0617904663086,212200,0.0,0.0
2013-11-26 00:00:00-05:00,63.93639007041875,64.38424936245143,63.703508158890905,64.17823791503906,224000,0.0,0.0
2013-11-27 00:00:00-05:00,64.28574889734264,64.38427853293373,63.90058945833936,64.26783752441406,149300,0.0,0.0
2013-11-29 00:00:00-05:00,64.25886177312411,64.25886177312411,63.819961495250055,63.89162063598633,150100,0.0,0.0
2013-12-02 00:00:00-05:00,63.87369379677303,65.07396032353185,63.70351190277646,64.2499008178711,368400,0.0,0.0
2013-12-03 00:00:00-05:00,63.972246588253554,64.16930585318444,63.49751663208008,63.49751663208008,388200,0.0,0.0
2013-12-04 00:00:00-05:00,63.29151658797602,64.15140612704103,62.933227571583615,63.66771697998047,395600,0.0,0.0
2013-12-05 00:00:00-05:00,63.59604813929577,63.685618671324804,63.246718280727066,63.533348083496094,268100,0.0,0.0
2013-12-06 00:00:00-05:00,64.19616998080065,64.53654752613085,63.85579926926312,64.18721771240234,362400,0.0,0.0
2013-12-09 00:00:00-05:00,64.28575203777191,64.51864089998169,63.90059257995317,64.11557006835938,395900,0.0,0.0
2013-12-10 00:00:00-05:00,63.918488645676625,64.65297772548021,63.918488645676625,64.3394775390625,391300,0.0,0.0
2013-12-11 00:00:00-05:00,64.30362923128709,64.49172928832328,62.521151404695885,62.56593322753906,515600,0.0,0.0
2013-12-12 00:00:00-05:00,62.601774456603785,62.915274610108284,62.48533349495663,62.66447448730469,444300,0.0,0.0
2013-12-13 00:00:00-05:00,63.02278293361998,63.237753558146295,62.521182531794246,62.789894104003906,369000,0.0,0.0
2013-12-16 00:00:00-05:00,63.21983616188217,63.75726608887638,62.72718807575865,63.506465911865234,446300,0.0,0.0
2013-12-17 00:00:00-05:00,63.631871765929944,63.84684238944724,63.34524198997592,63.47064208984375,360700,0.0,0.0
2013-12-18 00:00:00-05:00,63.631867231814546,64.46488602660396,63.06756682261877,64.42009735107422,560400,0.0,0.0
2013-12-19 00:00:00-05:00,64.29469389966748,64.37531214464889,63.61394570319182,64.15138244628906,450600,0.0,0.0
2013-12-20 00:00:00-05:00,63.98120010132749,64.97544860839844,63.882670477470526,64.97544860839844,734400,0.0,0.0
2013-12-23 00:00:00-05:00,65.36954910235562,65.41433093390864,65.0291716468401,65.32476043701172,401600,0.0,0.0
2013-12-24 00:00:00-05:00,65.32479105088323,65.56663218922067,65.21730230395879,65.49497985839844,166200,0.0,0.0
2013-12-26 00:00:00-05:00,65.60244454731276,66.10405173413359,64.68881435661186,65.9249038696289,227700,0.0,0.0
2013-12-27 00:00:00-05:00,66.14883746466141,66.27423756029245,65.7099371299528,65.8532485961914,124400,0.0,0.0
2013-12-30 00:00:00-05:00,65.84428547167553,66.0682151532094,65.62035579014169,65.75471496582031,200000,0.0,0.0
2013-12-31 00:00:00-05:00,66.09507803913691,66.35483725997149,65.89801884858717,66.14881896972656,318900,0.0,0.0
2014-01-02 00:00:00-05:00,65.90697465276685,66.05028607177024,64.86793782138297,65.05603790283203,329300,0.0,0.0
2014-01-03 00:00:00-05:00,65.04712033023766,65.70099141442772,65.04712033023766,65.49497985839844,173900,0.0,0.0
2014-01-06 00:00:00-05:00,65.75473301676053,65.99657413233885,64.91275499624076,65.0918960571289,297800,0.0,0.0
2014-01-07 00:00:00-05:00,65.19040747775807,65.64722593932761,64.78733678647357,65.41433715820312,220900,0.0,0.0
2014-01-08 00:00:00-05:00,65.41434336547532,65.65619127022856,64.95752486055754,65.50391387939453,286300,0.0,0.0
2014-01-09 00:00:00-05:00,65.78158631301146,66.22944568206238,65.35163831185426,65.69200897216797,192300,0.0,0.0
2014-01-10 00:00:00-05:00,65.68306562122436,66.14883642139476,65.38747675741624,66.13987731933594,213400,0.0,0.0
2014-01-13 00:00:00-05:00,65.89727016448113,66.43638614863723,64.93585671361468,65.2503433227539,358000,0.23,0.0
2014-01-14 00:00:00-05:00,65.45699594859936,66.31957189230798,65.01672431022756,66.28363037109375,291200,0.0,0.0
2014-01-15 00:00:00-05:00,66.48131218350832,66.9126036275247,66.36450736884417,66.80477905273438,303200,0.0,0.0
2014-01-16 00:00:00-05:00,66.63405103435466,66.96649807189075,65.89726021460913,66.24768829345703,482400,0.0,0.0
2014-01-17 00:00:00-05:00,66.13087315867905,66.41839842590684,65.79842613868814,65.98711395263672,380800,0.0,0.0
2014-01-21 00:00:00-05:00,66.42740288287028,66.49928593225349,65.64569014490398,66.16683197021484,400500,0.0,0.0
2014-01-22 00:00:00-05:00,66.13086892822994,66.3375309141779,65.6726232064446,66.2656478881836,246600,0.0,0.0
2014-01-23 00:00:00-05:00,66.01407693733866,66.01407693733866,64.97179342398948,65.49293518066406,518000,0.0,0.0
2014-01-24 00:00:00-05:00,65.12455436236408,65.43004703571458,62.48291059921533,62.53681945800781,774600,0.0,0.0
2014-01-27 00:00:00-05:00,62.62665452975383,62.923166890909236,61.66524127051855,62.2043571472168,555600,0.0,0.0
2014-01-28 00:00:00-05:00,62.37508492129065,62.797389254735336,62.21335149263406,62.464935302734375,506400,0.0,0.0
2014-01-29 00:00:00-05:00,62.01566056433513,63.0848983369567,61.99769323473288,62.069576263427734,671000,0.0,0.0
2014-01-30 00:00:00-05:00,64.45066154077094,71.22547727423844,61.620330121614394,65.16048431396484,996900,0.0,0.0
2014-01-31 00:00:00-05:00,65.28628537039845,66.07697830896448,64.68427343060209,64.7022476196289,662600,0.0,0.0
2014-02-03 00:00:00-05:00,64.70224864499848,65.12455297694191,62.21335127147234,62.43798065185547,1306300,0.0,0.0
2014-02-04 00:00:00-05:00,62.45594106631776,62.995050089306204,61.99769531196317,62.85128402709961,1110100,0.0,0.0
2014-02-05 00:00:00-05:00,62.50986780402202,62.77043872499629,61.71917480099831,62.13249206542969,365500,0.0,0.0
2014-02-06 00:00:00-05:00,62.39307035149073,63.39042553203384,62.21336270108219,63.00406265258789,326200,0.0,0.0
2014-02-07 00:00:00-05:00,63.35449750470545,63.97447017909846,62.97711478598885,63.480289459228516,586000,0.0,0.0
2014-02-10 00:00:00-05:00,63.61505506648681,63.73185989810003,62.815374872402145,63.36346435546875,536400,0.0,0.0
2014-02-11 00:00:00-05:00,63.444352527153306,64.44170799266475,63.444352527153306,64.19910430908203,377700,0.0,0.0
2014-02-12 00:00:00-05:00,64.18110234599902,65.09758713756463,64.10921930407194,65.0436782836914,397900,0.0,0.0
2014-02-13 00:00:00-05:00,64.59442384878184,65.42105832046767,64.21704813629195,65.34918212890625,398200,0.0,0.0
2014-02-14 00:00:00-05:00,65.36715884807239,65.62772978843476,65.26832135844715,65.50193786621094,330900,0.0,0.0
2014-02-18 00:00:00-05:00,65.37614620380344,66.25668966286959,64.93586761912472,66.15785217285156,407300,0.0,0.0
2014-02-19 00:00:00-05:00,66.12190279173215,66.70594056653108,65.4839561579239,65.5468521118164,216200,0.0,0.0
2014-02-20 00:00:00-05:00,65.64570083889977,66.25669314790073,65.30426658142565,65.83438873291016,382200,0.0,0.0
2014-02-21 00:00:00-05:00,66.0230712890625,66.62507639046324,65.69960442902588,66.0230712890625,292500,0.0,0.0
2014-02-24 00:00:00-05:00,65.82538906870181,66.69695207563656,65.82538906870181,66.09494018554688,428500,0.0,0.0
2014-02-25 00:00:00-05:00,66.31956481933594,67.10127739830119,66.0230592974433,66.31956481933594,319000,0.0,0.0
2014-02-26 00:00:00-05:00,66.6250881789297,67.37983974912905,66.0500374049266,66.99347686767578,386700,0.0,0.0
2014-02-27 00:00:00-05:00,66.8586925667453,67.28099004669615,66.69695913745647,67.24504852294922,179700,0.0,0.0
2014-02-28 00:00:00-05:00,67.38882522873193,68.30531023557853,67.04739098209217,67.45172119140625,317800,0.0,0.0
2014-03-03 00:00:00-05:00,66.50824906206273,67.07431936139629,66.05899040171198,66.61607360839844,365600,0.0,0.0
2014-03-04 00:00:00-05:00,67.54155125217278,67.87400515772627,67.42474645812932,67.66734313964844,334800,0.0,0.0
2014-03-05 00:00:00-05:00,67.69429812377876,67.8829928116941,67.29895512636668,67.70328521728516,315500,0.0,0.0
2014-03-06 00:00:00-05:00,67.70328465823344,67.88299225115846,67.55053834560496,67.66734313964844,204900,0.0,0.0
2014-03-07 00:00:00-05:00,67.88298730811412,67.88298730811412,67.3618456092952,67.8650131225586,203600,0.0,0.0
2014-03-10 00:00:00-04:00,67.76617472768957,67.76617472768957,66.84070298356694,67.21807861328125,186500,0.0,0.0
2014-03-11 00:00:00-04:00,67.388800526236,67.54154682886109,66.51723760927376,66.69694519042969,228200,0.0,0.0
2014-03-12 00:00:00-04:00,66.47231977144916,66.66998783965106,66.02306107480692,66.409423828125,274700,0.0,0.0
2014-03-13 00:00:00-04:00,66.66999013787317,66.83172354844534,65.23236363008942,65.41207122802734,344800,0.0,0.0
2014-03-14 00:00:00-04:00,65.3940996055429,66.13088364812664,65.38511251150754,65.62771606445312,307700,0.0,0.0
2014-03-17 00:00:00-04:00,66.05901080529287,66.98448968978741,66.05901080529287,66.42740631103516,304200,0.0,0.0
2014-03-18 00:00:00-04:00,66.43637646461026,67.00243993928915,66.15783141869291,66.31956481933594,420100,0.0,0.0
2014-03-19 00:00:00-04:00,66.26566510595565,66.59811904620364,65.38511494658923,65.7984390258789,258000,0.0,0.0
2014-03-20 00:00:00-04:00,65.62772039078426,66.05002472141132,65.21440315478502,65.99610900878906,299600,0.0,0.0
2014-03-21 00:00:00-04:00,66.04103873487144,67.06534817500071,65.90625973377131,66.0679931640625,543300,0.0,0.0
2014-03-24 00:00:00-04:00,66.28363553934324,66.67898544838155,64.79209999594873,64.88195037841797,419400,0.0,0.0
2014-03-25 00:00:00-04:00,65.16947240557046,65.79843876120054,64.89093417751886,65.18744659423828,484200,0.0,0.0
2014-03-26 00:00:00-04:00,65.67265523446291,65.75352539193187,63.938522658841016,64.0103988647461,372800,0.0,0.0
2014-03-27 00:00:00-04:00,64.10924444680838,64.53154891482156,63.62404400622814,64.00142669677734,577400,0.0,0.0
2014-03-28 00:00:00-04:00,64.10025982596032,64.8190768446262,63.983454973864646,64.21707153320312,522600,0.0,0.0
2014-03-31 00:00:00-04:00,64.41471700250091,65.63670126049595,64.41471700250091,65.49293518066406,574800,0.0,0.0
2014-04-01 00:00:00-04:00,65.77148205375214,66.28363678410388,65.52888533101495,66.16683197021484,542800,0.0,0.0
2014-04-02 00:00:00-04:00,66.2836331456838,66.77782051413541,65.97814048529153,66.46334075927734,347900,0.0,0.0
2014-04-03 00:00:00-04:00,66.59810174205025,66.61606907097749,65.77146065340109,66.2656478881836,402100,0.0,0.0
2014-04-04 00:00:00-04:00,66.93056227287062,66.99345821954634,65.29526080415779,65.52887725830078,374000,0.0,0.0
2014-04-07 00:00:00-04:00,65.43904568063019,65.67265534672654,63.63302318572391,63.67795181274414,726300,0.0,0.0
2014-04-08 00:00:00-04:00,63.633006133433625,63.96546006091313,63.35446791495934,63.857635498046875,607500,0.0,0.0
2014-04-09 00:00:00-04:00,64.0642975911314,64.69325707059339,63.57909734048466,64.4416732788086,883400,0.0,0.0
2014-04-10 00:00:00-04:00,64.48659239314084,64.63035847120229,63.36344561507542,63.372432708740234,473400,0.0,0.0
2014-04-11 00:00:00-04:00,63.201706340003945,63.48025137661435,62.321163186591555,62.590721130371094,399600,0.0,0.0
2014-04-14 00:00:00-04:00,63.30954374456518,63.33649817338801,62.15045531917085,62.43798065185547,468100,0.0,0.0
2014-04-15 00:00:00-04:00,62.869265493476824,63.525179376613615,62.5368115774792,63.11186218261719,1236100,0.0,0.0
2014-04-16 00:00:00-04:00,63.74336237323772,65.19575921281708,63.562935489458205,65.1506576538086,697100,0.28,0.0
2014-04-17 00:00:00-04:00,65.2047624271964,66.19708589685159,65.08749015037762,65.99862670898438,714100,0.0,0.0
2014-04-21 00:00:00-04:00,66.02570007423019,66.40458615442549,65.32205253027293,66.04373931884766,579900,0.0,0.0
2014-04-22 00:00:00-04:00,66.06179056740783,66.36850592774913,65.75506832448507,66.03472137451172,836500,0.0,0.0
2014-04-23 00:00:00-04:00,68.07349875345861,68.15469256513536,66.63914127878866,67.13529968261719,695100,0.0,0.0
2014-04-24 00:00:00-04:00,67.38789839421581,67.64951222324082,66.07983613167289,66.65718841552734,563500,0.0,0.0
