Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,14.420060478404746,14.444976920331342,14.245650137243938,14.314167976379395,99500,0.0,0.0
2013-08-13 00:00:00-04:00,14.351543576485447,14.382687942846209,14.189590257630362,14.370229721069336,53200,0.0,0.0
2013-08-14 00:00:00-04:00,14.30171426458381,14.426294137332725,14.23319640384545,14.251882553100586,27200,0.0,0.0
2013-08-15 00:00:00-04:00,14.114841341842004,14.15221481704389,13.903056335562393,13.984033584594727,47600,0.0,0.0
2013-08-16 00:00:00-04:00,13.940430320856846,14.071239270971892,13.747332639153242,13.784706115722656,67000,0.0,0.0
2013-08-19 00:00:00-04:00,13.77224708211384,13.784704113773579,13.392279696582936,13.42965316772461,71600,0.0,0.0
2013-08-20 00:00:00-04:00,13.39228196033757,13.678813934326172,13.361137593801914,13.678813934326172,44500,0.0,0.0
2013-08-21 00:00:00-04:00,13.57292414814809,13.67258755803314,13.429656956866964,13.4857177734375,67500,0.0,0.0
2013-08-22 00:00:00-04:00,13.491946264865392,14.214506547358015,13.491946264865392,14.145987510681152,107500,0.0,0.0
2013-08-23 00:00:00-04:00,14.21450762061658,14.320400145257313,14.002722571335115,14.189592361450195,54600,0.0,0.0
2013-08-26 00:00:00-04:00,14.170900416999434,14.326624597406022,14.1459839778554,14.208273887634277,24400,0.0,0.0
2013-08-27 00:00:00-04:00,13.952891379133627,14.04632568359375,13.921747007007466,14.04632568359375,77200,0.0,0.0
2013-08-28 00:00:00-04:00,13.94666114930321,14.002721965102483,13.716189962645355,13.72864818572998,51400,0.0,0.0
2013-08-29 00:00:00-04:00,13.809625279132932,13.990264774869807,13.772251795201447,13.915517807006836,51200,0.0,0.0
2013-08-30 00:00:00-04:00,13.91551698131243,13.934204316210153,13.62898378662182,13.635212898254395,25200,0.0,0.0
2013-09-03 00:00:00-04:00,13.846999520667051,13.934205905387298,13.666360015046955,13.741106986999512,51000,0.0,0.0
2013-09-04 00:00:00-04:00,13.709960269169937,13.965347891156858,13.660128567028133,13.921745300292969,41100,0.0,0.0
2013-09-05 00:00:00-04:00,13.890598231911662,14.164673157899262,13.890598231911662,14.11484146118164,34900,0.0,0.0
2013-09-06 00:00:00-04:00,14.239419299683128,14.239419299683128,14.015176101867269,14.077466011047363,53400,0.0,0.0
2013-09-09 00:00:00-04:00,14.1397560561506,14.214502997420285,14.058778817013698,14.208273887634277,40300,0.0,0.0
2013-09-10 00:00:00-04:00,14.3079447820036,14.395151176723793,14.18336608510335,14.339090347290039,58400,0.0,0.0
2013-09-11 00:00:00-04:00,14.342870324105979,14.342870324105979,14.10308683110516,14.134636878967285,61400,0.296,0.0
2013-09-12 00:00:00-04:00,14.103093060968398,14.103093060968398,13.882239017702497,13.901169776916504,33500,0.0,0.0
2013-09-13 00:00:00-04:00,13.856989066670168,13.945331349124077,13.774958236773967,13.81281852722168,56500,0.0,0.0
2013-09-16 00:00:00-04:00,13.957958907135525,14.02736927413831,13.83175627039994,13.850687026977539,56500,0.0,0.0
2013-09-17 00:00:00-04:00,13.819134256401634,13.819134256401634,13.547799459551232,13.636141777038574,57500,0.0,0.0
2013-09-18 00:00:00-04:00,13.541485144645605,13.894851901445156,13.421594012732914,13.648756980895996,90800,0.0,0.0
2013-09-19 00:00:00-04:00,13.636138746232932,13.636138746232932,13.301702712240646,13.308012962341309,101800,0.0,0.0
2013-09-20 00:00:00-04:00,13.276464182985931,13.472077140554363,13.263843681579644,13.289083480834961,70300,0.0,0.0
2013-09-23 00:00:00-04:00,13.289082074642764,13.289082074642764,13.099779387808653,13.156570434570312,79400,0.0,0.0
2013-09-24 00:00:00-04:00,13.125025333788624,13.31432931287341,12.9925136316312,13.219677925109863,81000,0.0,0.0
2013-09-25 00:00:00-04:00,13.282777242062492,13.522562026977539,13.143955295335312,13.522562026977539,83800,0.0,0.0
2013-09-26 00:00:00-04:00,13.484695321572847,13.52886586533692,13.358492736340875,13.453144073486328,40600,0.0,0.0
2013-09-27 00:00:00-04:00,13.415285213508927,13.427905714092736,13.333253163271344,13.390044212341309,60800,0.0,0.0
2013-09-30 00:00:00-04:00,13.295393202762932,13.554107453516142,13.207052103546875,13.547797203063965,91400,0.0,0.0
2013-10-01 00:00:00-04:00,13.59828142936972,13.686623754401868,13.56673137271664,13.64245319366455,54400,0.0,0.0
2013-10-02 00:00:00-04:00,13.554108657735085,13.66769076885109,13.453147048644707,13.604589462280273,33100,0.0,0.0
2013-10-03 00:00:00-04:00,13.528873070463213,13.547802625839461,13.314329283442646,13.339569091796875,33400,0.0,0.0
2013-10-04 00:00:00-04:00,13.39004721965754,13.39004721965754,13.282775347716962,13.295395851135254,57400,0.0,0.0
2013-10-07 00:00:00-04:00,13.213363533387897,13.225982831861407,13.061921119689941,13.061921119689941,42600,0.0,0.0
2013-10-08 00:00:00-04:00,13.061919055345454,13.162880648521154,12.97357675864887,12.979887008666992,45100,0.0,0.0
2013-10-09 00:00:00-04:00,13.024057068916065,13.175499453024731,12.942026228857777,13.169190406799316,66700,0.0,0.0
2013-10-10 00:00:00-04:00,13.263842925510723,13.427905823768738,13.188121124946566,13.421595573425293,31700,0.0,0.0
2013-10-11 00:00:00-04:00,13.345877266563306,13.636142840561975,13.345877266563306,13.610901832580566,42800,0.0,0.0
2013-10-14 00:00:00-04:00,13.408978582959321,13.636142840561975,13.40266833096397,13.610901832580566,50200,0.0,0.0
2013-10-15 00:00:00-04:00,13.610899491075282,13.610899491075282,13.434217279830374,13.478387832641602,41200,0.0,0.0
2013-10-16 00:00:00-04:00,13.591970762847271,13.768652984763643,13.554109255101732,13.749723434448242,73100,0.0,0.0
2013-10-17 00:00:00-04:00,13.730788954751137,14.046294212341309,13.699237706857893,14.046294212341309,60800,0.0,0.0
2013-10-18 00:00:00-04:00,14.039985531823728,14.140947129251145,13.932713684112452,14.134636878967285,59000,0.0,0.0
2013-10-21 00:00:00-04:00,14.16618964646673,14.16618964646673,13.970575477403752,14.052607536315918,52400,0.0,0.0
2013-10-22 00:00:00-04:00,14.084158295200915,14.134639101853496,13.989506933171999,13.995817184448242,43900,0.0,0.0
2013-10-23 00:00:00-04:00,13.92639728101922,14.19773190556123,13.901157494592123,14.14725112915039,48000,0.0,0.0
2013-10-24 00:00:00-04:00,14.172500280473647,14.437524832642485,14.065229612830429,14.368114471435547,75600,0.0,0.0
2013-10-25 00:00:00-04:00,14.342868504001123,14.342868504001123,14.159876083219546,14.166186332702637,28600,0.0,0.0
2013-10-28 00:00:00-04:00,14.159876448283187,14.178805993663472,14.058914861064812,14.071534156799316,38700,0.0,0.0
2013-10-29 00:00:00-04:00,14.147257121725678,14.197737919519462,14.02736477563151,14.077845573425293,37000,0.0,0.0
2013-10-30 00:00:00-04:00,14.109399726195827,14.210361342548497,14.058918918019492,14.128329277038574,42800,0.0,0.0
2013-10-31 00:00:00-04:00,14.071536301966056,14.128327353878662,14.00843620300293,14.00843620300293,25600,0.0,0.0
2013-11-01 00:00:00-04:00,14.077846443748175,14.077846443748175,13.894853991766658,13.976884841918945,48200,0.0,0.0
2013-11-04 00:00:00-05:00,13.951644515782647,14.002125314788778,13.888543216135686,13.98950481414795,18300,0.0,0.0
2013-11-05 00:00:00-05:00,13.89485785553061,14.008439990061754,13.863306593962198,13.957959175109863,41500,0.0,0.0
2013-11-06 00:00:00-05:00,13.951650313126315,14.01475043543615,13.901169493143836,13.913788795471191,36100,0.0,0.0
2013-11-07 00:00:00-05:00,13.901165104244965,13.976885708533208,13.699240684509277,13.699240684509277,71000,0.0,0.0
2013-11-08 00:00:00-05:00,13.768657138476533,14.058922767639158,13.76234688528194,14.05892276763916,69900,0.0,0.0
2013-11-11 00:00:00-05:00,14.077847867713112,14.109399123699404,13.983196506868941,14.039987564086914,58200,0.0,0.0
2013-11-12 00:00:00-05:00,13.945334580949465,14.008435882023976,13.680310079282291,13.724480628967285,114200,0.0,0.0
2013-11-13 00:00:00-05:00,13.737102582751394,13.875924496951574,13.629830720646648,13.838064193725586,64300,0.0,0.0
2013-11-14 00:00:00-05:00,13.86961684627588,13.976888728493345,13.806515526696627,13.957959175109863,70800,0.0,0.0
2013-11-15 00:00:00-05:00,14.01474518335382,14.033675935087008,13.894854033048679,14.027365684509277,50000,0.0,0.0
2013-11-18 00:00:00-05:00,14.002125952395168,14.122017103270903,13.957955401698083,14.00843620300293,62800,0.0,0.0
2013-11-19 00:00:00-05:00,13.95795443088828,14.08415582359416,13.95795443088828,14.077845573425293,45700,0.0,0.0
2013-11-20 00:00:00-05:00,14.140950593676356,14.197741656587304,14.06522997883341,14.103090286254883,49000,0.0,0.0
2013-11-21 00:00:00-05:00,14.134631556396863,14.393345702827252,14.122011060581546,14.222973823547363,115400,0.0,0.0
2013-11-22 00:00:00-05:00,14.235604243246026,14.418597964937316,14.210364435443102,14.412287712097168,61900,0.0,0.0
2013-11-25 00:00:00-05:00,14.424902517615044,14.645755261959442,14.424902517615044,14.58896541595459,92100,0.0,0.0
2013-11-26 00:00:00-05:00,14.588968516185142,14.765650749206543,14.563727509434974,14.765650749206543,70900,0.0,0.0
2013-11-27 00:00:00-05:00,14.759339613087324,14.778270367015553,14.626827946261841,14.746720314025879,51200,0.0,0.0
2013-11-29 00:00:00-05:00,14.81612881723718,14.81612881723718,14.670996665954588,14.67099666595459,13400,0.0,0.0
2013-12-02 00:00:00-05:00,14.765649082915237,14.816129887161413,14.64575672149658,14.645756721496582,33600,0.0,0.0
2013-12-03 00:00:00-05:00,14.525871450502537,14.570042021674185,14.342877708725371,14.431220054626465,51700,0.0,0.0
2013-12-04 00:00:00-05:00,14.450147207846962,14.582660102875833,14.387045886574052,14.43752670288086,57600,0.0,0.0
2013-12-05 00:00:00-05:00,14.35548834964915,14.405969139659485,14.317628058030643,14.342867851257324,41700,0.0,0.0
2013-12-06 00:00:00-05:00,14.563724414568265,14.607894963437145,14.450142315444179,14.58896541595459,42600,0.0,0.0
2013-12-09 00:00:00-05:00,14.670994281496816,14.670994281496816,14.551101948221948,14.607892990112305,60000,0.0,0.0
2013-12-10 00:00:00-05:00,14.643691651035885,14.643691651035885,14.471111839797853,14.490287780761719,73300,0.296,0.0
2013-12-11 00:00:00-05:00,14.535027570103491,14.535027570103491,14.24100384792543,14.260178565979004,53400,0.0,0.0
2013-12-12 00:00:00-05:00,14.29853251064328,14.29853251064328,14.177087329090238,14.183479309082031,68000,0.0,0.0
2013-12-13 00:00:00-05:00,14.202654029911889,14.272964590676102,14.15151940912306,14.183479309082031,48900,0.0,0.0
2013-12-16 00:00:00-05:00,14.247395872988008,14.336881141914512,14.23461191481412,14.27296257019043,67100,0.0,0.0
2013-12-17 00:00:00-05:00,14.34327559719984,14.349667577390283,14.215438431682086,14.234614372253418,41700,0.0,0.0
2013-12-18 00:00:00-05:00,14.241004777054625,14.445543243939827,14.202652900154579,14.432759284973145,60000,0.0,0.0
2013-12-19 00:00:00-05:00,14.336883968919606,14.477503879124312,14.336883968919606,14.445545196533203,76300,0.0,0.0
2013-12-20 00:00:00-05:00,14.464715510480728,14.675645921082065,14.464715510480728,14.64368724822998,77100,0.0,0.0
2013-12-23 00:00:00-05:00,14.790698611632061,15.014412971736615,14.73317202705817,14.982454299926758,104000,0.0,0.0
2013-12-24 00:00:00-05:00,14.944103289185213,15.097508336290785,14.944103289185213,15.071940422058105,34300,0.0,0.0
2013-12-26 00:00:00-05:00,15.065552798286431,15.12307940279311,15.046378076214609,15.091120719909668,48400,0.0,0.0
2013-12-27 00:00:00-05:00,15.059161789270853,15.065553770088977,15.020811123507794,15.033595085144043,31500,0.0,0.0
2013-12-30 00:00:00-05:00,15.033596504016288,15.033596504016288,14.8418407188117,14.899367332458496,57700,0.0,0.0
2013-12-31 00:00:00-05:00,15.001631232312828,15.07833376279493,14.944104639237592,15.052765846252441,92600,0.0,0.0
2014-01-02 00:00:00-05:00,14.944107640932165,14.988851503868835,14.880190275028136,14.976067543029785,45400,0.0,0.0
2014-01-03 00:00:00-05:00,15.020807720336729,15.020807720336729,14.950497166412877,15.014415740966797,31000,0.0,0.0
2014-01-06 00:00:00-05:00,15.103898228120364,15.155032834503247,14.963278365353732,14.982454299926758,119300,0.0,0.0
2014-01-07 00:00:00-05:00,15.020805812737999,15.110291074261871,15.014413834179829,15.071940422058105,54800,0.0,0.0
2014-01-08 00:00:00-05:00,15.08472298338824,15.225342841220694,15.059155071521353,15.193384170532227,41900,0.0,0.0
2014-01-09 00:00:00-05:00,15.244520735679654,15.295655346844578,15.129467555772251,15.206170082092285,54300,0.0,0.0
2014-01-10 00:00:00-05:00,15.218952273142424,15.270086882468181,15.155033706698912,15.24452018737793,36900,0.0,0.0
2014-01-13 00:00:00-05:00,15.193388561160946,15.19978054097484,15.008024803994495,15.039984703063965,61800,0.0,0.0
2014-01-14 00:00:00-05:00,15.091116264183349,15.103899002075195,15.020805719624585,15.103899002075195,24800,0.0,0.0
2014-01-15 00:00:00-05:00,15.199780319960649,15.231738999419928,15.129469762175665,15.218955039978027,40600,0.0,0.0
2014-01-16 00:00:00-05:00,15.193389407750361,15.193389407750361,15.123078845025251,15.129470825195312,31600,0.0,0.0
2014-01-17 00:00:00-05:00,15.199781431958396,15.199781431958396,15.129470869029577,15.142254829406738,46500,0.0,0.0
2014-01-21 00:00:00-05:00,15.26370106689646,15.321227678008473,15.244526342622951,15.295660972595215,57400,0.0,0.0
2014-01-22 00:00:00-05:00,15.30843770881566,15.340396380283183,15.289261774448045,15.334004402160645,56200,0.0,0.0
2014-01-23 00:00:00-05:00,15.270090775741654,15.270090775741654,15.110294928463835,15.142254829406738,39900,0.0,0.0
2014-01-24 00:00:00-05:00,15.103900117756947,15.103900117756947,14.733173870313497,14.7395658493042,70900,0.0,0.0
2014-01-27 00:00:00-05:00,14.745957380915748,14.854618582170353,14.509460261161509,14.515851020812988,70300,0.0,0.0
2014-01-28 00:00:00-05:00,14.50946260031865,14.682041179072847,14.50946260031865,14.62451457977295,58000,0.0,0.0
2014-01-29 00:00:00-05:00,14.522244010638369,14.61812248011971,14.413582801818848,14.413582801818848,51800,0.0,0.0
2014-01-30 00:00:00-05:00,14.496679761083008,14.54781438450773,14.368842592948408,14.490287780761719,46700,0.0,0.0
2014-01-31 00:00:00-05:00,14.343272616273545,14.426365903189122,14.272962067936689,14.3240966796875,55600,0.0,0.0
2014-02-03 00:00:00-05:00,14.298533527780862,14.324100230421221,13.799970025264914,13.825536727905273,108400,0.0,0.0
2014-02-04 00:00:00-05:00,13.883059453679783,14.062031198737834,13.838316822201588,14.042855262756348,65300,0.0,0.0
2014-02-05 00:00:00-05:00,13.966155544841707,14.068424776745406,13.88306103195407,14.030074119567871,44600,0.0,0.0
2014-02-06 00:00:00-05:00,14.036461835715908,14.13234028658466,14.017287120858276,14.093988418579102,34700,0.0,0.0
2014-02-07 00:00:00-05:00,14.145124886997174,14.234611371654434,14.100382254241197,14.196259498596191,53200,0.0,0.0
2014-02-10 00:00:00-05:00,14.260177253605844,14.298529124474143,14.138733319958607,14.292137145996094,64100,0.0,0.0
2014-02-11 00:00:00-05:00,14.285747854635023,14.5158530274009,14.279355874954655,14.483894348144531,64100,0.0,0.0
2014-02-12 00:00:00-05:00,14.509457450470851,14.643685321765394,14.509457450470851,14.528632164001465,47300,0.0,0.0
2014-02-13 00:00:00-05:00,14.458324751226488,14.64368724822998,14.426364859229182,14.64368724822998,37300,0.0,0.0
2014-02-14 00:00:00-05:00,14.586163157039698,14.777918884391589,14.586163157039698,14.618123054504395,31700,0.0,0.0
2014-02-18 00:00:00-05:00,14.669258483217993,14.777919702321292,14.637298583984377,14.637298583984375,46100,0.0,0.0
2014-02-19 00:00:00-05:00,14.59894530905078,14.662863876923264,14.298529624938965,14.298529624938965,42000,0.0,0.0
2014-02-20 00:00:00-05:00,14.27296257019043,14.375231797290821,14.228219935727177,14.27296257019043,45100,0.0,0.0
2014-02-21 00:00:00-05:00,14.330494341712782,14.36245302955167,14.298535653873895,14.311318397521973,42700,0.0,0.0
2014-02-24 00:00:00-05:00,14.356054495042471,14.503067561773324,14.356054495042471,14.407190322875977,61400,0.0,0.0
2014-02-25 00:00:00-05:00,14.451936735585692,14.471111456896612,14.356058252448863,14.394410133361816,47800,0.0,0.0
2014-02-26 00:00:00-05:00,14.400796270265483,14.528632164001465,14.388012315148364,14.528632164001465,73400,0.0,0.0
2014-02-27 00:00:00-05:00,14.50306887001696,14.6181220547302,14.50306887001696,14.605338096618652,52700,0.0,0.0
2014-02-28 00:00:00-05:00,14.598950218369174,14.777922024767511,14.573382294964116,14.675651550292969,73800,0.0,0.0
2014-03-03 00:00:00-05:00,14.579770138082505,14.618122012305847,14.46471695370317,14.535027503967285,27300,0.0,0.0
2014-03-04 00:00:00-05:00,14.650083904574878,14.82266371903145,14.650083904574878,14.803487777709961,30000,0.0,0.0
2014-03-05 00:00:00-05:00,14.861010549909691,14.91853713989258,14.790700002342763,14.918537139892578,67400,0.0,0.0
2014-03-06 00:00:00-05:00,14.937720693792613,15.052772713284124,14.873802092422274,15.046381950378418,58600,0.0,0.0
2014-03-07 00:00:00-05:00,15.155033206603319,15.231735727633502,15.116682555660832,15.180601119995117,64100,0.0,0.0
2014-03-10 00:00:00-04:00,15.186992192565505,15.225342841220694,15.059155071521353,15.193384170532227,75300,0.0,0.0
2014-03-11 00:00:00-04:00,15.164912525060412,15.164912525060412,15.06135368347168,15.06135368347168,76800,0.296,0.0
2014-03-12 00:00:00-04:00,14.983683586120607,15.003101331410884,14.925431584768516,14.983683586120605,60800,0.0,0.0
2014-03-13 00:00:00-04:00,15.016042946958077,15.067822354312343,14.860703490376835,14.880121231079102,64500,0.0,0.0
2014-03-14 00:00:00-04:00,14.880118976229095,14.951316113496812,14.821866997467922,14.828339576721191,87000,0.0,0.0
2014-03-17 00:00:00-04:00,14.912482566594457,15.009568790875857,14.880119668821779,14.931899070739746,74900,0.0,0.0
2014-03-18 00:00:00-04:00,14.95779008326578,15.04840373219873,14.95779008326578,15.04193115234375,59700,0.0,0.0
2014-03-19 00:00:00-04:00,15.087240252886263,15.184326496320718,15.022515679090438,15.119603157043457,62100,0.0,0.0
2014-03-20 00:00:00-04:00,15.113127881553883,15.449694617667754,15.074293638007926,15.436749458312988,131600,0.0,0.0
2014-03-21 00:00:00-04:00,15.501476916519044,15.585617999007386,15.462641431199588,15.566200256347656,160500,0.0,0.0
2014-03-24 00:00:00-04:00,15.566200897015278,15.585618640474195,15.43028039635874,15.533839225769043,57000,0.0,0.0
2014-03-25 00:00:00-04:00,15.617975509051858,15.624448088214454,15.456164733541707,15.527361869812012,64800,0.0,0.0
2014-03-26 00:00:00-04:00,15.624451247022781,15.624451247022781,15.404388449077235,15.423806190490723,54000,0.0,0.0
2014-03-27 00:00:00-04:00,15.436749370836633,15.462638454881116,15.249048264811204,15.274938583374023,62200,0.0,0.0
2014-03-28 00:00:00-04:00,15.32024766412821,15.404388742820803,15.255523092700859,15.333192825317383,64600,0.0,0.0
2014-03-31 00:00:00-04:00,15.49500245191058,15.58561610426963,15.436750465531642,15.579143524169922,80200,0.0,0.0
2014-04-01 00:00:00-04:00,15.617979738104971,15.74095630645752,15.566200325301567,15.74095630645752,69900,0.0,0.0
2014-04-02 00:00:00-04:00,15.740957902892978,15.818627647234576,15.689178484838147,15.708596229553223,90600,0.0,0.0
2014-04-03 00:00:00-04:00,15.702120718777719,15.740954966444704,15.546782493591309,15.546782493591309,148000,0.0,0.0
2014-04-04 00:00:00-04:00,15.63739438534481,15.63739438534481,15.261993408203125,15.261993408203125,106700,0.0,0.0
2014-04-07 00:00:00-04:00,15.274938715735587,15.326718118791572,14.931899398915723,14.970733642578125,121500,0.0,0.0
2014-04-08 00:00:00-04:00,14.996626563440978,15.09371280670166,14.886595158540587,15.09371280670166,72600,0.0,0.0
2014-04-09 00:00:00-04:00,15.100182876842434,15.151962280273438,15.028985734180418,15.151962280273438,41100,0.0,0.0
2014-04-10 00:00:00-04:00,15.190798333208077,15.190798333208077,14.847760207571483,14.854232788085938,63300,0.0,0.0
2014-04-11 00:00:00-04:00,14.724782579941836,14.81539623154174,14.627696348296453,14.653585433959961,54900,0.0,0.0
2014-04-14 00:00:00-04:00,14.757141725594709,14.795977199235715,14.621221271405796,14.711834907531738,95600,0.0,0.0
2014-04-15 00:00:00-04:00,14.757146835327147,14.828343993803145,14.627698915256444,14.757146835327148,25900,0.0,0.0
2014-04-16 00:00:00-04:00,14.770090139242075,14.841287288759686,14.744201052292883,14.80245304107666,56900,0.0,0.0
2014-04-17 00:00:00-04:00,14.795982040655254,14.886595706431052,14.795982040655254,14.867177963256836,68600,0.0,0.0
2014-04-21 00:00:00-04:00,14.88659223234933,14.918953895568848,14.815395091844405,14.918953895568848,45900,0.0,0.0
2014-04-22 00:00:00-04:00,14.918959350398094,15.06135368347168,14.893070257260296,15.06135368347168,49500,0.0,0.0
2014-04-23 00:00:00-04:00,15.009567626914581,15.08723610650934,15.009567626914581,15.074292182922363,25900,0.0,0.0
2014-04-24 00:00:00-04:00,15.080764696939111,15.10018243560272,14.918953911630673,14.931899070739746,31900,0.0,0.0
