Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,3.1172169555676787,3.126110575770185,3.0460677819069955,3.0505146980285645,388900,0.0,0.0
2013-08-19 00:00:00-04:00,3.072750639549759,3.081644265532391,2.9927080057060707,2.997154712677002,448700,0.0,0.0
2013-08-20 00:00:00-04:00,2.997154302829313,3.0549629698317244,2.988260678062845,3.0416226387023926,472100,0.0,0.0
2013-08-21 00:00:00-04:00,3.046102185389322,3.0505816362278892,3.0057860598314314,3.0237042903900146,271500,0.05,0.0
2013-08-22 00:00:00-04:00,3.0371430096885192,3.0416224604379716,3.0192245658842523,3.032663345336914,143300,0.0,0.0
2013-08-23 00:00:00-04:00,3.0595400387776794,3.095376491546631,3.0416218123932035,3.095376491546631,216600,0.0,0.0
2013-08-26 00:00:00-04:00,3.090896145022951,3.099855255615978,3.077457372332388,3.086416482925415,148200,0.0,0.0
2013-08-27 00:00:00-04:00,3.0416225209485974,3.064020415947905,3.014745175110723,3.0237042903900146,253400,0.0,0.0
2013-08-28 00:00:00-04:00,3.0237034524147073,3.037142228410363,2.9968261140254953,3.0057852268218994,185900,0.0,0.0
2013-08-29 00:00:00-04:00,2.983388065433304,3.0192245253564916,2.983388065433304,3.0013062953948975,264200,0.0,0.0
2013-08-30 00:00:00-04:00,3.0281839370727535,3.04610216752626,3.014745157431546,3.028183937072754,300500,0.0,0.0
2013-09-03 00:00:00-04:00,3.046101150581078,3.068498824369388,3.0237032631906833,3.037142038345337,227900,0.0,0.0
2013-09-04 00:00:00-04:00,3.023704151726809,3.0819385051727295,3.023704151726809,3.0819385051727295,160500,0.0,0.0
2013-09-05 00:00:00-04:00,3.0595397869628767,3.0998558998107915,3.0461012250816317,3.099855899810791,287800,0.0,0.0
2013-09-06 00:00:00-04:00,3.0908965089854226,3.1132941813043615,3.0640191740414537,3.104335069656372,178300,0.0,0.0
2013-09-09 00:00:00-04:00,3.0953776571803764,3.1356937885284424,3.0953776571803764,3.1356937885284424,176600,0.0,0.0
2013-09-10 00:00:00-04:00,3.1401719473779965,3.1625696212484784,3.135692284442649,3.1491310596466064,181400,0.0,0.0
2013-09-11 00:00:00-04:00,3.1356908212233177,3.158088698244278,3.131211160378331,3.153609037399292,152200,0.0,0.0
2013-09-12 00:00:00-04:00,3.14465069770813,3.180487138816729,3.1401712493705736,3.14465069770813,174100,0.0,0.0
2013-09-13 00:00:00-04:00,3.140171376223855,3.167048708141066,3.140171376223855,3.162569046020508,121800,0.0,0.0
2013-09-16 00:00:00-04:00,3.1939275264739995,3.2208048708996055,3.184968411665464,3.193927526473999,128000,0.0,0.0
2013-09-17 00:00:00-04:00,3.180487140654863,3.1984053612195185,3.1670485820323906,3.184966802597046,197300,0.0,0.0
2013-09-18 00:00:00-04:00,3.1804871753552963,3.2969558238983154,3.1804871753552963,3.2969558238983154,210600,0.0,0.0
2013-09-19 00:00:00-04:00,3.287935195692963,3.3240167548400543,3.2744047185443326,3.2969555854797363,214100,0.05,0.0
2013-09-20 00:00:00-04:00,3.287936677935228,3.2969570717885053,3.2563651919171814,3.2744061946868896,206900,0.0,0.0
2013-09-23 00:00:00-04:00,3.2563641194629773,3.2924458980560303,3.2563641194629773,3.2924458980560303,198700,0.0,0.0
2013-09-24 00:00:00-04:00,3.274406161660737,3.2834265554230333,3.2473447653106975,3.2608754634857178,214500,0.0,0.0
2013-09-25 00:00:00-04:00,3.265383760849509,3.2834247535366696,3.2608736739749937,3.278914451599121,177300,0.0,0.0
2013-09-26 00:00:00-04:00,3.269895890228674,3.287936677935228,3.2653855857704586,3.2744061946868896,162300,0.0,0.0
2013-09-27 00:00:00-04:00,3.2247944923761467,3.256365768925277,3.2247944923761467,3.242835283279419,250300,0.0,0.0
2013-09-30 00:00:00-04:00,3.2293035690438714,3.256364746905548,3.2293035690438714,3.251854658126831,207500,0.0,0.0
2013-10-01 00:00:00-04:00,3.2383244042106276,3.2744061946868896,3.2383244042106276,3.2744061946868896,279700,0.0,0.0
2013-10-02 00:00:00-04:00,3.2157730876445947,3.26087505074739,3.2022423911821942,3.251854658126831,344600,0.0,0.0
2013-10-03 00:00:00-04:00,3.242833816154256,3.2473439043080203,3.220282730196148,3.2293031215667725,241100,0.0,0.0
2013-10-04 00:00:00-04:00,3.224793791122534,3.2608753650828914,3.224793791122534,3.2563650608062744,165700,0.0,0.0
2013-10-07 00:00:00-04:00,3.224794290112461,3.2383247749096675,3.211263590252076,3.2202839851379395,125600,0.0,0.0
2013-10-08 00:00:00-04:00,3.2067527962149267,3.2112628851359624,3.1661609206099492,3.170671224594116,225600,0.0,0.0
2013-10-09 00:00:00-04:00,3.188712293291013,3.202242776317608,3.1751815952012685,3.19773268699646,171900,0.0,0.0
2013-10-10 00:00:00-04:00,3.2293040103573505,3.278916284081951,3.2247939209622887,3.2744061946868896,189000,0.0,0.0
2013-10-11 00:00:00-04:00,3.2608750673033273,3.301466941833496,3.2608750673033273,3.301466941833496,184300,0.0,0.0
2013-10-14 00:00:00-04:00,3.283426156500782,3.3059770306351117,3.278915852636041,3.301466941833496,136000,0.0,0.0
2013-10-15 00:00:00-04:00,3.2924469823934435,3.2924469823934435,3.260875496375397,3.2744061946868896,155700,0.0,0.0
2013-10-16 00:00:00-04:00,3.2969559859657354,3.3059763768482275,3.274405116291045,3.2924458980560303,209400,0.0,0.0
2013-10-17 00:00:00-04:00,3.274406981780692,3.3285293579101562,3.274406981780692,3.3285293579101562,194000,0.0,0.0
2013-10-18 00:00:00-04:00,3.3240181748564304,3.3420589621369774,3.314997781216157,3.333038568496704,280800,0.0,0.0
2013-10-21 00:00:00-04:00,3.34656910564288,3.3736302852630615,3.34656910564288,3.3736302852630615,180400,0.0,0.0
2013-10-22 00:00:00-04:00,3.400872972196036,3.4144947219710953,3.382710783502868,3.4054136276245117,230600,0.05,0.0
2013-10-23 00:00:00-04:00,3.4054136276245113,3.4144947219710953,3.391791877849452,3.4054136276245117,175400,0.0,0.0
2013-10-24 00:00:00-04:00,3.391791582107544,3.4190350792822097,3.391791582107544,3.391791582107544,162400,0.0,0.0
2013-10-25 00:00:00-04:00,3.39179249483691,3.446279287338257,3.39179249483691,3.446279287338257,209100,0.0,0.0
2013-10-28 00:00:00-04:00,3.459901460926705,3.464442118018241,3.4190366296551176,3.423577070236206,223500,0.0,0.0
2013-10-29 00:00:00-04:00,3.4462785141810905,3.4462785141810905,3.414494577061756,3.432656764984131,174200,0.0,0.0
2013-10-30 00:00:00-04:00,3.4144943277238196,3.4190349826280184,3.346386019733236,3.3645482063293457,328400,0.0,0.0
2013-10-31 00:00:00-04:00,3.373629394997999,3.4008726756623164,3.3509267693662426,3.391791582107544,283300,0.0,0.0
2013-11-01 00:00:00-04:00,3.3781693652627944,3.396331548690796,3.3600071818347934,3.396331548690796,149600,0.0,0.0
2013-11-04 00:00:00-05:00,3.396331548690796,3.396331548690796,3.369088273548794,3.396331548690796,152800,0.0,0.0
2013-11-05 00:00:00-05:00,3.373630076714074,3.3827111721038814,3.35546788593446,3.382711172103882,263600,0.0,0.0
2013-11-06 00:00:00-05:00,3.409953294516949,3.409953294516949,3.369088273548794,3.396331548690796,250200,0.0,0.0
2013-11-07 00:00:00-05:00,3.3872507510267957,3.396331843529133,3.282818078994751,3.282818078994751,287600,0.0,0.0
2013-11-08 00:00:00-05:00,3.273737575622507,3.287359108572134,3.237413199076352,3.2464942932128906,253100,0.0,0.0
2013-11-11 00:00:00-05:00,3.232872574658726,3.273737606918996,3.232872574658726,3.25557541847229,211700,0.0,0.0
2013-11-12 00:00:00-05:00,3.23287289859044,3.2464946495455416,3.192008078745906,3.210170269012451,210400,0.0,0.0
2013-11-13 00:00:00-05:00,3.2056289677811667,3.2328722476959233,3.1920074360789594,3.232872247695923,164000,0.0,0.0
2013-11-14 00:00:00-05:00,3.241953367969971,3.260115554730896,3.2328722745895084,3.237412929534912,179700,0.0,0.0
2013-11-15 00:00:00-05:00,3.241953113575569,3.3282236021755347,3.241953113575569,3.2964398860931396,430000,0.0,0.0
2013-11-18 00:00:00-05:00,3.3100632268514527,3.3282254221186682,3.2691981792449956,3.269198179244995,226300,0.0,0.0
2013-11-19 00:00:00-05:00,3.255479423903851,3.2737686170025166,3.232618041542708,3.241762638092041,294400,0.05,0.0
2013-11-20 00:00:00-05:00,3.2646245711857484,3.273769169277748,3.2234739887839576,3.228046178817749,245300,0.0,0.0
2013-11-21 00:00:00-05:00,3.2371909079769634,3.269197111607036,3.2234741192958074,3.246335506439209,220500,0.0,0.0
2013-11-22 00:00:00-05:00,3.232619819397835,3.2509090225550774,3.2189028080176536,3.223475217819214,267300,0.0,0.0
2013-11-25 00:00:00-05:00,3.2143302701725163,3.2463362632395434,3.200613260269165,3.200613260269165,301700,0.0,0.0
2013-11-26 00:00:00-05:00,3.186895958051553,3.2189021662073243,3.186895958051553,3.2097575664520264,248400,0.0,0.0
2013-11-27 00:00:00-05:00,3.209756441157186,3.241762638092041,3.209756441157186,3.241762638092041,188900,0.0,0.0
2013-11-29 00:00:00-05:00,3.260051965713501,3.2783411595668523,3.2371903643846176,3.260051965713501,142500,0.0,0.0
2013-12-02 00:00:00-05:00,3.2554805278778076,3.260052936715225,3.246335928227427,3.2554805278778076,168900,0.0,0.0
2013-12-03 00:00:00-05:00,3.228047409596275,3.232619819397835,3.2051860146619715,3.223475217819214,222500,0.0,0.0
2013-12-04 00:00:00-05:00,3.2234738937496568,3.2234738937496568,3.1914676923590544,3.2051846981048584,330100,0.0,0.0
2013-12-05 00:00:00-05:00,3.1914687719821564,3.1960409634278504,3.168607160680234,3.182324171066284,202000,0.0,0.0
2013-12-06 00:00:00-05:00,3.200611999786475,3.2280457907645745,3.1960395922779297,3.2143290042877197,126300,0.0,0.0
2013-12-09 00:00:00-05:00,3.2051842528240444,3.218901038639831,3.1823226524318935,3.1960394382476807,272800,0.0,0.0
2013-12-10 00:00:00-05:00,3.182323287859616,3.2006124846154647,3.164034091103767,3.1686062812805176,296000,0.0,0.0
2013-12-11 00:00:00-05:00,3.191469360083034,3.191469360083034,3.1137401289624984,3.1274571418762207,326700,0.0,0.0
2013-12-12 00:00:00-05:00,3.132028323965373,3.1411729236168626,3.109166933848875,3.1366007328033447,389900,0.0,0.0
2013-12-13 00:00:00-05:00,3.1411714047549704,3.1548884066118004,3.1274546209224883,3.150315999984741,247900,0.0,0.0
2013-12-16 00:00:00-05:00,3.1503177069033996,3.159462307087937,3.136600915638827,3.1457455158233643,281000,0.0,0.0
2013-12-17 00:00:00-05:00,3.154888936380648,3.154888936380648,3.1274551460846545,3.141171932220459,410900,0.0,0.0
2013-12-18 00:00:00-05:00,3.1411719101409736,3.1914673010089585,3.1274551241015853,3.1868948936462402,399900,0.0,0.0
2013-12-19 00:00:00-05:00,3.1592634903549373,3.2099220752716064,3.145447372905104,3.2099220752716064,476000,0.05,0.0
2013-12-20 00:00:00-05:00,3.191501524640577,3.255976462625083,3.186896297412993,3.228344440460205,534100,0.0,0.0
2013-12-23 00:00:00-05:00,3.2559761135840373,3.2790026864530883,3.251370667250366,3.2651867866516113,361500,0.0,0.0
2013-12-24 00:00:00-05:00,3.2651862073999975,3.31584479048482,3.2651862073999975,3.288212776184082,255100,0.0,0.0
2013-12-26 00:00:00-05:00,3.3066344261169434,3.3204505443501904,3.2836078551945307,3.3066344261169434,422800,0.0,0.0
2013-12-27 00:00:00-05:00,3.3020285559427958,3.334265792868506,3.3020285559427958,3.3250551223754883,341900,0.0,0.0
2013-12-30 00:00:00-05:00,3.311238452463908,3.3388704574842327,3.2836064474435833,3.2928171157836914,275300,0.0,0.0
2013-12-31 00:00:00-05:00,3.3020307118143215,3.3204520648275238,3.297425263761096,3.311241388320923,402500,0.0,0.0
2014-01-02 00:00:00-05:00,3.311239564567895,3.31584479048482,3.274396878833577,3.288212776184082,316600,0.0,0.0
2014-01-03 00:00:00-05:00,3.2743957791034752,3.297422340153918,3.2743957791034752,3.2928171157836914,412800,0.0,0.0
2014-01-06 00:00:00-05:00,3.2928182229872607,3.3112395658616167,3.2836075515500824,3.3020288944244385,233900,0.0,0.0
2014-01-07 00:00:00-05:00,3.343476682961231,3.343476682961231,3.3112392264358137,3.3250551223754883,247300,0.0,0.0
2014-01-08 00:00:00-05:00,3.311241388320923,3.311241388320923,3.2928200353077206,3.311241388320923,225200,0.0,0.0
2014-01-09 00:00:00-05:00,3.3020285559427958,3.325055122375488,3.2882124404034148,3.3250551223754883,276600,0.0,0.0
2014-01-10 00:00:00-05:00,3.3250563993458284,3.3296618461608882,3.3158457253154996,3.3296618461608887,218000,0.0,0.0
2014-01-13 00:00:00-05:00,3.311239564567895,3.3204502360014745,3.2836075502671567,3.288212776184082,283900,0.0,0.0
2014-01-14 00:00:00-05:00,3.283608415415602,3.3066349902666112,3.279002968685528,3.29742431640625,207000,0.0,0.0
2014-01-15 00:00:00-05:00,3.2928200353077206,3.3342679697875006,3.2928200353077206,3.311241388320923,440100,0.0,0.0
2014-01-16 00:00:00-05:00,3.311240738789096,3.3158459663391113,3.2882139422395964,3.3158459663391113,279500,0.0,0.0
2014-01-17 00:00:00-05:00,3.3204502360014745,3.3204502360014745,3.2882127761840816,3.288212776184082,263400,0.0,0.0
2014-01-21 00:00:00-05:00,3.315845574588746,3.3250562482003896,3.297424227365458,3.320451021194458,310400,0.0,0.0
2014-01-22 00:00:00-05:00,3.3297263648361506,3.3297263648361506,3.306538987457344,3.3250889778137207,208500,0.05,0.0
2014-01-23 00:00:00-05:00,3.325087579014418,3.325087579014418,3.3018999902568487,3.315812587738037,308000,0.0,0.0
2014-01-24 00:00:00-05:00,3.301902971427285,3.301902971427285,3.246252973524602,3.255527973175049,239800,0.0,0.0
2014-01-27 00:00:00-05:00,3.269440151569264,3.269440151569264,3.199877552808202,3.213789939880371,317100,0.0,0.0
2014-01-28 00:00:00-05:00,3.2323371609990468,3.260162353515625,3.227699776335094,3.260162353515625,236800,0.0,0.0
2014-01-29 00:00:00-05:00,3.241612977746576,3.241612977746576,3.213787999270633,3.2230629920959473,231000,0.0,0.0
2014-01-30 00:00:00-05:00,3.232338156325795,3.2555257501853094,3.232338156325795,3.2416131496429443,282100,0.0,0.0
2014-01-31 00:00:00-05:00,3.223063103157533,3.2462506965864626,3.1813257445720513,3.227700710296631,281400,0.0,0.0
2014-02-03 00:00:00-05:00,3.2369757613622485,3.2369757613622485,3.1581382076531472,3.1766881942749023,323800,0.0,0.0
2014-02-04 00:00:00-05:00,3.1906003627120594,3.209150346821632,3.1720503786024867,3.1998753547668457,241600,0.0,0.0
2014-02-05 00:00:00-05:00,3.181325403053401,3.1906003952026367,3.16741280426292,3.1906003952026367,318100,0.0,0.0
2014-02-06 00:00:00-05:00,3.195238555406699,3.218426151968325,3.19060116877436,3.2045135498046875,233200,0.0,0.0
2014-02-07 00:00:00-05:00,3.223063163008646,3.241613149642944,3.218425776916713,3.2416131496429443,253500,0.0,0.0
2014-02-10 00:00:00-05:00,3.236974766796215,3.269437343976746,3.2323371609990468,3.260162353515625,247100,0.0,0.0
2014-02-11 00:00:00-05:00,3.260162860074296,3.306537819585565,3.260162860074296,3.2833502292633057,246200,0.0,0.0
2014-02-12 00:00:00-05:00,3.3019020388402054,3.3019020388402054,3.2648020507169133,3.278714656829834,207300,0.0,0.0
2014-02-13 00:00:00-05:00,3.255527973175049,3.301902971427285,3.2508905839165427,3.255527973175049,327400,0.0,0.0
2014-02-14 00:00:00-05:00,3.264800245458798,3.2833502292633057,3.2462502616542905,3.2833502292633057,274100,0.0,0.0
2014-02-18 00:00:00-05:00,3.2879878357810575,3.2926252211655593,3.278712843878804,3.2833502292633057,298200,0.0,0.0
2014-02-19 00:00:00-05:00,3.269341741244927,3.3067056112261577,3.264671146144157,3.2786827087402344,207900,0.05,0.0
2014-02-20 00:00:00-05:00,3.2833516983576083,3.302033624213192,3.269340142612859,3.2926926612854004,283600,0.0,0.0
2014-02-21 00:00:00-05:00,3.2880201197690115,3.2973610771607307,3.2740087950344288,3.2833497524261475,283800,0.0,0.0
2014-02-24 00:00:00-05:00,3.2880220684684427,3.3067039943240264,3.2880220684684427,3.2926926612854004,191400,0.0,0.0
2014-02-25 00:00:00-05:00,3.2926924620149554,3.3020334243774414,3.2786809071181713,3.3020334243774414,212700,0.0,0.0
2014-02-26 00:00:00-05:00,3.2973616970456554,3.320714206268086,3.2926913288247897,3.3160436153411865,242300,0.0,0.0
2014-02-27 00:00:00-05:00,3.316045348349175,3.33005690574646,3.311374977687513,3.33005690574646,391000,0.0,0.0
2014-02-28 00:00:00-05:00,3.334725702144118,3.353407621383667,3.3207143740674785,3.353407621383667,252300,0.0,0.0
2014-03-03 00:00:00-05:00,3.3113732471203203,3.320714206268086,3.2880207378978903,3.3160436153411865,227500,0.0,0.0
2014-03-04 00:00:00-05:00,3.330056031936591,3.353408324529536,3.330056031936591,3.348737955093384,211900,0.0,0.0
2014-03-05 00:00:00-05:00,3.339395523071289,3.34873648053656,3.330054565606018,3.339395523071289,251900,0.0,0.0
2014-03-06 00:00:00-05:00,3.3440674027167474,3.372090287785167,3.3440674027167474,3.358078956604004,254400,0.0,0.0
2014-03-07 00:00:00-05:00,3.3627503826983514,3.3627503826983514,3.311375188616805,3.3253865242004395,278000,0.0,0.0
2014-03-10 00:00:00-04:00,3.3253845744889516,3.3253845744889516,3.2973616970456554,3.3160436153411865,190500,0.0,0.0
2014-03-11 00:00:00-04:00,3.316043363242393,3.330054912251844,3.302032036938958,3.311372995376587,215800,0.0,0.0
2014-03-12 00:00:00-04:00,3.297362436104942,3.320714950561523,3.292692066837276,3.3207149505615234,184600,0.0,0.0
2014-03-13 00:00:00-04:00,3.3207155500687757,3.32538592017961,3.2740107354298167,3.2926926612854004,235100,0.0,0.0
2014-03-14 00:00:00-04:00,3.292690709817867,3.292690709817867,3.2740087950344288,3.2833497524261475,198300,0.0,0.0
2014-03-17 00:00:00-04:00,3.2880220684684427,3.3067039943240264,3.2880220684684427,3.2926926612854004,265900,0.0,0.0
2014-03-18 00:00:00-04:00,3.292693259367849,3.3253865242004395,3.274011330118893,3.3253865242004395,203600,0.0,0.0
2014-03-19 00:00:00-04:00,3.3113737283110023,3.3253850577156836,3.264668703079224,3.2646687030792236,338800,0.0,0.0
2014-03-20 00:00:00-04:00,3.2693726974533486,3.2834851966701883,3.245852164506036,3.2740769386291504,365000,0.05,0.0
2014-03-21 00:00:00-04:00,3.2693724414718437,3.297597437695595,3.2693724414718437,3.278780698776245,347200,0.0,0.0
2014-03-24 00:00:00-04:00,3.2740772283024957,3.2881895044573506,3.2458524516822,3.250556468963623,296100,0.0,0.0
2014-03-25 00:00:00-04:00,3.2552601676705155,3.2834849395837193,3.2552601676705155,3.278780698776245,145800,0.0,0.0
2014-03-26 00:00:00-04:00,3.2928937460493595,3.2928937460493595,3.2458524516822,3.250556468963623,238400,0.0,0.0
2014-03-27 00:00:00-04:00,3.2552609204363585,3.2693731975010936,3.2364444014763127,3.264669179916382,250800,0.0,0.0
2014-03-28 00:00:00-04:00,3.2693731498466057,3.2975981521858655,3.2693731498466057,3.2834856510162354,214900,0.0,0.0
2014-03-31 00:00:00-04:00,3.307005622296966,3.321117895788042,3.292893124495347,3.3164138793945312,256000,0.0,0.0
2014-04-01 00:00:00-04:00,3.3258234499804034,3.358752250671387,3.316415189167175,3.3587522506713867,284200,0.0,0.0
2014-04-02 00:00:00-04:00,3.3493425810110713,3.358750837866868,3.3305260672994783,3.3540468215942383,352800,0.0,0.0
2014-04-03 00:00:00-04:00,3.363456493233317,3.363456493233317,3.34463997160686,3.3587522506713867,259100,0.0,0.0
2014-04-04 00:00:00-04:00,3.401089536486231,3.401089536486231,3.3493439898581587,3.3587522506713867,348600,0.0,0.0
2014-04-07 00:00:00-04:00,3.3446390628814697,3.363455579395552,3.335230804624428,3.3446390628814697,294400,0.0,0.0
2014-04-08 00:00:00-04:00,3.349342538696486,3.3775673089072926,3.3399342819595508,3.372863292694092,315500,0.0,0.0
2014-04-09 00:00:00-04:00,3.3822736469895722,3.3916819095611572,3.354048859274817,3.3916819095611572,238400,0.0,0.0
2014-04-10 00:00:00-04:00,3.3869756084342573,3.3869756084342573,3.339934324155275,3.3540468215942383,699100,0.0,0.0
2014-04-11 00:00:00-04:00,3.3399336505625783,3.3493419055209324,3.325821380280293,3.3352296352386475,173500,0.0,0.0
