Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,19.594614952143996,19.600512876033097,19.482579141638894,19.51795768737793,9100,0.0,0.0
2013-09-05 00:00:00-04:00,19.59461212158203,19.600510044619142,19.470782730585533,19.59461212158203,13400,0.0,0.0
2013-09-06 00:00:00-04:00,19.58281705362584,19.58281705362584,19.44129840294761,19.47667694091797,18700,0.0,0.0
2013-09-09 00:00:00-04:00,19.53564165187598,19.582813777744807,19.488467276609136,19.56512451171875,14900,0.0,0.0
2013-09-10 00:00:00-04:00,19.582821877621864,19.62999627240106,19.447198866730112,19.500268936157227,37600,0.0,0.0
2013-09-11 00:00:00-04:00,19.49437234014702,19.629995344628828,19.49437234014702,19.57692527770996,7900,0.0,0.0
2013-09-12 00:00:00-04:00,19.816396210108493,19.906199527509283,19.69666149863174,19.756528854370117,6200,0.5,0.0
2013-09-13 00:00:00-04:00,19.696655943641225,19.99000910133625,19.696655943641225,19.738563537597656,18000,0.0,0.0
2013-09-16 00:00:00-04:00,19.714620256926498,19.960080057176093,19.714620256926498,19.828369140625,17300,0.0,0.0
2013-09-17 00:00:00-04:00,19.75652271743774,19.948100936842824,19.75652271743774,19.822378158569336,10300,0.0,0.0
2013-09-18 00:00:00-04:00,19.768501787898025,19.906198526204566,19.768501787898025,19.828369140625,5900,0.0,0.0
2013-09-19 00:00:00-04:00,19.852317610205382,19.87626546555526,18.708833780870314,19.115938186645508,247700,0.0,0.0
2013-09-20 00:00:00-04:00,18.81659813130193,19.05008402742708,16.356011778979955,16.64337921142578,258200,0.0,0.0
2013-09-23 00:00:00-04:00,16.64337851991653,18.223901616493375,16.64337851991653,17.5114688873291,136400,0.0,0.0
2013-09-24 00:00:00-04:00,17.36179568113227,18.008372853926165,17.36179568113227,17.3917293548584,45600,0.0,0.0
2013-09-25 00:00:00-04:00,17.367789396998344,17.71502539995339,17.367789396998344,17.649169921875,18200,0.0,0.0
2013-09-26 00:00:00-04:00,17.595282949615893,17.960479736328125,17.595282949615893,17.960479736328125,17900,0.0,0.0
2013-09-27 00:00:00-04:00,17.726996349655973,18.03831050754259,17.57133869976431,17.595285415649414,46400,0.0,0.0
2013-09-30 00:00:00-04:00,17.571335358958628,17.900610347577157,17.481533193144166,17.810808181762695,26600,0.0,0.0
2013-10-01 00:00:00-04:00,17.750943309979384,18.020351004251104,17.619233516055832,18.008377075195312,22800,0.0,0.0
2013-10-02 00:00:00-04:00,18.02034887002493,18.199953217003625,17.846730344968478,17.900611877441406,37100,0.0,0.0
2013-10-03 00:00:00-04:00,17.840744156673008,17.852718084831178,17.66113980188705,17.72100830078125,14900,0.0,0.0
2013-10-04 00:00:00-04:00,17.661142142751387,17.876668310578378,17.547392093965275,17.55337905883789,19100,0.0,0.0
2013-10-07 00:00:00-04:00,17.697056306813366,17.786858463210194,17.391728061547045,17.40968894958496,17200,0.0,0.0
2013-10-08 00:00:00-04:00,17.505484274553357,17.83476048726904,17.409695121518883,17.445615768432617,4400,0.0,0.0
2013-10-09 00:00:00-04:00,17.45758969803612,17.595286462786078,17.42765601592414,17.445615768432617,9400,0.0,0.0
2013-10-10 00:00:00-04:00,17.43962921395366,17.894628272521096,17.43962921395366,17.661142349243164,6200,0.0,0.0
2013-10-11 00:00:00-04:00,17.66113981464737,17.744955028021824,17.481535459731646,17.54140281677246,15200,0.0,0.0
2013-10-14 00:00:00-04:00,17.51146811952202,17.948506195116455,17.51146811952202,17.691072463989258,8300,0.0,0.0
2013-10-15 00:00:00-04:00,17.840743287725918,17.900611783704175,17.655151977900243,17.673112869262695,25600,0.0,0.0
2013-10-16 00:00:00-04:00,17.756927414246945,17.756927414246945,17.63120460510254,17.63120460510254,6100,0.0,0.0
2013-10-17 00:00:00-04:00,17.697058920508233,17.70304588407176,17.63120460510254,17.63120460510254,7000,0.0,0.0
2013-10-18 00:00:00-04:00,17.691073730484053,17.81081072996517,17.673113979889543,17.75094223022461,13400,0.0,0.0
2013-10-21 00:00:00-04:00,17.894625691488123,17.91857354780446,17.66113980188705,17.72100830078125,16500,0.0,0.0
2013-10-22 00:00:00-04:00,17.930547475962626,17.930547475962626,17.643178909649798,17.72100830078125,18900,0.0,0.0
2013-10-23 00:00:00-04:00,17.631206372640147,17.84074440888712,17.631206372640147,17.75094223022461,14900,0.0,0.0
2013-10-24 00:00:00-04:00,17.876661845321365,17.90060855425449,17.61324119567871,17.61324119567871,18800,0.0,0.0
2013-10-25 00:00:00-04:00,17.750936713234136,17.8946203828166,17.66113456248213,17.75692367553711,10400,0.0,0.0
2013-10-28 00:00:00-04:00,17.756931057551053,17.88864085728273,17.703049516320643,17.72699737548828,7800,0.0,0.0
2013-10-29 00:00:00-04:00,17.667128869465962,17.85870717521996,17.661141904674054,17.72699737548828,5200,0.0,0.0
2013-10-30 00:00:00-04:00,17.81081072996517,17.864692265542004,17.691073730484053,17.75094223022461,8500,0.0,0.0
2013-10-31 00:00:00-04:00,17.82877137041148,17.91857354780446,17.691073480385832,17.72100830078125,3800,0.0,0.0
2013-11-01 00:00:00-04:00,17.756928943359114,17.780876799675447,17.72100830078125,17.72100830078125,8200,0.0,0.0
2013-11-04 00:00:00-05:00,17.744957574646154,17.80482608217549,17.661142349243164,17.661142349243164,11000,0.0,0.0
2013-11-05 00:00:00-05:00,17.80482249116335,17.80482249116335,17.649164859740008,17.691072463989258,15400,0.0,0.0
2013-11-06 00:00:00-05:00,17.744950493121927,17.75093745567531,17.493503775361656,17.49949073791504,20200,0.0,0.0
2013-11-07 00:00:00-05:00,17.505479672425906,17.721005781040823,17.493505745970303,17.703044891357422,6300,0.0,0.0
2013-11-08 00:00:00-05:00,17.76291501958418,17.798835660366603,17.541401927316652,17.57133674621582,4900,0.0,0.0
2013-11-11 00:00:00-05:00,17.679099855381992,17.80482266938822,17.601270467942967,17.77488899230957,10300,0.0,0.0
2013-11-12 00:00:00-05:00,17.72699933085799,17.804827597944076,17.6371959909704,17.649169921875,11100,0.0,0.0
2013-11-13 00:00:00-05:00,17.6611398320873,17.774889865991124,17.601271333090725,17.643178939819336,8700,0.0,0.0
2013-11-14 00:00:00-05:00,17.60126727026396,17.798832472021854,17.541398785086578,17.61324119567871,11600,0.0,0.0
2013-11-15 00:00:00-05:00,17.661143157809914,17.798839932103697,17.517459418299424,17.685091018676758,14600,0.0,0.0
2013-11-18 00:00:00-05:00,17.66113939642797,17.774889427525846,17.66113939642797,17.709033966064453,5600,0.0,0.0
2013-11-19 00:00:00-05:00,17.780876595640443,17.780876595640443,17.66712656323641,17.71502113342285,4700,0.0,0.0
2013-11-20 00:00:00-05:00,17.738967643876023,17.774889427525846,17.66113939642797,17.709033966064453,4000,0.0,0.0
2013-11-21 00:00:00-05:00,17.64317553397168,17.691070095544017,17.541399447893404,17.655149459838867,7800,0.0,0.0
2013-11-22 00:00:00-05:00,17.691071956944707,17.786861090168028,17.571336111363827,17.63120460510254,17000,0.0,0.0
2013-11-25 00:00:00-05:00,17.67910324407101,17.78087936430184,17.661142349243164,17.661142349243164,6800,0.0,0.0
2013-11-26 00:00:00-05:00,17.7629159074382,17.780876799675447,17.66113980188705,17.72100830078125,9600,0.0,0.0
2013-11-27 00:00:00-05:00,17.709036481112552,17.762918022342962,17.661141904674054,17.72699737548828,18000,0.0,0.0
2013-11-29 00:00:00-05:00,17.619231359328108,17.77488899230957,17.619231359328108,17.77488899230957,700,0.0,0.0
2013-12-02 00:00:00-05:00,17.655152837807968,17.75094197928003,17.63120612338827,17.72100830078125,12700,0.0,0.0
2013-12-03 00:00:00-05:00,17.691072463989258,17.691072463989258,17.60127029175564,17.691072463989258,10600,0.0,0.0
2013-12-04 00:00:00-05:00,17.7748902431158,17.780877207332143,17.60725867074813,17.732982635498047,29100,0.0,0.0
2013-12-05 00:00:00-05:00,17.780878916718688,17.780878916718688,17.72699737548828,17.72699737548828,4100,0.0,0.0
2013-12-06 00:00:00-05:00,17.780871524749003,17.780871524749003,17.607253043651667,17.75692367553711,8200,0.0,0.0
2013-12-09 00:00:00-05:00,17.780873895381582,17.80482060588987,17.66113691715079,17.7928466796875,19400,0.0,0.0
2013-12-10 00:00:00-05:00,17.661139214324997,17.80482292175293,17.661139214324997,17.80482292175293,13200,0.0,0.0
2013-12-11 00:00:00-05:00,17.80482292175293,17.80482292175293,17.68508706984462,17.80482292175293,9100,0.0,0.0
2013-12-12 00:00:00-05:00,18.01185980749881,18.01185980749881,17.53690162447487,17.62824058532715,29600,0.5,0.0
2013-12-13 00:00:00-05:00,18.06665732367503,18.109281539916992,17.60996730150066,18.109281539916992,25900,0.0,0.0
2013-12-16 00:00:00-05:00,17.99967479896746,18.05447769165039,17.798731246270965,18.05447769165039,14800,0.0,0.0
2013-12-17 00:00:00-05:00,18.10927854267893,18.10927854267893,17.713480821253555,17.71957015991211,12500,0.0,0.0
2013-12-18 00:00:00-05:00,17.695214964636463,17.810910090422187,17.597787857055664,17.597787857055664,13600,0.0,0.0
2013-12-19 00:00:00-05:00,17.67694963045349,18.066658094344113,17.640413590896618,17.670860290527344,4700,0.0,0.0
2013-12-20 00:00:00-05:00,17.71957398207591,17.71957398207591,17.603878845452762,17.609968185424805,5900,0.0,0.0
2013-12-23 00:00:00-05:00,17.591700165508673,17.810911758810885,17.53080908863392,17.609968185424805,22600,0.0,0.0
2013-12-24 00:00:00-05:00,17.530805831531968,17.92051422595493,17.396842699882104,17.409021377563477,19300,0.0,0.0
2013-12-26 00:00:00-05:00,17.396847075604313,17.591701321826285,17.396847075604313,17.42729377746582,20100,0.0,0.0
2013-12-27 00:00:00-05:00,17.445555165288635,17.567339611690628,17.415109634399414,17.415109634399414,12900,0.0,0.0
2013-12-30 00:00:00-05:00,17.39684161901235,17.536892919378854,17.39684161901235,17.415109634399414,17200,0.0,0.0
2013-12-31 00:00:00-05:00,17.652591267311973,17.90224838297835,17.476005065182893,17.79264259338379,27200,0.0,0.0
2014-01-02 00:00:00-05:00,17.810906308691543,18.10927690748354,17.78654895625669,17.92660140991211,9900,0.0,0.0
2014-01-03 00:00:00-05:00,17.829184663295585,17.9631466951129,17.810916638374657,17.823095321655273,11300,0.0,0.0
2014-01-06 00:00:00-05:00,17.804826391875018,17.81091573320586,17.6586856842041,17.6586856842041,50300,0.0,0.0
2014-01-07 00:00:00-05:00,17.774380846643908,17.89007484766061,17.6586856842041,17.6586856842041,11200,0.0,0.0
2014-01-08 00:00:00-05:00,17.658681610675053,17.798732944707893,17.658681610675053,17.670860290527344,7000,0.0,0.0
2014-01-09 00:00:00-05:00,17.658681478485967,17.944873484335417,17.658681478485967,17.731752395629883,6900,0.0,0.0
2014-01-10 00:00:00-05:00,17.853535395581773,17.890070272801005,17.73175208437673,17.810911178588867,12800,0.0,0.0
2014-01-13 00:00:00-05:00,17.914425839307064,17.914425839307064,17.737838487808997,17.750017166137695,9700,0.0,0.0
2014-01-14 00:00:00-05:00,17.75001539583744,17.926602729723548,17.737836718723383,17.798728942871094,13600,0.0,0.0
2014-01-15 00:00:00-05:00,17.756114959716797,17.932702395295387,17.756114959716797,17.756114959716797,7300,0.0,0.0
2014-01-16 00:00:00-05:00,17.896162999073717,17.926609703703527,17.774379664823556,17.841360092163086,3400,0.0,0.0
2014-01-17 00:00:00-05:00,17.750019772575627,17.926607150004035,17.707395553588867,17.707395553588867,35300,0.0,0.0
2014-01-21 00:00:00-05:00,17.664775025534944,17.719577936089426,17.6586856842041,17.6586856842041,14600,0.0,0.0
2014-01-22 00:00:00-05:00,17.71957371586876,17.84135702921152,17.71957371586876,17.731752395629883,9800,0.0,0.0
2014-01-23 00:00:00-05:00,17.786552039701103,17.8109093963585,17.731750310067337,17.750017166137695,4300,0.0,0.0
2014-01-24 00:00:00-05:00,17.725664138793945,17.835269940495362,17.65868255743799,17.725664138793945,10600,0.0,0.0
2014-01-27 00:00:00-05:00,17.71957043089453,17.83526554433121,17.71957043089453,17.816997528076172,12900,0.0,0.0
2014-01-28 00:00:00-05:00,17.719573919935943,17.908338812715964,17.676949701703954,17.78655433654785,8500,0.0,0.0
2014-01-29 00:00:00-05:00,17.750015691782295,17.750015691782295,17.71957015991211,17.71957015991211,3700,0.0,0.0
2014-01-30 00:00:00-05:00,17.719573841896036,17.810911617908435,17.719573841896036,17.780466079711914,4000,0.0,0.0
2014-01-31 00:00:00-05:00,17.768292408315652,17.823095321655273,17.72566817825665,17.823095321655273,6200,0.0,0.0
2014-02-03 00:00:00-05:00,17.82308781649691,17.871801367683336,17.731750053200187,17.762195587158203,14200,0.0,0.0
2014-02-04 00:00:00-05:00,17.72565976964621,17.82917620557953,17.72565976964621,17.816997528076172,5400,0.0,0.0
2014-02-05 00:00:00-05:00,17.750021782835073,17.87180627495226,17.73175492201359,17.8657169342041,13400,0.0,0.0
2014-02-06 00:00:00-05:00,17.768289805079547,17.87180627495226,17.768289805079547,17.8657169342041,3800,0.0,0.0
2014-02-07 00:00:00-05:00,17.841360092163086,17.841360092163086,17.817003889882265,17.841360092163086,3000,0.0,0.0
2014-02-10 00:00:00-05:00,17.83526554433121,17.83526554433121,17.816997528076172,17.816997528076172,2200,0.0,0.0
2014-02-11 00:00:00-05:00,17.841354503473756,17.93269342732883,17.841354503473756,17.89006805419922,7200,0.0,0.0
2014-02-12 00:00:00-05:00,17.835268020629883,17.902248433352877,17.756107767289837,17.835268020629883,17900,0.0,0.0
2014-02-13 00:00:00-05:00,17.780466079711914,17.841357156104955,17.756108720016428,17.780466079711914,10200,0.0,0.0
2014-02-14 00:00:00-05:00,17.81091787686717,17.8413634257626,17.750025617653062,17.756114959716797,10500,0.0,0.0
2014-02-18 00:00:00-05:00,17.774373046416517,17.774373046416517,17.71957015991211,17.71957015991211,22800,0.0,0.0
2014-02-19 00:00:00-05:00,17.719574425138195,17.73784128408823,17.518630846727696,17.57952308654785,22700,0.0,0.0
2014-02-20 00:00:00-05:00,17.51863476144292,17.737845247788243,17.41511827904372,17.62824058532715,12500,0.0,0.0
2014-02-21 00:00:00-05:00,17.50036144333853,17.59778855478217,17.421202350824114,17.445558547973633,14800,0.0,0.0
2014-02-24 00:00:00-05:00,17.50644941757407,17.50644941757407,17.04975943276779,17.135007858276367,42600,0.0,0.0
2014-02-25 00:00:00-05:00,17.11065387367962,17.317686786453745,17.04976163555379,17.165456771850586,12200,0.0,0.0
2014-02-26 00:00:00-05:00,17.1106516630265,17.287237853211796,17.06802745027221,17.135007858276367,29600,0.0,0.0
2014-02-27 00:00:00-05:00,17.244611641721136,17.4638231806757,17.110649679816987,17.415109634399414,14500,0.0,0.0
2014-02-28 00:00:00-05:00,17.34813244368071,17.52471981931338,17.208081108027606,17.323776245117188,17200,0.0,0.0
2014-03-03 00:00:00-05:00,17.427289394085538,17.530805831531968,17.299415601276362,17.409021377563477,13500,0.0,0.0
2014-03-04 00:00:00-05:00,17.317688036013905,17.59170138521736,17.287241334042683,17.542987823486328,27500,0.0,0.0
2014-03-05 00:00:00-05:00,17.597790969722336,17.64041519165039,17.47600764441688,17.64041519165039,10200,0.0,0.0
2014-03-06 00:00:00-05:00,17.646503049054157,17.829179763793945,17.646503049054157,17.829179763793945,26100,0.0,0.0
2014-03-07 00:00:00-05:00,17.664766978884188,17.835264974213267,17.664766978884188,17.798728942871094,11900,0.0,0.0
2014-03-10 00:00:00-04:00,17.96314035927102,18.024032592773438,17.835267714196416,18.024032592773438,19200,0.0,0.0
2014-03-11 00:00:00-04:00,17.938788775673082,18.182357788085938,17.938788775673082,18.182357788085938,22700,0.0,0.0
2014-03-12 00:00:00-04:00,18.133640903248708,18.413743590331283,17.963142858009586,18.377208709716797,15300,0.0,0.0
2014-03-13 00:00:00-04:00,18.513426955611724,18.872550245203264,18.48246851965967,18.705371856689453,17700,0.5,0.0
2014-03-14 00:00:00-04:00,18.73013898632497,18.792057037353516,18.247179605488633,18.792057037353516,24300,0.0,0.0
2014-03-17 00:00:00-04:00,18.792052106974026,18.866352803923494,18.612489924200965,18.674407958984375,12800,0.0,0.0
2014-03-18 00:00:00-04:00,18.23479744715787,18.860166355069882,18.23479744715787,18.364824295043945,15700,0.0,0.0
2014-03-19 00:00:00-04:00,18.470085290125596,18.71775632898472,18.470085290125596,18.624879837036133,5000,0.0,0.0
2014-03-20 00:00:00-04:00,18.51342757430236,18.72394825257978,18.426743005948833,18.624879837036133,7900,0.0,0.0
2014-03-21 00:00:00-04:00,18.730140724591294,19.163565941026906,18.51962004014985,18.90351104736328,19000,0.0,0.0
2014-03-24 00:00:00-04:00,19.021152913351685,19.021152913351685,18.544386621103214,18.878742218017578,17700,0.0,0.0
2014-03-25 00:00:00-04:00,18.897318759432732,18.99019525231099,18.897318759432732,18.953044891357422,8500,0.0,0.0
2014-03-26 00:00:00-04:00,19.05211010255484,19.083068534642898,18.662027244709765,19.03972625732422,13500,0.0,0.0
2014-03-27 00:00:00-04:00,19.070690168140693,19.070690168140693,18.649649938237385,18.73014259338379,10200,0.0,0.0
2014-03-28 00:00:00-04:00,18.860164900167508,18.971617150322903,18.823014543778555,18.829206466674805,6400,0.0,0.0
2014-03-31 00:00:00-04:00,18.73014036365866,19.064497155206805,18.58153773885571,18.953044891357422,15400,0.0,0.0
2014-04-01 00:00:00-04:00,19.039726569626644,19.132603048402732,18.891123967387202,19.08306884765625,18600,0.0,0.0
2014-04-02 00:00:00-04:00,19.120223999023438,19.120223999023438,18.971621359508994,19.120223999023438,5600,0.0,0.0
2014-04-03 00:00:00-04:00,19.132604598999023,19.132604598999023,18.990193907934824,19.132604598999023,20900,0.0,0.0
2014-04-04 00:00:00-04:00,19.01496041982101,19.132604598999023,19.01496041982101,19.132604598999023,7400,0.0,0.0
2014-04-07 00:00:00-04:00,19.13260192423524,19.968492546082906,19.070683881693107,19.15736961364746,29300,0.0,0.0
2014-04-08 00:00:00-04:00,19.429811025596813,19.429811025596813,19.20071575732218,19.231674194335938,11200,0.0,0.0
2014-04-09 00:00:00-04:00,19.219293698924965,19.293594428545656,19.19452600172553,19.20071792602539,10000,0.0,0.0
2014-04-10 00:00:00-04:00,19.194523674781912,19.40504435150055,19.194523674781912,19.34312629699707,11500,0.0,0.0
2014-04-11 00:00:00-04:00,19.256438711554704,19.442191664966614,19.256438711554704,19.41742515563965,11800,0.0,0.0
2014-04-14 00:00:00-04:00,19.194523833721693,19.473154490800216,19.194523833721693,19.231674194335938,11300,0.0,0.0
2014-04-15 00:00:00-04:00,19.504111725200563,19.504111725200563,19.09545424067545,19.132604598999023,15200,0.0,0.0
2014-04-16 00:00:00-04:00,19.312167665636334,19.312167665636334,18.891126316441778,19.114030838012695,13600,0.0,0.0
2014-04-17 00:00:00-04:00,19.231673534794805,19.231673534794805,18.674413420737398,18.705371856689453,42800,0.0,0.0
2014-04-21 00:00:00-04:00,18.804445746236766,18.953048398537998,18.73633575439453,18.73633575439453,15100,0.0,0.0
2014-04-22 00:00:00-04:00,18.878738855318595,18.878738855318595,18.754903952255123,18.81062889099121,12600,0.0,0.0
2014-04-23 00:00:00-04:00,18.767283153458884,18.84777694753869,18.761091232299805,18.761091232299805,5000,0.0,0.0
2014-04-24 00:00:00-04:00,18.84159499631725,18.884937286376953,18.699184277267136,18.884937286376953,13100,0.0,0.0
