Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,13.035638655556498,13.327283385169606,13.035638655556498,13.141691207885742,15000,0.0,0.0
2013-08-19 00:00:00-04:00,13.150527362130145,13.415659128700115,13.035636901855469,13.035636901855469,18000,0.0,0.0
2013-08-20 00:00:00-04:00,13.062152584433257,13.212393922460022,13.035639655025836,13.106341361999512,15400,0.0,0.0
2013-08-21 00:00:00-04:00,13.053313288249909,13.124014983226655,12.876558207977354,12.947259902954102,16900,0.0,0.0
2013-08-22 00:00:00-04:00,12.938425132951414,13.212394039187117,12.938425132951414,13.168205261230469,8800,0.0,0.0
2013-08-23 00:00:00-04:00,13.124016082423939,13.124016082423939,12.911910136898154,13.079827308654785,16400,0.0,0.0
2013-08-26 00:00:00-04:00,13.070990508512674,13.203555998380605,13.02680173094642,13.106341361999512,7300,0.0,0.0
2013-08-27 00:00:00-04:00,13.009126542009378,13.009126542009378,12.81469642916052,12.87656021118164,23100,0.0,0.0
2013-08-28 00:00:00-04:00,12.850048575060276,12.982614076395317,12.611430504091022,12.664456367492676,16400,0.0,0.0
2013-08-29 00:00:00-04:00,12.620266969625035,12.947262587398395,12.302109276263868,12.584916114807129,33800,0.0,0.0
2013-08-30 00:00:00-04:00,12.531888709485784,12.60259041040787,12.143028511583552,12.337458610534668,80400,0.0,0.0
2013-09-03 00:00:00-04:00,12.637942984562264,12.637942984562264,12.143030167775574,12.346298217773438,26000,0.0,0.0
2013-09-04 00:00:00-04:00,12.34629755098252,12.593753524595986,12.310946697609168,12.434674263000488,17900,0.0,0.0
2013-09-05 00:00:00-04:00,11.48903841261919,12.593753644601804,11.48903841261919,12.567240715026855,10200,0.0,0.0
2013-09-06 00:00:00-04:00,12.611430055576829,12.770508482955217,12.390486999322134,12.478863716125488,10900,0.0,0.0
2013-09-09 00:00:00-04:00,12.558402683273874,12.726319026250724,12.434674274932995,12.63794231414795,6900,0.0,0.0
2013-09-10 00:00:00-04:00,12.726320653068324,12.982614583741073,12.425838782111017,12.814698219299316,19900,0.0,0.0
2013-09-11 00:00:00-04:00,12.814695099696701,12.814695099696701,12.531888305133366,12.620265007019043,36900,0.0,0.0
2013-09-12 00:00:00-04:00,12.655616007305843,12.770506479675387,12.496537604881718,12.514212608337402,22900,0.0,0.0
2013-09-13 00:00:00-04:00,12.576072684374449,12.68212604522705,12.558397686119344,12.68212604522705,4100,0.0,0.0
2013-09-16 00:00:00-04:00,12.673291527932172,12.673291527932172,12.54956313559881,12.593751907348633,11400,0.0,0.0
2013-09-17 00:00:00-04:00,12.514214405171312,12.59375403921932,12.514214405171312,12.584916114807129,7800,0.0,0.0
2013-09-18 00:00:00-04:00,12.540725212682702,12.593751907348633,12.28443134793059,12.593751907348633,25200,0.0,0.0
2013-09-19 00:00:00-04:00,12.593752080736413,12.68212962545282,12.461186606492532,12.620265007019043,5700,0.0,0.0
2013-09-20 00:00:00-04:00,12.620266642660207,12.947262251961792,12.540727010672907,12.79702091217041,34900,0.0,0.0
2013-09-23 00:00:00-04:00,12.788182232182592,12.982611482923025,12.708642610138444,12.956098556518555,16300,0.0,0.0
2013-09-24 00:00:00-04:00,12.93842504480684,13.035639681384506,12.514213959276193,12.602591514587402,34900,0.0,0.0
2013-09-25 00:00:00-04:00,12.470023086733303,13.035637491477475,12.30210677124791,12.911909103393555,21000,0.0,0.0
2013-09-26 00:00:00-04:00,12.92958724859707,12.92958724859707,12.779345908780462,12.86772346496582,15100,0.0,0.0
2013-09-27 00:00:00-04:00,12.805855853578414,13.06214969537925,12.805855853578414,12.973773002624512,13000,0.0,0.0
2013-09-30 00:00:00-04:00,12.82353501695115,12.841210022944672,12.470025625941213,12.584916114807129,51100,0.0,0.0
2013-10-01 00:00:00-04:00,12.673293673267327,12.770508313308857,12.470025625941213,12.584916114807129,10300,0.0,0.0
2013-10-02 00:00:00-04:00,12.50537495940398,12.699805058664294,12.452349105043469,12.470024108886719,26800,0.0,0.0
2013-10-03 00:00:00-04:00,12.67329264579639,12.67329264579639,12.452349610389426,12.487700462341309,12300,0.0,0.0
2013-10-04 00:00:00-04:00,12.452350392094738,12.911911496318492,12.452350392094738,12.461188316345215,14300,0.0,0.0
2013-10-07 00:00:00-04:00,12.434673238594847,12.60259041040787,12.310945683396575,12.337458610534668,10400,0.0,0.0
2013-10-08 00:00:00-04:00,12.390486717224121,12.505376362169667,12.337460014084686,12.390486717224121,13900,0.0,0.0
2013-10-09 00:00:00-04:00,12.39048461418738,12.682129324876293,12.39048461418738,12.531888008117676,13500,0.0,0.0
2013-10-10 00:00:00-04:00,12.70864547962549,12.876561841875315,12.381649837368835,12.788185119628906,20700,0.0,0.0
2013-10-11 00:00:00-04:00,12.752833426165024,13.088666971480366,12.752833426165024,13.053316116333008,19100,0.0,0.0
2013-10-14 00:00:00-04:00,13.017962707828534,13.283094508011535,13.017962707828534,13.212392807006836,18700,0.0,0.0
2013-10-15 00:00:00-04:00,13.234601934438013,13.27901352087852,12.985898236283946,13.119132995605469,17800,0.075,0.0
2013-10-16 00:00:00-04:00,13.190187462806133,13.270127279282752,12.843778203086185,13.21683406829834,19700,0.0,0.0
2013-10-17 00:00:00-04:00,13.190188383570613,13.279010690438472,13.190188383570613,13.234599113464355,15000,0.0,0.0
2013-10-18 00:00:00-04:00,13.270127317803837,13.279009802020463,13.190187501095165,13.225716590881348,24300,0.0,0.0
2013-10-21 00:00:00-04:00,13.323425107319029,13.323425107319029,13.048073949052323,13.119132995605469,23400,0.0,0.0
2013-10-22 00:00:00-04:00,13.145777702331543,13.154660187747682,13.039190418579178,13.145777702331543,37000,0.0,0.0
2013-10-23 00:00:00-04:00,13.145776582610592,13.296775433501553,13.012541853958377,13.056953430175781,32000,0.0,0.0
2013-10-24 00:00:00-04:00,13.110248732614627,13.279011721726462,13.110248732614627,13.252365112304688,15000,0.0,0.0
2013-10-25 00:00:00-04:00,13.270127364706761,13.270127364706761,13.145775973555764,13.261245727539062,8700,0.0,0.0
2013-10-28 00:00:00-04:00,13.270126557215727,13.36783218383789,13.207950865423637,13.36783218383789,15500,0.0,0.0
2013-10-29 00:00:00-04:00,13.367836264962703,13.856362005976857,13.14577918696359,13.61653995513916,20000,0.0,0.0
2013-10-30 00:00:00-04:00,13.54548160930135,13.598775680151734,13.110249944498532,13.527716636657715,22600,0.0,0.0
2013-10-31 00:00:00-04:00,13.536597914201145,13.616538589797996,13.19018944938872,13.287894248962402,15800,0.0,0.0
2013-11-01 00:00:00-04:00,13.332304662093609,13.447774422613557,13.012541987705946,13.163540840148926,41600,0.0,0.0
2013-11-04 00:00:00-05:00,13.305659518689511,13.59877563681167,13.154661487102452,13.438894271850586,27800,0.0,0.0
2013-11-05 00:00:00-05:00,13.421127319335938,13.589891145693949,13.332305010745754,13.421127319335938,23200,0.0,0.0
2013-11-06 00:00:00-05:00,13.225716995257981,13.581007903982837,13.225716995257981,13.518832206726074,9800,0.0,0.0
2013-11-07 00:00:00-05:00,13.54547882080078,13.856359001421788,13.518832214401373,13.545478820800781,43500,0.0,0.0
2013-11-08 00:00:00-05:00,13.607655858283538,14.202768824657284,13.607655858283538,13.865242004394531,71600,0.0,0.0
2013-11-11 00:00:00-05:00,13.900773045763403,13.900773045763403,13.7231275489227,13.847479820251465,38500,0.0,0.0
2013-11-12 00:00:00-05:00,13.838593606555875,13.900769301934497,13.76753542695736,13.891887664794922,28000,0.0,0.0
2013-11-13 00:00:00-05:00,13.856357496353755,13.856357496353755,13.77641683875829,13.838592529296875,19700,0.0,0.0
2013-11-14 00:00:00-05:00,13.856359450820927,13.945181757393145,13.856359450820927,13.874123573303223,10600,0.0,0.0
2013-11-15 00:00:00-05:00,13.85635767280641,13.945179967981165,13.820828585320456,13.92741584777832,17200,0.0,0.0
2013-11-18 00:00:00-05:00,13.927419469413504,14.07841834226407,13.803067207336424,13.803067207336426,33300,0.0,0.0
2013-11-19 00:00:00-05:00,13.829711996476927,14.034004911045734,13.829711996476927,13.874123573303223,17600,0.0,0.0
2013-11-20 00:00:00-05:00,13.883007101122192,14.176122344285119,13.865242130224834,13.971829414367676,18500,0.0,0.0
2013-11-21 00:00:00-05:00,14.069533733755982,14.522530283967754,13.998475551026333,14.309355735778809,42600,0.0,0.0
2013-11-22 00:00:00-05:00,14.389297199606396,14.69129491646397,14.051769542336963,14.22053337097168,134900,0.0,0.0
2013-11-25 00:00:00-05:00,14.238299055499144,14.50476684531329,13.865242286182363,14.060652732849121,68100,0.0,0.0
2013-11-26 00:00:00-05:00,14.113944462636567,14.424823781650227,14.113944462636567,14.380413055419922,58900,0.0,0.0
2013-11-27 00:00:00-05:00,14.33600258423108,14.52253138691319,14.238298634407919,14.442590713500977,67500,0.0,0.0
2013-11-29 00:00:00-05:00,14.513649108165028,14.655765486440062,14.193886409965767,14.593589782714844,53800,0.0,0.0
2013-12-02 00:00:00-05:00,14.655766096253377,14.655766096253377,14.309357621564342,14.407061576843262,30400,0.0,0.0
2013-12-03 00:00:00-05:00,14.487002790877824,14.833412972548302,14.433709568375056,14.744589805603027,159400,0.0,0.0
2013-12-04 00:00:00-05:00,14.655762999805052,15.046583820831481,14.637998031994629,14.877820014953613,55200,0.0,0.0
2013-12-05 00:00:00-05:00,14.966645744559788,15.464053070029015,14.966645744559788,15.39299488067627,72400,0.0,0.0
2013-12-06 00:00:00-05:00,15.499579632051763,16.28121954449284,15.446284731037679,15.739399909973145,73800,0.0,0.0
2013-12-09 00:00:00-05:00,15.597289226866248,15.677229913259664,15.099881829210316,15.5795259475708,103400,0.0,0.0
2013-12-10 00:00:00-05:00,15.615051516025614,15.899284265825267,15.464052655924446,15.774932861328125,71800,0.0,0.0
2013-12-11 00:00:00-05:00,15.881520135718928,15.890402621390244,15.481818445475131,15.694993019104004,52100,0.0,0.0
2013-12-12 00:00:00-05:00,15.783815453456084,15.988107531988447,15.63281659233198,15.952577590942383,31500,0.0,0.0
2013-12-13 00:00:00-05:00,15.988104761414412,15.988104761414412,15.6328138833262,15.925929069519043,58000,0.0,0.0
2013-12-16 00:00:00-05:00,15.988106603522905,16.636512742511645,15.819342781676268,16.583219528198242,96100,0.0,0.0
2013-12-17 00:00:00-05:00,16.53881089803288,16.823043669331934,16.467752705208117,16.734220504760742,55400,0.0,0.0
2013-12-18 00:00:00-05:00,16.805275745435612,17.480329305766,16.76974580818423,17.38262367248535,86300,0.0,0.0
2013-12-19 00:00:00-05:00,17.418150863367924,17.498091515418412,16.6542742745123,16.81415557861328,68900,0.0,0.0
2013-12-20 00:00:00-05:00,16.78750940348862,17.009566410662174,16.2456914580143,16.378925323486328,272600,0.0,0.0
2013-12-23 00:00:00-05:00,16.432217409342428,17.18721152103619,16.254571138063756,16.938507080078125,71000,0.0,0.0
2013-12-24 00:00:00-05:00,17.00957122706833,17.17833507467211,16.600987031371915,17.0983943939209,22100,0.0,0.0
2013-12-26 00:00:00-05:00,17.12503857020812,17.498094444163875,16.97403972374601,17.471446990966797,43200,0.0,0.0
2013-12-27 00:00:00-05:00,17.533622616866843,17.63132825070131,17.231624925160915,17.35597801208496,30000,0.0,0.0
2013-12-30 00:00:00-05:00,17.35598096259813,17.35598096259813,16.476633496920382,16.734220504760742,51100,0.0,0.0
2013-12-31 00:00:00-05:00,16.796390362780297,17.107270483442598,16.636509061059094,16.663156509399414,66500,0.0,0.0
2014-01-02 00:00:00-05:00,16.743100512866047,16.876334392925425,16.183515844791685,16.352279663085938,41100,0.0,0.0
2014-01-03 00:00:00-05:00,16.325636091877637,16.52104741031963,15.988110069181362,16.423341751098633,38300,0.0,0.0
2014-01-06 00:00:00-05:00,16.343396902052138,16.494395748674563,15.988105996517225,16.13910484313965,27300,0.0,0.0
2014-01-07 00:00:00-05:00,16.139107440689582,16.787513659420284,16.139107440689582,16.76974868774414,34900,0.0,0.0
2014-01-08 00:00:00-05:00,16.814158866020605,16.814158866020605,16.35227982923838,16.441102981567383,18300,0.0,0.0
2014-01-09 00:00:00-05:00,16.54769503506699,16.698693937116033,16.041405097067642,16.298992156982422,15800,0.0,0.0
2014-01-10 00:00:00-05:00,16.316756960234812,16.325637753648774,16.023641646897,16.20128631591797,35100,0.0,0.0
2014-01-13 00:00:00-05:00,16.201276223475585,16.201276223475585,15.677221642120555,15.845985412597656,56300,0.0,0.0
2014-01-14 00:00:00-05:00,15.961464233870323,16.21016880349321,15.872642746440478,16.20128631591797,38500,0.0,0.0
2014-01-15 00:00:00-05:00,16.286006803691503,16.500061450806598,15.964923982441306,16.125465393066406,23200,0.075,0.0
2014-01-16 00:00:00-05:00,16.071956389986862,16.241415300367112,15.438709736961233,15.59033203125,43300,0.0,0.0
2014-01-17 00:00:00-05:00,15.590330611299448,16.009522522647668,15.474384962064981,15.643845558166504,28300,0.0,0.0
2014-01-21 00:00:00-05:00,15.554660335325508,17.302774961640143,15.11763167874685,17.05304527282715,232300,0.0,0.0
2014-01-22 00:00:00-05:00,17.053039049073853,17.070875662367964,16.767631121349165,16.901416778564453,111300,0.0,0.0
2014-01-23 00:00:00-05:00,16.83006332293008,16.88357655908494,16.723035149465257,16.776548385620117,25200,0.0,0.0
2014-01-24 00:00:00-05:00,16.723037918777454,16.803308636880015,16.30384771402937,16.393035888671875,60900,0.0,0.0
2014-01-27 00:00:00-05:00,16.437630723317532,16.50898227958443,16.143305341072164,16.170061111450195,36800,0.0,0.0
2014-01-28 00:00:00-05:00,16.06303707964995,16.116550329730096,16.054117921110667,16.080875396728516,43300,0.0,0.0
2014-01-29 00:00:00-05:00,16.054119145499385,16.232498927578316,15.982767572898949,16.134389877319336,61700,0.0,0.0
2014-01-30 00:00:00-05:00,16.33060788760653,16.410878627344747,16.054120729150355,16.09871482849121,47300,0.0,0.0
2014-01-31 00:00:00-05:00,15.813307920700387,15.95601107466074,15.171143727878793,15.831146240234375,100900,0.0,0.0
2014-02-03 00:00:00-05:00,15.866818042698851,15.911412126784649,14.83221794012463,15.081949234008789,71600,0.0,0.0
2014-02-04 00:00:00-05:00,15.215736708887214,15.563577109649158,15.180061773593172,15.251413345336914,98100,0.0,0.0
2014-02-05 00:00:00-05:00,15.153299664955602,15.278164452055835,14.939245015145861,15.064109802246094,36800,0.0,0.0
2014-02-06 00:00:00-05:00,15.206821737301652,15.474391480888539,15.073037716086272,15.162227630615234,33600,0.0,0.0
2014-02-07 00:00:00-05:00,15.215732574462892,15.385193149241763,14.858974812682527,15.21573257446289,49300,0.0,0.0
2014-02-10 00:00:00-05:00,15.21573329790489,15.251409926356793,14.841137204936292,15.019516944885254,49300,0.0,0.0
2014-02-11 00:00:00-05:00,15.064116948525648,15.188983496016567,14.939252102190672,15.117631912231445,21800,0.0,0.0
2014-02-12 00:00:00-05:00,15.073028565053905,15.251408285815172,14.948163781214074,15.197895050048828,68900,0.0,0.0
2014-02-13 00:00:00-05:00,15.162216000897367,15.403028075071129,15.162216000897367,15.287080764770508,43200,0.0,0.0
2014-02-14 00:00:00-05:00,15.18897346507939,15.617082685062865,15.153296846170024,15.287080764770508,28700,0.0,0.0
2014-02-18 00:00:00-05:00,15.25141453025104,15.697362313584954,15.25141453025104,15.608172416687012,36900,0.0,0.0
2014-02-19 00:00:00-05:00,15.608172416687013,15.724118091845284,15.518982519789072,15.608172416687012,60800,0.0,0.0
2014-02-20 00:00:00-05:00,15.572494630596257,15.617090426338772,15.474387282274057,15.510062217712402,75700,0.0,0.0
2014-02-21 00:00:00-05:00,15.590330611299448,15.768710365212147,15.545736523398979,15.643845558166504,46800,0.0,0.0
2014-02-24 00:00:00-05:00,15.599252407168576,16.214660790970843,15.599252407168576,15.848983764648438,46700,0.0,0.0
2014-02-25 00:00:00-05:00,15.956006442649501,16.223576054516837,15.938169829449244,16.170061111450195,98900,0.0,0.0
2014-02-26 00:00:00-05:00,16.196820025473308,16.535741223791884,16.196820025473308,16.22357749938965,55200,0.0,0.0
2014-02-27 00:00:00-05:00,16.259253702974128,16.52682335961785,16.22357876944831,16.357362747192383,28600,0.0,0.0
2014-02-28 00:00:00-05:00,16.33952454896915,16.696282392606022,16.33952454896915,16.598175048828125,97100,0.0,0.0
2014-03-03 00:00:00-05:00,16.53574299619355,16.60709456646292,16.482228042624808,16.50898551940918,32800,0.0,0.0
2014-03-04 00:00:00-05:00,16.723038420420313,17.160066953668643,16.624929383984107,17.070877075195312,72200,0.0,0.0
2014-03-05 00:00:00-05:00,17.079795391428675,17.15114695045989,16.803308312827134,17.00844383239746,29200,0.0,0.0
2014-03-06 00:00:00-05:00,16.981696498131097,17.160074633756455,16.669532634341472,17.151155471801758,62600,0.0,0.0
2014-03-07 00:00:00-05:00,17.160064484311516,17.427634081227865,17.151145327632115,17.284929275512695,19000,0.0,0.0
2014-03-10 00:00:00-04:00,17.284932298145822,17.39196049585953,17.14222916863121,17.302770614624023,29900,0.0,0.0
2014-03-11 00:00:00-04:00,17.267098947870693,17.41872126429477,16.705203780646706,16.91033935546875,67400,0.0,0.0
2014-03-12 00:00:00-04:00,16.767632782485595,17.213580480968247,16.63384881317189,17.026283264160156,37400,0.0,0.0
2014-03-13 00:00:00-04:00,17.079797870626983,17.079797870626983,16.669526771933906,16.714120864868164,38300,0.0,0.0
2014-03-14 00:00:00-04:00,16.62493097784405,16.83898568600856,16.464389521431766,16.714120864868164,42000,0.0,0.0
2014-03-17 00:00:00-04:00,16.847902693445647,17.070876531955644,16.74979536128691,16.8389835357666,13900,0.0,0.0
2014-03-18 00:00:00-04:00,16.812231492745287,16.97277296426456,16.723041597328383,16.883583068847656,13200,0.0,0.0
2014-03-19 00:00:00-04:00,16.812223311086438,17.053035401174284,16.77654668981938,17.017358779907227,21600,0.0,0.0
2014-03-20 00:00:00-04:00,16.937093338863825,17.035202376636956,16.83006684416174,16.946012496948242,20300,0.0,0.0
2014-03-21 00:00:00-04:00,17.02627965626797,17.035198812486296,16.678441069528724,16.776548385620117,63400,0.0,0.0
2014-03-24 00:00:00-04:00,16.8033134434587,16.94601660509333,16.375203958554803,16.61601448059082,28900,0.0,0.0
2014-03-25 00:00:00-04:00,16.651691065177996,16.8568266466885,16.580339484602348,16.740880966186523,17000,0.0,0.0
2014-03-26 00:00:00-04:00,16.812226635702245,16.812226635702245,16.428711387015937,16.500062942504883,25700,0.0,0.0
2014-03-27 00:00:00-04:00,16.473311210662377,16.58925859195071,16.393040470126106,16.580339431762695,18400,0.0,0.0
2014-03-28 00:00:00-04:00,16.58925419820583,16.865741286181894,16.58925419820583,16.794389724731445,22300,0.0,0.0
2014-03-31 00:00:00-04:00,16.8122285279929,17.044121534721373,16.70520033213535,16.946012496948242,55800,0.0,0.0
2014-04-01 00:00:00-04:00,17.017369861568934,17.21358630284853,16.830072581414232,17.186830520629883,19000,0.0,0.0
2014-04-02 00:00:00-04:00,17.213583965013854,17.22250312492741,16.963854292057547,17.115476608276367,12800,0.0,0.0
2014-04-03 00:00:00-04:00,17.070874109557266,17.2581729919283,17.070874109557266,17.1333065032959,10700,0.0,0.0
2014-04-04 00:00:00-04:00,17.231416755728212,17.231416755728212,16.642765999562734,16.865739822387695,36000,0.0,0.0
2014-04-07 00:00:00-04:00,16.847901673382538,16.901416616216732,16.51790136501476,16.66060447692871,28500,0.0,0.0
2014-04-08 00:00:00-04:00,16.856826097070787,16.919258515394382,16.660609682174368,16.91033935546875,41200,0.0,0.0
2014-04-09 00:00:00-04:00,16.90585515188988,17.120761602775833,16.726768720033025,16.816312789916992,27000,0.075,0.0
2014-04-10 00:00:00-04:00,16.81631511702179,16.81631511702179,16.32382351846267,16.529773712158203,35500,0.0,0.0
2014-04-11 00:00:00-04:00,16.413367386624756,16.7446799743484,16.33277788441931,16.56559181213379,102700,0.0,0.0
2014-04-14 00:00:00-04:00,16.637229074527667,16.995403741402715,16.511868368099282,16.574548721313477,74400,0.0,0.0
2014-04-15 00:00:00-04:00,16.664095985389807,16.83422791707871,16.341737869917182,16.69095802307129,34700,0.0,0.0
2014-04-16 00:00:00-04:00,16.852127293682248,17.067032009884247,16.7625832349537,16.896900177001953,27400,0.0,0.0
2014-04-17 00:00:00-04:00,16.852132372043776,17.272989062519148,16.771542865693657,17.18344497680664,24400,0.0,0.0
2014-04-21 00:00:00-04:00,19.045958296790165,19.045958296790165,16.97749619644405,17.255083084106445,40200,0.0,0.0
2014-04-22 00:00:00-04:00,17.228219533813757,17.371489415798393,17.05808590849011,17.344627380371094,29600,0.0,0.0
2014-04-23 00:00:00-04:00,17.362538550366544,17.37149313339588,17.075998725076133,17.08495330810547,21300,0.0,0.0
2014-04-24 00:00:00-04:00,17.264041890890027,17.317767682205886,16.690960521176457,16.789459228515625,20800,0.0,0.0
