Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,34.60889199953239,34.997133741493734,34.511832225212174,34.92087173461914,109600,0.0,0.0
2013-07-09 00:00:00-04:00,35.10111733950574,35.42696039203265,34.865399681997076,35.42002868652344,113200,0.0,0.0
2013-07-10 00:00:00-04:00,35.461618470108,35.51014833123859,34.983248917993485,35.39228820800781,140900,0.0,0.0
2013-07-11 00:00:00-04:00,35.732001333286206,35.94691854283655,35.48934937308915,35.90532302856445,116600,0.0,0.0
2013-07-12 00:00:00-04:00,35.91919229778221,36.1826393940254,35.6349447978613,36.113311767578125,77200,0.0,0.0
2013-07-15 00:00:00-04:00,36.12025130477235,36.91753240519792,35.97466167085533,36.86206817626953,115800,0.0,0.0
2013-07-16 00:00:00-04:00,36.84820574608611,36.84820574608611,36.58475594101273,36.68874740600586,95600,0.0,0.0
2013-07-17 00:00:00-04:00,36.85512508322386,37.000714672159475,36.612475768331166,36.82046127319336,67600,0.0,0.0
2013-07-18 00:00:00-04:00,36.93832266157025,37.13244477868732,36.674875561741906,37.0977783203125,126700,0.0,0.0
2013-07-19 00:00:00-04:00,37.11164996595508,37.27803999931235,36.95219428318929,37.208709716796875,77600,0.0,0.0
2013-07-22 00:00:00-04:00,37.153241483170845,37.2364351626137,36.75113385061814,37.014583587646484,119700,0.0,0.0
2013-07-23 00:00:00-04:00,37.09085699440692,37.24338099096196,36.716481354506485,37.03539276123047,89200,0.0,0.0
2013-07-24 00:00:00-04:00,37.090830705633074,37.090830705633074,35.80825163630027,36.328216552734375,194300,0.0,0.0
2013-07-25 00:00:00-04:00,36.349030182830944,36.95912335848722,36.29356596473515,36.83433151245117,153600,0.0,0.0
2013-07-26 00:00:00-04:00,36.661008662580635,36.91752405163103,36.48768695341805,36.81352996826172,80400,0.0,0.0
2013-07-29 00:00:00-04:00,36.79272893249921,37.29189625672631,36.79272893249921,37.0631103515625,97200,0.0,0.0
2013-07-30 00:00:00-04:00,37.257239187833484,37.28496865389048,36.88979533227208,37.215641021728516,103900,0.0,0.0
2013-07-31 00:00:00-04:00,37.333497413012225,37.527619537705334,36.96605621307814,37.174041748046875,92800,0.0,0.0
2013-08-01 00:00:00-04:00,37.444420337931504,37.52068231199994,36.8135294315645,36.97991943359375,210500,0.0,0.0
2013-08-02 00:00:00-04:00,37.063126278949106,37.14632263185893,36.799679095442244,36.855140686035156,95000,0.0,0.0
2013-08-05 00:00:00-04:00,36.848207107566516,36.848207107566516,36.37677171040806,36.529293060302734,118700,0.0,0.0
2013-08-06 00:00:00-04:00,36.48769260753935,36.52235642580749,36.13411478503691,36.189579010009766,91000,0.0,0.0
2013-08-07 00:00:00-04:00,36.154910131468114,36.168773541091184,35.503218802647375,35.91225814819336,209800,0.0,0.0
2013-08-08 00:00:00-04:00,36.0093120747871,36.03011247522516,35.7042668633786,36.00238037109375,168100,0.0,0.0
2013-08-09 00:00:00-04:00,36.02318290989207,36.17570685818745,35.66960779164657,35.808265686035156,100500,0.0,0.0
2013-08-12 00:00:00-04:00,35.78746141682181,35.90532153995781,35.56560986763779,35.849857330322266,104300,0.0,0.0
2013-08-13 00:00:00-04:00,36.007291328286286,36.007291328286286,35.496500293415274,35.74839782714844,104800,0.475,0.0
2013-08-14 00:00:00-04:00,35.790408213064666,35.790408213064666,35.17465852555308,35.391571044921875,117800,0.0,0.0
2013-08-15 00:00:00-04:00,35.132660119296396,35.202633162281245,34.57288912141091,34.59387969970703,105400,0.0,0.0
2013-08-16 00:00:00-04:00,34.48192692437681,34.48192692437681,33.712242104142916,33.985130310058594,164700,0.0,0.0
2013-08-19 00:00:00-04:00,33.84518232652559,33.92215133201638,33.39036960102302,33.39736557006836,155900,0.0,0.0
2013-08-20 00:00:00-04:00,33.41136522304676,33.691252072699456,33.03351877677527,33.53031539916992,223800,0.0,0.0
2013-08-21 00:00:00-04:00,33.320406658750734,33.42536491061604,33.05451704730395,33.187461853027344,137100,0.0,0.0
2013-08-22 00:00:00-04:00,33.348387567158355,33.383372752657635,33.05450880592613,33.29241180419922,135400,0.0,0.0
2013-08-23 00:00:00-04:00,33.30640667414496,33.481335286234376,33.075502294170306,33.44635009765625,144600,0.0,0.0
2013-08-26 00:00:00-04:00,33.544300772424286,33.544300772424286,33.20843824683734,33.31339645385742,120800,0.0,0.0
2013-08-27 00:00:00-04:00,32.96354019906107,33.2854081276557,32.93555098721854,33.0894889831543,133300,0.0,0.0
2013-08-28 00:00:00-04:00,32.97053504116033,33.44634094943736,32.830591655926256,33.43234634399414,167400,0.0,0.0
2013-08-29 00:00:00-04:00,33.320397939740765,33.397366948408134,33.17345856093861,33.33439254760742,125300,0.0,0.0
2013-08-30 00:00:00-04:00,33.257431819077254,33.52332409634623,32.96355298830564,33.026527404785156,144700,0.0,0.0
2013-09-03 00:00:00-04:00,33.42535756543504,33.453346782341754,32.56470916454333,32.725643157958984,131600,0.0,0.0
2013-09-04 00:00:00-04:00,32.73263533088222,32.760624544542424,32.34779298524851,32.38277816772461,291100,0.0,0.0
2013-09-05 00:00:00-04:00,32.31980845744818,32.494737064388865,32.03292564883342,32.22884750366211,151800,0.0,0.0
2013-09-06 00:00:00-04:00,32.44575163707862,32.53671524427684,32.17286348468221,32.333797454833984,146200,0.0,0.0
2013-09-09 00:00:00-04:00,32.37578523050774,32.45275424068135,32.249836426441554,32.410770416259766,112800,0.0,0.0
2013-09-10 00:00:00-04:00,32.473739517300146,32.69065190427183,32.3967705196909,32.66965866088867,209500,0.0,0.0
2013-09-11 00:00:00-04:00,32.669647255120054,32.71163105803066,32.375768642337434,32.47372817993164,97400,0.0,0.0
2013-09-12 00:00:00-04:00,32.48773882853173,32.76062700925338,32.31980620313458,32.44575500488281,166800,0.0,0.0
2013-09-13 00:00:00-04:00,32.571704219215825,32.76062742423125,32.37578504476956,32.67666244506836,280100,0.0,0.0
2013-09-16 00:00:00-04:00,33.07549850069408,33.11048368525971,32.55071272461427,32.627681732177734,146600,0.0,0.0
2013-09-17 00:00:00-04:00,32.59969552678872,32.92856216430664,32.5577116999145,32.92856216430664,140500,0.0,0.0
2013-09-18 00:00:00-04:00,32.9495502650929,33.96413665005962,32.760627062165426,33.75422286987305,178500,0.0,0.0
2013-09-19 00:00:00-04:00,33.76820439610931,33.95013157358577,33.47432572830569,33.53730010986328,128300,0.0,0.0
2013-09-20 00:00:00-04:00,33.635282230364844,33.887179925583304,33.51633202384473,33.72624588012695,343000,0.0,0.0
2013-09-23 00:00:00-04:00,33.593278287744056,34.24401272123068,33.516311966220194,34.06908416748047,176500,0.0,0.0
2013-09-24 00:00:00-04:00,34.12506258589553,34.22302214892399,33.90815021833402,34.06908416748047,118000,0.0,0.0
2013-09-25 00:00:00-04:00,34.15305479651682,34.15305479651682,33.810193626588244,33.824188232421875,71100,0.0,0.0
2013-09-26 00:00:00-04:00,33.80319861843706,34.14605712890625,33.80319861843706,34.14605712890625,139400,0.0,0.0
2013-09-27 00:00:00-04:00,33.92915482713821,34.06909558166447,33.76821815487518,33.866180419921875,96200,0.0,0.0
2013-09-30 00:00:00-04:00,33.65626020512635,33.90116183669705,33.60728041265191,33.79620361328125,213800,0.0,0.0
2013-10-01 00:00:00-04:00,33.8801755226602,34.17405700683594,33.81020513886548,34.17405700683594,263800,0.0,0.0
2013-10-02 00:00:00-04:00,33.98512636491718,34.2929997234317,33.97113175736673,34.18104553222656,192200,0.0,0.0
2013-10-03 00:00:00-04:00,34.0760896298917,34.0760896298917,33.41835642775893,33.55130386352539,119000,0.0,0.0
2013-10-04 00:00:00-04:00,33.481335416408506,33.67725727776557,33.39037445959149,33.523319244384766,61300,0.0,0.0
2013-10-07 00:00:00-04:00,33.341380324815866,33.614268416323114,33.222427531298706,33.29939651489258,66500,0.0,0.0
2013-10-08 00:00:00-04:00,33.362365911431425,33.719218900280076,33.22242256845651,33.369361877441406,131500,0.0,0.0
2013-10-09 00:00:00-04:00,33.48832187890482,33.92914257017188,33.38336368172767,33.4813232421875,135400,0.0,0.0
2013-10-10 00:00:00-04:00,33.84516900078429,34.14604626604033,33.558286337307294,34.111061096191406,188400,0.0,0.0
2013-10-11 00:00:00-04:00,33.9851218443943,34.4959129406499,33.83818248845736,34.48191833496094,164400,0.0,0.0
2013-10-14 00:00:00-04:00,34.41196794334407,34.69185488113217,33.83820212315815,34.3280029296875,172900,0.0,0.0
2013-10-15 00:00:00-04:00,34.15305479651682,34.2440157306382,33.789203052436875,33.824188232421875,120400,0.0,0.0
2013-10-16 00:00:00-04:00,33.98513070000527,34.29300409779162,33.91516032252618,34.21603775024414,102000,0.0,0.0
2013-10-17 00:00:00-04:00,34.125072131099756,34.859771728515625,33.971134106597866,34.859771728515625,143800,0.0,0.0
2013-10-18 00:00:00-04:00,35.16765103676165,35.21663350943207,34.887766826811074,35.11167526245117,146900,0.0,0.0
2013-10-21 00:00:00-04:00,35.0486938282847,35.104669591383924,34.838780045565116,35.076683044433594,87800,0.0,0.0
2013-10-22 00:00:00-04:00,35.09767694132478,35.594473563558886,34.887763138752504,35.46152877807617,150600,0.0,0.0
2013-10-23 00:00:00-04:00,35.398542668568815,35.937322940890496,35.3005831043645,35.65044021606445,157200,0.0,0.0
2013-10-24 00:00:00-04:00,35.601460433962295,35.74839978026877,35.49650223277313,35.65044021606445,107300,0.0,0.0
2013-10-25 00:00:00-04:00,35.790386830687225,36.049280369378465,35.46851623022987,36.028289794921875,92700,0.0,0.0
2013-10-28 00:00:00-04:00,35.98631102723928,36.18223020085847,35.64344980420715,35.88835144042969,133700,0.0,0.0
2013-10-29 00:00:00-04:00,35.88834433712795,36.17522707137335,35.804376705740495,35.979305267333984,79200,0.0,0.0
2013-10-30 00:00:00-04:00,36.09125989345703,36.18921945486374,35.69941897863236,35.79737854003906,138000,0.0,0.0
2013-10-31 00:00:00-04:00,35.86735082918624,35.86735082918624,35.1746352251545,35.35655975341797,125100,0.0,0.0
2013-11-01 00:00:00-04:00,33.971135307755645,35.230620757744354,33.95014472883543,34.99271774291992,344800,0.0,0.0
2013-11-04 00:00:00-05:00,35.04870359841912,35.97232663521217,34.83179111659677,35.60847473144531,204600,0.0,0.0
2013-11-05 00:00:00-05:00,35.53849212335641,35.776395106756254,35.335574323268645,35.363563537597656,122300,0.0,0.0
2013-11-06 00:00:00-05:00,35.489510838257495,35.790388206627135,35.398547230118275,35.62245559692383,75200,0.0,0.0
2013-11-07 00:00:00-05:00,35.685430123479335,35.82537352054832,34.999710413959406,35.083675384521484,137700,0.0,0.0
2013-11-08 00:00:00-05:00,35.03470305566431,35.32158587960081,34.49592259720818,35.27960205078125,94400,0.0,0.0
2013-11-11 00:00:00-05:00,35.32158016976893,35.44752896666877,34.98571760110216,35.251609802246094,128200,0.0,0.0
2013-11-12 00:00:00-05:00,35.22362196218465,35.33557615610933,34.78979979437632,34.915748596191406,108200,0.0,0.0
2013-11-13 00:00:00-05:00,34.81330920125029,34.89101791381836,34.530735249462595,34.89101791381836,87000,0.475,0.0
2013-11-14 00:00:00-05:00,34.97580108558496,35.265441028916754,34.83451541164866,35.08176803588867,66600,0.0,0.0
2013-11-15 00:00:00-05:00,35.011129615138344,35.286640486858474,34.650844094541384,35.03232192993164,114100,0.0,0.0
2013-11-18 00:00:00-05:00,35.06056659513642,35.07469569782159,34.721476215244735,34.94753646850586,140100,0.0,0.0
2013-11-19 00:00:00-05:00,34.926346892778874,35.08176435160868,34.67909429450528,34.95460510253906,192800,0.0,0.0
2013-11-20 00:00:00-05:00,34.97578430175781,35.12413849996259,34.80624049645263,34.97578430175781,197000,0.0,0.0
2013-11-21 00:00:00-05:00,35.08882199494801,35.187725713432144,34.97579186867407,35.0746955871582,214800,0.0,0.0
2013-11-22 00:00:00-05:00,35.08882522583008,35.1806630540247,34.87689405640875,35.08882522583008,135700,0.0,0.0
2013-11-25 00:00:00-05:00,35.05350547790705,35.357274489947386,34.98286264969583,35.06763458251953,106900,0.0,0.0
2013-11-26 00:00:00-05:00,35.11709020687933,35.11709020687933,34.77093652552576,34.90515899658203,109800,0.0,0.0
2013-11-27 00:00:00-05:00,34.85569881494508,34.85569881494508,34.70028137951675,34.756797790527344,91100,0.0,0.0
2013-11-29 00:00:00-05:00,34.961655273498046,35.102940869033546,34.77091648570513,34.81330108642578,69400,0.0,0.0
2013-12-02 00:00:00-05:00,34.883963409540726,35.20186154257219,34.29761766474367,34.39651870727539,107000,0.0,0.0
2013-12-03 00:00:00-05:00,34.3611974941074,34.54487316976554,34.05036525933765,34.205780029296875,130900,0.0,0.0
2013-12-04 00:00:00-05:00,34.03622807480458,34.38238164354242,33.810167831385805,34.163387298583984,166300,0.0,0.0
2013-12-05 00:00:00-05:00,34.1633769314724,34.389437106291666,34.02915184996418,34.15631103515625,131000,0.0,0.0
2013-12-06 00:00:00-05:00,34.4954146342168,34.74266718456325,34.368255409795566,34.587249755859375,173600,0.0,0.0
2013-12-09 00:00:00-05:00,34.59432179892351,34.756802460132164,34.16339353904999,34.453033447265625,208600,0.0,0.0
2013-12-10 00:00:00-05:00,34.62963852493014,34.86276198298167,34.078616992398516,34.17045211791992,200400,0.0,0.0
2013-12-11 00:00:00-05:00,34.12100139372475,34.354127545178365,33.76071870812007,33.8101692199707,232400,0.0,0.0
2013-12-12 00:00:00-05:00,33.909073759787155,34.44596624191598,33.909073759787155,34.12807083129883,154200,0.0,0.0
2013-12-13 00:00:00-05:00,34.170453131493524,34.311741468214585,33.894942357055434,34.262290954589844,144200,0.0,0.0
2013-12-16 00:00:00-05:00,34.368262460630326,34.721482002076264,34.36119656068472,34.57312774658203,229800,0.0,0.0
2013-12-17 00:00:00-05:00,34.608435894959314,34.86275158383321,34.3611807130722,34.81330108642578,184900,0.0,0.0
2013-12-18 00:00:00-05:00,34.763867156861224,35.223053645741714,34.615515593937225,35.110023498535156,302300,0.0,0.0
2013-12-19 00:00:00-05:00,35.0817623179415,35.0817623179415,34.467161112967176,34.806251525878906,164300,0.0,0.0
2013-12-20 00:00:00-05:00,35.04644763982316,35.6327907493485,34.86983784739902,35.597469329833984,525200,0.0,0.0
2013-12-23 00:00:00-05:00,35.66810674238586,35.823521491833404,35.39259326526099,35.519752502441406,172700,0.0,0.0
2013-12-24 00:00:00-05:00,35.449102648682675,35.710484275556304,35.21597652847211,35.47029495239258,57400,0.0,0.0
2013-12-26 00:00:00-05:00,35.53387956510167,35.61865148673606,35.187725979764934,35.37139892578125,141200,0.0,0.0
2013-12-27 00:00:00-05:00,35.52681410083769,35.52681410083769,35.1312073336288,35.442039489746094,78700,0.0,0.0
2013-12-30 00:00:00-05:00,35.32900565510653,35.449101660766694,35.138269537332135,35.35020065307617,56600,0.0,0.0
2013-12-31 00:00:00-05:00,35.34315069010612,35.34315069010612,35.13121947881184,35.237186431884766,122400,0.0,0.0
2014-01-02 00:00:00-05:00,35.23718539164373,35.23718539164373,34.481295720269515,34.72148513793945,167700,0.0,0.0
2014-01-03 00:00:00-05:00,34.61550458722004,34.91220761872515,34.55898818416168,34.72853469848633,206900,0.0,0.0
2014-01-06 00:00:00-05:00,34.81331491610748,34.82744402024385,34.5589964313549,34.61551284790039,144200,0.0,0.0
2014-01-07 00:00:00-05:00,34.636702306554184,34.86982846334466,34.55899358762403,34.73560333251953,234900,0.0,0.0
2014-01-08 00:00:00-05:00,34.735608412265016,34.735608412265016,34.325875145510366,34.57312774658203,161400,0.0,0.0
2014-01-09 00:00:00-05:00,34.700290059543974,34.79919110870109,34.39652101150341,34.785064697265625,156800,0.0,0.0
2014-01-10 00:00:00-05:00,34.82744070673917,35.38552814019931,34.82744070673917,35.244239807128906,94100,0.0,0.0
2014-01-13 00:00:00-05:00,35.21598134249522,35.21598134249522,34.68615211851675,34.91221237182617,134000,0.0,0.0
2014-01-14 00:00:00-05:00,34.90515148632403,34.98286020884512,34.65789890998509,34.777992248535156,98000,0.0,0.0
2014-01-15 00:00:00-05:00,34.777991830929906,34.827442345603906,34.52367335840595,34.63670349121094,178300,0.0,0.0
2014-01-16 00:00:00-05:00,34.48835135655671,34.749733028907386,34.47422225334169,34.686153411865234,77100,0.0,0.0
2014-01-17 00:00:00-05:00,34.72148513793945,34.940479548709575,34.6437764006269,34.72148513793945,86700,0.0,0.0
2014-01-21 00:00:00-05:00,34.96873354508336,35.09589279174448,34.72854415637359,35.06763458251953,83000,0.0,0.0
2014-01-22 00:00:00-05:00,35.0746954298093,35.23717606717102,35.039371325940905,35.23011016845703,67900,0.0,0.0
2014-01-23 00:00:00-05:00,35.17360333614116,35.46324325852676,35.01818587222894,35.4067268371582,154100,0.0,0.0
2014-01-24 00:00:00-05:00,35.27956166188004,35.35727038079192,34.72854012028797,34.77092742919922,127100,0.0,0.0
2014-01-27 00:00:00-05:00,34.74266994077078,34.855700072017605,34.544867884801576,34.55899429321289,112500,0.0,0.0
2014-01-28 00:00:00-05:00,34.67202388278403,34.75679579959322,34.26935121452641,34.50954055786133,183700,0.0,0.0
2014-01-29 00:00:00-05:00,34.205771603206856,34.70027939182,34.205771603206856,34.50954055786133,187900,0.0,0.0
2014-01-30 00:00:00-05:00,34.827437181118604,35.08881881918587,34.66495655773352,34.92633819580078,125700,0.0,0.0
2014-01-31 00:00:00-05:00,34.39651244918488,35.314885265265374,34.39651244918488,35.30781936645508,189500,0.0,0.0
2014-02-03 00:00:00-05:00,35.314892833425,35.66811239381398,34.72148386417746,34.88396453857422,245300,0.0,0.0
2014-02-04 00:00:00-05:00,35.02524016187231,35.11001207097296,34.33292770385742,34.33292770385742,110200,0.0,0.0
2014-02-05 00:00:00-05:00,34.2834806767497,34.40357669710455,34.03622812727011,34.09980773925781,115500,0.0,0.0
2014-02-06 00:00:00-05:00,34.106875827700236,34.283485586865794,34.02916710249122,34.12807083129883,106200,0.0,0.0
2014-02-07 00:00:00-05:00,34.31173769855502,34.36118820674688,34.07154836097288,34.198707580566406,99400,0.0,0.0
2014-02-10 00:00:00-05:00,34.27641833983205,34.375319362124664,33.880811555810844,34.34706115722656,104800,0.0,0.0
2014-02-11 00:00:00-05:00,34.2199070096985,34.7991868218452,34.156327386665275,34.70735168457031,164000,0.0,0.0
2014-02-12 00:00:00-05:00,34.82863713240359,34.928534444504294,34.578891130154226,34.73587417602539,84500,0.49,0.0
2014-02-13 00:00:00-05:00,34.65740444674447,35.5778920676424,34.65740444674447,35.3709602355957,162500,0.0,0.0
2014-02-14 00:00:00-05:00,35.67777788252802,35.67777788252802,35.021308076048754,35.5136604309082,113500,0.0,0.0
2014-02-18 00:00:00-05:00,35.60643190088385,36.805205741174866,35.60643190088385,36.534053802490234,198700,0.0,0.0
2014-02-19 00:00:00-05:00,36.476968037714904,37.19766084700844,36.36279923016333,36.534053802490234,141900,0.0,0.0
2014-02-20 00:00:00-05:00,36.54117928964448,37.019262926559136,36.405604714220125,36.905094146728516,90900,0.0,0.0
2014-02-21 00:00:00-05:00,37.01212433406222,37.08348151978911,36.54117779625801,36.641075134277344,165600,0.0,0.0
2014-02-24 00:00:00-05:00,36.740980490390925,36.87655507981719,36.41987991333008,36.41987991333008,144500,0.0,0.0
2014-02-25 00:00:00-05:00,36.484112527020486,36.769533242851494,36.305723558876245,36.32712936401367,126500,0.0,0.0
2014-02-26 00:00:00-05:00,35.80622923654649,36.013161065901414,35.492265673455755,35.934669494628906,469700,0.0,0.0
2014-02-27 00:00:00-05:00,35.977472831724256,36.712436966745855,35.77767813039731,35.80622100830078,1863500,0.0,0.0
2014-02-28 00:00:00-05:00,35.82049413195461,36.32711798957458,35.82049413195461,36.04169464111328,313700,0.0,0.0
2014-03-03 00:00:00-05:00,35.95606825920529,36.03455981511444,35.670647636443235,35.72059631347656,273300,0.0,0.0
2014-03-04 00:00:00-05:00,36.00602612666055,36.38421256329929,35.820502810610925,36.24150085449219,292800,0.0,0.0
2014-03-05 00:00:00-05:00,36.077365546974704,36.17012579824599,35.80621370618626,35.87043380737305,190000,0.0,0.0
2014-03-06 00:00:00-05:00,35.85617420904205,35.9917488131964,35.463719115332935,35.64924240112305,317500,0.0,0.0
2014-03-07 00:00:00-05:00,35.8204915724884,35.941794717617825,35.385222222085474,35.8133544921875,417300,0.0,0.0
2014-03-10 00:00:00-04:00,35.82763701463413,36.14873767754748,35.82763701463413,35.8918571472168,220500,0.0,0.0
2014-03-11 00:00:00-04:00,35.948937212936606,36.18440918036248,35.61356516024022,35.64924240112305,187500,0.0,0.0
2014-03-12 00:00:00-04:00,35.57074569669124,35.84189758780745,35.56361133834545,35.820491790771484,295600,0.0,0.0
2014-03-13 00:00:00-04:00,35.87044342680505,36.33425297353627,35.82049474826475,36.170135498046875,225600,0.0,0.0
2014-03-14 00:00:00-04:00,36.19155216470962,36.58400732242957,36.14873783546766,36.24150085449219,189100,0.0,0.0
2014-03-17 00:00:00-04:00,36.47696241522717,36.59826828567735,36.07023593089179,36.3485221862793,245500,0.0,0.0
2014-03-18 00:00:00-04:00,36.34140065026084,36.74099291708823,36.14160587784695,36.612552642822266,220000,0.0,0.0
2014-03-19 00:00:00-04:00,36.56973242024131,36.67676687222218,36.13446297445125,36.36280059814453,331900,0.0,0.0
2014-03-20 00:00:00-04:00,36.29857692230481,36.30571400347195,35.920393280414125,36.22722244262695,187400,0.0,0.0
2014-03-21 00:00:00-04:00,36.11305524192064,37.12630305263218,35.32100796121003,36.947914123535156,680300,0.0,0.0
2014-03-24 00:00:00-04:00,37.11204023118439,37.247617590866255,36.719585040420405,36.99787139892578,273500,0.0,0.0
2014-03-25 00:00:00-04:00,37.112039196067606,37.383191185868796,36.962193118282585,37.290428161621094,252700,0.0,0.0
2014-03-26 00:00:00-04:00,37.52589523372916,37.52589523372916,36.912236882115565,36.947914123535156,252600,0.0,0.0
2014-03-27 00:00:00-04:00,36.89796281477877,37.10489461108183,36.67676230052273,37.00499725341797,297900,0.0,0.0
2014-03-28 00:00:00-04:00,37.00499290304012,37.133433125507935,36.76951825451627,36.93363571166992,135100,0.0,0.0
2014-03-31 00:00:00-04:00,37.190524428960806,37.6257938661419,36.90510376598898,37.40459060668945,218900,0.0,0.0
2014-04-01 00:00:00-04:00,37.43311974796901,37.4902054928068,37.062070572517776,37.24045944213867,156500,0.0,0.0
2014-04-02 00:00:00-04:00,37.21907175593394,37.354646382883665,36.94791978003503,37.190528869628906,157600,0.0,0.0
2014-04-03 00:00:00-04:00,37.15483987435006,37.32609441602995,37.026399648589795,37.12629699707031,161200,0.0,0.0
2014-04-04 00:00:00-04:00,37.36177774559979,37.45454075088997,36.76952519443814,36.947914123535156,203800,0.0,0.0
2014-04-07 00:00:00-04:00,36.883684111673674,37.02639576109014,36.70529523040267,36.78378677368164,188300,0.0,0.0
2014-04-08 00:00:00-04:00,36.78378437142888,37.311816623185905,36.641072731332535,37.24045944213867,171800,0.0,0.0
2014-04-09 00:00:00-04:00,37.34750431008757,37.454538750629226,36.655354431115725,36.990726470947266,135300,0.0,0.0
2014-04-10 00:00:00-04:00,36.87656755236913,37.17625971098996,36.391349343364304,36.612552642822266,407700,0.0,0.0
2014-04-11 00:00:00-04:00,36.405600194492564,36.79092079933307,36.21293989207231,36.43414306640625,221300,0.0,0.0
2014-04-14 00:00:00-04:00,36.71244596794827,36.769529015752234,36.191550567490225,36.405616760253906,291500,0.0,0.0
2014-04-15 00:00:00-04:00,36.41274638489882,36.78379567436621,36.06310561732308,36.555458068847656,297400,0.0,0.0
2014-04-16 00:00:00-04:00,36.88369588948734,36.96218745783048,36.51264657131926,36.848018646240234,191100,0.0,0.0
2014-04-17 00:00:00-04:00,36.84087570833092,36.99785608646658,36.38420056830257,36.65534973144531,220400,0.0,0.0
2014-04-21 00:00:00-04:00,36.76238763653207,36.96218234869839,36.52691296405136,36.73384475708008,234500,0.0,0.0
2014-04-22 00:00:00-04:00,36.74098437994572,37.04781082828724,36.4912382504598,36.96218490600586,290300,0.0,0.0
2014-04-23 00:00:00-04:00,36.983584506525204,37.3260908350269,36.65534689329587,36.70529556274414,138700,0.0,0.0
2014-04-24 00:00:00-04:00,36.83373577618207,36.83373577618207,36.56972099167003,36.70529556274414,152800,0.0,0.0
