Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,6.175000190734863,6.199999809265137,6.099999904632568,6.099999904632568,2900,0.0,0.0
2022-03-17 00:00:00-04:00,5.96999979019165,6.289999961853027,5.96999979019165,6.110000133514404,2200,0.0,0.0
2022-03-18 00:00:00-04:00,5.679999828338623,6.690000057220459,5.679999828338623,6.690000057220459,8100,0.0,0.0
2022-03-21 00:00:00-04:00,6.159999847412109,6.639999866485596,6.159999847412109,6.493000030517578,3800,0.0,0.0
2022-03-22 00:00:00-04:00,6.5,6.5,6.199999809265137,6.25,7800,0.0,0.0
2022-03-23 00:00:00-04:00,5.349999904632568,6.5,5.349999904632568,6.5,800,0.0,0.0
2022-03-24 00:00:00-04:00,6.679999828338623,6.679999828338623,6.269999980926514,6.355999946594238,1100,0.0,0.0
2022-03-25 00:00:00-04:00,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,300,0.0,0.0
2022-03-28 00:00:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0
2022-03-29 00:00:00-04:00,6.357999801635742,6.579999923706055,6.357999801635742,6.579999923706055,1200,0.0,0.0
2022-03-30 00:00:00-04:00,6.564000129699707,7.320000171661377,6.564000129699707,7.309999942779541,7500,0.0,0.0
2022-03-31 00:00:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,600,0.0,0.0
2022-04-01 00:00:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2022-04-04 00:00:00-04:00,6.998000144958496,7.255000114440918,6.989999771118164,7.0,11200,0.0,0.0
2022-04-05 00:00:00-04:00,7.480000019073486,7.489999771118164,7.099999904632568,7.099999904632568,2400,0.0,0.0
2022-04-06 00:00:00-04:00,7.320000171661377,7.320000171661377,7.099999904632568,7.302999973297119,1700,0.0,0.0
2022-04-07 00:00:00-04:00,7.320000171661377,7.489999771118164,7.320000171661377,7.489999771118164,3700,0.0,0.0
2022-04-08 00:00:00-04:00,7.320000171661377,7.447999954223633,7.172999858856201,7.400000095367432,5100,0.0,0.0
2022-04-11 00:00:00-04:00,7.96999979019165,7.980000019073486,6.889999866485596,6.949999809265137,10600,0.0,0.0
2022-04-12 00:00:00-04:00,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,2800,0.0,0.0
2022-04-13 00:00:00-04:00,7.289999961853027,7.289999961853027,7.0,7.0,2500,0.0,0.0
2022-04-14 00:00:00-04:00,7.239999771118164,7.460000038146973,7.099999904632568,7.460000038146973,4400,0.0,0.0
2022-04-18 00:00:00-04:00,7.449999809265137,7.460000038146973,7.099999904632568,7.199999809265137,1800,0.0,0.0
2022-04-19 00:00:00-04:00,7.150000095367432,7.320000171661377,6.940000057220459,7.320000171661377,3700,0.0,0.0
2022-04-20 00:00:00-04:00,6.75,7.360000133514404,6.690000057220459,7.119999885559082,5300,0.0,0.0
2022-04-21 00:00:00-04:00,7.300000190734863,7.300000190734863,6.820000171661377,6.860000133514404,7500,0.0,0.0
2022-04-22 00:00:00-04:00,7.269999980926514,7.269999980926514,7.0,7.0,1200,0.0,0.0
2022-04-25 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,7.0,7.0,7.0,7.0,200,0.0,0.0
2022-04-28 00:00:00-04:00,7.269999980926514,7.269999980926514,6.679999828338623,7.199999809265137,4200,0.0,0.0
2022-04-29 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0
2022-05-02 00:00:00-04:00,7.199999809265137,7.232999801635742,7.190000057220459,7.199999809265137,1900,0.0,0.0
2022-05-03 00:00:00-04:00,7.25,7.25,6.800000190734863,7.230000019073486,5500,0.0,0.0
2022-05-04 00:00:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100,0.0,0.0
2022-05-05 00:00:00-04:00,7.25,7.25,6.829999923706055,6.829999923706055,900,0.0,0.0
2022-05-06 00:00:00-04:00,6.900000095367432,7.059999942779541,6.900000095367432,7.059999942779541,1200,0.0,0.0
2022-05-09 00:00:00-04:00,7.139999866485596,7.150000095367432,6.900000095367432,6.900000095367432,6800,0.0,0.0
2022-05-10 00:00:00-04:00,6.849999904632568,7.0,6.210000038146973,7.0,6500,0.0,0.0
2022-05-11 00:00:00-04:00,6.890999794006348,7.0,6.890999794006348,7.0,2600,0.0,0.0
2022-05-12 00:00:00-04:00,7.0,7.0,5.679999828338623,6.199999809265137,15000,0.0,0.0
2022-05-13 00:00:00-04:00,6.199999809265137,7.269999980926514,6.0,7.25,5400,0.0,0.0
2022-05-16 00:00:00-04:00,7.0320000648498535,7.099999904632568,6.25,6.699999809265137,4700,0.0,0.0
2022-05-17 00:00:00-04:00,6.679999828338623,6.699999809265137,6.679999828338623,6.679999828338623,700,0.0,0.0
2022-05-18 00:00:00-04:00,7.0,7.0,6.5,7.0,1600,0.0,0.0
2022-05-19 00:00:00-04:00,6.349999904632568,6.724999904632568,5.739999771118164,6.724999904632568,5900,0.0,0.0
2022-05-20 00:00:00-04:00,5.5,6.800000190734863,5.5,6.360000133514404,6400,0.0,0.0
2022-05-23 00:00:00-04:00,6.300000190734863,6.400000095367432,6.289999961853027,6.400000095367432,1000,0.0,0.0
2022-05-24 00:00:00-04:00,6.0,6.25,5.690000057220459,6.150000095367432,3800,0.0,0.0
2022-05-25 00:00:00-04:00,5.965000152587891,6.322999954223633,5.940000057220459,5.96999979019165,2400,0.0,0.0
2022-05-26 00:00:00-04:00,5.710000038146973,6.0,5.650000095367432,5.739999771118164,9400,0.0,0.0
2022-05-27 00:00:00-04:00,5.650000095367432,5.650000095367432,5.409999847412109,5.409999847412109,10000,0.0,0.0
2022-05-31 00:00:00-04:00,5.550000190734863,5.550000190734863,4.880000114440918,4.880000114440918,20400,0.0,0.0
2022-06-01 00:00:00-04:00,4.889999866485596,5.139999866485596,4.889999866485596,5.130000114440918,1800,0.0,0.0
2022-06-02 00:00:00-04:00,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,8400,0.0,0.0
2022-06-03 00:00:00-04:00,4.920000076293945,5.139999866485596,4.920000076293945,5.139999866485596,700,0.0,0.0
2022-06-06 00:00:00-04:00,5.190000057220459,5.199999809265137,5.099999904632568,5.110000133514404,4400,0.0,0.0
2022-06-07 00:00:00-04:00,4.840000152587891,4.940000057220459,4.599999904632568,4.739999771118164,18800,0.0,0.0
2022-06-08 00:00:00-04:00,4.639999866485596,4.840000152587891,4.639999866485596,4.699999809265137,11000,0.0,0.0
2022-06-09 00:00:00-04:00,4.690000057220459,4.840000152587891,4.690000057220459,4.840000152587891,2400,0.0,0.0
2022-06-10 00:00:00-04:00,4.75,4.88700008392334,4.690000057220459,4.690000057220459,3600,0.0,0.0
2022-06-13 00:00:00-04:00,4.739999771118164,5.0,4.739999771118164,4.989999771118164,10600,0.0,0.0
2022-06-14 00:00:00-04:00,5.079999923706055,5.079999923706055,4.579999923706055,4.829999923706055,7100,0.0,0.0
2022-06-15 00:00:00-04:00,4.800000190734863,4.829999923706055,4.789999961853027,4.829999923706055,1600,0.0,0.0
2022-06-16 00:00:00-04:00,4.800000190734863,4.800000190734863,4.300000190734863,4.800000190734863,7000,0.0,0.0
2022-06-17 00:00:00-04:00,4.534999847412109,4.809999942779541,4.534999847412109,4.789999961853027,1300,0.0,0.0
2022-06-21 00:00:00-04:00,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,1500,0.0,0.0
2022-06-22 00:00:00-04:00,4.989999771118164,5.050000190734863,4.809999942779541,4.809999942779541,1400,0.0,0.0
2022-06-23 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300,0.0,0.0
2022-06-24 00:00:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0.0,0.0
2022-06-27 00:00:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0.0
2022-06-28 00:00:00-04:00,5.130000114440918,5.130000114440918,4.800000190734863,4.809999942779541,4200,0.0,0.0
2022-06-29 00:00:00-04:00,5.050000190734863,5.199999809265137,5.050000190734863,5.198999881744385,2700,0.0,0.0
2022-06-30 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0
2022-07-01 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2022-07-05 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2022-07-06 00:00:00-04:00,4.809999942779541,4.989999771118164,4.800000190734863,4.989999771118164,2700,0.0,0.0
2022-07-07 00:00:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2022-07-08 00:00:00-04:00,5.0,5.0,4.389999866485596,4.480000019073486,19200,0.0,0.0
2022-07-11 00:00:00-04:00,4.5,4.550000190734863,4.0,4.190000057220459,16800,0.0,0.0
2022-07-12 00:00:00-04:00,4.039999961853027,4.050000190734863,4.01200008392334,4.025000095367432,2000,0.0,0.0
2022-07-13 00:00:00-04:00,4.059999942779541,4.059999942779541,3.380000114440918,3.440000057220459,3100,0.0,0.0
2022-07-14 00:00:00-04:00,3.200000047683716,3.5,2.890000104904175,3.0999999046325684,22300,0.0,0.0
2022-07-15 00:00:00-04:00,3.0,3.0,1.9900000095367432,2.884999990463257,39400,0.0,0.0
2022-07-18 00:00:00-04:00,2.7699999809265137,2.940000057220459,2.700000047683716,2.7679998874664307,6500,0.0,0.0
2022-07-19 00:00:00-04:00,2.5199999809265137,2.640000104904175,1.6799999475479126,1.9900000095367432,63700,0.0,0.0
2022-07-20 00:00:00-04:00,2.2200000286102295,2.5,1.9900000095367432,2.049999952316284,5600,0.0,0.0
2022-07-21 00:00:00-04:00,2.130000114440918,2.2699999809265137,2.0799999237060547,2.25,2800,0.0,0.0
2022-07-22 00:00:00-04:00,2.25,2.25,1.6399999856948853,2.2200000286102295,42300,0.0,0.0
2022-07-25 00:00:00-04:00,2.190000057220459,2.190000057220459,1.7599999904632568,1.9800000190734863,14700,0.0,0.0
2022-07-26 00:00:00-04:00,1.9600000381469727,2.25,1.9199999570846558,2.0199999809265137,9900,0.0,0.0
2022-07-27 00:00:00-04:00,2.065999984741211,2.1500000953674316,1.9249999523162842,2.0199999809265137,11300,0.0,0.0
2022-07-28 00:00:00-04:00,2.049999952316284,2.052999973297119,1.850000023841858,1.9500000476837158,15000,0.0,0.0
2022-07-29 00:00:00-04:00,2.109999895095825,2.2300000190734863,1.9500000476837158,1.9500000476837158,3400,0.0,0.0
2022-08-01 00:00:00-04:00,2.0,2.134999990463257,2.0,2.069999933242798,4600,0.0,0.0
2022-08-02 00:00:00-04:00,2.0799999237060547,2.25,2.049999952316284,2.049999952316284,9200,0.0,0.0
2022-08-03 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.049999952316284,2.049999952316284,400,0.0,0.0
2022-08-04 00:00:00-04:00,2.25,2.299999952316284,2.0899999141693115,2.2799999713897705,8200,0.0,0.0
2022-08-05 00:00:00-04:00,2.380000114440918,2.450000047683716,2.2100000381469727,2.309999942779541,9200,0.0,0.0
2022-08-08 00:00:00-04:00,2.5199999809265137,2.640000104904175,2.0299999713897705,2.299999952316284,18100,0.0,0.0
2022-08-09 00:00:00-04:00,2.5199999809265137,3.0,2.0,2.1500000953674316,31200,0.0,0.0
2022-08-10 00:00:00-04:00,2.200000047683716,2.8299999237060547,2.0399999618530273,2.390000104904175,32600,0.0,0.0
2022-08-11 00:00:00-04:00,2.630000114440918,3.049999952316284,2.515000104904175,3.0,48800,0.0,0.0
2022-08-12 00:00:00-04:00,3.049999952316284,3.049999952316284,2.4000000953674316,2.4000000953674316,15100,0.0,0.0
2022-08-15 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5299999713897705,1700,0.0,0.0
2022-08-16 00:00:00-04:00,2.490000009536743,2.7360000610351562,2.490000009536743,2.630000114440918,3700,0.0,0.0
2022-08-17 00:00:00-04:00,2.609999895095825,2.740000009536743,2.609999895095825,2.7300000190734863,2700,0.0,0.0
2022-08-18 00:00:00-04:00,2.990000009536743,3.450000047683716,2.5799999237060547,2.5999999046325684,17500,0.0,0.0
2022-08-19 00:00:00-04:00,2.5899999141693115,2.700000047683716,2.5799999237060547,2.700000047683716,900,0.0,0.0
2022-08-22 00:00:00-04:00,2.5,2.880000114440918,2.5,2.880000114440918,3700,0.0,0.0
2022-08-23 00:00:00-04:00,2.859999895095825,2.880000114440918,2.549999952316284,2.75,3900,0.0,0.0
2022-08-24 00:00:00-04:00,2.75,2.819999933242798,2.619999885559082,2.819999933242798,2400,0.0,0.0
2022-08-25 00:00:00-04:00,3.0,3.0,2.859999895095825,2.859999895095825,2100,0.0,0.0
2022-08-26 00:00:00-04:00,3.0,3.0,2.5399999618530273,2.8499999046325684,2400,0.0,0.0
2022-08-29 00:00:00-04:00,3.0,3.0,2.859999895095825,2.859999895095825,600,0.0,0.0
2022-08-30 00:00:00-04:00,2.924999952316284,2.924999952316284,2.869999885559082,2.9000000953674316,2100,0.0,0.0
2022-08-31 00:00:00-04:00,3.0,3.8499999046325684,2.9000000953674316,2.9000000953674316,14900,0.0,0.0
2022-09-01 00:00:00-04:00,3.0299999713897705,3.299999952316284,2.809999942779541,3.0759999752044678,4600,0.0,0.0
2022-09-02 00:00:00-04:00,3.1700000762939453,3.490000009536743,2.8499999046325684,3.130000114440918,3300,0.0,0.0
2022-09-06 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.6700000762939453,2100,0.0,0.0
2022-09-07 00:00:00-04:00,3.3499999046325684,3.950000047683716,3.3499999046325684,3.940000057220459,4400,0.0,0.0
2022-09-08 00:00:00-04:00,4.0,4.0,3.4100000858306885,3.6610000133514404,3000,0.0,0.0
2022-09-09 00:00:00-04:00,3.859999895095825,4.0,3.859999895095825,3.990000009536743,2400,0.0,0.0
2022-09-12 00:00:00-04:00,3.940000057220459,3.940000057220459,3.5399999618530273,3.880000114440918,4600,0.0,0.0
2022-09-13 00:00:00-04:00,3.7890000343322754,3.890000104904175,3.700000047683716,3.880000114440918,8000,0.0,0.0
2022-09-14 00:00:00-04:00,3.8399999141693115,3.880000114440918,3.6600000858306885,3.6600000858306885,3300,0.0,0.0
2022-09-15 00:00:00-04:00,3.4200000762939453,3.8499999046325684,3.190000057220459,3.8399999141693115,5000,0.0,0.0
2022-09-16 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.0179998874664307,3.3399999141693115,14800,0.0,0.0
2022-09-19 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.9749999046325684,2.9800000190734863,5000,0.0,0.0
2022-09-20 00:00:00-04:00,2.9100000858306885,3.049999952316284,2.8499999046325684,3.0399999618530273,2100,0.0,0.0
2022-09-21 00:00:00-04:00,3.3380000591278076,3.549999952316284,3.299999952316284,3.380000114440918,5100,0.0,0.0
2022-09-22 00:00:00-04:00,3.069999933242798,3.3499999046325684,3.0399999618530273,3.0399999618530273,4900,0.0,0.0
2022-09-23 00:00:00-04:00,2.799999952316284,3.1600000858306885,2.5,3.0799999237060547,5100,0.0,0.0
2022-09-26 00:00:00-04:00,2.9000000953674316,3.0399999618530273,2.75,2.799999952316284,1500,0.0,0.0
2022-09-27 00:00:00-04:00,3.259999990463257,3.559999942779541,2.9700000286102295,2.9749999046325684,2000,0.0,0.0
2022-09-28 00:00:00-04:00,2.950000047683716,3.5,2.5199999809265137,2.7200000286102295,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.549999952316284,2.7799999713897705,1600,0.0,0.0
2022-09-30 00:00:00-04:00,2.7799999713897705,3.0399999618530273,2.7230000495910645,3.0399999618530273,3300,0.0,0.0
2022-10-03 00:00:00-04:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,1100,0.0,0.0
2022-10-04 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3800,0.0,0.0
2022-10-05 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2022-10-06 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.009999990463257,1500,0.0,0.0
2022-10-07 00:00:00-04:00,2.9000000953674316,3.2249999046325684,2.890000104904175,3.180000066757202,6700,0.0,0.0
2022-10-10 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2079999446868896,3.2200000286102295,1400,0.0,0.0
2022-10-11 00:00:00-04:00,3.2109999656677246,3.5,3.1519999504089355,3.5,5300,0.0,0.0
2022-10-12 00:00:00-04:00,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,4900,0.0,0.0
2022-10-13 00:00:00-04:00,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,1500,0.0,0.0
2022-10-14 00:00:00-04:00,3.559999942779541,3.559999942779541,3.0,3.0,2100,0.0,0.0
2022-10-17 00:00:00-04:00,3.200000047683716,3.371999979019165,3.200000047683716,3.365999937057495,5500,0.0,0.0
2022-10-18 00:00:00-04:00,3.3299999237060547,3.5980000495910645,3.1500000953674316,3.200000047683716,13900,0.0,0.0
2022-10-19 00:00:00-04:00,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,2400,0.0,0.0
2022-10-20 00:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,200,0.0,0.0
2022-10-21 00:00:00-04:00,3.0999999046325684,3.359999895095825,3.0999999046325684,3.359999895095825,600,0.0,0.0
2022-10-24 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.299999952316284,1100,0.0,0.0
2022-10-25 00:00:00-04:00,3.299999952316284,3.5,3.200000047683716,3.5,3500,0.0,0.0
2022-10-26 00:00:00-04:00,3.5,3.7699999809265137,3.0999999046325684,3.630000114440918,7400,0.0,0.0
2022-10-27 00:00:00-04:00,3.309999942779541,3.5399999618530273,3.309999942779541,3.5399999618530273,1300,0.0,0.0
2022-10-28 00:00:00-04:00,3.4800000190734863,3.549999952316284,3.299999952316284,3.3970000743865967,7100,0.0,0.0
2022-10-31 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1200,0.0,0.0
2022-11-01 00:00:00-04:00,3.5,3.8499999046325684,3.4000000953674316,3.549999952316284,2600,0.0,0.0
