Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07 00:00:00-05:00,24.780507049005994,24.780507049005994,23.956757256067405,24.100345611572266,169900,0.0,0.0
2013-11-08 00:00:00-05:00,24.024776138024276,24.191035599427913,23.63179424970541,24.13813591003418,109500,0.0,0.0
2013-11-11 00:00:00-05:00,24.04744523183618,24.18347752353769,23.888741852482802,23.896299362182617,74700,0.0,0.0
2013-11-12 00:00:00-05:00,23.888743360256022,24.017218150366595,23.624236269858056,23.767826080322266,166500,0.0,0.0
2013-11-13 00:00:00-05:00,23.677135785976702,24.24393747902741,23.578891043269095,24.1834774017334,70700,0.0,0.0
2013-11-14 00:00:00-05:00,24.251494451702793,24.51600009249095,24.168363283770727,24.372411727905273,69600,0.0,0.0
2013-11-15 00:00:00-05:00,24.34973610820313,24.56889664854535,24.16080127766764,24.35729217529297,186000,0.0,0.0
2013-11-18 00:00:00-05:00,24.455543467166414,24.7049340938936,24.228823929352068,24.274166107177734,93600,0.0,0.0
2013-11-19 00:00:00-05:00,24.138129924350558,24.372406920602252,23.843392860475355,23.87362289428711,119700,0.0,0.0
2013-11-20 00:00:00-05:00,24.047445801668292,24.296839303329126,23.692251486045723,23.798053741455078,141600,0.0,0.0
2013-11-21 00:00:00-05:00,23.97187290960938,24.342182256811572,23.828284541669206,24.274166107177734,163800,0.0,0.0
2013-11-22 00:00:00-05:00,24.33462168383754,24.33462168383754,23.934082370293897,24.130573272705078,113600,0.0,0.0
2013-11-25 00:00:00-05:00,24.228824469719036,24.334626730865715,23.97943095453438,24.115463256835938,168400,0.0,0.0
2013-11-26 00:00:00-05:00,24.168363076835448,24.251494244055728,23.669578956409023,23.798053741455078,156600,0.0,0.0
2013-11-27 00:00:00-05:00,23.896297938493195,23.956756571042142,23.639348389798293,23.64690589904785,158900,0.0,0.0
2013-11-29 00:00:00-05:00,23.85851494526485,24.145694585761657,23.518435612821087,23.57133674621582,68000,0.0,0.0
2013-12-02 00:00:00-05:00,23.510876517402227,23.6166787770602,23.238811916627238,23.457975387573242,213500,0.0,0.0
2013-12-03 00:00:00-05:00,23.495761223012757,24.039888976769046,23.442860093800743,24.032331466674805,152000,0.0,0.0
2013-12-04 00:00:00-05:00,23.858509276602383,24.10790130438596,23.495757498271267,23.81316566467285,103500,0.0,0.0
2013-12-05 00:00:00-05:00,23.737592434440835,24.070115624480152,23.616675172871528,23.941640853881836,109800,0.0,0.0
2013-12-06 00:00:00-05:00,24.213708669661774,24.221264738259553,23.790496755803563,23.949201583862305,113000,0.0,0.0
2013-12-09 00:00:00-05:00,23.971871953593496,24.175920394357412,23.805611061923425,23.934085845947266,223300,0.0,0.0
2013-12-10 00:00:00-05:00,23.97943219490465,24.19859568027097,23.67713897495781,23.881187438964844,227300,0.0,0.0
2013-12-11 00:00:00-05:00,23.987729637602804,23.987729637602804,23.531110134933687,23.622434616088867,156700,0.22,0.0
2013-12-12 00:00:00-05:00,23.698539443018433,24.08666599333951,23.49306187648079,23.774642944335938,117400,0.0,0.0
2013-12-13 00:00:00-05:00,23.812692731004688,24.132324787637717,23.432176718951972,23.55394172668457,148100,0.0,0.0
2013-12-16 00:00:00-05:00,23.57677246791804,23.782251468982878,23.416956434792123,23.71375846862793,184000,0.0,0.0
2013-12-17 00:00:00-05:00,23.668090543102696,23.964892496566783,23.531104579487568,23.87356948852539,88000,0.0,0.0
2013-12-18 00:00:00-05:00,23.835520333689715,24.57372225083705,23.690923857410354,24.53567123413086,160800,0.0,0.0
2013-12-19 00:00:00-05:00,24.46718564283926,24.51284571545384,23.744204494332358,23.76703453063965,559600,0.0,0.0
2013-12-20 00:00:00-05:00,23.744194174144003,24.08665763388798,23.744194174144003,23.99533462524414,294300,0.0,0.0
2013-12-23 00:00:00-05:00,24.155155434840545,24.155155434840545,23.843132431881603,23.8887939453125,184000,0.0,0.0
2013-12-24 00:00:00-05:00,23.84312629699707,23.995333238008037,23.782243810903275,23.84312629699707,67700,0.0,0.0
2013-12-26 00:00:00-05:00,23.96489819630656,24.20842821107478,23.728978675944024,24.00295066833496,249000,0.0,0.0
2013-12-27 00:00:00-05:00,23.972503987202384,24.17798294117972,23.904011002543275,24.086658477783203,136800,0.0,0.0
2013-12-30 00:00:00-05:00,24.139934671859034,24.322582178840992,24.018169667204397,24.261699676513672,149500,0.0,0.0
2013-12-31 00:00:00-05:00,24.337806116974576,24.459571136386742,23.843135544168465,23.919239044189453,129100,0.0,0.0
2014-01-02 00:00:00-05:00,23.91923334814044,23.980115843348162,23.318017437855154,23.789857864379883,217800,0.0,0.0
2014-01-03 00:00:00-05:00,23.75180770473459,24.223648177090517,23.599602177707723,24.155155181884766,98600,0.0,0.0
2014-01-06 00:00:00-05:00,24.193209848860455,24.353025884481706,24.04100285646106,24.07905387878418,115800,0.0,0.0
2014-01-07 00:00:00-05:00,24.086665816867026,24.413911305600777,24.002953272429295,24.35302734375,103700,0.0,0.0
2014-01-08 00:00:00-05:00,24.269306956914463,24.269306956914463,23.660482014264197,23.9344539642334,75100,0.0,0.0
2014-01-09 00:00:00-05:00,24.00295099723081,24.00295099723081,23.40934548943447,23.79747200012207,143900,0.0,0.0
2014-01-10 00:00:00-05:00,23.80507966380719,24.345411645779226,23.80507966380719,24.330190658569336,75900,0.0,0.0
2014-01-13 00:00:00-05:00,24.208423806967716,24.261695806562603,23.90401134388755,24.07143783569336,88000,0.0,0.0
2014-01-14 00:00:00-05:00,24.117096633575166,24.54327400837099,24.018161692919875,24.34540557861328,91800,0.0,0.0
2014-01-15 00:00:00-05:00,24.38346932467539,24.55850636033574,24.261702852527378,24.35302734375,57800,0.0,0.0
2014-01-16 00:00:00-05:00,24.24647820267311,24.46717816319993,24.216036228164622,24.39107322692871,49100,0.0,0.0
2014-01-17 00:00:00-05:00,24.29975083164277,24.29975083164277,23.9953383364928,24.063831329345703,83400,0.0,0.0
2014-01-21 00:00:00-05:00,24.208425914144403,24.50522936159124,24.04099940776527,24.467178344726562,80500,0.0,0.0
2014-01-22 00:00:00-05:00,24.550885996303517,24.695483904570317,24.360628035410226,24.429121017456055,86100,0.0,0.0
2014-01-23 00:00:00-05:00,24.429122537194736,24.725927413261655,24.223645029827516,24.703094482421875,113000,0.0,0.0
2014-01-24 00:00:00-05:00,24.474788325222995,24.619383356095163,24.02577934154914,24.17037582397461,106800,0.0,0.0
2014-01-27 00:00:00-05:00,24.177990073328683,24.193211063643588,23.881186568402192,23.919239044189453,107000,0.0,0.0
2014-01-28 00:00:00-05:00,24.00294345377423,24.474782352678762,24.00294345377423,24.307355880737305,171700,0.0,0.0
2014-01-29 00:00:00-05:00,24.162760949393853,24.451953861815355,23.797466014122204,23.87356948852539,131900,0.0,0.0
2014-01-30 00:00:00-05:00,24.117099750967743,25.129272054162442,23.949671814848596,24.954235076904297,219500,0.0,0.0
2014-01-31 00:00:00-05:00,24.611775634818223,25.48696361877268,24.611775634818223,25.471742630004883,205900,0.0,0.0
2014-02-03 00:00:00-05:00,25.342359810365068,25.3956318071667,23.721362622237574,24.429121017456055,195900,0.0,0.0
2014-02-04 00:00:00-05:00,24.45196233020397,24.840087426127866,24.21604133269284,24.35302734375,199000,0.0,0.0
2014-02-05 00:00:00-05:00,24.22364374165406,24.269305246246006,23.926841784476856,24.246475219726562,475200,0.0,0.0
2014-02-06 00:00:00-05:00,24.24648078817792,24.406296816729622,24.216038810423278,24.360633850097656,164100,0.0,0.0
2014-02-07 00:00:00-05:00,24.330189170207067,24.451955608884088,24.147541689521255,24.375850677490234,170600,0.0,0.0
2014-02-10 00:00:00-05:00,24.383460508879516,24.92379241096725,24.238864054869595,24.77158546447754,173100,0.0,0.0
2014-02-11 00:00:00-05:00,24.672653969631313,25.030339908516414,24.46717790166162,24.78680992126465,242900,0.0,0.0
2014-02-12 00:00:00-05:00,24.73354235280348,24.93140941425884,24.57372631434642,24.779205322265625,194600,0.0,0.0
2014-02-13 00:00:00-05:00,24.626997030108722,25.228213032380722,24.58894600911449,25.00751304626465,170500,0.0,0.0
2014-02-14 00:00:00-05:00,24.954239196965823,25.46412922754137,24.695488208927106,25.38802719116211,83600,0.0,0.0
2014-02-18 00:00:00-05:00,25.357579127774436,25.639160078506478,25.1216582266657,25.448902130126953,146600,0.0,0.0
2014-02-19 00:00:00-05:00,25.395628068701306,25.859857889439095,25.32713509673826,25.585886001586914,248600,0.0,0.0
2014-02-20 00:00:00-05:00,25.692435529857953,25.92835646272028,25.631554487797334,25.722877502441406,237200,0.0,0.0
2014-02-21 00:00:00-05:00,25.844642186399994,25.905526130852472,25.464126242890785,25.479347229003906,134600,0.0,0.0
2014-02-24 00:00:00-05:00,25.532621978413676,25.72287997065686,25.11405497609999,25.334754943847656,1385000,0.0,0.0
2014-02-25 00:00:00-05:00,25.334754943847656,25.43368700957738,25.212989944936286,25.334754943847656,264600,0.0,0.0
2014-02-26 00:00:00-05:00,25.433682742737165,25.509787668730763,25.228206700319664,25.41846466064453,108700,0.0,0.0
2014-02-27 00:00:00-05:00,25.34236409041103,25.51740109562195,25.182548073014967,25.26626205444336,86800,0.0,0.0
2014-02-28 00:00:00-05:00,25.00750996317406,25.327141983847426,24.954237959728495,25.167325973510742,359100,0.0,0.0
2014-03-03 00:00:00-05:00,25.030341440676327,25.357585425409642,24.878134463550452,25.251041412353516,122900,0.0,0.0
2014-03-04 00:00:00-05:00,25.456512000715417,25.814194940428507,25.456512000715417,25.585886001586914,260500,0.0,0.0
2014-03-05 00:00:00-05:00,25.509786067099235,25.738095024533482,25.25864418174743,25.448902130126953,68300,0.0,0.0
2014-03-06 00:00:00-05:00,25.471741384030704,25.486962372053952,25.106446380792576,25.251041412353516,105800,0.0,0.0
2014-03-07 00:00:00-05:00,25.25865438561525,25.43369142046231,24.88575028188671,24.992294311523438,121000,0.0,0.0
2014-03-10 00:00:00-04:00,25.030342904851913,25.121665935226822,24.74114992170677,24.931407928466797,135000,0.0,0.0
2014-03-11 00:00:00-04:00,25.022728059579755,25.16732306606967,24.840079138076494,24.954235076904297,152000,0.0,0.0
2014-03-12 00:00:00-04:00,24.854637615963817,25.214739666338716,24.854637615963817,25.084491729736328,87800,0.22,0.0
2014-03-13 00:00:00-04:00,25.16876114363449,25.253040571829093,24.823985915879323,25.13045310974121,125400,0.0,0.0
2014-03-14 00:00:00-04:00,25.12279830881933,25.41394176990427,25.12279830881933,25.276033401489258,100000,0.0,0.0
2014-03-17 00:00:00-04:00,25.367970781351566,25.605482374940543,25.276030903920866,25.482894897460938,108700,0.0,0.0
2014-03-18 00:00:00-04:00,25.559514767306496,25.81235016952325,25.398619245648916,25.7740421295166,90100,0.0,0.0
2014-03-19 00:00:00-04:00,25.827675967423797,26.08051431190963,25.344989365123023,25.574840545654297,146500,0.0,0.0
2014-03-20 00:00:00-04:00,25.45991054124708,25.58249801816076,25.184087987512303,25.536529541015625,158500,0.0,0.0
2014-03-21 00:00:00-04:00,25.720409103696234,26.187774769301694,25.6897615040168,26.08051109313965,257300,0.0,0.0
2014-03-24 00:00:00-04:00,26.118815488074098,26.356329968384916,25.444583002754936,25.62846565246582,105500,0.0,0.0
2014-03-25 00:00:00-04:00,25.7433874663325,25.965578129220823,25.245377237431263,25.620800018310547,221600,0.0,0.0
2014-03-26 00:00:00-04:00,25.927276065219953,26.126479618071286,25.276030645770156,25.31433868408203,111500,0.0,0.0
2014-03-27 00:00:00-04:00,25.260707418896317,25.436926737300944,25.030853338379284,25.398618698120117,70600,0.0,0.0
2014-03-28 00:00:00-04:00,25.36030860137548,25.797026692910553,25.3526481623644,25.74339485168457,133700,0.0,0.0
2014-03-31 00:00:00-04:00,25.80468511598279,26.2030950907801,25.47523076995262,25.850656509399414,109000,0.0,0.0
2014-04-01 00:00:00-04:00,25.820007796896956,26.21841775446032,25.728067936756318,26.21075439453125,161300,0.0,0.0
2014-04-02 00:00:00-04:00,26.195440752566387,26.4406157564653,25.9579291115674,26.425294876098633,99000,0.0,0.0
2014-04-03 00:00:00-04:00,26.448276815876625,26.448276815876625,25.9502634885529,25.996234893798828,123200,0.0,0.0
2014-04-04 00:00:00-04:00,26.180113193992938,26.180113193992938,25.68976325653493,25.858322143554688,113600,0.0,0.0
2014-04-07 00:00:00-04:00,25.735734659190186,26.09583667319923,25.651455215680308,25.858322143554688,176600,0.0,0.0
2014-04-08 00:00:00-04:00,25.81235016952325,25.87364537170677,25.6284704084049,25.7740421295166,158600,0.0,0.0
2014-04-09 00:00:00-04:00,25.75106044938923,25.84300033908608,25.55185394521026,25.659120559692383,110400,0.0,0.0
2014-04-10 00:00:00-04:00,25.712749203848194,25.820012882257544,25.184088327807768,25.268367767333984,137800,0.0,0.0
2014-04-11 00:00:00-04:00,25.069162323010932,25.383292895863125,24.640104718964796,25.030851364135742,130000,0.0,0.0
2014-04-14 00:00:00-04:00,25.245380764381867,25.329660194680486,24.839307411371767,25.01552963256836,105800,0.0,0.0
2014-04-15 00:00:00-04:00,25.145778807768576,25.39861711145596,24.839308668035237,25.367969512939453,197200,0.0,0.0
2014-04-16 00:00:00-04:00,25.498216835035333,25.659115262181665,25.230057660984436,25.521203994750977,80400,0.0,0.0
2014-04-17 00:00:00-04:00,25.41394358950569,25.551854890511244,25.28369565117628,25.475238800048828,104400,0.0,0.0
2014-04-21 00:00:00-04:00,25.590164347385226,25.774044122723712,25.314341761661165,25.574840545654297,91000,0.0,0.0
2014-04-22 00:00:00-04:00,25.54419373899719,25.835340135533965,25.344990155713983,25.82767677307129,144600,0.0,0.0
2014-04-23 00:00:00-04:00,25.820017090532332,26.065192087632415,25.505886442828068,25.98857307434082,169600,0.0,0.0
2014-04-24 00:00:00-04:00,26.057520854927848,26.057520854927848,25.559510571168225,25.911949157714844,137300,0.0,0.0
