Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25 00:00:00-04:00,3.990000009536743,4.0,3.869999885559082,3.869999885559082,2800,0.0,0.0
2013-07-26 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.940000057220459,3.950000047683716,25700,0.0,0.0
2013-07-29 00:00:00-04:00,3.9800000190734863,4.0,3.890000104904175,3.950000047683716,16800,0.0,0.0
2013-07-30 00:00:00-04:00,3.950000047683716,4.0,3.940000057220459,3.950000047683716,36200,0.0,0.0
2013-07-31 00:00:00-04:00,3.990000009536743,4.0,3.9000000953674316,3.9800000190734863,25400,0.0,0.0
2013-08-01 00:00:00-04:00,3.950000047683716,4.150000095367432,3.9000000953674316,4.059999942779541,100600,0.0,0.0
2013-08-02 00:00:00-04:00,4.059999942779541,4.059999942779541,4.0,4.03000020980835,6500,0.0,0.0
2013-08-05 00:00:00-04:00,4.0,4.25,4.0,4.139999866485596,37300,0.0,0.0
2013-08-06 00:00:00-04:00,4.170000076293945,4.21999979019165,4.059999942779541,4.090000152587891,25100,0.0,0.0
2013-08-07 00:00:00-04:00,4.070000171661377,4.150000095367432,4.039999961853027,4.050000190734863,3500,0.0,0.0
2013-08-08 00:00:00-04:00,4.03000020980835,4.050000190734863,4.010000228881836,4.03000020980835,14700,0.0,0.0
2013-08-09 00:00:00-04:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,8000,0.0,0.0
2013-08-12 00:00:00-04:00,4.050000190734863,4.050000190734863,4.0,4.0,4000,0.0,0.0
2013-08-13 00:00:00-04:00,4.0,4.050000190734863,4.0,4.039999961853027,2800,0.0,0.0
2013-08-14 00:00:00-04:00,4.039999961853027,4.039999961853027,4.0,4.039999961853027,6600,0.0,0.0
2013-08-15 00:00:00-04:00,4.010000228881836,4.039999961853027,4.0,4.039999961853027,2300,0.0,0.0
2013-08-16 00:00:00-04:00,4.0,4.03000020980835,4.0,4.03000020980835,1600,0.0,0.0
2013-08-19 00:00:00-04:00,3.9800000190734863,4.0,3.8499999046325684,3.9200000762939453,9200,0.0,0.0
2013-08-20 00:00:00-04:00,3.950000047683716,3.990000009536743,3.940000057220459,3.940000057220459,5200,0.0,0.0
2013-08-21 00:00:00-04:00,3.890000104904175,4.0,3.890000104904175,3.9200000762939453,7500,0.0,0.0
2013-08-22 00:00:00-04:00,3.880000114440918,3.990000009536743,3.880000114440918,3.9800000190734863,2600,0.0,0.0
2013-08-23 00:00:00-04:00,3.9700000286102295,4.0,3.880000114440918,3.940000057220459,25600,0.0,0.0
2013-08-26 00:00:00-04:00,3.940000057220459,4.0,3.930000066757202,4.0,500,0.0,0.0
2013-08-27 00:00:00-04:00,3.9600000381469727,4.0,3.880000114440918,3.9800000190734863,39600,0.0,0.0
2013-08-28 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,8900,0.0,0.0
2013-08-29 00:00:00-04:00,3.9700000286102295,4.039999961853027,3.9600000381469727,4.010000228881836,15500,0.0,0.0
2013-08-30 00:00:00-04:00,4.010000228881836,4.03000020980835,3.950000047683716,3.9700000286102295,34600,0.0,0.0
2013-09-03 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8299999237060547,30300,0.0,0.0
2013-09-04 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.819999933242798,3.8399999141693115,33200,0.0,0.0
2013-09-05 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8399999141693115,4700,0.0,0.0
2013-09-06 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.869999885559082,9900,0.0,0.0
2013-09-09 00:00:00-04:00,3.880000114440918,3.940000057220459,3.819999933242798,3.880000114440918,19100,0.0,0.0
2013-09-10 00:00:00-04:00,3.880000114440918,3.990000009536743,3.8499999046325684,3.950000047683716,4900,0.0,0.0
2013-09-11 00:00:00-04:00,3.9100000858306885,4.019999980926514,3.859999895095825,3.859999895095825,22600,0.0,0.0
2013-09-12 00:00:00-04:00,3.890000104904175,4.0,3.869999885559082,3.9200000762939453,2000,0.0,0.0
2013-09-13 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.8499999046325684,3.859999895095825,2900,0.0,0.0
2013-09-16 00:00:00-04:00,3.930000066757202,3.940000057220459,3.859999895095825,3.940000057220459,1400,0.0,0.0
2013-09-17 00:00:00-04:00,3.880000114440918,3.950000047683716,3.859999895095825,3.859999895095825,13300,0.0,0.0
2013-09-18 00:00:00-04:00,3.859999895095825,4.019999980926514,3.8399999141693115,3.9000000953674316,13400,0.0,0.0
2013-09-19 00:00:00-04:00,3.9000000953674316,4.039999961853027,3.9000000953674316,4.0,4300,0.0,0.0
2013-09-20 00:00:00-04:00,4.019999980926514,4.03000020980835,3.9000000953674316,3.9000000953674316,22000,0.0,0.0
2013-09-23 00:00:00-04:00,3.930000066757202,4.039999961853027,3.930000066757202,3.9600000381469727,9300,0.0,0.0
2013-09-24 00:00:00-04:00,3.990000009536743,4.0,3.9100000858306885,3.9100000858306885,300,0.0,0.0
2013-09-25 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.9600000381469727,600,0.0,0.0
2013-09-26 00:00:00-04:00,4.0,4.0,3.9200000762939453,3.9200000762939453,800,0.0,0.0
2013-09-27 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,1200,0.0,0.0
2013-09-30 00:00:00-04:00,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9600000381469727,1600,0.0,0.0
2013-10-01 00:00:00-04:00,3.9600000381469727,4.010000228881836,3.9600000381469727,3.9600000381469727,6400,0.0,0.0
2013-10-02 00:00:00-04:00,4.010000228881836,4.110000133514404,4.0,4.050000190734863,24000,0.0,0.0
2013-10-03 00:00:00-04:00,4.130000114440918,4.130000114440918,3.990000009536743,3.990000009536743,10600,0.0,0.0
2013-10-04 00:00:00-04:00,4.0,4.03000020980835,4.0,4.010000228881836,6100,0.0,0.0
2013-10-07 00:00:00-04:00,3.940000057220459,4.019999980926514,3.9100000858306885,3.9800000190734863,6200,0.0,0.0
2013-10-08 00:00:00-04:00,4.03000020980835,4.079999923706055,3.950000047683716,4.079999923706055,1200,0.0,0.0
2013-10-09 00:00:00-04:00,4.010000228881836,4.079999923706055,3.930000066757202,3.930000066757202,8200,0.0,0.0
2013-10-10 00:00:00-04:00,3.940000057220459,4.050000190734863,3.940000057220459,4.0,13200,0.0,0.0
2013-10-11 00:00:00-04:00,4.03000020980835,4.039999961853027,3.940000057220459,3.9800000190734863,2000,0.0,0.0
2013-10-14 00:00:00-04:00,3.940000057220459,4.050000190734863,3.940000057220459,3.940000057220459,6900,0.0,0.0
2013-10-15 00:00:00-04:00,3.9700000286102295,4.050000190734863,3.940000057220459,4.03000020980835,8000,0.0,0.0
2013-10-16 00:00:00-04:00,4.010000228881836,4.019999980926514,4.0,4.010000228881836,2700,0.0,0.0
2013-10-17 00:00:00-04:00,4.019999980926514,4.039999961853027,4.010000228881836,4.010000228881836,7200,0.0,0.0
2013-10-18 00:00:00-04:00,4.050000190734863,4.059999942779541,4.0,4.019999980926514,8400,0.0,0.0
2013-10-21 00:00:00-04:00,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,6100,0.0,0.0
2013-10-22 00:00:00-04:00,3.930000066757202,4.0,3.930000066757202,3.990000009536743,6100,0.0,0.0
2013-10-23 00:00:00-04:00,3.990000009536743,3.990000009536743,3.8399999141693115,3.990000009536743,2200,0.0,0.0
2013-10-24 00:00:00-04:00,3.990000009536743,4.0,3.990000009536743,4.0,3000,0.0,0.0
2013-10-25 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2013-10-28 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,1700,0.0,0.0
2013-10-29 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,400,0.0,0.0
2013-10-30 00:00:00-04:00,4.0,4.0,3.9700000286102295,3.9800000190734863,20200,0.0,0.0
2013-10-31 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.8499999046325684,51100,0.0,0.0
2013-11-01 00:00:00-04:00,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,51000,0.0,0.0
2013-11-04 00:00:00-05:00,3.759999990463257,3.9800000190734863,3.7200000286102295,3.940000057220459,14700,0.0,0.0
2013-11-05 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.799999952316284,3.799999952316284,24600,0.0,0.0
2013-11-06 00:00:00-05:00,3.809999942779541,3.8399999141693115,3.799999952316284,3.799999952316284,9800,0.0,0.0
2013-11-07 00:00:00-05:00,3.75,3.930000066757202,3.75,3.809999942779541,12000,0.0,0.0
2013-11-08 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.75,3.75,23800,0.0,0.0
2013-11-11 00:00:00-05:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,23100,0.0,0.0
2013-11-12 00:00:00-05:00,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.75,9200,0.0,0.0
2013-11-13 00:00:00-05:00,3.75,3.7799999713897705,3.7300000190734863,3.740000009536743,6100,0.0,0.0
2013-11-14 00:00:00-05:00,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,4100,0.0,0.0
2013-11-15 00:00:00-05:00,3.799999952316284,3.799999952316284,3.75,3.75,12000,0.0,0.0
2013-11-18 00:00:00-05:00,3.7200000286102295,3.759999990463257,3.700000047683716,3.700000047683716,16500,0.0,0.0
2013-11-19 00:00:00-05:00,3.6600000858306885,3.759999990463257,3.6600000858306885,3.700000047683716,33900,0.0,0.0
2013-11-20 00:00:00-05:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,20800,0.0,0.0
2013-11-21 00:00:00-05:00,3.680000066757202,3.7100000381469727,3.680000066757202,3.690000057220459,1400,0.0,0.0
2013-11-22 00:00:00-05:00,3.680000066757202,3.740000009536743,3.6700000762939453,3.7100000381469727,3300,0.0,0.0
2013-11-25 00:00:00-05:00,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,16700,0.0,0.0
2013-11-26 00:00:00-05:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.690000057220459,12700,0.0,0.0
2013-11-27 00:00:00-05:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.8399999141693115,29200,0.0,0.0
2013-11-29 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.799999952316284,3.930000066757202,34400,0.0,0.0
2013-12-02 00:00:00-05:00,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.75,38600,0.0,0.0
2013-12-03 00:00:00-05:00,3.7200000286102295,3.7699999809265137,3.690000057220459,3.75,22500,0.0,0.0
2013-12-04 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,16200,0.0,0.0
2013-12-05 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7799999713897705,20200,0.0,0.0
2013-12-06 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.700000047683716,3.7799999713897705,10400,0.0,0.0
2013-12-09 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7799999713897705,25100,0.0,0.0
2013-12-10 00:00:00-05:00,3.740000009536743,3.8499999046325684,3.740000009536743,3.8499999046325684,4600,0.0,0.0
2013-12-11 00:00:00-05:00,3.890000104904175,3.890000104904175,3.819999933242798,3.819999933242798,4100,0.0,0.0
2013-12-12 00:00:00-05:00,3.7699999809265137,3.7799999713897705,3.700000047683716,3.759999990463257,42700,0.0,0.0
2013-12-13 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,0.0,0.0
2013-12-16 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.6600000858306885,3.6600000858306885,5900,0.0,0.0
2013-12-17 00:00:00-05:00,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7300000190734863,5800,0.0,0.0
2013-12-18 00:00:00-05:00,3.740000009536743,3.799999952316284,3.7300000190734863,3.799999952316284,6400,0.0,0.0
2013-12-19 00:00:00-05:00,3.7799999713897705,3.8399999141693115,3.759999990463257,3.759999990463257,2800,0.0,0.0
2013-12-20 00:00:00-05:00,3.809999942779541,3.809999942779541,3.680000066757202,3.680000066757202,3300,0.0,0.0
2013-12-23 00:00:00-05:00,3.690000057220459,3.799999952316284,3.690000057220459,3.799999952316284,8500,0.0,0.0
2013-12-24 00:00:00-05:00,3.759999990463257,3.809999942779541,3.759999990463257,3.7899999618530273,300,0.0,0.0
2013-12-26 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,7000,0.0,0.0
2013-12-27 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,300,0.0,0.0
2013-12-30 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.8399999141693115,8400,0.0,0.0
2013-12-31 00:00:00-05:00,3.7899999618530273,3.8299999237060547,3.75,3.799999952316284,8500,0.0,0.0
2014-01-02 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,800,0.0,0.0
2014-01-03 00:00:00-05:00,3.759999990463257,3.859999895095825,3.75,3.859999895095825,3400,0.0,0.0
2014-01-06 00:00:00-05:00,3.859999895095825,3.9200000762939453,3.8499999046325684,3.859999895095825,2100,0.0,0.0
2014-01-07 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,2500,0.0,0.0
2014-01-08 00:00:00-05:00,3.8299999237060547,3.869999885559082,3.819999933242798,3.8499999046325684,10400,0.0,0.0
2014-01-09 00:00:00-05:00,3.859999895095825,3.880000114440918,3.8499999046325684,3.8499999046325684,1700,0.0,0.0
2014-01-10 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,6200,0.0,0.0
2014-01-13 00:00:00-05:00,3.740000009536743,3.9000000953674316,3.740000009536743,3.869999885559082,56800,0.0,0.0
2014-01-14 00:00:00-05:00,3.8399999141693115,4.0,3.8399999141693115,3.859999895095825,37400,0.0,0.0
2014-01-15 00:00:00-05:00,3.880000114440918,3.950000047683716,3.8499999046325684,3.9000000953674316,28800,0.0,0.0
2014-01-16 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.9100000858306885,11300,0.0,0.0
2014-01-17 00:00:00-05:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,5600,0.0,0.0
2014-01-21 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,26800,0.0,0.0
2014-01-22 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,11000,0.0,0.0
2014-01-23 00:00:00-05:00,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,2100,0.0,0.0
2014-01-24 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.819999933242798,3.9000000953674316,14600,0.0,0.0
2014-01-27 00:00:00-05:00,3.950000047683716,3.9600000381469727,3.8299999237060547,3.9000000953674316,5600,0.0,0.0
2014-01-28 00:00:00-05:00,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,10000,0.0,0.0
2014-01-29 00:00:00-05:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.859999895095825,3000,0.0,0.0
2014-01-30 00:00:00-05:00,3.859999895095825,3.859999895095825,3.799999952316284,3.8399999141693115,14300,0.0,0.0
2014-01-31 00:00:00-05:00,3.819999933242798,3.9000000953674316,3.799999952316284,3.880000114440918,6700,0.0,0.0
2014-02-03 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.819999933242798,3.859999895095825,6900,0.0,0.0
2014-02-04 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8499999046325684,6100,0.0,0.0
2014-02-05 00:00:00-05:00,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.799999952316284,138700,0.0,0.0
2014-02-06 00:00:00-05:00,3.7799999713897705,3.890000104904175,3.690000057220459,3.799999952316284,28300,0.0,0.0
2014-02-07 00:00:00-05:00,3.819999933242798,3.880000114440918,3.819999933242798,3.8299999237060547,6000,0.0,0.0
2014-02-10 00:00:00-05:00,3.8499999046325684,4.0,3.8499999046325684,4.0,19000,0.0,0.0
2014-02-11 00:00:00-05:00,3.950000047683716,4.079999923706055,3.950000047683716,4.070000171661377,28000,0.0,0.0
2014-02-12 00:00:00-05:00,4.070000171661377,4.130000114440918,4.050000190734863,4.050000190734863,21500,0.0,0.0
2014-02-13 00:00:00-05:00,4.050000190734863,4.099999904632568,4.039999961853027,4.039999961853027,16400,0.0,0.0
2014-02-14 00:00:00-05:00,4.050000190734863,4.050000190734863,3.9600000381469727,3.990000009536743,19200,0.0,0.0
2014-02-18 00:00:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9800000190734863,10400,0.0,0.0
2014-02-19 00:00:00-05:00,4.0,4.010000228881836,3.950000047683716,4.0,37000,0.0,0.0
2014-02-20 00:00:00-05:00,4.0,4.0,4.0,4.0,3800,0.0,0.0
2014-02-21 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,6800,0.0,0.0
2014-02-24 00:00:00-05:00,3.9800000190734863,3.990000009536743,3.8499999046325684,3.8499999046325684,13700,0.0,0.0
2014-02-25 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.799999952316284,3.859999895095825,15200,0.0,0.0
2014-02-26 00:00:00-05:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.9700000286102295,4600,0.0,0.0
2014-02-27 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9700000286102295,6600,0.0,0.0
2014-02-28 00:00:00-05:00,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,34700,0.0,0.0
2014-03-03 00:00:00-05:00,3.9700000286102295,4.019999980926514,3.9700000286102295,4.019999980926514,4600,0.0,0.0
2014-03-04 00:00:00-05:00,4.039999961853027,4.139999866485596,4.0,4.139999866485596,31100,0.0,0.0
2014-03-05 00:00:00-05:00,4.090000152587891,4.139999866485596,4.019999980926514,4.050000190734863,15700,0.0,0.0
2014-03-06 00:00:00-05:00,4.150000095367432,4.440000057220459,4.099999904632568,4.329999923706055,189500,0.0,0.0
2014-03-07 00:00:00-05:00,4.380000114440918,4.400000095367432,4.210000038146973,4.260000228881836,90100,0.0,0.0
2014-03-10 00:00:00-04:00,4.309999942779541,4.349999904632568,4.150000095367432,4.210000038146973,95900,0.0,0.0
2014-03-11 00:00:00-04:00,4.199999809265137,4.230000019073486,4.050000190734863,4.099999904632568,63400,0.0,0.0
2014-03-12 00:00:00-04:00,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,38200,0.0,0.0
2014-03-13 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,29500,0.0,0.0
2014-03-14 00:00:00-04:00,4.0,4.070000171661377,3.990000009536743,4.050000190734863,38800,0.0,0.0
2014-03-17 00:00:00-04:00,4.03000020980835,4.070000171661377,4.010000228881836,4.050000190734863,34200,0.0,0.0
2014-03-18 00:00:00-04:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,23600,0.0,0.0
2014-03-19 00:00:00-04:00,4.010000228881836,4.050000190734863,4.0,4.050000190734863,12600,0.0,0.0
2014-03-20 00:00:00-04:00,4.050000190734863,4.050000190734863,4.0,4.0,54800,0.0,0.0
2014-03-21 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,7500,0.0,0.0
2014-03-24 00:00:00-04:00,4.019999980926514,4.039999961853027,3.950000047683716,3.950000047683716,35900,0.0,0.0
2014-03-25 00:00:00-04:00,4.0,4.059999942779541,4.0,4.039999961853027,30500,0.0,0.0
2014-03-26 00:00:00-04:00,4.010000228881836,4.079999923706055,4.0,4.03000020980835,35100,0.0,0.0
2014-03-27 00:00:00-04:00,4.010000228881836,4.099999904632568,4.0,4.039999961853027,74800,0.0,0.0
2014-03-28 00:00:00-04:00,3.990000009536743,4.119999885559082,3.75,4.019999980926514,28800,0.0,0.0
2014-03-31 00:00:00-04:00,4.019999980926514,4.050000190734863,3.9600000381469727,4.010000228881836,11100,0.0,0.0
2014-04-01 00:00:00-04:00,3.990000009536743,4.179999828338623,3.990000009536743,4.139999866485596,95400,0.0,0.0
2014-04-02 00:00:00-04:00,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,22100,0.0,0.0
2014-04-03 00:00:00-04:00,4.099999904632568,4.150000095367432,4.059999942779541,4.150000095367432,14600,0.0,0.0
2014-04-04 00:00:00-04:00,4.150000095367432,4.159999847412109,4.079999923706055,4.119999885559082,38900,0.0,0.0
2014-04-07 00:00:00-04:00,4.119999885559082,4.25,4.050000190734863,4.150000095367432,20000,0.0,0.0
2014-04-08 00:00:00-04:00,4.110000133514404,4.150000095367432,4.070000171661377,4.099999904632568,6700,0.0,0.0
2014-04-09 00:00:00-04:00,4.079999923706055,4.170000076293945,4.079999923706055,4.130000114440918,22200,0.0,0.0
2014-04-10 00:00:00-04:00,4.139999866485596,4.150000095367432,4.090000152587891,4.139999866485596,1400,0.0,0.0
2014-04-11 00:00:00-04:00,4.110000133514404,4.159999847412109,3.9700000286102295,3.9800000190734863,28900,0.0,0.0
2014-04-14 00:00:00-04:00,3.9800000190734863,4.110000133514404,3.9100000858306885,3.9200000762939453,37500,0.0,0.0
2014-04-15 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.6600000858306885,3.759999990463257,93500,0.0,0.0
2014-04-16 00:00:00-04:00,3.700000047683716,3.950000047683716,3.700000047683716,3.940000057220459,14300,0.0,0.0
2014-04-17 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.8299999237060547,3.950000047683716,11700,0.0,0.0
2014-04-21 00:00:00-04:00,3.950000047683716,4.0,3.9200000762939453,3.990000009536743,5900,0.0,0.0
2014-04-22 00:00:00-04:00,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,24300,0.0,0.0
2014-04-23 00:00:00-04:00,4.079999923706055,4.159999847412109,4.050000190734863,4.130000114440918,16100,0.0,0.0
2014-04-24 00:00:00-04:00,4.130000114440918,4.159999847412109,4.039999961853027,4.070000171661377,17000,0.0,0.0
2014-04-25 00:00:00-04:00,4.050000190734863,4.139999866485596,4.039999961853027,4.079999923706055,10000,0.0,0.0
