Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,27.827544775047013,27.86549774869163,26.90147716086166,27.07606315612793,345000,0.0,0.0
2013-07-03 00:00:00-04:00,26.863524209797692,26.947022489261805,26.38530863371994,26.878705978393555,238700,0.0,0.0
2013-07-05 00:00:00-04:00,26.567486122258643,26.68893737156392,25.315017761101686,25.831186294555664,971800,0.0,0.0
2013-07-08 00:00:00-04:00,25.846365809870875,26.6813456097397,25.724914571151437,26.5750732421875,472100,0.0,0.0
2013-07-09 00:00:00-04:00,26.430854719489595,26.67375723293899,26.203133975084082,26.37013053894043,334400,0.0,0.0
2013-07-10 00:00:00-04:00,26.187953002141555,26.552306783391828,25.96023225081344,26.44603729248047,279600,0.0,0.0
2013-07-11 00:00:00-04:00,26.643394539900754,26.643394539900754,25.914686976440127,26.248680114746094,434000,0.0,0.0
2013-07-12 00:00:00-04:00,26.06650078566378,26.35494860443388,25.69455468548973,26.187952041625977,364400,0.0,0.0
2013-07-15 00:00:00-04:00,26.180361169981254,26.180361169981254,25.76286978584481,25.831186294555664,352000,0.0,0.0
2013-07-16 00:00:00-04:00,25.876732246602344,25.99818349894756,25.641419178347,25.78564453125,288400,0.0,0.0
2013-07-17 00:00:00-04:00,25.80841509019411,25.990593411965122,25.55033082346712,25.831186294555664,357000,0.0,0.0
2013-07-18 00:00:00-04:00,25.831187960442648,26.112046345270304,25.51237949631574,25.588285446166992,572000,0.0,0.0
2013-07-19 00:00:00-04:00,25.58828569382023,25.664194540032533,24.98861883906186,25.11766242980957,601600,0.0,0.0
2013-07-22 00:00:00-04:00,25.20116099663223,25.38333643834051,24.905123732136442,25.034164428710938,486200,0.0,0.0
2013-07-23 00:00:00-04:00,25.13284391789458,25.53515066362682,24.98102912279471,25.201160430908203,477100,0.0,0.0
2013-07-24 00:00:00-04:00,25.504787714801033,25.838780850863344,25.170797474365163,25.55033302307129,512700,0.0,0.0
2013-07-25 00:00:00-04:00,25.686962032184784,25.74768620474854,25.390924813824768,25.694551467895508,408300,0.0,0.0
2013-07-26 00:00:00-04:00,25.755281728563496,25.967820702320733,25.474426242437666,25.671783447265625,317400,0.0,0.0
2013-07-29 00:00:00-04:00,25.67178243964077,25.876731968702213,25.201159203810548,25.869142532348633,393400,0.0,0.0
2013-07-30 00:00:00-04:00,26.043730394639827,26.043730394639827,25.512380047325962,25.55033302307129,389100,0.0,0.0
2013-07-31 00:00:00-04:00,25.577450951836944,25.639439531476576,24.678638715398534,25.4379825592041,730100,0.685,0.0
2013-08-01 00:00:00-04:00,25.64718610537468,25.64718610537468,25.0505622952353,25.228775024414062,442400,0.0,0.0
2013-08-02 00:00:00-04:00,25.18228486526844,25.18228486526844,24.84135653424959,24.988574981689453,392200,0.0,0.0
2013-08-05 00:00:00-04:00,24.81810912952243,24.92658619048964,24.422942270887848,24.639896392822266,639800,0.0,0.0
2013-08-06 00:00:00-04:00,24.54691520647654,25.375993221842432,24.500425251024083,24.771617889404297,358600,0.0,0.0
2013-08-07 00:00:00-04:00,24.020022377135263,24.407442092895508,22.392859275364444,24.407442092895508,1793900,0.0,0.0
2013-08-08 00:00:00-04:00,23.958038057632283,24.004528015101183,22.640810280271,22.896507263183594,1831700,0.0,0.0
2013-08-09 00:00:00-04:00,22.896507419479068,23.0592244885646,22.423856313225823,22.532333374023438,679700,0.0,0.0
2013-08-12 00:00:00-04:00,22.392860302274578,22.46259597254053,21.858220656198593,22.075176239013672,876400,0.0,0.0
2013-08-13 00:00:00-04:00,22.183654530481615,22.78028130812923,22.044184660049012,22.73379135131836,686900,0.0,0.0
2013-08-14 00:00:00-04:00,22.98948958630647,23.415650749109517,22.74154116592003,22.997238159179688,644200,0.0,0.0
2013-08-15 00:00:00-04:00,22.74928899691818,23.121211615369102,22.578823355044673,22.83452033996582,373800,0.0,0.0
2013-08-16 00:00:00-04:00,22.9429969150328,23.15220244632448,22.857764101391272,22.927499771118164,569900,0.0,0.0
2013-08-19 00:00:00-04:00,22.97398753980534,22.981736111025658,22.563323610350558,22.578819274902344,395800,0.0,0.0
2013-08-20 00:00:00-04:00,22.656308518946155,22.873264127421344,22.51683716191847,22.826772689819336,233600,0.0,0.0
2013-08-21 00:00:00-04:00,22.850017492521346,23.144457340639416,22.702797568462312,22.9429988861084,333800,0.0,0.0
2013-08-22 00:00:00-04:00,22.94300066955255,23.39240757139761,22.927503523101873,23.32267189025879,219500,0.0,0.0
2013-08-23 00:00:00-04:00,23.400155339986586,23.508632405632788,23.10571547910521,23.2529354095459,211600,0.0,0.0
2013-08-26 00:00:00-04:00,23.245188527048953,24.05876953433995,23.167704269714264,24.02777671813965,303900,0.0,0.0
2013-08-27 00:00:00-04:00,23.88830281405922,24.0200255941751,23.578367295518657,23.59386444091797,185700,0.0,0.0
2013-08-28 00:00:00-04:00,23.68684571807248,23.89605275931232,23.407902996419356,23.779827117919922,219900,0.0,0.0
2013-08-29 00:00:00-04:00,23.89605140686035,24.020025614380863,23.787574344752183,23.89605140686035,144800,0.0,0.0
2013-08-30 00:00:00-04:00,24.012272662233148,24.043266947404998,23.555117301170412,23.686840057373047,130400,0.0,0.0
2013-09-03 00:00:00-04:00,23.748832328059205,23.80307086104733,23.245186907311947,23.570619583129883,209600,0.0,0.0
2013-09-04 00:00:00-04:00,23.508628202254844,23.58611244010034,22.9662400152253,23.37690544128418,219000,0.0,0.0
2013-09-05 00:00:00-04:00,23.291677352286076,23.62485860802383,23.24518739131243,23.36916160583496,152700,0.0,0.0
2013-09-06 00:00:00-04:00,23.369160986077304,23.50863234318863,23.05922545799057,23.237438201904297,237100,0.0,0.0
2013-09-09 00:00:00-04:00,23.128958670378708,23.322668539514396,23.05147442714663,23.1212100982666,191200,0.0,0.0
2013-09-10 00:00:00-04:00,23.1212137830981,23.632607800886134,23.059226674211345,23.500885009765625,258800,0.0,0.0
2013-09-11 00:00:00-04:00,23.446644369660802,23.617108534326242,23.252934487040893,23.260683059692383,232200,0.0,0.0
2013-09-12 00:00:00-04:00,23.082469573567344,23.508630710350598,23.05147528396685,23.097965240478516,231900,0.0,0.0
2013-09-13 00:00:00-04:00,23.07471915975159,23.22968616172011,23.051473444406284,23.113460540771484,200100,0.0,0.0
2013-09-16 00:00:00-04:00,23.31492071806836,23.562869122082944,23.09796512561107,23.17544937133789,177600,0.0,0.0
2013-09-17 00:00:00-04:00,23.229690001576223,23.51638129333579,23.1909486141524,23.415651321411133,225900,0.0,0.0
2013-09-18 00:00:00-04:00,23.376909018296733,23.67134739369634,23.05147635186078,23.531877517700195,286000,0.0,0.0
2013-09-19 00:00:00-04:00,23.686845351643324,23.94254234990672,23.555122565999202,23.79532241821289,257500,0.0,0.0
2013-09-20 00:00:00-04:00,23.79531848195286,23.98902834186282,23.438893049105225,23.47763442993164,262800,0.0,0.0
2013-09-23 00:00:00-04:00,23.400152541138922,23.477635305681968,23.090215571410724,23.167699813842773,232100,0.0,0.0
2013-09-24 00:00:00-04:00,22.85001807196888,22.857766644788388,22.199152734021737,22.25339126586914,759900,0.0,0.0
2013-09-25 00:00:00-04:00,22.237894893154074,22.307630568429797,21.86597079905385,21.91246223449707,561300,0.0,0.0
2013-09-26 00:00:00-04:00,21.873718943890264,21.997693146869672,20.95940808850032,21.323583602905273,1096800,0.0,0.0
2013-09-27 00:00:00-04:00,21.17636463823483,21.30808741958053,20.84318339848458,20.92066764831543,1001300,0.0,0.0
2013-09-30 00:00:00-04:00,20.788941672748557,21.145368576049805,20.664967483223492,21.145368576049805,610300,0.0,0.0
2013-10-01 00:00:00-04:00,21.153117225453485,21.416562767041643,21.029143026810708,21.269344329833984,488000,0.0,0.0
2013-10-02 00:00:00-04:00,21.26934188915236,21.610270157353572,21.16861194063334,21.346824645996094,430800,0.0,0.0
2013-10-03 00:00:00-04:00,21.34682717654378,21.881466833899445,21.191860166596985,21.87371826171875,354800,0.0,0.0
2013-10-04 00:00:00-04:00,21.927960547373303,22.261141818802635,21.703257827177023,21.966703414916992,391200,0.0,0.0
2013-10-07 00:00:00-04:00,21.842727911009277,22.10617348326837,21.7729922314178,21.989946365356445,248000,0.0,0.0
2013-10-08 00:00:00-04:00,21.966701366705745,22.05193271157619,21.618022980770277,21.633520126342773,232200,0.0,0.0
2013-10-09 00:00:00-04:00,21.633520104173282,21.633520104173282,21.044641874024155,21.222854614257812,433200,0.0,0.0
2013-10-10 00:00:00-04:00,21.253848749656754,21.865971215767004,21.253848749656754,21.695507049560547,466400,0.0,0.0
2013-10-11 00:00:00-04:00,21.69550486001597,22.2611373106016,21.618020618509544,22.230144500732422,535700,0.0,0.0
2013-10-14 00:00:00-04:00,22.152661389362216,22.493591182649908,22.036435760117723,22.462596893310547,287700,0.0,0.0
2013-10-15 00:00:00-04:00,22.416105553951198,22.470344079059103,22.237892834914078,22.276634216308594,404300,0.0,0.0
2013-10-16 00:00:00-04:00,22.26888701860671,22.470345465645387,22.12166710002285,22.462596893310547,337000,0.0,0.0
2013-10-17 00:00:00-04:00,22.45484711876999,23.090215237319484,22.34637006766807,23.00498390197754,431800,0.0,0.0
2013-10-18 00:00:00-04:00,23.066974885379516,23.462143252536432,22.896509230200515,23.32267189025879,421900,0.0,0.0
2013-10-21 00:00:00-04:00,23.4466446694255,24.17499425119725,23.438896096674945,24.12075424194336,486200,0.0,0.0
2013-10-22 00:00:00-04:00,24.32220836449785,24.663138115307877,24.03551861327375,24.415189743041992,618000,0.0,0.0
2013-10-23 00:00:00-04:00,24.570161490654893,24.57791006352352,24.03552326372188,24.10525894165039,433300,0.0,0.0
2013-10-24 00:00:00-04:00,24.198238199486653,24.43069094553021,24.03552260735637,24.368703842163086,561600,0.0,0.0
2013-10-25 00:00:00-04:00,24.44618255063079,24.531415357805518,24.25247270006196,24.415189743041992,276800,0.0,0.0
2013-10-28 00:00:00-04:00,24.48492773637749,24.554663407446334,24.174992241565423,24.30671501159668,388200,0.0,0.0
2013-10-29 00:00:00-04:00,24.43069094553021,24.43843951818724,24.097509710723493,24.368703842163086,594400,0.0,0.0
2013-10-30 00:00:00-04:00,24.40744411453252,24.484928359680275,24.190488523696615,24.329959869384766,418400,0.0,0.0
2013-10-31 00:00:00-04:00,24.4527405554576,24.46066042444998,23.42298383884505,23.61309242248535,638900,0.685,0.0
2013-11-01 00:00:00-04:00,23.61308853392059,23.708143565511595,23.28039818962478,23.541797637939453,327900,0.0,0.0
2013-11-04 00:00:00-05:00,23.312085604765937,23.36753374819537,22.725917142892698,22.963552474975586,762400,0.0,0.0
2013-11-05 00:00:00-05:00,22.717997456444895,23.161584147780935,22.630863789792762,23.121978759765625,274900,0.0,0.0
2013-11-06 00:00:00-05:00,22.77344575974079,22.955632963215027,22.09222220310826,22.464519500732422,1190700,0.0,0.0
2013-11-07 00:00:00-05:00,22.131826909153887,22.456595895634162,19.80299435049775,20.22281837463379,2736900,0.0,0.0
2013-11-08 00:00:00-05:00,20.515906639512924,20.87236122546474,20.20698033892063,20.547592163085938,1150900,0.0,0.0
2013-11-11 00:00:00-05:00,20.72977722664008,21.22089221480092,20.246583618545404,21.133758544921875,720400,0.0,0.0
2013-11-12 00:00:00-05:00,21.189206026605902,21.719926387519326,21.046624211606964,21.59318733215332,455600,0.0,0.0
2013-11-13 00:00:00-05:00,21.609028130596588,22.060536163216163,21.44268219124546,21.94963836669922,536200,0.0,0.0
2013-11-14 00:00:00-05:00,22.179354436063495,22.670469377635435,21.96548172711207,22.591257095336914,614500,0.0,0.0
2013-11-15 00:00:00-05:00,22.607099947939286,22.741758864303318,22.258566810886183,22.51204490661621,495300,0.0,0.0
2013-11-18 00:00:00-05:00,22.717999144993332,22.733841905716474,22.11598783515327,22.187278747558594,453700,0.0,0.0
2013-11-19 00:00:00-05:00,22.258568026987305,22.329858934162445,21.624871242191457,21.672399520874023,401700,0.0,0.0
2013-11-20 00:00:00-05:00,21.59318874350914,21.7991400996523,21.315946475206854,21.395158767700195,276000,0.0,0.0
2013-11-21 00:00:00-05:00,21.387235837544566,21.418921356585344,21.15752035704504,21.228811264038086,507200,0.0,0.0
2013-11-22 00:00:00-05:00,21.22880951726811,21.775372588959044,21.189204132574694,21.743688583374023,386000,0.0,0.0
2013-11-25 00:00:00-05:00,21.79913651613408,22.123905502204693,21.704081478598226,22.108062744140625,412200,0.0,0.0
2013-11-26 00:00:00-05:00,22.17935574664238,22.329858940817946,22.131828978794353,22.321937561035156,507800,0.0,0.0
2013-11-27 00:00:00-05:00,22.37738325191897,22.93978755711388,22.218958695353578,22.8526554107666,403700,0.0,0.0
2013-11-29 00:00:00-05:00,22.900181797760716,22.91602455532709,22.583334200675786,22.646703720092773,172300,0.0,0.0
2013-12-02 00:00:00-05:00,22.686311144724623,22.77344480833242,21.95756085042404,21.989246368408203,571500,0.0,0.0
2013-12-03 00:00:00-05:00,21.886271321044784,22.07638141919814,21.387236468226288,21.56942367553711,528300,0.0,0.0
2013-12-04 00:00:00-05:00,21.339708694106605,21.47436912596155,20.523824723356203,20.74561882019043,623000,0.0,0.0
2013-12-05 00:00:00-05:00,20.769381253645467,20.94364858197157,20.51590315155149,20.53174591064453,435800,0.0,0.0
2013-12-06 00:00:00-05:00,20.721857558053927,21.181287063895763,20.713936177333512,21.141681671142578,333500,0.0,0.0
2013-12-09 00:00:00-05:00,21.149599075317383,21.545658971777645,21.11791355839323,21.149599075317383,473600,0.0,0.0
2013-12-10 00:00:00-05:00,20.99909470390309,21.37139044161296,20.373319377682787,20.460453033447266,661900,0.0,0.0
2013-12-11 00:00:00-05:00,20.595117172555266,20.745620374930834,19.676258219570705,20.317874908447266,718200,0.0,0.0
2013-12-12 00:00:00-05:00,20.278267267246218,20.579272127735674,20.206976364079228,20.48421859741211,370900,0.0,0.0
2013-12-13 00:00:00-05:00,20.59511458903394,20.71393225564711,20.294109732890675,20.349557876586914,313400,0.0,0.0
2013-12-16 00:00:00-05:00,20.238661914390335,20.571352317597924,20.238661914390335,20.278268814086914,391700,0.0,0.0
2013-12-17 00:00:00-05:00,20.341638504386427,20.42085079356027,20.016869478537554,20.270347595214844,335000,0.0,0.0
2013-12-18 00:00:00-05:00,20.246583047802652,20.682249874067836,20.11984399201427,20.642642974853516,453300,0.0,0.0
2013-12-19 00:00:00-05:00,20.436688577895033,20.626798644020635,20.32579229836218,20.476295471191406,284100,0.0,0.0
2013-12-20 00:00:00-05:00,20.39708829368208,21.54566280193771,20.381245532403646,21.078311920166016,627900,0.0,0.0
2013-12-23 00:00:00-05:00,21.070388351056362,21.775374535385865,20.91988515624096,21.59318733215332,447500,0.0,0.0
2013-12-24 00:00:00-05:00,21.56150117004237,21.759531127003687,21.15751987653945,21.252574920654297,239300,0.0,0.0
2013-12-26 00:00:00-05:00,21.212969500602313,21.506052990373878,20.92780587955005,21.030780792236328,414100,0.0,0.0
2013-12-27 00:00:00-05:00,20.975332485897326,21.27633886378641,20.911962960686253,21.0387020111084,308300,0.0,0.0
2013-12-30 00:00:00-05:00,20.848593116530786,21.030780309869414,20.420849205611898,20.626800537109375,543700,0.0,0.0
2013-12-31 00:00:00-05:00,20.397087272707015,20.79314721974987,20.325796361371395,20.610960006713867,607900,0.0,0.0
2014-01-02 00:00:00-05:00,20.571351845288145,21.648635318721357,20.571351845288145,21.60110855102539,540900,0.0,0.0
2014-01-03 00:00:00-05:00,21.704085121444464,22.345701822243566,21.63279420903914,22.187278747558594,482200,0.0,0.0
2014-01-06 00:00:00-05:00,22.369463193697726,22.860578139367007,22.195197379865984,22.432832717895508,380400,0.0,0.0
2014-01-07 00:00:00-05:00,22.607101415571833,23.137820268679977,22.37738593212318,23.03484535217285,418600,0.0,0.0
2014-01-08 00:00:00-05:00,23.169504849672602,23.169504849672602,22.654627266294053,22.931869506835938,284800,0.0,0.0
2014-01-09 00:00:00-05:00,23.066529361837308,23.565564173683086,22.931868934696602,23.462589263916016,317500,0.0,0.0
2014-01-10 00:00:00-05:00,23.478429771796666,23.858648414054027,23.446745766270222,23.62893295288086,337000,0.0,0.0
2014-01-13 00:00:00-05:00,23.628935502440143,23.644778262337088,22.64670705156084,22.67047119140625,357200,0.0,0.0
2014-01-14 00:00:00-05:00,22.884342834463734,22.97147650467722,22.179356625205592,22.575416564941406,314900,0.0,0.0
2014-01-15 00:00:00-05:00,22.583335046073326,22.963552176808506,22.488280007965244,22.82889175415039,176800,0.0,0.0
2014-01-16 00:00:00-05:00,22.860578019484624,23.10613473560723,22.813049743449056,23.09029197692871,227300,0.0,0.0
2014-01-17 00:00:00-05:00,23.145740254242835,23.35961296508402,22.90018353671146,23.232873916625977,330700,0.0,0.0
2014-01-21 00:00:00-05:00,23.296242585186032,23.779436133965053,23.26455857965959,23.62893295288086,313200,0.0,0.0
2014-01-22 00:00:00-05:00,23.755678014651497,23.81112617150575,23.65270308204345,23.763599395751953,221800,0.0,0.0
2014-01-23 00:00:00-05:00,23.850726328707974,24.230943448858014,23.771514050964583,24.167573928833008,318900,0.0,0.0
2014-01-24 00:00:00-05:00,24.2151037944734,24.238867934096515,23.4705107056184,23.53388023376465,349200,0.0,0.0
2014-01-27 00:00:00-05:00,23.787359271310255,23.922019704160412,23.37545659308051,23.636856079101562,220000,0.0,0.0
2014-01-28 00:00:00-05:00,23.72399063603968,24.056681040824685,23.63685696714281,23.890335083007812,321400,0.0,0.0
2014-01-29 00:00:00-05:00,23.834884207109035,24.001228635045972,23.454667076811536,23.557641983032227,367600,0.0,0.0
2014-01-30 00:00:00-05:00,23.92201989548234,24.040837569924236,23.628934888400206,23.85072898864746,349000,0.0,0.0
2014-01-31 00:00:00-05:00,23.781828388554683,24.146580974215485,23.54676526756875,23.562976837158203,299400,0.685,0.0
2014-02-03 00:00:00-05:00,23.465713385610993,23.619718677511372,22.509252306976574,22.663257598876953,471700,0.0,0.0
2014-02-04 00:00:00-05:00,22.946953128564374,23.01990365212346,22.371456271621028,22.525463104248047,234000,0.0,0.0
2014-02-05 00:00:00-05:00,22.29039821093888,22.598410305968336,21.90132981321102,22.266080856323242,275600,0.0,0.0
2014-02-06 00:00:00-05:00,22.322823668887455,22.744313703858637,22.2417673577705,22.50114631652832,167700,0.0,0.0
2014-02-07 00:00:00-05:00,22.598410625858666,23.16580320675877,22.29039852646916,23.036113739013672,254700,0.0,0.0
2014-02-10 00:00:00-05:00,23.182018717257233,23.182018717257233,22.395774446132275,22.768632888793945,295000,0.0,0.0
2014-02-11 00:00:00-05:00,22.971269082545657,22.971269082545657,22.241765437516232,22.541671752929688,271500,0.0,0.0
2014-02-12 00:00:00-05:00,22.582201479634644,22.655152001329267,22.257976251649456,22.36334991455078,231300,0.0,0.0
2014-02-13 00:00:00-05:00,22.27418618154207,22.59030560094031,22.21744723463018,22.48493194580078,196200,0.0,0.0
2014-02-14 00:00:00-05:00,22.752419371514016,23.01990411459765,22.48493462843038,22.809158325195312,356300,0.0,0.0
2014-02-18 00:00:00-05:00,23.408973241576263,23.95204852944281,23.214439017776083,23.587297439575195,685900,0.0,0.0
2014-02-19 00:00:00-05:00,23.287387630106114,23.287387630106114,22.128286622504554,22.43630027770996,1058900,0.0,0.0
2014-02-20 00:00:00-05:00,22.39577297699977,22.411984548665227,21.414996081548164,21.893226623535156,861700,0.0,0.0
2014-02-21 00:00:00-05:00,22.07965485624636,22.58220275110248,21.771642727542684,22.006704330444336,458100,0.0,0.0
2014-02-24 00:00:00-05:00,22.23366009516527,22.476827466342968,21.941858012935676,22.047231674194336,298500,0.0,0.0
2014-02-25 00:00:00-05:00,21.966178122470474,22.00670550740773,21.082667525856706,21.220462799072266,724400,0.0,0.0
2014-02-26 00:00:00-05:00,21.13940255446888,21.277197802075516,20.620644702782887,20.839494705200195,958400,0.0,0.0
2014-02-27 00:00:00-05:00,20.839496239419255,21.050242018687037,20.58822307976248,20.750335693359375,654300,0.0,0.0
2014-02-28 00:00:00-05:00,20.709807047905386,20.871919663701554,20.53148440734599,20.644962310791016,539500,0.0,0.0
2014-03-03 00:00:00-05:00,20.653066926672317,20.90434162152962,20.48285008114356,20.73412322998047,425400,0.0,0.0
2014-03-04 00:00:00-05:00,20.81517809977539,20.896234397501303,20.531481830744845,20.70170021057129,614400,0.0,0.0
2014-03-05 00:00:00-05:00,20.709808349609375,21.115088368552968,20.50716834013758,20.709808349609375,647700,0.0,0.0
2014-03-06 00:00:00-05:00,20.88002593885391,20.98539805937868,20.539590674513118,20.61254119873047,580000,0.0,0.0
2014-03-07 00:00:00-05:00,20.572009659135325,20.66927752775015,20.263997576225638,20.48284912109375,650500,0.0,0.0
2014-03-10 00:00:00-04:00,20.458533921765227,20.70980708528437,20.199154972839597,20.604434967041016,877800,0.0,0.0
2014-03-11 00:00:00-04:00,20.709808310716703,20.79897040944343,20.450429346443205,20.474746704101562,493100,0.0,0.0
2014-03-12 00:00:00-04:00,20.46663881460518,20.653067232762623,20.004619888727856,20.085676193237305,770600,0.0,0.0
2014-03-13 00:00:00-04:00,20.101886982415447,20.207260646094458,19.63986803895334,19.9478816986084,392100,0.0,0.0
2014-03-14 00:00:00-04:00,19.93977596670127,20.353161745123057,19.874931229655918,20.18294334411621,413600,0.0,0.0
2014-03-17 00:00:00-04:00,20.523378048587446,20.523378048587446,19.737135439788606,19.980302810668945,506600,0.0,0.0
2014-03-18 00:00:00-04:00,19.98030307047586,20.353161462830546,19.874930953996326,20.28831672668457,441600,0.0,0.0
2014-03-19 00:00:00-04:00,20.336950424646794,20.385583591524224,20.109993069184625,20.304527282714844,362400,0.0,0.0
2014-03-20 00:00:00-04:00,20.345054319687396,20.539588515141688,20.109991200584073,20.490955352783203,299300,0.0,0.0
2014-03-21 00:00:00-04:00,20.41800622690415,20.82328621487593,20.199154662354477,20.750335693359375,624800,0.0,0.0
2014-03-24 00:00:00-04:00,20.758440186047377,20.92865702830658,20.150520241943877,20.458532333374023,510600,0.0,0.0
2014-03-25 00:00:00-04:00,20.563908068650363,20.588223879420013,20.150522279340567,20.385583877563477,296500,0.0,0.0
2014-03-26 00:00:00-04:00,20.612541932276375,20.73412562829196,20.450429306908546,20.515274047851562,307400,0.0,0.0
2014-03-27 00:00:00-04:00,20.85570858210795,20.85570858210795,20.101887529209023,20.61254119873047,444600,0.0,0.0
2014-03-28 00:00:00-04:00,20.628752286027787,20.717912833297245,20.36126755217845,20.644962310791016,343900,0.0,0.0
2014-03-31 00:00:00-04:00,20.717916417638733,20.952979596608667,20.55580531981672,20.944873809814453,307200,0.0,0.0
2014-04-01 00:00:00-04:00,21.11508868114731,21.333940265661735,20.86381549856812,21.212356567382812,440600,0.0,0.0
2014-04-02 00:00:00-04:00,21.358256886690924,21.382572697895252,20.88813213582046,21.30962371826172,385600,0.0,0.0
2014-04-03 00:00:00-04:00,21.358256808933795,21.42310154861018,21.15561680419253,21.39067840576172,330800,0.0,0.0
2014-04-04 00:00:00-04:00,21.47984174924476,21.706799124294776,21.21235698930254,21.68248176574707,420200,0.0,0.0
2014-04-07 00:00:00-04:00,21.682481620260326,21.714904764773042,21.123194745580918,21.293413162231445,343900,0.0,0.0
2014-04-08 00:00:00-04:00,21.293412069257414,21.706797864452067,21.285306283545296,21.39067840576172,340100,0.0,0.0
2014-04-09 00:00:00-04:00,21.366362833961034,21.70679810758025,21.115088112132653,21.698692321777344,383000,0.0,0.0
2014-04-10 00:00:00-04:00,21.779748680641998,22.08776081171224,20.904343910312207,21.009716033935547,738100,0.0,0.0
2014-04-11 00:00:00-04:00,21.050242696909642,21.431206887330585,20.88813162411011,21.382572174072266,255000,0.0,0.0
2014-04-14 00:00:00-04:00,21.50415696818783,21.966175912480175,21.47173382668357,21.560895919799805,342200,0.0,0.0
2014-04-15 00:00:00-04:00,21.682480304451612,21.731113472248747,21.47984030160627,21.69058609008789,219600,0.0,0.0
2014-04-16 00:00:00-04:00,21.714902966659494,22.0229150839221,21.585211945368375,21.90943717956543,280800,0.0,0.0
2014-04-17 00:00:00-04:00,21.949965015925944,22.468722927764027,21.949965015925944,22.379562377929688,295500,0.0,0.0
2014-04-21 00:00:00-04:00,22.549782176477088,22.963168021099452,22.444410041661534,22.78484535217285,461100,0.0,0.0
2014-04-22 00:00:00-04:00,22.922637244851344,22.930743030334302,22.614623580581,22.79294776916504,293400,0.0,0.0
2014-04-23 00:00:00-04:00,22.91453291567943,23.279284009470874,22.792949217748948,23.246862411499023,429700,0.0,0.0
2014-04-24 00:00:00-04:00,23.303601005550963,23.32791836316764,22.857793604722566,22.971271514892578,380300,0.0,0.0
