Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,11.471234779076937,11.471234779076937,11.008828843200469,11.168892860412598,44600,0.0,0.0
2013-07-25 00:00:00-04:00,11.177787466751361,11.337851524353027,10.911015168146525,11.337851524353027,52700,0.0,0.0
2013-07-26 00:00:00-04:00,11.204464458068097,11.21335624539168,10.866551946368757,11.026615142822266,40300,0.0,0.0
2013-07-29 00:00:00-04:00,10.964365292302137,11.026612026215476,10.670915192356194,10.733161926269531,45600,0.0,0.0
2013-07-30 00:00:00-04:00,10.822087716466486,10.822087716466486,10.43971294312657,10.546422004699707,48500,0.0,0.0
2013-07-31 00:00:00-04:00,10.60866943505237,10.670916174695998,10.430820153702191,10.493067741394043,89000,0.0,0.0
2013-08-01 00:00:00-04:00,11.142213348944248,11.142213348944248,10.315218024950576,10.413034439086914,61700,0.0,0.0
2013-08-02 00:00:00-04:00,10.333005527377104,10.341898162603327,10.155157063094473,10.324112892150879,32000,0.0,0.0
2013-08-05 00:00:00-04:00,10.270757838796241,10.270757838796241,10.039554432321923,10.155156135559082,165600,0.0,0.0
2013-08-06 00:00:00-04:00,10.146263263353104,10.484175730731124,10.146263263353104,10.244080543518066,68700,0.0,0.0
2013-08-07 00:00:00-04:00,10.244079705205419,10.39525023408824,10.137369799567349,10.199617385864258,23000,0.0,0.0
2013-08-08 00:00:00-04:00,10.226296677344354,10.457500110102883,10.11069496096509,10.279651641845703,34500,0.0,0.0
2013-08-09 00:00:00-04:00,10.22629463372867,10.341896327006173,10.164047894290102,10.181832313537598,19600,0.0,0.0
2013-08-12 00:00:00-04:00,10.04844735191775,10.155156423769382,9.870598898831695,9.995092391967773,27800,0.0,0.0
2013-08-13 00:00:00-04:00,10.030661005928126,10.181832386837133,9.835028152556188,9.870597839355469,39200,0.0,0.0
2013-08-14 00:00:00-04:00,9.897277399011882,10.039556182242315,9.84392243127625,9.959524154663086,47300,0.0,0.0
2013-08-15 00:00:00-04:00,9.781673637185955,9.84392037986533,9.38151443072891,9.425976753234863,56300,0.0,0.0
2013-08-16 00:00:00-04:00,9.372624198840583,9.53268826166745,9.096958407088588,9.150313377380371,35900,0.0,0.0
2013-08-19 00:00:00-04:00,9.194774373232987,9.345945777670927,9.141419410705566,9.141419410705566,29800,0.0,0.0
2013-08-20 00:00:00-04:00,9.18588069746702,9.345944718867242,9.176988063378504,9.283697128295898,18800,0.0,0.0
2013-08-21 00:00:00-04:00,9.274804574587009,9.977306496517157,9.274804574587009,9.31037425994873,25400,0.0,0.0
2013-08-22 00:00:00-04:00,9.345943359042034,9.64828608967489,9.301481043116942,9.559361457824707,31500,0.0,0.0
2013-08-23 00:00:00-04:00,9.541578473411802,9.737212201424938,9.541578473411802,9.568256378173828,25400,0.0,0.0
2013-08-26 00:00:00-04:00,9.56825516221475,9.728318330203937,9.461546100872548,9.514900207519531,27700,0.0,0.0
2013-08-27 00:00:00-04:00,9.40819115445441,9.568255170632652,8.927999953967921,8.963569641113281,32900,0.0,0.0
2013-08-28 00:00:00-04:00,8.990406855072266,9.249831491443691,8.927786526895463,8.95462417602539,17200,0.06,0.0
2013-08-29 00:00:00-04:00,8.954624650799692,9.571876110366537,8.954624650799692,9.446637153625488,33400,0.0,0.0
2013-08-30 00:00:00-04:00,9.410854698057747,9.473474177927917,8.784656486850336,8.88305950164795,51100,0.0,0.0
2013-09-03 00:00:00-04:00,9.035136771750286,9.330344131427385,8.927787865389076,9.061973571777344,30400,0.0,0.0
2013-09-04 00:00:00-04:00,9.044079364594724,9.276667177124182,8.865165990774473,9.169319152832031,29800,0.0,0.0
2013-09-05 00:00:00-04:00,9.169319015675308,9.437689498954468,9.124590459607738,9.24983024597168,27600,0.0,0.0
2013-09-06 00:00:00-04:00,9.29456213818028,9.29456213818028,9.026191558573602,9.124593734741211,20100,0.0,0.0
2013-09-09 00:00:00-04:00,9.187211994867958,9.348233623638441,9.187211994867958,9.321396827697754,16300,0.0,0.0
2013-09-10 00:00:00-04:00,9.366124570289037,9.500309391379693,9.01724284107653,9.357178688049316,41900,0.0,0.0
2013-09-11 00:00:00-04:00,9.312450944675405,9.428744864586863,9.178266111845609,9.321396827697754,33600,0.0,0.0
2013-09-12 00:00:00-04:00,9.339285707673014,9.392960140997085,9.22299266620218,9.303503036499023,15300,0.0,0.0
2013-09-13 00:00:00-04:00,9.35717950666079,9.384016302601477,8.981460950985728,9.321396827697754,9400,0.0,0.0
2013-09-16 00:00:00-04:00,9.473473426572248,9.473473426572248,9.25877735279403,9.321396827697754,24200,0.0,0.0
2013-09-17 00:00:00-04:00,9.294561498854279,9.509257606521139,9.133538991540886,9.464529037475586,44200,0.0,0.0
2013-09-18 00:00:00-04:00,9.437690739490229,9.616604134151498,9.33034270269347,9.57187557220459,26100,0.0,0.0
2013-09-19 00:00:00-04:00,9.57187557220459,9.59871236812219,9.437690739490229,9.57187557220459,14300,0.0,0.0
2013-09-20 00:00:00-04:00,9.580822277639447,9.607659075860724,9.169321008031979,9.536093711853027,104300,0.0,0.0
2013-09-23 00:00:00-04:00,9.428744856475577,9.57187557220459,9.401908060557975,9.57187557220459,46400,0.0,0.0
2013-09-24 00:00:00-04:00,9.553984879901442,9.902865794264923,9.437690957404824,9.858138084411621,55100,0.0,0.0
2013-09-25 00:00:00-04:00,9.759733067040957,9.884972846989099,9.741842157406195,9.84024429321289,37300,0.0,0.0
2013-09-26 00:00:00-04:00,9.831298411832408,9.84024429321289,9.750787185660474,9.84024429321289,74500,0.0,0.0
2013-09-27 00:00:00-04:00,9.7507905960083,9.7507905960083,9.446638200830156,9.7507905960083,19300,0.0,0.0
2013-09-30 00:00:00-04:00,9.607660382293433,9.822356503510521,9.580823580422935,9.759737014770508,46700,0.0,0.0
2013-10-01 00:00:00-04:00,9.72395039464523,9.84024429321289,9.670276812614743,9.84024429321289,51400,0.0,0.0
2013-10-02 00:00:00-04:00,9.76868001752409,9.831299487788252,9.652386106229006,9.741843223571777,61100,0.0,0.0
2013-10-03 00:00:00-04:00,9.697114687739369,9.750788275770407,9.482418629362614,9.643440246582031,54100,0.0,0.0
2013-10-04 00:00:00-04:00,9.616602377458053,9.84024429321289,9.580819705062327,9.84024429321289,67300,0.0,0.0
2013-10-07 00:00:00-04:00,9.715005159898668,9.77762548060387,9.553983549963352,9.63449478149414,36900,0.0,0.0
2013-10-08 00:00:00-04:00,9.616604554423983,9.706061682227324,9.48241971584537,9.5629301071167,46400,0.0,0.0
2013-10-09 00:00:00-04:00,9.58082116477609,9.58082116477609,9.419798687899174,9.48241901397705,45100,0.0,0.0
2013-10-10 00:00:00-04:00,9.652386529198212,9.652386529198212,9.527146730055561,9.61660385131836,22500,0.0,0.0
2013-10-11 00:00:00-04:00,9.562928735361437,9.732897083181378,9.473472473516557,9.6881685256958,41000,0.0,0.0
2013-10-14 00:00:00-04:00,9.56293139935808,9.831301965906686,9.56293139935808,9.768682479858398,43700,0.0,0.0
2013-10-15 00:00:00-04:00,9.750790724651342,9.84024786467169,9.723953923895843,9.78657341003418,43700,0.0,0.0
2013-10-16 00:00:00-04:00,9.858139211704907,9.858139211704907,9.777627959760173,9.79551887512207,55100,0.0,0.0
2013-10-17 00:00:00-04:00,9.750790307027609,9.840247443216532,9.741845275909899,9.79551887512207,47700,0.0,0.0
2013-10-18 00:00:00-04:00,9.911809638004343,10.00126674555676,9.598710614697087,9.84024429321289,98200,0.0,0.0
2013-10-21 00:00:00-04:00,9.831300585167696,10.010213986697433,9.661333066996047,9.777626991271973,97600,0.0,0.0
2013-10-22 00:00:00-04:00,9.876026965608617,9.929701400765309,9.804461620817165,9.84024429321289,45600,0.0,0.0
2013-10-23 00:00:00-04:00,9.795519165428367,9.840247734848433,9.553986255562414,9.7507905960083,89800,0.0,0.0
2013-10-24 00:00:00-04:00,9.858139633926367,9.929705004692039,9.768682493906018,9.78657341003418,29900,0.0,0.0
2013-10-25 00:00:00-04:00,9.822356095417016,9.876030550054526,9.580823182364497,9.78657341003418,42200,0.0,0.0
2013-10-28 00:00:00-04:00,9.759734158151014,9.777625922912227,9.57187489378978,9.643440246582031,36700,0.0,0.0
2013-10-29 00:00:00-04:00,9.706058157605959,9.876025614959286,9.670275490103885,9.867079734802246,37800,0.0,0.0
2013-10-30 00:00:00-04:00,9.84024747232229,9.911812840234516,9.571876916088204,9.679224967956543,52100,0.0,0.0
2013-10-31 00:00:00-04:00,9.384016200442332,9.473473323439228,8.417883025831804,8.552068710327148,228400,0.0,0.0
2013-11-01 00:00:00-04:00,8.543123735553836,8.766765713693326,8.060057096897594,8.185296058654785,222200,0.0,0.0
2013-11-04 00:00:00-05:00,8.238969377423926,8.60574203470792,8.238969377423926,8.364209175109863,100200,0.0,0.0
2013-11-05 00:00:00-05:00,8.265806468678015,8.39999215382377,8.10478484088001,8.337371826171875,57000,0.0,0.0
2013-11-06 00:00:00-05:00,8.382099156650025,8.587850169067105,8.23002258103234,8.498393058776855,35200,0.0,0.0
2013-11-07 00:00:00-05:00,8.677308651559663,8.93673331418034,8.417883988938984,8.435775756835938,70500,0.0,0.0
2013-11-08 00:00:00-05:00,8.435772560368273,8.88305635079075,8.435772560368273,8.811491012573242,68700,0.0,0.0
2013-11-11 00:00:00-05:00,8.820438922678504,8.900950167767203,8.49839479545011,8.695199966430664,156100,0.0,0.0
2013-11-12 00:00:00-05:00,8.641524868516663,8.865166819992256,8.641524868516663,8.66836166381836,21700,0.0,0.0
2013-11-13 00:00:00-05:00,8.71309131544775,8.775711649825672,8.462612537315406,8.704145431518555,35100,0.0,0.0
2013-11-14 00:00:00-05:00,8.677307410008641,8.847275768204792,8.516285787607318,8.63257884979248,25700,0.0,0.0
2013-11-15 00:00:00-05:00,8.632577761642553,8.802546098413927,8.51628471411631,8.713088989257812,40800,0.0,0.0
2013-11-18 00:00:00-05:00,8.72203583175835,8.883058304729692,8.543122446860364,8.596796035766602,20900,0.0,0.0
2013-11-19 00:00:00-05:00,8.623633968746821,8.74887291575706,8.265806333982164,8.301589012145996,33700,0.0,0.0
2013-11-20 00:00:00-05:00,8.364616887506031,8.607722420112932,8.157527752628909,8.373620986938477,69400,0.06,0.0
2013-11-21 00:00:00-05:00,8.445652352618845,8.742780774581364,8.346609831524077,8.634734153747559,40700,0.0,0.0
2013-11-22 00:00:00-05:00,8.607720796926682,8.688755100503226,8.472661906943063,8.580708503723145,29000,0.0,0.0
2013-11-25 00:00:00-05:00,8.634734614746124,8.64373871496588,8.472664245503557,8.625730514526367,40300,0.0,0.0
2013-11-26 00:00:00-05:00,8.60772076879521,8.760786136391564,8.571705236652885,8.70676326751709,43900,0.0,0.0
2013-11-27 00:00:00-05:00,8.751785063095886,8.967878309424616,8.679753980986309,8.949870109558105,25300,0.0,0.0
2013-11-29 00:00:00-05:00,9.01289751585505,9.07592449499252,8.88684269890192,8.922858238220215,16300,0.0,0.0
2013-12-02 00:00:00-05:00,8.886841506325867,8.886841506325867,8.454655092503879,8.607721328735352,45200,0.0,0.0
2013-12-03 00:00:00-05:00,8.56270057578205,8.868833008196576,8.56270057578205,8.84182071685791,32300,0.0,0.0
2013-12-04 00:00:00-05:00,8.778795921941754,8.87783843860362,8.364616797944041,8.427643775939941,35700,0.0,0.0
2013-12-05 00:00:00-05:00,8.454656452357883,8.733776674842328,8.427644153140772,8.634734153747559,31800,0.0,0.0
2013-12-06 00:00:00-05:00,8.751781924653587,8.86883260577612,8.706762299809855,8.832817077636719,37700,0.0,0.0
2013-12-09 00:00:00-05:00,8.850824833283545,8.868833027548618,8.760785579314112,8.805805206298828,36800,0.0,0.0
2013-12-10 00:00:00-05:00,8.76078616502328,8.814809892752331,8.580708503723145,8.580708503723145,44900,0.0,0.0
2013-12-11 00:00:00-05:00,8.625730514526367,8.697761598927896,8.481668345723312,8.625730514526367,52600,0.0,0.0
2013-12-12 00:00:00-05:00,8.616724007822276,8.742778799659412,8.54469294353763,8.70676326751709,69000,0.0,0.0
2013-12-13 00:00:00-05:00,8.706764120741001,9.030903941786152,8.697760022153554,8.850826263427734,75200,0.0,0.0
2013-12-16 00:00:00-05:00,8.868834095383502,9.003892133921092,8.679752326224035,8.715767860412598,42700,0.0,0.0
2013-12-17 00:00:00-05:00,8.760785579314112,8.87783626600319,8.71576681100736,8.805805206298828,22000,0.0,0.0
2013-12-18 00:00:00-05:00,8.787799216772617,8.95887279510498,8.598717441416797,8.95887279510498,48000,0.0,0.0
2013-12-19 00:00:00-05:00,8.967877994552207,8.967877994552207,8.733776556576535,8.778796195983887,36100,0.0,0.0
2013-12-20 00:00:00-05:00,8.823816087614,9.120944514046258,8.814811987739514,9.07592487335205,216300,0.0,0.0
2013-12-23 00:00:00-05:00,9.093933471261977,9.201980098451761,8.967878643534762,9.138952255249023,46700,0.0,0.0
2013-12-24 00:00:00-05:00,9.120943425191918,9.265005571272726,8.97688127911111,9.256001472473145,22800,0.0,0.0
2013-12-26 00:00:00-05:00,9.274010278047257,9.310025816928524,9.1029358243526,9.120944023132324,27700,0.0,0.0
2013-12-27 00:00:00-05:00,9.165964154740466,9.201979695560187,8.9588741510184,9.07592487335205,19700,0.0,0.0
2013-12-30 00:00:00-05:00,9.039908740948968,9.436079664039966,9.030904641663723,9.319029808044434,60300,0.0,0.0
2013-12-31 00:00:00-05:00,9.337037492071735,9.499107850466924,9.23799497231812,9.45408821105957,42300,0.0,0.0
2014-01-02 00:00:00-05:00,9.382055753253404,9.445082723958103,9.274009149754743,9.427075386047363,56400,0.0,0.0
2014-01-03 00:00:00-05:00,9.427074459787246,9.463089990748083,9.138949353422566,9.210980415344238,67800,0.0,0.0
2014-01-06 00:00:00-05:00,9.28301396388488,9.28301396388488,8.949869170726815,9.057916641235352,53400,0.0,0.0
2014-01-07 00:00:00-05:00,9.066919691072552,9.36404808203375,9.021900914430892,9.256001472473145,32200,0.0,0.0
2014-01-08 00:00:00-05:00,9.237996634821016,9.237996634821016,9.093934449734103,9.156961441040039,18000,0.0,0.0
2014-01-09 00:00:00-05:00,9.147955894470215,9.310026256425845,9.093933012937152,9.147955894470215,22400,0.0,0.0
2014-01-10 00:00:00-05:00,9.156956639017153,9.274007317687015,9.12994520814808,9.228987693786621,37000,0.0,0.0
2014-01-13 00:00:00-05:00,9.156960915220482,9.301023092034923,9.102937169575913,9.183972358703613,66800,0.0,0.0
2014-01-14 00:00:00-05:00,9.201979577548487,9.283014758023173,9.183971378030462,9.27401065826416,30500,0.0,0.0
2014-01-15 00:00:00-05:00,9.265006271935812,9.661177203618331,9.265006271935812,9.63416576385498,78100,0.0,0.0
2014-01-16 00:00:00-05:00,9.580141467255489,9.74221094054084,9.517113638893015,9.589144706726074,32900,0.0,0.0
2014-01-17 00:00:00-05:00,9.544125594420583,9.706195061950739,9.31002420293721,9.328031539916992,29200,0.0,0.0
2014-01-21 00:00:00-05:00,9.36404887477718,9.535123331739587,9.36404887477718,9.526119232177734,24000,0.0,0.0
2014-01-22 00:00:00-05:00,9.499107226512553,9.715200451059793,9.48109902846121,9.679184913635254,59800,0.0,0.0
2014-01-23 00:00:00-05:00,9.580144635329725,9.859264900816065,9.580144635329725,9.832253456115723,71900,0.0,0.0
2014-01-24 00:00:00-05:00,9.724206331824975,9.850260306568316,9.64317114310237,9.823248863220215,59700,0.0,0.0
2014-01-27 00:00:00-05:00,9.814243460074307,9.859263098798687,9.607154324091628,9.63416576385498,50300,0.0,0.0
2014-01-28 00:00:00-05:00,9.598150286335763,9.733209203377447,9.364048850406062,9.616158485412598,103500,0.0,0.0
2014-01-29 00:00:00-05:00,9.472096410293792,9.634165910010779,9.42707677088644,9.45408821105957,122800,0.0,0.0
2014-01-30 00:00:00-05:00,9.454085788123992,9.625159343614591,9.409066160254472,9.481097221374512,110400,0.0,0.0
2014-01-31 00:00:00-05:00,9.35504383340371,9.625159898846645,9.265004572470712,9.328031539916992,59200,0.0,0.0
2014-02-03 00:00:00-05:00,9.33703728552806,9.409068363515152,9.084928512573242,9.084928512573242,60300,0.0,0.0
2014-02-04 00:00:00-05:00,9.111939923742463,9.265006178657394,9.09393258364092,9.120944023132324,50500,0.0,0.0
2014-02-05 00:00:00-05:00,9.17496600731789,9.228989739710165,8.95887279510498,8.95887279510498,101400,0.0,0.0
2014-02-06 00:00:00-05:00,8.985887065336167,9.093934564189583,8.976883822663687,8.994891166687012,57300,0.0,0.0
2014-02-07 00:00:00-05:00,8.985887065336167,9.039910814762875,8.895848627862808,8.994891166687012,95300,0.0,0.0
2014-02-10 00:00:00-05:00,8.958873281650213,9.048912554301229,8.868834867677341,8.913853645324707,48800,0.0,0.0
2014-02-11 00:00:00-05:00,8.958875263824666,9.093934202683329,8.868836829930556,8.895848274230957,31500,0.0,0.0
2014-02-12 00:00:00-05:00,8.859834586450337,9.075927903515343,8.859834586450337,8.931865692138672,96200,0.0,0.0
2014-02-13 00:00:00-05:00,8.91385271465581,8.949868248220312,8.82381431008358,8.877837181091309,93300,0.0,0.0
2014-02-14 00:00:00-05:00,8.886842848573652,8.913854288847753,8.74278068887418,8.796804428100586,50000,0.0,0.0
2014-02-18 00:00:00-05:00,8.796805813643896,8.823817258172442,8.742782065908468,8.769793510437012,55500,0.0,0.0
2014-02-19 00:00:00-05:00,8.70676579617991,8.787800981704288,8.454656997964946,8.517683982849121,51600,0.0,0.0
2014-02-20 00:00:00-05:00,8.544697803603865,8.553701906430318,8.382628246120255,8.508682250976562,84800,0.0,0.0
2014-02-21 00:00:00-05:00,8.571706789281984,8.607722327947952,8.391628237273974,8.427643775939941,54100,0.0,0.0
2014-02-24 00:00:00-05:00,8.436648399178845,8.490672139871673,8.33760587636659,8.400632858276367,140100,0.0,0.0
2014-02-25 00:00:00-05:00,8.373619925943297,8.490670627699396,8.337604391455118,8.463658332824707,205000,0.0,0.0
2014-02-26 00:00:00-05:00,8.472664214552598,8.76078855110618,8.472664214552598,8.66174602508545,95800,0.0,0.0
2014-02-27 00:00:00-05:00,8.607720720629858,8.913852312787599,8.607720720629858,8.868833541870117,103100,0.0,0.0
2014-02-28 00:00:00-05:00,8.905070721116848,9.330847491139183,8.814479624876958,9.140606880187988,197100,0.06,0.0
2014-03-03 00:00:00-05:00,9.013780657376394,9.19496200881264,9.013780657376394,9.15872573852539,95300,0.0,0.0
2014-03-04 00:00:00-05:00,9.258374196442492,9.602619124256746,9.24025563311196,9.530146598815918,208400,0.0,0.0
2014-03-05 00:00:00-05:00,9.457672640158957,9.693208765634598,9.095310034766122,9.593559265136719,97600,0.0,0.0
2014-03-06 00:00:00-05:00,9.602622563528094,9.647917260195852,9.466735881701936,9.61168098449707,47900,0.0,0.0
2014-03-07 00:00:00-05:00,9.620737244769321,9.73850531975082,9.58450098046276,9.666032791137695,41400,0.0,0.0
2014-03-10 00:00:00-04:00,9.629798836388433,9.874393463134766,9.629798836388433,9.874393463134766,67400,0.0,0.0
2014-03-11 00:00:00-04:00,9.87439173171204,9.892510297004126,9.584501598564612,9.675092697143555,36100,0.0,0.0
2014-03-12 00:00:00-04:00,9.593562537618782,9.829098743438717,9.593562537618782,9.801920890808105,41300,0.0,0.0
2014-03-13 00:00:00-04:00,9.82909662002824,9.82909662002824,9.385201292974182,9.684150695800781,99100,0.0,0.0
2014-03-14 00:00:00-04:00,9.620736823646627,9.783800437858813,9.512028035485386,9.530146598815918,60200,0.0,0.0
2014-03-17 00:00:00-04:00,9.584499264780627,9.783799114761207,9.584499264780627,9.711326599121094,68700,0.0,0.0
2014-03-18 00:00:00-04:00,9.729447392745508,9.910628739512118,9.729447392745508,9.901570320129395,78000,0.0,0.0
2014-03-19 00:00:00-04:00,9.865334219422621,9.883451922438597,9.747566126025893,9.84721565246582,44100,0.0,0.0
2014-03-20 00:00:00-04:00,9.81097847129619,9.964982820362508,9.756624503355575,9.919687271118164,43500,0.0,0.0
2014-03-21 00:00:00-04:00,9.964980925220985,10.291107262664154,9.865331426987384,10.019335746765137,187100,0.0,0.0
2014-03-24 00:00:00-04:00,10.01933640512084,10.155222171999199,9.892509055811235,10.00121784210205,60800,0.0,0.0
2014-03-25 00:00:00-04:00,10.019337819237494,10.173341306929862,9.937806002026925,9.964982986450195,43800,0.0,0.0
2014-03-26 00:00:00-04:00,10.06463351710278,10.06463351710278,9.5935619959989,9.620738983154297,82200,0.0,0.0
2014-03-27 00:00:00-04:00,9.59355984259148,9.693209349087454,9.430496228379294,9.530146598815918,47800,0.0,0.0
2014-03-28 00:00:00-04:00,9.512029317272647,9.80191945809991,9.512029317272647,9.521088600158691,65900,0.0,0.0
2014-03-31 00:00:00-04:00,9.530147381767405,9.783801241649291,9.530147381767405,9.729446411132812,67100,0.0,0.0
2014-04-01 00:00:00-04:00,9.711329984119287,9.829098079069059,9.602621172767384,9.820038795471191,95300,0.0,0.0
2014-04-02 00:00:00-04:00,9.810978634817067,10.010278536449484,9.810978634817067,9.964982986450195,50600,0.0,0.0
2014-04-03 00:00:00-04:00,9.974043835038403,10.05557566504845,9.738507629218468,9.801920890808105,47500,0.0,0.0
2014-04-04 00:00:00-04:00,9.883449276222624,9.910626255440578,9.34896378927285,9.421436309814453,51900,0.0,0.0
2014-04-07 00:00:00-04:00,9.421439130211855,9.512030239978467,9.421439130211855,9.448616981506348,41100,0.0,0.0
2014-04-08 00:00:00-04:00,9.475790409148766,9.58449918166624,9.475790409148766,9.539203643798828,38200,0.0,0.0
2014-04-09 00:00:00-04:00,9.557322287400718,9.74756285694115,9.493908188260217,9.711326599121094,32700,0.0,0.0
2014-04-10 00:00:00-04:00,9.666034006478661,9.69321099214046,9.512029647827148,9.512029647827148,60400,0.0,0.0
2014-04-11 00:00:00-04:00,9.512029647827148,9.584502185552473,9.512029647827148,9.512029647827148,55900,0.0,0.0
2014-04-14 00:00:00-04:00,9.512029483777452,9.593561303297497,9.466733932495117,9.466733932495117,50200,0.0,0.0
2014-04-15 00:00:00-04:00,9.512029241957025,9.55732479208783,9.204020537796467,9.376143455505371,37500,0.0,0.0
2014-04-16 00:00:00-04:00,9.475790814841424,9.475790814841424,9.204018439941922,9.258373260498047,29100,0.0,0.0
2014-04-17 00:00:00-04:00,9.213079579310405,9.294611394622295,9.086252215054047,9.18590259552002,37800,0.0,0.0
2014-04-21 00:00:00-04:00,9.222137534346102,9.394259558828947,9.113428750892629,9.26743221282959,37900,0.0,0.0
2014-04-22 00:00:00-04:00,9.267431987678396,9.466731851138103,9.267431987678396,9.421436309814453,26300,0.0,0.0
2014-04-23 00:00:00-04:00,9.367080953243335,9.457671158428505,9.249312908956199,9.28554916381836,35200,0.0,0.0
2014-04-24 00:00:00-04:00,9.358024309435967,9.56638348153768,9.240256231976861,9.439556121826172,35600,0.0,0.0
