Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,26.519996742820236,26.614541344637,26.133934859997176,26.386058807373047,198700,0.0,0.0
2013-08-09 00:00:00-04:00,26.36242040277983,26.56727054648797,26.204844062739422,26.386058807373047,284700,0.0,0.0
2013-08-12 00:00:00-04:00,26.17332991297046,26.50423750582745,26.015753580673465,26.236358642578125,277400,0.0,0.0
2013-08-13 00:00:00-04:00,26.236361536999677,26.330906144600707,25.79515136451561,26.31515121459961,452400,0.0,0.0
2013-08-14 00:00:00-04:00,26.299399061871874,26.57515548030858,26.173338555512302,26.275760650634766,187700,0.0,0.0
2013-08-15 00:00:00-04:00,25.984240906909815,26.181210595111544,25.700604075016297,25.968482971191406,360000,0.0,0.0
2013-08-16 00:00:00-04:00,25.850301639767682,26.40969480433237,25.77939243542013,25.98423957824707,295500,0.0,0.0
2013-08-19 00:00:00-04:00,25.952729602920375,26.189095674775896,25.88182038246761,25.93697166442871,240000,0.0,0.0
2013-08-20 00:00:00-04:00,25.999989447981115,26.393928682041434,25.921202803376186,26.346654891967773,281300,0.0,0.0
2013-08-21 00:00:00-04:00,26.29151770295033,26.370307395217633,25.921216668612065,25.976367950439453,239100,0.0,0.0
2013-08-22 00:00:00-04:00,26.110301058358676,26.5830301074016,25.976363114717124,26.31515121459961,203300,0.0,0.0
2013-08-23 00:00:00-04:00,26.275750782991146,26.386056314461033,25.936962735843966,26.078781127929688,257600,0.0,0.0
2013-08-26 00:00:00-04:00,26.11029900123103,26.25211740421871,25.755752993761845,25.94484519958496,160500,0.0,0.0
2013-08-27 00:00:00-04:00,25.69272217931878,25.716357576061107,25.30666033458974,25.574539184570312,550900,0.0,0.0
2013-08-28 00:00:00-04:00,25.59818475400089,25.842425270104997,25.566668879174795,25.676971435546875,311100,0.0,0.0
2013-08-29 00:00:00-04:00,25.637579703720874,26.007880736849227,25.49576126362255,25.73212432861328,254600,0.0,0.0
2013-08-30 00:00:00-04:00,25.6927266983528,25.795151778115553,25.275151919693865,25.330303192138672,546000,0.0,0.0
2013-09-03 00:00:00-04:00,25.576377323319324,26.05265872574449,24.79844790363081,25.147722244262695,1023700,0.24,0.0
2013-09-04 00:00:00-04:00,25.219168423915672,25.369990183382022,25.084221603192923,25.139787673950195,852700,0.0,0.0
2013-09-05 00:00:00-04:00,23.020332734684665,25.330303932798746,23.020332734684665,25.115976333618164,465600,0.0,0.0
2013-09-06 00:00:00-04:00,25.258855238687566,25.274731689731098,24.615874112041585,25.07628059387207,667100,0.0,0.0
2013-09-09 00:00:00-04:00,25.19535477511318,25.39380590111193,24.988965422387057,25.34617805480957,383100,0.0,0.0
2013-09-10 00:00:00-04:00,25.40174111221951,25.647821569368602,25.227104687135235,25.425554275512695,589400,0.0,0.0
2013-09-11 00:00:00-04:00,25.465250422393076,25.592259024304994,25.250921324831513,25.40968132019043,332300,0.0,0.0
2013-09-12 00:00:00-04:00,25.40174277647597,25.536688081476616,25.250919504803324,25.3938045501709,402100,0.0,0.0
2013-09-13 00:00:00-04:00,25.50493820438004,25.568440986696903,25.13184913835096,25.3938045501709,409800,0.0,0.0
2013-09-16 00:00:00-04:00,25.70339181150536,25.70339181150536,25.385868784769276,25.441434860229492,453600,0.0,0.0
2013-09-17 00:00:00-04:00,25.49699949893749,25.679574169179283,25.369990901024778,25.600194931030273,754400,0.0,0.0
2013-09-18 00:00:00-04:00,25.631949379167953,25.806584319223926,25.147728124213632,25.15566635131836,681400,0.0,0.0
2013-09-19 00:00:00-04:00,25.155659527899523,25.18741091364393,24.56030628309133,24.81432342529297,637600,0.0,0.0
2013-09-20 00:00:00-04:00,24.85401655436464,25.219167383517053,24.719069739209026,25.068344116210938,1757500,0.0,0.0
2013-09-23 00:00:00-04:00,24.91751980148074,24.97308586760992,24.417423692256385,24.861953735351562,950200,0.0,0.0
2013-09-24 00:00:00-04:00,24.94133996536365,25.060410349556967,24.480933369503962,24.96515464782715,822700,0.0,0.0
2013-09-25 00:00:00-04:00,25.020715061722843,25.060404676114562,24.814325735950074,24.854015350341797,643100,0.0,0.0
2013-09-26 00:00:00-04:00,24.83020226195635,24.925457942407455,24.599998258419653,24.8381404876709,388900,0.0,0.0
2013-09-27 00:00:00-04:00,24.68731999265305,24.965151867537596,24.647628859634167,24.766700744628906,305500,0.0,0.0
2013-09-30 00:00:00-04:00,24.584124328047057,25.02865592927725,24.45711573171326,24.909584045410156,500900,0.0,0.0
2013-10-01 00:00:00-04:00,24.885773258126772,25.10803756592094,24.671445663557787,24.933401107788086,970200,0.0,0.0
2013-10-02 00:00:00-04:00,24.74288977582735,24.92546447291156,24.496810770450274,24.917526245117188,481800,0.0,0.0
2013-10-03 00:00:00-04:00,24.901651166938176,24.901651166938176,24.55237671621307,24.774641036987305,569000,0.0,0.0
2013-10-04 00:00:00-04:00,24.711139835216198,24.80639706613759,24.58413120336256,24.719078063964844,398000,0.0,0.0
2013-10-07 00:00:00-04:00,24.57618937369584,24.63175696679454,24.417429364171564,24.45711898803711,575100,0.0,0.0
2013-10-08 00:00:00-04:00,24.465053157932175,24.607938202649066,24.369797470828814,24.425363540649414,496600,0.0,0.0
2013-10-09 00:00:00-04:00,24.19516062598031,24.54443502745427,24.19516062598031,24.38567352294922,884900,0.0,0.0
2013-10-10 00:00:00-04:00,24.59205505210406,24.97308072486327,24.53648899741769,24.75875473022461,450100,0.0,0.0
2013-10-11 00:00:00-04:00,24.655569160051407,25.481125113477987,24.607941310484616,25.473188400268555,451100,0.0,0.0
2013-10-14 00:00:00-04:00,25.31443175505784,25.58432547798432,25.298556811521593,25.568449020385742,374800,0.0,0.0
2013-10-15 00:00:00-04:00,25.44143072708265,25.631945117798644,25.258856076213394,25.425554275512695,515100,0.0,0.0
2013-10-16 00:00:00-04:00,25.504934665762022,25.94152645353413,25.504934665762022,25.695446014404297,352100,0.0,0.0
2013-10-17 00:00:00-04:00,25.6001929573677,25.78276761353378,25.504937273307913,25.751014709472656,311600,0.0,0.0
2013-10-18 00:00:00-04:00,25.933586219333254,26.203479814861705,25.67956907390921,26.052658081054688,434900,0.0,0.0
2013-10-21 00:00:00-04:00,25.99709709088185,26.17967176051166,25.87802520593363,26.116168975830078,313200,0.0,0.0
2013-10-22 00:00:00-04:00,24.052267244149167,26.306671348553202,23.885569084811095,26.203475952148438,395700,0.0,0.0
2013-10-23 00:00:00-04:00,26.12410832253654,26.211427309886684,25.885967556751506,26.076478958129883,321100,0.0,0.0
2013-10-24 00:00:00-04:00,26.19554660463862,26.19554660463862,25.727201862400435,25.862150192260742,416900,0.0,0.0
2013-10-25 00:00:00-04:00,26.34636894407031,26.34636894407031,25.49699841390115,26.2193603515625,521300,0.0,0.0
2013-10-28 00:00:00-04:00,26.219354415608052,26.46543483268445,25.862144911885657,26.32254981994629,354400,0.0,0.0
2013-10-29 00:00:00-04:00,26.457504668975073,26.568636811242943,26.005033331261387,26.2273006439209,403600,0.0,0.0
2013-10-30 00:00:00-04:00,26.298742694505417,26.52894368729146,26.203483978741833,26.33843231201172,245300,0.0,0.0
2013-10-31 00:00:00-04:00,26.274927458098364,26.433688962027343,26.00503380985624,26.020910263061523,357600,0.0,0.0
2013-11-01 00:00:00-04:00,25.94153125939346,26.108229477368344,25.647824442753354,26.01297378540039,469100,0.0,0.0
2013-11-04 00:00:00-05:00,26.147917900760266,26.29080294623904,25.862150837926425,26.068538665771484,438300,0.0,0.0
2013-11-05 00:00:00-05:00,25.9018405273139,26.100291643460388,25.74307902877197,25.91771697998047,215400,0.0,0.0
2013-11-06 00:00:00-05:00,26.354306944225133,26.48131552834646,26.092350036155423,26.457502365112305,530300,0.0,0.0
2013-11-07 00:00:00-05:00,26.528941973290827,26.67182700958087,25.93358866479015,25.965341567993164,431900,0.0,0.0
2013-11-08 00:00:00-05:00,25.941526199641746,26.989347691288987,25.941526199641746,26.98141098022461,322100,0.0,0.0
2013-11-11 00:00:00-05:00,26.94172574944396,26.94172574944396,26.592452832220072,26.71946144104004,155200,0.0,0.0
2013-11-12 00:00:00-05:00,26.711518103187903,26.75120771582763,26.346365793781718,26.52100372314453,170500,0.0,0.0
2013-11-13 00:00:00-05:00,26.425752641640194,26.751212366868653,26.195548608933176,26.600387573242188,288500,0.0,0.0
2013-11-14 00:00:00-05:00,26.58451398456751,26.671829935770027,26.43368919186784,26.55276107788086,208800,0.0,0.0
2013-11-15 00:00:00-05:00,26.51307441976964,26.576577212111577,26.108232384608563,26.354312896728516,349900,0.0,0.0
2013-11-18 00:00:00-05:00,26.417811463897994,26.719458006619416,26.243176541795023,26.314619064331055,301200,0.0,0.0
2013-11-19 00:00:00-05:00,26.290800504377714,26.528941215349516,26.052659793405912,26.425748825073242,315500,0.0,0.0
2013-11-20 00:00:00-05:00,26.505131319566384,26.663892822490133,26.18761134184269,26.513071060180664,341900,0.0,0.0
2013-11-21 00:00:00-05:00,26.576572595627486,26.989351272583008,26.576572595627486,26.989351272583008,458200,0.0,0.0
2013-11-22 00:00:00-05:00,26.989342800879243,27.505316742145137,26.74326240874705,27.306865692138672,509200,0.0,0.0
2013-11-25 00:00:00-05:00,27.306871264658355,27.854595184326172,27.306871264658355,27.854595184326172,485400,0.0,0.0
2013-11-26 00:00:00-05:00,27.830789393713058,28.037177250127176,27.584708886186423,27.95779800415039,502900,0.0,0.0
2013-11-27 00:00:00-05:00,28.02923243133566,28.18005416632684,27.878407668221225,28.06892204284668,380100,0.0,0.0
2013-11-29 00:00:00-05:00,28.180061997498992,28.243567816063344,27.830789079767342,27.94192123413086,164300,0.0,0.0
2013-12-02 00:00:00-05:00,27.88635086651214,28.140368045439704,27.640270399621972,27.78315544128418,407400,0.0,0.0
2013-12-03 00:00:00-05:00,27.727208530014355,28.06290997263451,27.24763852516468,27.471437454223633,577300,0.24,0.0
2013-12-04 00:00:00-05:00,27.407495044919756,27.767174057785816,27.391508972233307,27.503408432006836,268400,0.0,0.0
2013-12-05 00:00:00-05:00,27.431474655622466,27.679254227016898,27.239647867279274,27.583337783813477,360900,0.0,0.0
2013-12-06 00:00:00-05:00,27.887059316584683,28.294696464003597,27.887059316584683,28.046916961669922,274000,0.0,0.0
2013-12-09 00:00:00-05:00,28.054910681665852,28.36663448619961,27.823120279517305,28.02294158935547,329600,0.0,0.0
2013-12-10 00:00:00-05:00,27.903048715003465,28.09487852179844,27.575341875545195,27.599319458007812,371900,0.0,0.0
2013-12-11 00:00:00-05:00,27.69524258022844,27.831119645735026,27.191691883579175,27.28760528564453,533300,0.0,0.0
2013-12-12 00:00:00-05:00,27.703226089477543,28.006955332137228,27.383510776253537,27.70322608947754,717300,0.0,0.0
2013-12-13 00:00:00-05:00,27.783149887620073,27.99096572970306,27.391501879821146,27.83110809326172,638200,0.0,0.0
2013-12-16 00:00:00-05:00,27.998965031812787,28.494524147602363,27.84710191189566,28.30269432067871,540100,0.0,0.0
2013-12-17 00:00:00-05:00,28.302694774985454,28.318680848238333,27.951010310517226,28.08688735961914,502100,0.0,0.0
2013-12-18 00:00:00-05:00,28.190797723939532,28.630404104406193,27.871082329582705,28.614418029785156,421800,0.0,0.0
2013-12-19 00:00:00-05:00,28.518497747498646,28.606419612176417,28.302690365752635,28.37462615966797,456600,0.0,0.0
2013-12-20 00:00:00-05:00,28.510506862294925,28.99007989988598,28.34265767120229,28.83821678161621,1185700,0.0,0.0
2013-12-23 00:00:00-05:00,28.91814852804173,29.381732514816715,28.790262974893587,29.325782775878906,474000,0.0,0.0
2013-12-24 00:00:00-05:00,29.277823944574106,29.525600457790098,29.14194384623449,29.373737335205078,176200,0.0,0.0
2013-12-26 00:00:00-05:00,29.46964145712183,29.669462736690928,29.32576989190962,29.349750518798828,506100,0.0,0.0
2013-12-27 00:00:00-05:00,29.46965412521011,29.61352575226826,29.301804909986288,29.317790985107422,293500,0.0,0.0
2013-12-30 00:00:00-05:00,29.245844186825696,29.341757552495334,29.141936262082215,29.221866607666016,291900,0.0,0.0
2013-12-31 00:00:00-05:00,29.27782732182062,29.517612350573515,29.213883021336077,29.317790985107422,355900,0.0,0.0
2014-01-02 00:00:00-05:00,29.293812868693518,29.301804381593943,28.758290033404673,28.94212532043457,563200,0.0,0.0
2014-01-03 00:00:00-05:00,28.934126784579952,29.157925679855044,28.774269124084338,28.894163131713867,327100,0.0,0.0
2014-01-06 00:00:00-05:00,28.902160841610126,29.245853818230017,28.550476352315506,28.558467864990234,459800,0.0,0.0
2014-01-07 00:00:00-05:00,28.7423012048549,29.173916036894376,28.478538617963032,28.830223083496094,518700,0.0,0.0
2014-01-08 00:00:00-05:00,28.870179902955684,29.477638348372068,28.726308326358698,29.285808563232422,855500,0.0,0.0
2014-01-09 00:00:00-05:00,29.29380242410256,29.733408653654344,29.29380242410256,29.525592803955078,405300,0.0,0.0
2014-01-10 00:00:00-05:00,29.541580301051678,29.541580301051678,29.085987980344647,29.197887420654297,452300,0.0,0.0
2014-01-13 00:00:00-05:00,29.197893030795807,29.3497591995654,28.638395721744644,28.846208572387695,379100,0.0,0.0
2014-01-14 00:00:00-05:00,29.054012895082575,29.14193474613565,28.814227968866486,29.006057739257812,315400,0.0,0.0
2014-01-15 00:00:00-05:00,29.165922455094876,29.469648679171147,28.91014834945625,29.293807983398438,339000,0.0,0.0
2014-01-16 00:00:00-05:00,29.309781240036894,29.42168370791735,29.00605511716712,29.125946044921875,411500,0.0,0.0
2014-01-17 00:00:00-05:00,29.125946499418745,29.357739898670985,29.109960432329224,29.181896209716797,366300,0.0,0.0
2014-01-21 00:00:00-05:00,29.40570205741318,29.869285869277093,29.125950419242887,29.693445205688477,349900,0.0,0.0
2014-01-22 00:00:00-05:00,29.79735758353295,29.90925704735878,29.38972338687719,29.64549446105957,367600,0.0,0.0
2014-01-23 00:00:00-05:00,29.477634002590577,29.477634002590577,28.9580974915803,29.109960556030273,731600,0.0,0.0
2014-01-24 00:00:00-05:00,27.65527361771356,28.82223261886493,26.776060897411295,28.598430633544922,888100,0.0,0.0
2014-01-27 00:00:00-05:00,28.758286882550845,28.846208759982567,28.102873131372867,28.230758666992188,441600,0.0,0.0
2014-01-28 00:00:00-05:00,28.34265899658203,28.430580876703438,27.95101086571801,28.34265899658203,579100,0.0,0.0
2014-01-29 00:00:00-05:00,28.126856014433326,28.56646548439646,28.0549201965332,28.054920196533203,681500,0.0,0.0
2014-01-30 00:00:00-05:00,28.222761878401926,28.542474133160557,27.958996295420725,28.28670310974121,417400,0.0,0.0
2014-01-31 00:00:00-05:00,27.80713961387606,28.086888282413323,27.615309777570648,27.6552734375,516200,0.0,0.0
2014-02-03 00:00:00-05:00,27.64727824106083,27.67925038435667,26.22455140374142,26.34444236755371,1456100,0.0,0.0
2014-02-04 00:00:00-05:00,26.42437015689599,27.02383406477359,26.104654853082156,26.975875854492188,984100,0.0,0.0
2014-02-05 00:00:00-05:00,26.863982236349123,27.175703048174274,26.720110623348013,27.055809020996094,620500,0.0,0.0
2014-02-06 00:00:00-05:00,27.08778116811451,27.167711535910552,26.855987675053633,27.055809020996094,273800,0.0,0.0
2014-02-07 00:00:00-05:00,27.135735586065675,27.423478771744367,26.78404811511112,27.023836135864258,369600,0.0,0.0
2014-02-10 00:00:00-05:00,27.02383597059454,27.183690584743886,26.768064929117998,27.12774085998535,413200,0.0,0.0
2014-02-11 00:00:00-05:00,27.111763187584828,27.703235809873323,26.887964219221093,27.51140594482422,267600,0.0,0.0
2014-02-12 00:00:00-05:00,27.591324701629542,27.974981221063263,27.26361790071547,27.431467056274414,241000,0.0,0.0
2014-02-13 00:00:00-05:00,27.263625301547833,27.727209244985552,27.12774519894987,27.6552734375,334200,0.0,0.0
2014-02-14 00:00:00-05:00,27.639279644746594,27.879064559936527,27.559349306996204,27.879064559936523,257400,0.0,0.0
2014-02-18 00:00:00-05:00,27.935017467985887,28.44655949199315,27.559352460154503,27.6232967376709,573500,0.0,0.0
2014-02-19 00:00:00-05:00,27.583336082654252,27.775165908198463,26.87996717006596,26.935916900634766,724000,0.0,0.0
2014-02-20 00:00:00-05:00,27.0478107513579,27.23164597781346,26.560246301221806,26.863975524902344,930900,0.0,0.0
2014-02-21 00:00:00-05:00,27.007847549247558,27.12773849942709,26.672146180876545,26.919925689697266,832800,0.0,0.0
2014-02-24 00:00:00-05:00,26.97587993938994,27.49541662450193,26.656164587162323,27.25562858581543,512800,0.0,0.0
2014-02-25 00:00:00-05:00,27.159710189284674,27.247632047378858,26.792039736373557,26.863975524902344,585100,0.0,0.0
2014-02-26 00:00:00-05:00,26.999856959723374,27.32756381684795,26.808030191618577,27.1197509765625,434300,0.0,0.0
2014-02-27 00:00:00-05:00,27.0558069853507,27.447458135504547,26.86398021513654,27.367530822753906,528300,0.0,0.0
2014-02-28 00:00:00-05:00,27.471439205043527,28.102875422596185,27.471439205043527,27.54337501525879,559000,0.0,0.0
2014-03-03 00:00:00-05:00,27.350206961296607,27.567527988340835,27.0604455919043,27.438745498657227,461000,0.24,0.0
2014-03-04 00:00:00-05:00,27.77679020108574,28.34826520924591,27.712400510418135,28.187286376953125,643200,0.0,0.0
2014-03-05 00:00:00-05:00,28.130945526044226,28.251677352944682,28.018261259437406,28.21143341064453,341900,0.0,0.0
2014-03-06 00:00:00-05:00,28.25167476086213,28.638025168660814,28.2275290117806,28.501192092895508,316900,0.0,0.0
2014-03-07 00:00:00-05:00,28.726564167411677,29.104863992147063,28.726564167411677,28.895593643188477,376300,0.0,0.0
2014-03-10 00:00:00-04:00,28.895589373009173,29.024371815740594,28.726559922211482,28.903636932373047,283100,0.0,0.0
2014-03-11 00:00:00-04:00,28.96803716412103,29.072670814930177,28.734617966931843,28.919742584228516,352100,0.0,0.0
2014-03-12 00:00:00-04:00,28.84729621698418,28.95193291632788,28.581680688746122,28.839248657226562,359600,0.0,0.0
2014-03-13 00:00:00-04:00,29.02437591552734,29.467065433046947,28.80705493701785,29.024375915527344,471500,0.0,0.0
2014-03-14 00:00:00-04:00,28.984129533958328,29.330232980939154,28.742662798264202,29.185352325439453,293500,0.0,0.0
2014-03-17 00:00:00-04:00,29.281938876531854,29.57974772176928,29.064617912575073,29.3624267578125,336000,0.0,0.0
2014-03-18 00:00:00-04:00,29.43487269261927,29.740732226564365,29.169260177405814,29.628047943115234,290900,0.0,0.0
2014-03-19 00:00:00-04:00,29.628038120822833,30.046581799461382,29.306080500203812,29.7326717376709,355800,0.0,0.0
2014-03-20 00:00:00-04:00,29.7246236703401,30.730737379543555,29.700477923852137,30.384634017944336,761500,0.0,0.0
2014-03-21 00:00:00-04:00,30.537561233262387,30.98830126611907,30.30414519360463,30.328290939331055,1390500,0.0,0.0
2014-03-24 00:00:00-04:00,30.344386234049168,30.618049251051136,29.990232288273095,30.15926170349121,452000,0.0,0.0
2014-03-25 00:00:00-04:00,30.255853986180565,30.42488036583592,30.1351191033321,30.223657608032227,508100,0.0,0.0
2014-03-26 00:00:00-04:00,30.465127114303844,30.465127114303844,29.805116653442383,29.805116653442383,391400,0.0,0.0
2014-03-27 00:00:00-04:00,29.73267612044388,29.949997085833804,29.04047235378427,29.120960235595703,528600,0.0,0.0
2014-03-28 00:00:00-04:00,29.088763399202005,29.587795013533455,29.04851945892647,29.12900733947754,606300,0.0,0.0
2014-03-31 00:00:00-04:00,29.330230484755518,29.676333902280806,29.024374078434086,29.49925994873047,525200,0.0,0.0
2014-04-01 00:00:00-04:00,29.595841267633773,30.151214930313525,29.459008206430852,30.1190185546875,528300,0.0,0.0
2014-04-02 00:00:00-04:00,30.10292816162109,30.24780880426029,29.90170538800174,30.102928161621094,375400,0.0,0.0
2014-04-03 00:00:00-04:00,30.167308156555322,30.46511690607747,29.893645149573793,30.231700897216797,322200,0.0,0.0
2014-04-04 00:00:00-04:00,30.4490355612794,30.47318131473944,29.201451745295493,29.249746322631836,775400,0.0,0.0
2014-04-07 00:00:00-04:00,29.217542813066355,29.33827769175797,28.710460621143284,28.976076126098633,601100,0.0,0.0
2014-04-08 00:00:00-04:00,29.0485180676428,29.23364264037635,28.71046223060473,28.855342864990234,538700,0.0,0.0
2014-04-09 00:00:00-04:00,28.959978103629776,29.032418417177002,28.710460785763658,28.847293853759766,323500,0.0,0.0
2014-04-10 00:00:00-04:00,28.758759173209597,28.807053745463886,28.0102101905558,28.106796264648438,799100,0.0,0.0
2014-04-11 00:00:00-04:00,27.881432802073903,28.2355869221367,27.672162425104833,27.945825576782227,513600,0.0,0.0
2014-04-14 00:00:00-04:00,28.147042676945333,28.436803963464616,27.65605861594498,27.90557289123535,429800,0.0,0.0
2014-04-15 00:00:00-04:00,27.92972214008006,28.235581621695044,27.712401171860147,28.122894287109375,437400,0.0,0.0
2014-04-16 00:00:00-04:00,28.19533738760926,28.428756569480356,27.857284561795577,28.332170486450195,565700,0.0,0.0
2014-04-17 00:00:00-04:00,28.686313629150387,29.57169553684458,28.179231459224695,28.68631362915039,593600,0.0,0.0
2014-04-21 00:00:00-04:00,28.686330164784387,28.831210868276603,28.28388444850982,28.388521194458008,291800,0.0,0.0
2014-04-22 00:00:00-04:00,28.34021909778722,28.9921820908422,28.155094485777706,28.5977840423584,279900,0.0,0.0
2014-04-23 00:00:00-04:00,28.477043322777142,28.726557557924664,28.332162702826473,28.57362937927246,253200,0.0,0.0
2014-04-24 00:00:00-04:00,28.6621742738816,28.6621742738816,27.79289036017107,27.921672821044922,522800,0.0,0.0
