Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,25.379700271344785,26.40936046151295,25.15707179418441,26.270217895507812,21630,0.0,0.0
2013-07-18 00:00:00-04:00,26.437189173234973,27.71730716045435,26.2980466003184,27.43902015686035,32375,0.0,0.0
2013-07-19 00:00:00-04:00,27.494675550110642,27.85644845237035,27.299874470776835,27.522504806518555,12285,0.0,0.0
2013-07-22 00:00:00-04:00,27.41119171204451,27.828621300933847,25.685818554983122,26.214561462402344,21805,0.0,0.0
2013-07-23 00:00:00-04:00,26.158904058297722,26.158904058297722,24.572671665684066,24.628328323364258,29645,0.0,0.0
2013-07-24 00:00:00-04:00,24.57267090140727,25.769302937519353,23.960442112684554,25.60232925415039,23065,0.0,0.0
2013-07-25 00:00:00-04:00,25.65798784163872,26.43718845821016,25.602329327768757,26.353702545166016,11200,0.0,0.0
2013-07-26 00:00:00-04:00,26.35370379899448,26.35370379899448,25.01793098449707,25.01793098449707,13930,0.0,0.0
2013-07-29 00:00:00-04:00,25.017929199136123,26.131073441406514,23.654325365930013,26.019760131835938,35455,0.0,0.0
2013-07-30 00:00:00-04:00,26.019761151969863,26.353702951534927,25.518845665981004,25.741474151611328,11270,0.0,0.0
2013-07-31 00:00:00-04:00,25.88061773769783,25.936274396847516,24.906615984893282,24.96227264404297,18725,0.0,0.0
2013-08-01 00:00:00-04:00,25.351870280986702,25.51884395622329,25.129241810272443,25.43535804748535,8960,0.0,0.0
2013-08-02 00:00:00-04:00,25.212730616902736,26.047589800238864,23.93261444096129,24.656158447265625,30835,0.0,0.0
2013-08-05 00:00:00-04:00,24.71181718575768,24.823130506024462,24.238729072460554,24.35004425048828,12320,0.0,0.0
2013-08-06 00:00:00-04:00,24.322216436514505,24.461359013366977,23.376042083739314,24.210901260375977,13300,0.0,0.0
2013-08-07 00:00:00-04:00,24.210900618820542,24.35004319198593,23.765641783826094,24.12741470336914,22330,0.0,0.0
2013-08-08 00:00:00-04:00,24.099583503019854,24.82312742602187,23.737812470399206,23.876955032348633,12005,0.0,0.0
2013-08-09 00:00:00-04:00,23.709984221063774,23.849126788917864,23.37604057200532,23.598669052124023,8960,0.0,0.0
2013-08-12 00:00:00-04:00,23.543011507270727,23.543011507270727,22.791638325269986,23.06992530822754,2835,0.0,0.0
2013-08-13 00:00:00-04:00,22.930782615390218,25.045759758128714,22.930782615390218,24.628328323364258,59115,0.0,0.0
2013-08-14 00:00:00-04:00,24.683987084112648,24.82312965857634,23.570842772881306,24.071758270263672,31675,0.0,0.0
2013-08-15 00:00:00-04:00,23.793469640004478,23.876955550538128,22.93078127856983,22.95861053466797,10710,0.0,0.0
2013-08-16 00:00:00-04:00,22.791639099660983,22.791639099660983,21.706322244339685,22.34638214111328,24500,0.0,0.0
2013-08-19 00:00:00-04:00,22.179412386864204,22.48552680665056,22.179412386864204,22.290725708007812,31920,0.0,0.0
2013-08-20 00:00:00-04:00,22.235066070662654,22.31855197922396,21.98460834497873,22.06809425354004,15505,0.0,0.0
2013-08-21 00:00:00-04:00,21.98461048326351,22.708154475248513,21.873297166195595,22.262897491455078,27825,0.0,0.0
2013-08-22 00:00:00-04:00,22.374212456311238,22.958612009835665,22.23506802464082,22.569011688232422,11970,0.0,0.0
2013-08-23 00:00:00-04:00,22.513355259259804,23.737814752299062,22.262897509018078,23.51518440246582,11935,0.0,0.0
2013-08-26 00:00:00-04:00,23.570843781289266,23.654327843330396,23.06992826247673,23.292556762695312,16625,0.0,0.0
2013-08-27 00:00:00-04:00,23.18123937363503,23.18123937363503,22.040265864372454,22.095924377441406,11235,0.0,0.0
2013-08-28 00:00:00-04:00,22.06809619284502,23.042097925733568,22.06809619284502,22.569011688232422,8820,0.0,0.0
2013-08-29 00:00:00-04:00,22.513352731656433,23.264724040263285,22.37421017195304,22.9307804107666,6055,0.0,0.0
2013-08-30 00:00:00-04:00,22.847297584025227,22.847297584025227,22.068095120906932,22.095924377441406,39305,0.0,0.0
2013-09-03 00:00:00-04:00,22.37421332004158,22.95861289612607,22.37421332004158,22.847299575805664,8890,0.0,0.0
2013-09-04 00:00:00-04:00,22.875125094289587,23.097755432128906,22.596839958631623,23.097755432128906,5040,0.0,0.0
2013-09-05 00:00:00-04:00,22.958611006539133,23.26472539886721,22.429866276371737,23.097755432128906,8260,0.0,0.0
2013-09-06 00:00:00-04:00,23.20907017114438,23.20907017114438,22.012439927122923,22.45769691467285,16520,0.0,0.0
2013-09-09 00:00:00-04:00,22.457694397929664,22.791638030048848,22.402037745163366,22.624666213989258,7840,0.0,0.0
2013-09-10 00:00:00-04:00,22.763810642725723,22.763810642725723,22.207236683771054,22.374210357666016,10360,0.0,0.0
2013-09-11 00:00:00-04:00,22.290724682652463,22.680325004255707,22.290724682652463,22.569011688232422,5740,0.0,0.0
2013-09-12 00:00:00-04:00,22.541181991115874,22.541181991115874,22.12375427752111,22.179410934448242,4270,0.0,0.0
2013-09-13 00:00:00-04:00,22.23506842089789,22.513355431437272,22.17941176189437,22.45769691467285,5390,0.0,0.0
2013-09-16 00:00:00-04:00,22.763812105201993,22.763812105201993,21.928952970894606,22.23506736755371,13510,0.0,0.0
2013-09-17 00:00:00-04:00,22.151581060648173,22.34638214111328,22.012438493322115,22.34638214111328,9450,0.0,0.0
2013-09-18 00:00:00-04:00,22.262899328112105,23.0699293033573,22.06809822053111,23.014270782470703,9100,0.0,0.0
2013-09-19 00:00:00-04:00,23.014269959938837,23.014269959938837,21.706324490026628,21.98461151123047,8960,0.0,0.0
2013-09-20 00:00:00-04:00,21.984607915460995,22.095923077288187,21.734150194670317,21.928951263427734,22190,0.0,0.0
2013-09-23 00:00:00-04:00,21.706321956278366,21.706321956278366,20.8992939618407,21.400209426879883,14910,0.0,0.0
2013-09-24 00:00:00-04:00,21.344553006972212,21.901125181214063,20.87146675175468,21.845468521118164,33565,0.0,0.0
2013-09-25 00:00:00-04:00,21.817637491715587,23.097755432128906,21.817637491715587,23.097755432128906,27440,0.0,0.0
2013-09-26 00:00:00-04:00,23.09775645767911,23.09775645767911,22.68032502013645,22.819469451904297,16905,0.0,0.0
2013-09-27 00:00:00-04:00,22.624670504957823,22.624670504957823,22.012441635131836,22.012441635131836,6020,0.0,0.0
2013-09-30 00:00:00-04:00,22.095923901897432,22.151580556007772,21.817636915824252,21.95677947998047,9205,0.0,0.0
2013-10-01 00:00:00-04:00,21.956778710431983,21.956778710431983,20.537520147155416,20.871463775634766,26670,0.0,0.0
2013-10-02 00:00:00-04:00,20.760149617726285,21.344550995832734,19.59134871927416,20.593177795410156,36505,0.0,0.0
2013-10-03 00:00:00-04:00,20.454037527527145,20.648838628036557,20.008778665403195,20.48186492919922,13755,0.0,0.0
2013-10-04 00:00:00-04:00,20.426206842836084,20.87146377563477,20.426206842836084,20.871463775634766,5635,0.0,0.0
2013-10-07 00:00:00-04:00,20.621006624151917,20.621006624151917,20.37054889587082,20.45403480529785,12775,0.0,0.0
2013-10-08 00:00:00-04:00,20.50969252488539,20.92712209371439,20.48186326770985,20.676664352416992,14875,0.0,0.0
2013-10-09 00:00:00-04:00,20.73232147646886,21.149752912470714,20.59317890297549,20.81580924987793,29540,0.0,0.0
2013-10-10 00:00:00-04:00,21.20540957031589,21.428038059457457,20.537522245130315,20.81580924987793,41230,0.0,0.0
2013-10-11 00:00:00-04:00,20.6488361677632,21.149751631309062,20.370549179873027,20.899293899536133,27965,0.0,0.0
2013-10-14 00:00:00-04:00,20.732320691122954,21.567179815980232,20.39837889894084,21.539352416992188,35595,0.0,0.0
2013-10-15 00:00:00-04:00,21.511523106634996,21.650665674510854,21.038436889648438,21.038436889648438,7420,0.0,0.0
2013-10-16 00:00:00-04:00,21.205408603706772,22.290723599900392,21.205408603706772,22.095924377441406,42070,0.0,0.0
2013-10-17 00:00:00-04:00,21.984609848562016,22.624667905386993,21.984609848562016,22.179410934448242,16730,0.0,0.0
2013-10-18 00:00:00-04:00,22.29072490533458,22.735983747158436,21.984610496571186,22.513355255126953,33740,0.0,0.0
2013-10-21 00:00:00-04:00,22.708152992791145,23.0977551503771,22.31855269296596,22.652496337890625,23870,0.0,0.0
2013-10-22 00:00:00-04:00,22.68032453326405,22.84729821935326,22.17941090603976,22.429866790771484,14105,0.0,0.0
2013-10-23 00:00:00-04:00,22.4855242958077,22.76381128311376,21.92895217895633,22.708152770996094,13580,0.0,0.0
2013-10-24 00:00:00-04:00,22.708153819658115,22.708153819658115,22.095925020177123,22.179410934448242,17535,0.0,0.0
2013-10-25 00:00:00-04:00,22.235067170386394,22.652496733838568,21.928952776441733,22.541181564331055,24570,0.0,0.0
2013-10-28 00:00:00-04:00,19.591347771637704,21.455863267712957,17.55985674580142,20.871463775634766,59500,0.0,0.0
2013-10-29 00:00:00-04:00,21.121923000622704,21.6506658781814,20.70449343530752,21.23323631286621,26670,0.0,0.0
2013-10-30 00:00:00-04:00,21.316724138761174,21.734153741533927,20.92712379542693,20.98278045654297,51870,0.0,0.0
2013-10-31 00:00:00-04:00,20.89929727054085,21.261068369614026,20.454038389649572,20.509695053100586,23695,0.0,0.0
2013-11-01 00:00:00-04:00,20.39837741412262,20.39837741412262,19.31306063080945,19.869632720947266,41090,0.0,0.0
2013-11-04 00:00:00-05:00,19.869635268191317,20.342721512569057,19.50786234145487,19.953121185302734,19740,0.0,0.0
2013-11-05 00:00:00-05:00,19.758319496059197,20.481863469919116,19.758319496059197,20.37055015563965,11795,0.0,0.0
2013-11-06 00:00:00-05:00,20.593180977157633,20.76015282527173,20.314895802141507,20.509695053100586,18865,0.0,0.0
2013-11-07 00:00:00-05:00,20.704491510155464,20.704491510155464,19.396546279703962,19.424375534057617,21350,0.0,0.0
2013-11-08 00:00:00-05:00,19.31306037440364,19.78614655185192,19.229574469103316,19.424375534057617,22190,0.0,0.0
2013-11-11 00:00:00-05:00,19.285231982133684,19.61917561826284,19.285231982133684,19.452205657958984,12215,0.0,0.0
2013-11-12 00:00:00-05:00,19.340890663580335,19.480033227272067,19.062603678436133,19.396547317504883,16835,0.0,0.0
2013-11-13 00:00:00-05:00,19.340889628757292,19.563518090304605,19.2017470725103,19.424375534057617,5390,0.0,0.0
2013-11-14 00:00:00-05:00,19.340889628757292,19.45220478841127,19.118259309449343,19.424375534057617,13265,0.0,0.0
2013-11-15 00:00:00-05:00,19.396547146763645,19.67483412945818,19.201747930862116,19.452205657958984,12215,0.0,0.0
2013-11-18 00:00:00-05:00,19.368720192891928,19.452207969606395,19.146091694936164,19.340892791748047,9275,0.0,0.0
2013-11-19 00:00:00-05:00,19.257406872794515,19.619177949752512,19.146091694936164,19.340892791748047,9940,0.0,0.0
2013-11-20 00:00:00-05:00,19.39654833705217,19.619176822213184,19.062604680430226,19.118261337280273,5740,0.0,0.0
2013-11-21 00:00:00-05:00,19.146091866477764,19.229577786179295,18.784318928517482,19.03477668762207,19145,0.0,0.0
2013-11-22 00:00:00-05:00,18.95129020376525,19.591348220425893,18.589517312038424,19.452205657958984,24640,0.0,0.0
2013-11-25 00:00:00-05:00,19.452207962666034,19.452207962666034,18.951292449123585,19.090435028076172,31290,0.0,0.0
2013-11-26 00:00:00-05:00,19.06260575504607,20.5653522945591,18.92346317619666,20.342721939086914,136325,0.0,0.0
2013-11-27 00:00:00-05:00,20.50969293603184,20.787979940083446,19.75831969707728,20.064435958862305,12425,0.0,0.0
2013-11-29 00:00:00-05:00,20.06443509149132,20.42620799534314,19.73049144416988,20.036605834960938,7140,0.0,0.0
2013-12-02 00:00:00-05:00,19.897461539996364,20.008774840930215,19.59134717578733,19.73048973083496,21770,0.0,0.0
2013-12-03 00:00:00-05:00,19.75831964381596,19.813978159132763,18.97911900698929,19.31306266784668,34930,0.0,0.0
2013-12-04 00:00:00-05:00,18.92346193754283,19.34089150452874,18.728660853695796,19.173919677734375,16625,0.0,0.0
2013-12-05 00:00:00-05:00,19.00694910219062,19.00694910219062,18.784318746634895,18.839977264404297,5355,0.0,0.0
2013-12-06 00:00:00-05:00,19.090433568573644,19.619176442826575,18.95129100025879,19.48003387451172,12845,0.0,0.0
2013-12-09 00:00:00-05:00,19.340894862408067,19.647009312090347,19.31306560052381,19.535694122314453,15190,0.0,0.0
2013-12-10 00:00:00-05:00,19.75831901114143,19.925292693984375,19.368718705203356,19.48003387451172,18515,0.0,0.0
2013-12-11 00:00:00-05:00,19.45220755313402,19.480034953682114,19.201749801635742,19.201749801635742,20160,0.0,0.0
2013-12-12 00:00:00-05:00,19.118258882452405,19.146088136184506,18.088600645252434,18.227745056152344,79310,0.0,0.0
2013-12-13 00:00:00-05:00,18.255575603144145,18.70083445090908,18.227748202369465,18.64517593383789,20475,0.0,0.0
2013-12-16 00:00:00-05:00,18.784318122905997,19.48003470983489,18.784318122905997,19.006948471069336,19810,0.0,0.0
2013-12-17 00:00:00-05:00,18.951291407697205,19.95312052196785,18.31123149261431,19.619176864624023,76160,0.0,0.0
2013-12-18 00:00:00-05:00,19.730491688346063,20.398378991254436,19.619176518607734,20.231407165527344,23555,0.0,0.0
2013-12-19 00:00:00-05:00,19.980949625291274,20.48186324968441,19.67483522767302,19.92529296875,14315,0.0,0.0
2013-12-20 00:00:00-05:00,20.008778098707534,20.843637280444153,19.980950697823594,20.64883804321289,40845,0.0,0.0
2013-12-23 00:00:00-05:00,20.59317862158967,20.954951537042202,20.00877722003757,20.120092391967773,15190,0.0,0.0
2013-12-24 00:00:00-05:00,20.28706382207841,20.87146521213943,19.619176519151527,20.73232078552246,7455,0.0,0.0
2013-12-26 00:00:00-05:00,20.593179934468377,21.121924712644905,20.03660775485585,20.787981033325195,10535,0.0,0.0
2013-12-27 00:00:00-05:00,20.92712274212895,20.92712274212895,20.12009283664115,20.760150909423828,8330,0.0,0.0
2013-12-30 00:00:00-05:00,20.59317752347155,20.59317752347155,19.78614767885424,19.897462844848633,15785,0.0,0.0
2013-12-31 00:00:00-05:00,19.786148971712713,20.481863695794736,19.313062736405634,20.31489372253418,17115,0.0,0.0
2014-01-02 00:00:00-05:00,20.175751323608843,20.28706464007774,20.008777633383733,20.259235382080078,12565,0.0,0.0
2014-01-03 00:00:00-05:00,20.45403629579841,20.732321442326874,20.175751149269946,20.31489372253418,9800,0.0,0.0
2014-01-06 00:00:00-05:00,20.48186106548214,20.48186106548214,19.897461589717512,19.980947494506836,59115,0.0,0.0
2014-01-07 00:00:00-05:00,20.120092195524876,20.120092195524876,19.75831928360452,19.92529296875,16135,0.0,0.0
2014-01-08 00:00:00-05:00,19.953121402004864,20.00877806142997,19.25740665702779,19.64700698852539,14980,0.0,0.0
2014-01-09 00:00:00-05:00,19.786148901474363,19.786148901474363,19.201749352734787,19.31306266784668,14350,0.0,0.0
2014-01-10 00:00:00-05:00,19.396549620866207,19.396549620866207,18.70083486202992,18.784318923950195,10745,0.0,0.0
2014-01-13 00:00:00-05:00,18.812146695162305,18.951291122132787,18.28340381750908,18.42254638671875,18480,0.0,0.0
2014-01-14 00:00:00-05:00,18.450376523119797,18.72866167480386,18.450376523119797,18.700834274291992,8190,0.0,0.0
2014-01-15 00:00:00-05:00,18.784317901136557,19.340891907213056,18.784317901136557,19.062604904174805,9765,0.0,0.0
2014-01-16 00:00:00-05:00,18.951289356609333,19.480032185004283,18.951289356609333,19.424375534057617,37905,0.0,0.0
2014-01-17 00:00:00-05:00,19.480036190845418,19.480036190845418,19.229578423440746,19.36872100830078,11620,0.0,0.0
2014-01-21 00:00:00-05:00,19.563522113313642,19.563522113313642,19.229578423440746,19.36872100830078,7735,0.0,0.0
2014-01-22 00:00:00-05:00,19.396551528415443,19.535694122314453,19.257408934516434,19.535694122314453,36330,0.0,0.0
2014-01-23 00:00:00-05:00,19.507860453632883,19.563518964828223,19.201747930862116,19.452205657958984,6370,0.0,0.0
2014-01-24 00:00:00-05:00,19.340890493329024,19.535689709230553,19.201747930862116,19.452205657958984,11235,0.0,0.0
2014-01-27 00:00:00-05:00,19.424377161335016,19.897463378416102,18.450375470487803,18.47820472717285,8785,0.0,0.0
2014-01-28 00:00:00-05:00,18.47820421784876,18.47820421784876,18.08860206604004,18.08860206604004,9975,0.0,0.0
2014-01-29 00:00:00-05:00,18.31123206436461,18.39471798130733,18.005117654828258,18.199918746948242,10430,0.0,0.0
2014-01-30 00:00:00-05:00,18.36688869490119,18.70083232838238,18.116430969790297,18.450374603271484,9415,0.0,0.0
2014-01-31 00:00:00-05:00,18.08860293269009,18.33906067466944,18.08860293269009,18.116432189941406,9975,0.0,0.0
2014-02-03 00:00:00-05:00,18.144259366138044,18.2834037929214,17.949460141058637,18.172088623046875,18620,0.0,0.0
2014-02-04 00:00:00-05:00,18.33905835555955,18.45037351272736,18.14425729495604,18.227745056152344,10815,0.0,0.0
2014-02-05 00:00:00-05:00,18.31123224199936,18.31123224199936,17.838145993988217,18.14426040649414,17955,0.0,0.0
2014-02-06 00:00:00-05:00,18.255574955822425,18.478205300691137,18.17208904093687,18.31123161315918,9905,0.0,0.0
2014-02-07 00:00:00-05:00,18.36689117871851,18.589519678559213,18.22774859853819,18.53386116027832,9660,0.0,0.0
2014-02-10 00:00:00-05:00,18.56168898022072,18.756490063577846,18.227747185232637,18.673004150390625,7945,0.0,0.0
2014-02-11 00:00:00-05:00,18.784318119425077,19.869635028797372,18.784318119425077,19.758319854736328,13230,0.0,0.0
2014-02-12 00:00:00-05:00,19.864488722966428,19.976244628940684,19.082202976495658,19.166019439697266,12040,0.08,0.0
2014-02-13 00:00:00-05:00,19.082201743292746,19.696854523637864,19.082201743292746,19.221895217895508,15015,0.0,0.0
2014-02-14 00:00:00-05:00,19.30571298863556,19.417468894987863,18.66312072362158,19.249835968017578,9660,0.0,0.0
2014-02-18 00:00:00-05:00,19.333652119219142,19.86448846930657,19.19395677225608,19.696855545043945,7840,0.0,0.0
2014-02-19 00:00:00-05:00,19.557162379090986,19.72479530606127,19.11014061879811,19.249835968017578,21455,0.0,0.0
2014-02-20 00:00:00-05:00,19.193955776928465,19.305711675680406,18.858689945788868,19.221895217895508,24990,0.0,0.0
2014-02-21 00:00:00-05:00,19.30571305337703,19.808611835974354,18.998386641273008,19.33365249633789,36050,0.0,0.0
2014-02-24 00:00:00-05:00,18.97044734861313,19.082203256225643,18.439610983965544,18.718997955322266,16135,0.0,0.0
2014-02-25 00:00:00-05:00,18.74693779383373,18.74693779383373,18.216099552875633,18.35579490661621,9940,0.0,0.0
2014-02-26 00:00:00-05:00,18.41167067335724,18.41167067335724,17.23824022661682,17.629383087158203,14315,0.0,0.0
2014-02-27 00:00:00-05:00,17.62938328781281,17.93671155648697,17.34999632643887,17.88083267211914,17325,0.0,0.0
2014-02-28 00:00:00-05:00,17.93671155648697,18.104344479357852,17.769078633616083,17.88083267211914,13790,0.0,0.0
2014-03-03 00:00:00-05:00,17.880832579715456,17.93671146379452,17.349996236778416,17.71320152282715,18795,0.0,0.0
2014-03-04 00:00:00-05:00,17.908772180636735,19.305712588029582,17.713201679973846,18.746936798095703,28315,0.0,0.0
2014-03-05 00:00:00-05:00,18.802813335043325,18.802813335043325,17.992588180663454,18.160221099853516,19810,0.0,0.0
2014-03-06 00:00:00-05:00,18.299915418321405,18.579302357923044,17.96464959870651,18.467546463012695,34965,0.0,0.0
2014-03-07 00:00:00-05:00,18.57930205840978,18.8866284330637,18.24403624419964,18.830751419067383,32305,0.0,0.0
2014-03-10 00:00:00-04:00,18.691061080633325,18.858692150685783,18.4954887012308,18.774877548217773,9870,0.0,0.0
2014-03-11 00:00:00-04:00,18.718997221658356,18.718997221658356,18.299916781048523,18.579303741455078,20650,0.0,0.0
2014-03-12 00:00:00-04:00,18.551365731634043,18.886629703276096,18.299916354065314,18.85869026184082,9310,0.0,0.0
2014-03-13 00:00:00-04:00,18.914569721587497,19.0263256256208,18.66312033634981,18.746936798095703,16030,0.0,0.0
2014-03-14 00:00:00-04:00,18.60724229727429,19.110141090601022,18.495488253279277,19.054264068603516,10290,0.0,0.0
2014-03-17 00:00:00-04:00,19.054262232099212,19.24983458791525,18.998385215487293,19.138078689575195,11970,0.0,0.0
2014-03-18 00:00:00-04:00,19.13807760551075,19.41746640297697,18.774874220432388,19.361587524414062,16170,0.0,0.0
2014-03-19 00:00:00-04:00,19.2777751465641,19.38952918626778,18.85869096976817,18.914569854736328,12250,0.0,0.0
2014-03-20 00:00:00-04:00,18.746938103984146,19.138080997672756,18.46754925699717,18.774877548217773,14175,0.0,0.0
2014-03-21 00:00:00-04:00,18.91457032375232,19.78067254595564,18.495488001680915,19.585100173950195,31850,0.0,0.0
2014-03-24 00:00:00-04:00,19.80861003937876,20.61883516059454,19.7247935832145,20.2835693359375,24535,0.0,0.0
2014-03-25 00:00:00-04:00,20.311510014967762,20.4791429375186,19.417468383068734,19.445405960083008,13965,0.0,0.0
2014-03-26 00:00:00-04:00,19.613038339593544,19.75273368126226,17.99258804321289,17.99258804321289,57365,0.0,0.0
2014-03-27 00:00:00-04:00,18.13228108828043,18.16022052897256,17.210301926834504,17.489688873291016,38255,0.0,0.0
2014-03-28 00:00:00-04:00,17.37793578197608,17.573508147181162,16.120688859478363,16.232444763183594,40425,0.0,0.0
2014-03-31 00:00:00-04:00,16.232443812282487,16.875036024432653,15.813361529333203,16.623586654663086,62020,0.0,0.0
2014-04-01 00:00:00-04:00,16.567710166486997,16.70740364354864,16.400077247966518,16.511831283569336,17325,0.0,0.0
2014-04-02 00:00:00-04:00,16.539770861991535,16.76328080016427,16.48389384372742,16.67946434020996,17955,0.0,0.0
2014-04-03 00:00:00-04:00,16.595649290839205,17.070608595866368,16.567709849914237,16.875036239624023,29120,0.0,0.0
2014-04-04 00:00:00-04:00,16.902974138411693,17.098546498391,16.372137806507688,16.511831283569336,25375,0.0,0.0
2014-04-07 00:00:00-04:00,16.45595456858296,16.53977102938555,15.953055803767418,16.06481170654297,16520,0.0,0.0
2014-04-08 00:00:00-04:00,16.483893707226756,16.986792462788184,16.064811410925568,16.511831283569336,17045,0.0,0.0
2014-04-09 00:00:00-04:00,16.511830828395343,16.791219639933107,16.31626033892349,16.7074031829834,10080,0.0,0.0
2014-04-10 00:00:00-04:00,16.623586903583455,16.623586903583455,15.757484749263451,15.785422325134277,21315,0.0,0.0
2014-04-11 00:00:00-04:00,15.589851451142241,16.232444628148148,15.589851451142241,16.06481170654297,17465,0.0,0.0
2014-04-14 00:00:00-04:00,16.28832145647893,16.67946431394434,16.204504996656606,16.59564971923828,19600,0.0,0.0
2014-04-15 00:00:00-04:00,16.567709883567286,16.875036273901326,16.036871695611925,16.176565170288086,14000,0.0,0.0
2014-04-16 00:00:00-04:00,16.316259833268305,16.316259833268305,15.813361107155327,16.12068748474121,11935,0.0,0.0
2014-04-17 00:00:00-04:00,16.008934865853032,16.176565924207242,15.729546038363397,15.925116539001465,17500,0.0,0.0
2014-04-21 00:00:00-04:00,15.92511548327659,16.036871379887064,15.645728539424683,15.757484436035156,10465,0.0,0.0
2014-04-22 00:00:00-04:00,15.729545729721089,16.008934551728604,15.58985131871733,15.897178649902344,15960,0.0,0.0
2014-04-23 00:00:00-04:00,15.813361991685436,15.813361991685436,15.170769760747111,15.254586219787598,20895,0.0,0.0
2014-04-24 00:00:00-04:00,15.422218227409685,15.813361058135222,14.891380063119492,15.338400840759277,17570,0.0,0.0
