Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00-05:00,2.0999999046325684,2.140000104904175,1.9700000286102295,2.009999990463257,109900,0.0,0.0
2023-03-01 00:00:00-05:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.009999990463257,72800,0.0,0.0
2023-03-02 00:00:00-05:00,2.0,2.065000057220459,1.9700000286102295,2.0,79900,0.0,0.0
2023-03-03 00:00:00-05:00,2.0,2.109999895095825,1.9800000190734863,2.059999942779541,42000,0.0,0.0
2023-03-06 00:00:00-05:00,2.1600000858306885,2.1740000247955322,1.9299999475479126,1.9800000190734863,89700,0.0,0.0
2023-03-07 00:00:00-05:00,2.0,2.0799999237060547,1.9600000381469727,2.0,53400,0.0,0.0
2023-03-08 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9900000095367432,35500,0.0,0.0
2023-03-09 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.968000054359436,1.9800000190734863,50600,0.0,0.0
2023-03-10 00:00:00-05:00,1.9800000190734863,1.996999979019165,1.899999976158142,1.9299999475479126,55000,0.0,0.0
2023-03-13 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,41900,0.0,0.0
2023-03-14 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8700000047683716,50100,0.0,0.0
2023-03-15 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.5499999523162842,1.5800000429153442,89000,0.0,0.0
2023-03-16 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.0499999523162842,1.0499999523162842,275800,0.0,0.0
2023-03-17 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9200000166893005,190400,0.0,0.0
2023-03-20 00:00:00-04:00,0.9789999723434448,1.0399999618530273,0.8600000143051147,0.8799999952316284,132700,0.0,0.0
2023-03-21 00:00:00-04:00,0.9089999794960022,0.9549999833106995,0.8700000047683716,0.8799999952316284,74600,0.0,0.0
2023-03-22 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.8500000238418579,131100,0.0,0.0
2023-03-23 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.8500000238418579,0.8700000047683716,77700,0.0,0.0
2023-03-24 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,73900,0.0,0.0
2023-03-27 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8700000047683716,126900,0.0,0.0
2023-03-28 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8199999928474426,112500,0.0,0.0
2023-03-29 00:00:00-04:00,0.796999990940094,0.8550000190734863,0.6209999918937683,0.6380000114440918,381500,0.0,0.0
2023-03-30 00:00:00-04:00,0.656000018119812,0.7799999713897705,0.6200000047683716,0.6299999952316284,293900,0.0,0.0
2023-03-31 00:00:00-04:00,0.6399999856948853,0.6430000066757202,0.5199999809265137,0.5299999713897705,508000,0.0,0.0
2023-04-03 00:00:00-04:00,0.5299999713897705,0.6899999976158142,0.5299999713897705,0.6179999709129333,342400,0.0,0.0
2023-04-04 00:00:00-04:00,0.6200000047683716,0.6880000233650208,0.6100000143051147,0.6600000262260437,249700,0.0,0.0
2023-04-05 00:00:00-04:00,0.6600000262260437,0.7200000286102295,0.6299999952316284,0.6759999990463257,242000,0.0,0.0
2023-04-06 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6620000004768372,0.6869999766349792,148400,0.0,0.0
2023-04-10 00:00:00-04:00,0.7350000143051147,0.75,0.6800000071525574,0.6959999799728394,189500,0.0,0.0
2023-04-11 00:00:00-04:00,0.7599999904632568,1.090000033378601,0.699999988079071,1.0700000524520874,1195200,0.0,0.0
2023-04-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.0499999523162842,1.1799999475479126,862400,0.0,0.0
2023-04-13 00:00:00-04:00,1.25,1.25,0.8399999737739563,0.9660000205039978,480800,0.0,0.0
2023-04-14 00:00:00-04:00,0.949999988079071,1.0,0.8100000023841858,0.8640000224113464,341300,0.0,0.0
2023-04-17 00:00:00-04:00,0.8899999856948853,0.949999988079071,0.8399999737739563,0.8399999737739563,250800,0.0,0.0
2023-04-18 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7360000014305115,0.7879999876022339,358100,0.0,0.0
2023-04-19 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.7200000286102295,330100,0.0,0.0
2023-04-20 00:00:00-04:00,0.75,0.7580000162124634,0.6600000262260437,0.75,172200,0.0,0.0
2023-04-21 00:00:00-04:00,0.7799999713897705,0.7979999780654907,0.7490000128746033,0.7789999842643738,181500,0.0,0.0
2023-04-24 00:00:00-04:00,0.8119999766349792,0.8299999833106995,0.75,0.7739999890327454,176300,0.0,0.0
2023-04-25 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7630000114440918,123400,0.0,0.0
2023-04-26 00:00:00-04:00,0.75,0.7900000214576721,0.6899999976158142,0.7110000252723694,178700,0.0,0.0
2023-04-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7879999876022339,190800,0.0,0.0
2023-04-28 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7599999904632568,134600,0.0,0.0
2023-05-01 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7689999938011169,128200,0.0,0.0
2023-05-02 00:00:00-04:00,0.7799999713897705,0.8479999899864197,0.7400000095367432,0.777999997138977,505500,0.0,0.0
2023-05-03 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,157900,0.0,0.0
2023-05-04 00:00:00-04:00,0.7070000171661377,0.75,0.6899999976158142,0.699999988079071,242600,0.0,0.0
2023-05-05 00:00:00-04:00,0.7160000205039978,0.800000011920929,0.7039999961853027,0.7310000061988831,197900,0.0,0.0
2023-05-08 00:00:00-04:00,0.8479999899864197,0.8479999899864197,0.7400000095367432,0.8100000023841858,261700,0.0,0.0
2023-05-09 00:00:00-04:00,0.8199999928474426,0.847000002861023,0.800000011920929,0.8149999976158142,206700,0.0,0.0
2023-05-10 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7829999923706055,0.8199999928474426,172300,0.0,0.0
2023-05-11 00:00:00-04:00,0.7850000262260437,0.800000011920929,0.6129999756813049,0.6380000114440918,568200,0.0,0.0
2023-05-12 00:00:00-04:00,0.6700000166893005,0.7250000238418579,0.6299999952316284,0.7200000286102295,270500,0.0,0.0
2023-05-15 00:00:00-04:00,0.6899999976158142,0.7250000238418579,0.6600000262260437,0.6809999942779541,200300,0.0,0.0
2023-05-16 00:00:00-04:00,0.6899999976158142,0.7229999899864197,0.6620000004768372,0.6800000071525574,188900,0.0,0.0
2023-05-17 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,193200,0.0,0.0
2023-05-18 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6460000276565552,121500,0.0,0.0
2023-05-19 00:00:00-04:00,0.6700000166893005,0.6949999928474426,0.6399999856948853,0.652999997138977,139900,0.0,0.0
2023-05-22 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6869999766349792,137000,0.0,0.0
2023-05-23 00:00:00-04:00,0.680400013923645,0.7049999833106995,0.6700000166893005,0.7049999833106995,109738,0.0,0.0
