Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,6.945741953568536,7.0312910893135765,6.941668888205138,7.0068488121032715,53000,0.0,0.0
2013-08-05 00:00:00-04:00,6.970184326171875,7.023142717783075,6.945741274345869,6.970184326171875,29500,0.0,0.0
2013-08-06 00:00:00-04:00,6.970184326171875,6.994626600991975,6.941668209380775,6.970184326171875,35500,0.0,0.0
2013-08-07 00:00:00-04:00,7.006848382649273,7.108692104623792,6.945741527859814,7.0923967361450195,71800,0.0,0.0
2013-08-08 00:00:00-04:00,7.129061222076416,7.149429657622802,7.019069805311509,7.129061222076416,55900,0.0,0.0
2013-08-09 00:00:00-04:00,7.1575798653143305,7.202391371717291,7.129063734696549,7.198317527770996,24700,0.0,0.0
2013-08-12 00:00:00-04:00,7.190168660979201,7.190168660979201,7.129062565816293,7.153504848480225,16600,0.0,0.0
2013-08-13 00:00:00-04:00,7.072028334705671,7.124986728490586,7.035364532467677,7.100544452667236,44200,0.0,0.0
2013-08-14 00:00:00-04:00,7.076102415265332,7.116839284008186,6.990553281492215,7.0557332038879395,56800,0.0,0.0
2013-08-15 00:00:00-04:00,7.006846864279758,7.059805246347922,6.905003164374563,7.0394368171691895,86200,0.0,0.0
2013-08-16 00:00:00-04:00,7.0915281485593304,7.0915281485593304,6.890552988831722,6.923365116119385,68700,0.117,0.0
2013-08-19 00:00:00-04:00,6.894652845049005,6.956175470243094,6.660866399929891,6.763404369354248,135700,0.0,0.0
2013-08-20 00:00:00-04:00,6.710086099380609,6.9643798682841656,6.705984486036647,6.820826530456543,122300,0.0,0.0
2013-08-21 00:00:00-04:00,6.746999874369323,6.915162110885028,6.7223901941698845,6.783913612365723,75200,0.0,0.0
2013-08-22 00:00:00-04:00,6.82082987978015,6.931571147537609,6.697784548251732,6.849541187286377,113900,0.0,0.0
2013-08-23 00:00:00-04:00,6.89875602722168,6.952076221542563,6.755202680907579,6.89875602722168,93600,0.0,0.0
2013-08-26 00:00:00-04:00,6.952073149683843,6.952073149683843,6.829027143368513,6.939768314361572,90200,0.0,0.0
2013-08-27 00:00:00-04:00,6.857738057512593,6.9274638972768265,6.796215441791801,6.919261455535889,93000,0.0,0.0
2013-08-28 00:00:00-04:00,6.911060677280529,6.919263904227048,6.829029972420901,6.874146938323975,68800,0.0,0.0
2013-08-29 00:00:00-04:00,6.898755836860751,6.915162290753789,6.820826745474383,6.874146938323975,57700,0.0,0.0
2013-08-30 00:00:00-04:00,6.906960902045824,6.93567142169696,6.820828560789425,6.8577423095703125,70800,0.0,0.0
2013-09-03 00:00:00-04:00,6.890552792236881,6.935669759333741,6.87824873379432,6.931568145751953,73600,0.0,0.0
2013-09-04 00:00:00-04:00,6.927467078754229,7.013599406162087,6.919264633246274,6.98078727722168,60400,0.0,0.0
2013-09-05 00:00:00-04:00,7.013595447519996,7.042305946350098,6.93566639190799,7.042305946350098,61700,0.0,0.0
2013-09-06 00:00:00-04:00,7.017700296419145,7.079222934050484,6.964380103449944,7.058714866638184,43600,0.0,0.0
2013-09-09 00:00:00-04:00,7.034106822606971,7.046411664549244,6.9848890194436315,7.017701148986816,46000,0.0,0.0
2013-09-10 00:00:00-04:00,7.046408707169776,7.161250721220266,6.997190142360603,7.034103870391846,24700,0.0,0.0
2013-09-11 00:00:00-04:00,7.046409520732718,7.112033759853413,6.984886894344896,7.062815189361572,57600,0.0,0.0
2013-09-12 00:00:00-04:00,7.038206185373089,7.157150605861311,7.038206185373089,7.0874247550964355,53900,0.0,0.0
2013-09-13 00:00:00-04:00,7.0587168960994715,7.189966218365523,7.0587168960994715,7.095630645751953,34900,0.0,0.0
2013-09-16 00:00:00-04:00,7.069611041042556,7.222400083437464,7.069611041042556,7.135682106018066,62500,0.117,0.0
2013-09-17 00:00:00-04:00,7.09026007784941,7.1604607038728485,7.0613540767155465,7.073741912841797,90300,0.0,0.0
2013-09-18 00:00:00-04:00,7.102653541378861,7.238925345029933,7.007675603125693,7.164595127105713,57800,0.0,0.0
2013-09-19 00:00:00-04:00,7.172850979895788,7.176979734469292,6.958119511110147,7.003542900085449,92400,0.0,0.0
2013-09-20 00:00:00-04:00,7.040705724953609,7.040705724953609,6.90856356752553,6.94985818862915,80000,0.0,0.0
2013-09-23 00:00:00-04:00,6.9663772298350155,6.999412773354273,6.8548819750964665,6.887917518615723,156500,0.0,0.0
2013-09-24 00:00:00-04:00,6.838365912719954,6.937472573758826,6.838365912719954,6.896178722381592,147800,0.0,0.0
2013-09-25 00:00:00-04:00,6.875530657598573,6.94573130403296,6.859013275417964,6.916825294494629,56600,0.0,0.0
2013-09-26 00:00:00-04:00,6.887920696124009,6.958121356940807,6.887920696124009,6.941603183746338,116500,0.0,0.0
2013-09-27 00:00:00-04:00,6.974633862122342,6.999411104576587,6.863139421595434,6.904433250427246,85900,0.0,0.0
2013-09-30 00:00:00-04:00,6.9622498297408395,6.9870262980931255,6.863143168701968,6.896178722381592,133100,0.0,0.0
2013-10-01 00:00:00-04:00,6.925083961114636,7.048967076690392,6.883789326712837,7.003542900085449,80300,0.0,0.0
2013-10-02 00:00:00-04:00,7.020061068898025,7.0613557032998235,6.974636892293082,7.003542900085449,73700,0.0,0.0
2013-10-03 00:00:00-04:00,7.020059239678224,7.053094781065649,6.970505533782367,7.040706157684326,56100,0.0,0.0
2013-10-04 00:00:00-04:00,7.040707188351139,7.098519984964243,7.036578434249071,7.077872276306152,46800,0.0,0.0
2013-10-07 00:00:00-04:00,7.003538747260488,7.069610595703125,6.974632756608245,7.069610595703125,68700,0.0,0.0
2013-10-08 00:00:00-04:00,7.069615152489917,7.082002992108906,7.015931888708693,7.061356067657471,159200,0.0,0.0
2013-10-09 00:00:00-04:00,7.077872009647683,7.110907554626465,7.032448627570307,7.110907554626465,67400,0.0,0.0
2013-10-10 00:00:00-04:00,7.094391259520082,7.123297267337811,7.08200263289978,7.106779098510742,48000,0.0,0.0
2013-10-11 00:00:00-04:00,7.123295620235178,7.189366705006712,7.069613159219353,7.073741912841797,116100,0.0,0.0
2013-10-14 00:00:00-04:00,7.082000036124397,7.123294655420823,7.0076698789167,7.024188041687012,53200,0.0,0.0
2013-10-15 00:00:00-04:00,7.032450058373587,7.069615152489917,7.01180234629247,7.061356067657471,53900,0.0,0.0
2013-10-16 00:00:00-04:00,7.12329686438486,7.14807332859426,7.036578845837164,7.143943786621094,59900,0.0,0.0
2013-10-17 00:00:00-04:00,7.163485152306669,7.254952100644824,7.151012963346147,7.221691608428955,98900,0.117,0.0
2013-10-18 00:00:00-04:00,7.200901613242869,7.300683066445733,7.159325809493551,7.2424774169921875,118300,0.0,0.0
2013-10-21 00:00:00-04:00,7.292370253511764,7.296527121170147,7.117752471130276,7.221691608428955,134900,0.0,0.0
2013-10-22 00:00:00-04:00,7.2715784576519615,7.2715784576519615,7.2092151638249415,7.254948616027832,98000,0.0,0.0
2013-10-23 00:00:00-04:00,7.217534718305497,7.313158544510619,7.217534718305497,7.284055709838867,333400,0.0,0.0
2013-10-24 00:00:00-04:00,7.313153858992655,7.329783699724918,7.242475251647947,7.308996200561523,119800,0.0,0.0
2013-10-25 00:00:00-04:00,7.437881659744392,7.442039318857365,7.300682080985852,7.317312717437744,61800,0.0,0.0
2013-10-28 00:00:00-04:00,7.392149874461728,7.392149874461728,7.2466349601745605,7.2466349601745605,79900,0.0,0.0
2013-10-29 00:00:00-04:00,7.271580358746056,7.27573801848715,7.184271883160616,7.2383198738098145,89300,0.0,0.0
2013-10-30 00:00:00-04:00,7.2383206194265375,7.308999256320694,7.217533111572266,7.217533111572266,33300,0.0,0.0
2013-10-31 00:00:00-04:00,7.217533119781288,7.225847647136898,7.126066181936235,7.1551690101623535,116300,0.0,0.0
2013-11-01 00:00:00-04:00,7.1676409085883535,7.234161875346148,7.1676409085883535,7.205059051513672,32700,0.0,0.0
2013-11-04 00:00:00-05:00,7.225845237553445,7.242475872704079,7.18427023566152,7.200900077819824,24100,0.0,0.0
2013-11-05 00:00:00-05:00,7.1759569351969015,7.4170956617171715,7.142696448538676,7.196744441986084,130700,0.0,0.0
2013-11-06 00:00:00-05:00,7.20090149748624,7.2923684228628805,7.20090149748624,7.2466349601745605,90100,0.0,0.0
2013-11-07 00:00:00-05:00,7.27158024171896,7.27158024171896,7.221689911613778,7.2424774169921875,33700,0.0,0.0
2013-11-08 00:00:00-05:00,7.200901285223427,7.246634746563651,7.105277496050654,7.163483142852783,54400,0.0,0.0
2013-11-11 00:00:00-05:00,7.109432795068962,7.184269054963193,7.080329981330583,7.088644504547119,140600,0.0,0.0
2013-11-12 00:00:00-05:00,7.067860534225685,7.2383206366117205,7.067860534225685,7.171799659729004,102600,0.0,0.0
2013-11-13 00:00:00-05:00,7.167639666252214,7.213373120343593,7.063700574584416,7.084488868713379,90000,0.0,0.0
2013-11-14 00:00:00-05:00,7.141839958590034,7.171143981640137,7.125095144764866,7.15021276473999,55900,0.117,0.0
2013-11-15 00:00:00-05:00,7.146027815517273,7.166959835150761,7.133469402212086,7.141841411590576,40500,0.0,0.0
2013-11-18 00:00:00-05:00,7.141841161651321,7.1627731805522625,7.0790467018982515,7.116723537445068,130900,0.0,0.0
2013-11-19 00:00:00-05:00,7.1334698045826626,7.1669602394104,7.116724187931319,7.1669602394104,97500,0.0,0.0
2013-11-20 00:00:00-05:00,7.150220362748285,7.183710824461192,7.1209163085589395,7.15859317779541,125400,0.0,0.0
2013-11-21 00:00:00-05:00,7.133467481614419,7.208820336582439,7.133467481614419,7.179516315460205,128100,0.0,0.0
2013-11-22 00:00:00-05:00,7.221384805774415,7.221384805774415,7.1418446915870115,7.208825588226318,149000,0.0,0.0
2013-11-25 00:00:00-05:00,7.225569028594401,7.225569028594401,7.150215343022641,7.192078590393066,130700,0.0,0.0
2013-11-26 00:00:00-05:00,7.229752328514238,7.229752328514238,7.1585850780883,7.187889099121094,97800,0.0,0.0
2013-11-27 00:00:00-05:00,7.208824832230912,7.263247304090064,7.200452819885433,7.221384048461914,60900,0.0,0.0
2013-11-29 00:00:00-05:00,7.242314852311227,7.250687662640869,7.1795203717891924,7.2046380043029785,17900,0.0,0.0
2013-12-02 00:00:00-05:00,7.217194831881813,7.225567639441189,7.171145188780128,7.1753315925598145,78100,0.0,0.0
2013-12-03 00:00:00-05:00,7.192078590393066,7.225569028594401,7.158588152191732,7.192078590393066,60800,0.0,0.0
2013-12-04 00:00:00-05:00,7.17114756145955,7.221383624962263,7.150216334110586,7.2046380043029785,93700,0.0,0.0
2013-12-05 00:00:00-05:00,7.1753329975333555,7.221382649651842,7.1753329975333555,7.183705806732178,66900,0.0,0.0
2013-12-06 00:00:00-05:00,7.183702411814089,7.263242464663303,7.183702411814089,7.238124847412109,79300,0.0,0.0
2013-12-09 00:00:00-05:00,7.238128218346364,7.342785937187866,7.225569004634373,7.309294700622559,102700,0.0,0.0
2013-12-10 00:00:00-05:00,7.27161763697851,7.338598503768561,7.27161763697851,7.305108070373535,68700,0.0,0.0
2013-12-11 00:00:00-05:00,7.279992053416703,7.367904969191654,7.279992053416703,7.346972942352295,52900,0.0,0.0
2013-12-12 00:00:00-05:00,7.305111393051,7.346973854979435,7.284179363611503,7.334415435791016,58200,0.0,0.0
2013-12-13 00:00:00-05:00,7.342784452329215,7.3511564613025255,7.254871571073091,7.326038837432861,63500,0.0,0.0
2013-12-16 00:00:00-05:00,7.324774750256196,7.388101170671268,7.24878272366246,7.269891262054443,144600,0.147,0.0
2013-12-17 00:00:00-05:00,7.248780104998701,7.299441706172437,7.198118503824967,7.22344970703125,109800,0.0,0.0
2013-12-18 00:00:00-05:00,7.219231128692626,7.261449014697454,7.210787390443821,7.219231128692627,143000,0.0,0.0
2013-12-19 00:00:00-05:00,7.2403366603462365,7.299441998287392,7.223449996105097,7.274110794067383,165200,0.0,0.0
2013-12-20 00:00:00-05:00,7.2825561527509,7.303664689069053,7.261447616432747,7.290999889373779,106700,0.0,0.0
2013-12-23 00:00:00-05:00,7.337441666007401,7.4218774543898265,7.32055499147453,7.3712158203125,100900,0.0,0.0
2013-12-24 00:00:00-05:00,7.388101483170921,7.417653760265339,7.3712140075517345,7.379657745361328,36100,0.0,0.0
2013-12-26 00:00:00-05:00,7.388102101536521,7.438763727395173,7.3289975424007805,7.392323970794678,212400,0.0,0.0
2013-12-27 00:00:00-05:00,7.417650846472568,7.464090580943771,7.366990049993838,7.43031644821167,67900,0.0,0.0
2013-12-30 00:00:00-05:00,7.451425980820461,7.523196123178325,7.409208107920725,7.447204113006592,91300,0.0,0.0
2013-12-31 00:00:00-05:00,7.409203648336895,7.599183559417725,7.39653885775715,7.599183559417725,192300,0.0,0.0
2014-01-02 00:00:00-05:00,7.552743846656085,7.607627289963198,7.506304939132911,7.599183559417725,40500,0.0,0.0
2014-01-03 00:00:00-05:00,7.603409339066219,7.670957607728175,7.514751733173101,7.607631206512451,38900,0.0,0.0
2014-01-06 00:00:00-05:00,7.586526909270251,7.637188547042415,7.5063137902201635,7.518978595733643,73900,0.0,0.0
2014-01-07 00:00:00-05:00,7.548526431102134,7.599188039000605,7.4809781573968,7.493643760681152,44700,0.0,0.0
2014-01-08 00:00:00-05:00,7.472538740855546,7.540087046323495,7.472538740855546,7.510534763336182,57300,0.0,0.0
2014-01-09 00:00:00-05:00,7.485204438965339,7.548530882250982,7.485204438965339,7.518978595733643,61700,0.0,0.0
2014-01-10 00:00:00-05:00,7.5231959828343715,7.582300520648046,7.502087449397756,7.556970119476318,52800,0.0,0.0
2014-01-13 00:00:00-05:00,7.573857398429613,7.578079266057705,7.51053099448607,7.5274176597595215,39800,0.0,0.0
2014-01-14 00:00:00-05:00,7.5147543898689975,7.552750405078964,7.506311457230577,7.523198127746582,53600,0.0,0.0
2014-01-15 00:00:00-05:00,7.535862109580695,7.594966651500554,7.523196505495443,7.561192512512207,63000,0.0,0.0
2014-01-16 00:00:00-05:00,7.572666055012205,7.589664572429201,7.551418718774883,7.581165313720703,34300,0.117,0.0
2014-01-17 00:00:00-05:00,7.593912713005363,7.598161530992714,7.5599164953702145,7.585413455963135,27700,0.0,0.0
2014-01-21 00:00:00-05:00,7.606663579003808,7.649159069273249,7.5854162391361175,7.640659809112549,33500,0.0,0.0
2014-01-22 00:00:00-05:00,7.640659998790007,7.670406599556849,7.632160738418314,7.661908149719238,48300,0.0,0.0
2014-01-23 00:00:00-05:00,7.657657021029339,7.666156279737837,7.542919460066385,7.581165313720703,122900,0.0,0.0
2014-01-24 00:00:00-05:00,7.602416232241081,7.636412472560289,7.551422277029422,7.5641703605651855,72700,0.0,0.0
2014-01-27 00:00:00-05:00,7.555669659539318,7.606663599573294,7.555669659539318,7.58966588973999,43700,0.0,0.0
2014-01-28 00:00:00-05:00,7.564168338283266,7.610913460175222,7.538671367494056,7.572667598724365,51600,0.0,0.0
2014-01-29 00:00:00-05:00,7.547169499976487,7.581165726125906,7.4749274180922285,7.500424385070801,60500,0.0,0.0
2014-01-30 00:00:00-05:00,7.530174419417618,7.589668450240639,7.500427809273275,7.5769195556640625,67600,0.0,0.0
2014-01-31 00:00:00-05:00,7.555671102316131,7.572668815395197,7.504676342010498,7.504676342010498,150300,0.0,0.0
2014-02-03 00:00:00-05:00,7.470677032671387,7.564166442490133,7.470677032671387,7.521671772003174,59800,0.0,0.0
2014-02-04 00:00:00-05:00,7.555672763736585,7.564171216877737,7.525925340872163,7.547173500061035,34100,0.0,0.0
2014-02-05 00:00:00-05:00,7.551420021622493,7.555669651709931,7.513174161369611,7.530171871185303,17800,0.0,0.0
2014-02-06 00:00:00-05:00,7.555670595513087,7.627912694955406,7.534422442421721,7.615163803100586,43000,0.0,0.0
2014-02-07 00:00:00-05:00,7.606665303773904,7.6704081483643805,7.606665303773904,7.6534104347229,46000,0.0,0.0
2014-02-10 00:00:00-05:00,7.683155002652133,7.734149751112815,7.640659514023903,7.687404632568359,30500,0.0,0.0
2014-02-11 00:00:00-05:00,7.6619064169115045,7.683153752501383,7.593913970383219,7.623660564422607,49500,0.0,0.0
2014-02-12 00:00:00-05:00,7.6576571464538565,7.666156405301564,7.610912033325405,7.657657146453857,30600,0.0,0.0
2014-02-13 00:00:00-05:00,7.677762595574191,7.716258404809027,7.652098178863525,7.652098178863525,23200,0.117,0.0
2014-02-14 00:00:00-05:00,7.656376415725695,7.720535832829489,7.626435408799341,7.634990215301514,31500,0.0,0.0
2014-02-18 00:00:00-05:00,7.656374716202493,7.6948705210859165,7.656374716202493,7.6734843254089355,40700,0.0,0.0
2014-02-19 00:00:00-05:00,7.686315928347915,7.75475273539793,7.669207134500958,7.71198034286499,95600,0.0,0.0
2014-02-20 00:00:00-05:00,7.7419201216349744,7.776138519757399,7.686314714791682,7.694869518280029,36700,0.0,0.0
2014-02-21 00:00:00-05:00,7.677759337864777,7.741918720755988,7.677759337864777,7.68203592300415,50200,0.0,0.0
2014-02-24 00:00:00-05:00,7.682037529065279,7.763306532827921,7.613600730895997,7.613600730895996,62700,0.0,0.0
2014-02-25 00:00:00-05:00,7.660652897446171,7.720534904095433,7.660652897446171,7.677762508392334,70000,0.0,0.0
2014-02-26 00:00:00-05:00,7.6905907249445296,7.699145526884909,7.669204535924398,7.68203592300415,40700,0.0,0.0
2014-02-27 00:00:00-05:00,7.711981644203726,7.7376452472202475,7.647821412915576,7.703426837921143,89700,0.0,0.0
2014-02-28 00:00:00-05:00,7.729088265379497,7.7547518611723145,7.711979473461286,7.741920471191406,58200,0.0,0.0
2014-03-03 00:00:00-05:00,7.7248130377963715,7.780418462801937,7.669208428622036,7.703426837921143,40100,0.0,0.0
2014-03-04 00:00:00-05:00,7.711981321202148,7.771863331009731,7.68203950046716,7.763308525085449,64500,0.0,0.0
2014-03-05 00:00:00-05:00,7.763303353638592,7.784690354202562,7.690589183382402,7.7290849685668945,73400,0.0,0.0
2014-03-06 00:00:00-05:00,7.763305668213771,7.836019860149189,7.741919477104312,7.827465057373047,72300,0.0,0.0
2014-03-07 00:00:00-05:00,7.797526055892888,7.840299264872013,7.7846946642809245,7.793248653411865,111100,0.0,0.0
2014-03-10 00:00:00-04:00,7.818914208105951,7.883073623011971,7.7675861866824,7.780418395996094,86800,0.0,0.0
2014-03-11 00:00:00-04:00,7.823189254825376,7.831743242626777,7.750475055612121,7.767583847045898,35500,0.0,0.0
2014-03-12 00:00:00-04:00,7.788969265855767,7.818911075592041,7.75902827195039,7.818911075592041,34900,0.0,0.0
2014-03-13 00:00:00-04:00,7.857409232186402,7.8659632217064175,7.776140213012695,7.776140213012695,30900,0.0,0.0
2014-03-14 00:00:00-04:00,7.78897246226562,7.844577887335524,7.776141068658127,7.810359477996826,25600,0.0,0.0
2014-03-17 00:00:00-04:00,7.877941401433642,7.877941401433642,7.774624231376203,7.800454139709473,58800,0.117,0.0
2014-03-18 00:00:00-04:00,7.809066470623624,7.839200554868281,7.7832373728556625,7.821981430053711,31500,0.0,0.0
2014-03-19 00:00:00-04:00,7.817676905178294,7.895165024149742,7.671310640697172,7.697139739990234,183400,0.0,0.0
2014-03-20 00:00:00-04:00,7.654086737708319,7.710049888096958,7.611037718359961,7.66269588470459,204100,0.0,0.0
2014-03-21 00:00:00-04:00,7.6583963011032,7.735883596953801,7.6583963011032,7.70574951171875,55500,0.0,0.0
2014-03-24 00:00:00-04:00,7.761713677786014,7.770322830108858,7.649786486666473,7.684225559234619,48600,0.0,0.0
2014-03-25 00:00:00-04:00,7.6842253997200665,7.735883596953801,7.593822322922671,7.70574951171875,75200,0.0,0.0
2014-03-26 00:00:00-04:00,7.753103981677104,7.753103981677104,7.654091747138832,7.692835807800293,81600,0.0,0.0
2014-03-27 00:00:00-04:00,7.688525873181105,7.710049972545162,7.628256916996579,7.679915904998779,82300,0.0,0.0
2014-03-28 00:00:00-04:00,7.684224624097306,7.722968678658017,7.675614651730001,7.718663692474365,50600,0.0,0.0
2014-03-31 00:00:00-04:00,7.727269908909815,7.727269908909815,7.645476853361232,7.679915904998779,226900,0.0,0.0
2014-04-01 00:00:00-04:00,7.692836770279936,7.727275848388671,7.688531782879795,7.727275848388672,43200,0.0,0.0
2014-04-02 00:00:00-04:00,7.727275848388671,7.735885002096563,7.688531782879795,7.727275848388672,83400,0.0,0.0
2014-04-03 00:00:00-04:00,7.740188583571986,7.740188583571986,7.701444525100564,7.70574951171875,25300,0.0,0.0
2014-04-04 00:00:00-04:00,7.735886573791503,7.766021491714979,7.679923368404447,7.735886573791504,102600,0.0,0.0
2014-04-07 00:00:00-04:00,7.740186467654659,7.740186467654659,7.705747405215951,7.714357376098633,28700,0.0,0.0
2014-04-08 00:00:00-04:00,7.727272332422654,7.744491453095999,7.7100523906572915,7.714357376098633,29900,0.0,0.0
2014-04-09 00:00:00-04:00,7.710056952233702,7.731581071082913,7.710056952233702,7.7229719161987305,79600,0.0,0.0
2014-04-10 00:00:00-04:00,7.72297191619873,7.748801023036283,7.7143619402220445,7.7229719161987305,72900,0.0,0.0
2014-04-11 00:00:00-04:00,7.6756164773756,7.722970515566775,7.6756164773756,7.701445579528809,25400,0.0,0.0
2014-04-14 00:00:00-04:00,7.722969894738699,7.7401890210925215,7.6627008997696,7.692835807800293,67700,0.0,0.0
2014-04-15 00:00:00-04:00,7.726198561145233,7.726198561145233,7.674199104309083,7.674199104309082,43500,0.117,0.0
2014-04-16 00:00:00-04:00,7.691531276607783,7.7131972312927255,7.674197851657276,7.713197231292725,37500,0.0,0.0
2014-04-17 00:00:00-04:00,7.6871999595286615,7.734866064283598,7.6871999595286615,7.717532634735107,46200,0.0,0.0
2014-04-21 00:00:00-04:00,7.726201152099303,7.778200626373291,7.708868545010376,7.778200626373291,45300,0.0,0.0
2014-04-22 00:00:00-04:00,7.756533834382627,7.791199875064084,7.756533834382627,7.778200626373291,47900,0.0,0.0
