Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,21.918223481192626,21.918223481192626,21.700467237274008,21.805591583251953,33500,0.0,0.0
2013-07-02 00:00:00-04:00,21.144815450891368,22.466366595596114,20.874497748144947,22.128469467163086,51000,0.0,0.0
2013-07-03 00:00:00-04:00,21.97079009489843,22.406301252763168,21.97079009489843,22.398792266845703,12200,0.0,0.0
2013-07-05 00:00:00-04:00,22.594023241066267,22.661602687027,22.151003065187105,22.609041213989258,12100,0.0,0.0
2013-07-08 00:00:00-04:00,22.60904116921223,22.60904116921223,21.783071278588977,22.301179885864258,23500,0.0,0.0
2013-07-09 00:00:00-04:00,22.481389679745217,22.579003632287048,22.25612439879907,22.398792266845703,21800,0.0,0.0
2013-07-10 00:00:00-04:00,22.331210051971514,23.307356617103558,22.226087126569773,23.11212730407715,36100,0.0,0.0
2013-07-11 00:00:00-04:00,23.419992692146753,23.43500923259414,22.834304648917637,23.427501678466797,36500,0.0,0.0
2013-07-12 00:00:00-04:00,23.209744956212038,23.600203644707268,23.209744956212038,23.487571716308594,13600,0.0,0.0
2013-07-15 00:00:00-04:00,23.5776758823312,24.666453062656267,23.5776758823312,24.36610221862793,30800,0.0,0.0
2013-07-16 00:00:00-04:00,24.29100647133905,24.628903595303807,23.772899457516125,24.215919494628906,43700,0.0,0.0
2013-07-17 00:00:00-04:00,24.366100082419266,24.403643576583164,24.14083625305088,24.373607635498047,8600,0.0,0.0
2013-07-18 00:00:00-04:00,24.38111707390371,25.034383012154706,24.193396746237397,24.779083251953125,56000,0.0,0.0
2013-07-19 00:00:00-04:00,24.696494007939595,24.929268322321132,24.343578758738577,24.576353073120117,47900,0.0,0.0
2013-07-22 00:00:00-04:00,24.688979610142738,24.89171791853412,24.306028517275116,24.673961639404297,23000,0.0,0.0
2013-07-23 00:00:00-04:00,24.839163259872645,24.839163259872645,23.9756483242842,24.178386688232422,23500,0.0,0.0
2013-07-24 00:00:00-04:00,24.38111397966514,24.38111397966514,23.885531059904096,23.975637435913086,42800,0.0,0.0
2013-07-25 00:00:00-04:00,24.02069577917644,24.658945254686035,23.953116338699388,24.591365814208984,24600,0.0,0.0
2013-07-26 00:00:00-04:00,24.403641548183913,24.403641548183913,23.953112494702044,24.065744400024414,16200,0.0,0.0
2013-07-29 00:00:00-04:00,24.23844668489538,24.366097991359798,23.517601347024343,23.60019874572754,10500,0.0,0.0
2013-07-30 00:00:00-04:00,23.63775124125851,23.727857658913805,23.337398902729053,23.510101318359375,8600,0.0,0.0
2013-07-31 00:00:00-04:00,23.562658817493073,23.885538063931754,23.307360447022266,23.34490394592285,13000,0.0,0.0
2013-08-01 00:00:00-04:00,23.65276185425429,23.65276185425429,23.12714435128276,23.35991859436035,11400,0.0,0.0
2013-08-02 00:00:00-04:00,23.3073607617315,24.34357509442894,22.661602260134732,23.427501678466797,94500,0.0,0.0
2013-08-05 00:00:00-04:00,23.284830928337406,23.427498786420973,23.097110590087855,23.397462844848633,11800,0.0,0.0
2013-08-06 00:00:00-04:00,23.38995806408237,23.38995806408237,22.976973818571473,23.0295352935791,10400,0.0,0.0
2013-08-07 00:00:00-04:00,22.999498320951222,23.022025280175384,22.436337230081584,22.69163703918457,24500,0.0,0.0
2013-08-08 00:00:00-04:00,22.909391306942204,24.005677445357197,22.49640568445741,23.284832000732422,46900,0.0,0.0
2013-08-09 00:00:00-04:00,23.53263142503937,25.289694630440778,23.53263142503937,24.313549041748047,77600,0.0,0.0
2013-08-12 00:00:00-04:00,24.275996348965624,24.764067526503407,24.170870549861117,24.6439266204834,24500,0.0,0.0
2013-08-13 00:00:00-04:00,24.64392932558148,25.514951705932617,24.64392932558148,25.514951705932617,33500,0.0,0.0
2013-08-14 00:00:00-04:00,25.379788101555587,25.379788101555587,24.719011736406486,25.10947036743164,34100,0.0,0.0
2013-08-15 00:00:00-04:00,24.854174466930665,25.364774074227288,24.71901557885889,24.95178985595703,31000,0.0,0.0
2013-08-16 00:00:00-04:00,24.764063123003957,25.327224056904733,24.696483696360477,25.162029266357422,35400,0.0,0.0
2013-08-19 00:00:00-04:00,25.2070868722921,25.25964833802068,24.816628223747593,24.824138641357422,31700,0.0,0.0
2013-08-20 00:00:00-04:00,24.516281712254422,25.222109279314832,24.110805021558086,25.17705535888672,20000,0.0,0.0
2013-08-21 00:00:00-04:00,24.704005854584345,26.093135672700324,24.56133651697981,25.544992446899414,60700,0.0,0.0
2013-08-22 00:00:00-04:00,25.55248862546582,26.09312405486028,25.55248862546582,26.010526657104492,18900,0.0,0.0
2013-08-23 00:00:00-04:00,26.01052543487796,26.836496509239005,25.710174660515875,26.768917083740234,66100,0.0,0.0
2013-08-26 00:00:00-04:00,26.9416235417109,27.384643651169604,26.235793242080234,26.355934143066406,23000,0.0,0.0
2013-08-27 00:00:00-04:00,26.190742495603878,26.190742495603878,25.16203297567212,25.289684295654297,21300,0.0,0.0
2013-08-28 00:00:00-04:00,25.49241884745204,25.672628742244896,24.906729528413685,25.162029266357422,17100,0.0,0.0
2013-08-29 00:00:00-04:00,24.18589139412563,25.529969909147997,23.960627526627892,25.507444381713867,20100,0.0,0.0
2013-08-30 00:00:00-04:00,25.409824933255422,25.409824933255422,24.26097738731193,25.26715850830078,40700,0.0,0.0
2013-09-03 00:00:00-04:00,25.334741350167146,25.544987239288606,24.749051872151714,24.816631317138672,19800,0.0,0.0
2013-09-04 00:00:00-04:00,24.92926754371514,25.28969033691663,24.546316356673366,25.094459533691406,33200,0.0,0.0
2013-09-05 00:00:00-04:00,25.37227960999055,25.514946024662336,24.831644161744098,24.921749114990234,47100,0.0,0.0
2013-09-06 00:00:00-04:00,24.95929725647044,25.27466604758185,24.11080053158946,24.5838565826416,25700,0.0,0.0
2013-09-09 00:00:00-04:00,24.756559204794236,24.996841009377768,24.351082585415128,24.824138641357422,15800,0.0,0.0
2013-09-10 00:00:00-04:00,24.93677237351106,25.10947476402214,24.501262620132138,24.966808319091797,19300,0.0,0.0
2013-09-11 00:00:00-04:00,24.786596040216544,24.98182682628217,24.148347937092694,24.238452911376953,51600,0.0,0.0
2013-09-12 00:00:00-04:00,24.343966422987098,24.479629626975626,24.065104448154322,24.223377227783203,21000,0.12,0.0
2013-09-13 00:00:00-04:00,24.381645383316005,24.6152881625566,24.050025878166835,24.306278228759766,15000,0.0,0.0
2013-09-16 00:00:00-04:00,24.72834868174974,24.901695485742643,24.419338661575704,24.607759475708008,22500,0.0,0.0
2013-09-17 00:00:00-04:00,24.713271442952774,24.931840248809024,24.366577880260643,24.600217819213867,14500,0.0,0.0
2013-09-18 00:00:00-04:00,24.675587343199442,25.76842559944349,24.479628116166385,25.384048461914062,46200,0.0,0.0
2013-09-19 00:00:00-04:00,25.504651432997967,26.01715647672251,25.097661626203553,25.99454689025879,45000,0.0,0.0
2013-09-20 00:00:00-04:00,26.18295353261995,26.18295353261995,25.82118309557694,25.858869552612305,31300,0.0,0.0
2013-09-23 00:00:00-04:00,25.791046233492303,25.941780609724614,25.406666098907678,25.632770538330078,25400,0.0,0.0
2013-09-24 00:00:00-04:00,25.655380087315756,25.904094079971614,25.28607400722238,25.512178421020508,16300,0.0,0.0
2013-09-25 00:00:00-04:00,25.542321835359868,25.61769187641249,25.286069445927133,25.376510620117188,7000,0.0,0.0
2013-09-26 00:00:00-04:00,25.082580614861698,25.36144552048896,24.969529838997524,25.263465881347656,12900,0.0,0.0
2013-09-27 00:00:00-04:00,25.029816234199256,25.301142622928733,24.59268151074743,25.180553436279297,10200,0.0,0.0
2013-09-30 00:00:00-04:00,24.96952104971411,25.165477383946218,24.72834269601024,25.157941818237305,19300,0.0,0.0
2013-10-01 00:00:00-04:00,25.24085158089858,25.65537676502775,25.17301997803575,25.602619171142578,16700,0.0,0.0
2013-10-02 00:00:00-04:00,25.361439486979755,25.572469851780916,25.24085029636865,25.376510620117188,26200,0.0,0.0
2013-10-03 00:00:00-04:00,25.39912988785401,25.41420390011085,24.652982094046706,24.999675750732422,28000,0.0,0.0
2013-10-04 00:00:00-04:00,24.924307104635634,25.346370797884095,24.539929877358798,24.90923309326172,40500,0.0,0.0
2013-10-07 00:00:00-04:00,24.630366619942304,25.127797405103333,24.238451020258893,24.735881805419922,10700,0.0,0.0
2013-10-08 00:00:00-04:00,24.81124944039245,25.10518830199001,24.47962986907045,24.705734252929688,20700,0.0,0.0
2013-10-09 00:00:00-04:00,24.78110293949662,25.549860102545708,24.72834534865656,25.07503890991211,19900,0.0,0.0
2013-10-10 00:00:00-04:00,25.28608251360009,26.002082460721837,25.28608251360009,25.99454689025879,18900,0.0,0.0
2013-10-11 00:00:00-04:00,25.655374802038946,26.37890992716656,25.655374802038946,26.137731552124023,29700,0.0,0.0
2013-10-14 00:00:00-04:00,26.175417358311833,26.37891216862142,26.175417358311833,26.303544998168945,20800,0.0,0.0
2013-10-15 00:00:00-04:00,26.1904980248543,26.363844861017117,25.693067098234128,25.78350830078125,28600,0.0,0.0
2013-10-16 00:00:00-04:00,26.047295093325765,26.160345859854125,25.670453454750835,25.738285064697266,16700,0.0,0.0
2013-10-17 00:00:00-04:00,25.73074484901557,25.994535702886743,25.670451686036067,25.760892868041992,16600,0.0,0.0
2013-10-18 00:00:00-04:00,26.08498208756418,26.378918144014225,25.63277033719387,26.288476943969727,29100,0.0,0.0
2013-10-21 00:00:00-04:00,26.363834883278006,26.47688849998078,25.941771306003602,26.017141342163086,22500,0.0,0.0
2013-10-22 00:00:00-04:00,26.333693696992636,26.537188534778952,26.05483167857745,26.198030471801758,24800,0.0,0.0
2013-10-23 00:00:00-04:00,26.190489739053316,26.476890144097958,26.190489739053316,26.34876251220703,20000,0.0,0.0
2013-10-24 00:00:00-04:00,26.484428611450433,26.951711415545034,26.190492607663934,26.687923431396484,21200,0.0,0.0
2013-10-25 00:00:00-04:00,26.83866050052967,27.33609132140828,26.710532855340205,27.162744522094727,82600,0.0,0.0
2013-10-28 00:00:00-04:00,27.268260184458388,27.712933416463176,26.936640589856324,27.132596969604492,23200,0.0,0.0
2013-10-29 00:00:00-04:00,26.047289378789635,26.846191637249607,26.01714136430019,26.831117630004883,16800,0.0,0.0
2013-10-30 00:00:00-04:00,26.921567619414212,26.981860786636645,26.341231150146406,26.755756378173828,14100,0.0,0.0
2013-10-31 00:00:00-04:00,26.93663703432429,27.200424986680414,26.642698190890684,26.898950576782227,25100,0.0,0.0
2013-11-01 00:00:00-04:00,26.816050895793044,27.24565010996879,26.002071621518965,26.265859603881836,41300,0.0,0.0
2013-11-04 00:00:00-05:00,26.00960705637602,26.5070378742079,26.00960705637602,26.243249893188477,20000,0.0,0.0
2013-11-05 00:00:00-05:00,26.250787538024575,26.454279474301096,26.002070699128176,26.326154708862305,27000,0.0,0.0
2013-11-06 00:00:00-05:00,26.424134446190365,26.695457987432825,26.009606379556143,26.567333221435547,6200,0.0,0.0
2013-11-07 00:00:00-05:00,26.386459805977953,26.401533821978628,25.738294368396517,25.99454689025879,20200,0.0,0.0
2013-11-08 00:00:00-05:00,25.92670396559685,26.702996763597646,25.92670396559685,26.514575958251953,19600,0.0,0.0
2013-11-11 00:00:00-05:00,26.280936516591048,26.60502057361997,25.949316891407967,26.386451721191406,10700,0.0,0.0
2013-11-12 00:00:00-05:00,26.213103970670534,26.529652448287628,25.88901992516728,26.446746826171875,27400,0.0,0.0
2013-11-13 00:00:00-05:00,26.10004677916565,26.672844674986898,26.06236319886093,26.529645919799805,63200,0.0,0.0
2013-11-14 00:00:00-05:00,26.416600031048944,26.574872839669577,26.288475245519972,26.552263259887695,7100,0.0,0.0
2013-11-15 00:00:00-05:00,26.469354701024493,26.740681128638066,26.378913516844435,26.650239944458008,23000,0.0,0.0
2013-11-18 00:00:00-05:00,26.62762889012803,26.755753654353153,26.288470874424398,26.559797286987305,19200,0.0,0.0
2013-11-19 00:00:00-05:00,26.454283491318535,26.49196995753327,26.077441829760872,26.130199432373047,14400,0.0,0.0
2013-11-20 00:00:00-05:00,26.16034159041822,26.258321205477763,26.002068818064924,26.10758399963379,9000,0.0,0.0
2013-11-21 00:00:00-05:00,26.303545034370476,26.559797439364125,26.100050223780823,26.36383819580078,32300,0.0,0.0
2013-11-22 00:00:00-05:00,26.454273033258932,26.461811473551222,26.152801548236518,26.371370315551758,18000,0.0,0.0
2013-11-25 00:00:00-05:00,26.326152993563845,26.439206617527628,26.190489794836544,26.25078582763672,24400,0.0,0.0
2013-11-26 00:00:00-05:00,26.32615391239723,26.32615391239723,25.346366345782645,25.69305992126465,33200,0.0,0.0
2013-11-27 00:00:00-05:00,25.610148903776697,26.1151180267334,25.39158013600331,26.1151180267334,19600,0.0,0.0
2013-11-29 00:00:00-05:00,26.296010527973056,26.431673755337428,25.858875698189618,26.386451721191406,16700,0.0,0.0
2013-12-02 00:00:00-05:00,26.416602468759105,26.416602468759105,25.497110680203026,25.78350830078125,12900,0.0,0.0
2013-12-03 00:00:00-05:00,25.662914510135,25.88901891384409,25.42173609616884,25.64784049987793,49600,0.0,0.0
2013-12-04 00:00:00-05:00,25.45941842792446,25.88901763629427,25.42927328397138,25.760892868041992,25800,0.0,0.0
2013-12-05 00:00:00-05:00,25.677984889776983,25.9267017112423,25.54986013331769,25.791038513183594,35100,0.0,0.0
2013-12-06 00:00:00-05:00,26.115119815684462,26.484422914046913,25.7005918225206,26.469348907470703,43100,0.0,0.0
2013-12-09 00:00:00-05:00,26.552259409925945,26.672848609733958,26.265858982229425,26.491966247558594,43100,0.0,0.0
2013-12-10 00:00:00-05:00,26.37891249639517,26.921565330630184,26.37891249639517,26.748218536376953,115300,0.0,0.0
2013-12-11 00:00:00-05:00,26.70299573263773,26.88387808874496,25.62522853766536,25.896554946899414,29100,0.0,0.0
2013-12-12 00:00:00-05:00,25.821190316511714,26.130200375134947,25.082580978218957,25.2710018157959,26000,0.0,0.0
2013-12-13 00:00:00-05:00,25.406654587473216,25.61014935327465,25.39158058166504,25.39158058166504,12700,0.0,0.0
2013-12-16 00:00:00-05:00,25.57246984274001,25.91916340624023,25.57246984274001,25.813648223876953,17900,0.0,0.0
2013-12-17 00:00:00-05:00,25.610151586369003,25.610151586369003,24.351502179900137,24.743417739868164,31500,0.0,0.0
2013-12-18 00:00:00-05:00,24.856882568904094,25.628459900855606,24.61481943169816,25.530120849609375,37600,0.12,0.0
2013-12-19 00:00:00-05:00,25.545253268157836,26.362215734340328,25.44691420493253,26.279008865356445,59600,0.0,0.0
2013-12-20 00:00:00-05:00,26.3773536536959,26.551336431200614,25.953744416509288,26.475692749023438,82000,0.0,0.0
2013-12-23 00:00:00-05:00,26.657231844147212,26.702616882550707,25.371269519673344,25.88565444946289,51800,0.0,0.0
2013-12-24 00:00:00-05:00,26.052080506889347,26.226063283597174,25.567954017681227,26.059646606445312,17900,0.0,0.0
2013-12-26 00:00:00-05:00,26.029381576446806,26.85391020230872,26.029381576446806,26.241186141967773,92500,0.0,0.0
2013-12-27 00:00:00-05:00,26.3622222968699,26.43786885880542,25.749501016109246,25.961305618286133,19100,0.0,0.0
2013-12-30 00:00:00-05:00,26.12015150953547,26.369780763236477,25.832703314245183,25.88565444946289,12200,0.0,0.0
2013-12-31 00:00:00-05:00,26.014254188778583,26.059642121438394,25.613337549957084,25.90835189819336,29000,0.0,0.0
2014-01-02 00:00:00-05:00,25.749495739800462,25.749495739800462,24.720725793252093,24.735855102539062,22500,0.0,0.0
2014-01-03 00:00:00-05:00,24.728291893361618,25.159467158729296,24.66021143642877,24.932533264160156,43300,0.0,0.0
2014-01-06 00:00:00-05:00,24.962789516928222,25.303191769283213,24.39545339154349,24.43327522277832,54200,0.0,0.0
2014-01-07 00:00:00-05:00,24.440843580142143,24.440843580142143,23.964280382783215,24.342504501342773,23600,0.0,0.0
2014-01-08 00:00:00-05:00,24.09287577104301,24.41814728930096,23.457459159376917,23.77516746520996,24200,0.0,0.0
2014-01-09 00:00:00-05:00,23.775159581547193,23.881061834105004,23.457451381063777,23.69194984436035,17800,0.0,0.0
2014-01-10 00:00:00-05:00,23.6238769118373,23.646570877222267,23.215395634580943,23.434764862060547,18300,0.0,0.0
2014-01-13 00:00:00-05:00,23.21539430178245,23.66926348375206,23.0716687482165,23.328861236572266,21800,0.0,0.0
2014-01-14 00:00:00-05:00,23.328863464178152,23.654136433029255,23.132186751784218,23.570926666259766,19200,0.0,0.0
2014-01-15 00:00:00-05:00,23.525534356886475,23.707081713536972,23.472583224881348,23.5784854888916,31600,0.0,0.0
2014-01-16 00:00:00-05:00,23.58605540721727,23.75247349392484,23.510410297691845,23.676828384399414,24700,0.0,0.0
2014-01-17 00:00:00-05:00,23.729780410681734,23.888633838404566,23.5179743975742,23.88106918334961,23400,0.0,0.0
2014-01-21 00:00:00-05:00,23.964276928842818,24.085308513912906,23.684390486611793,24.055049896240234,19900,0.0,0.0
2014-01-22 00:00:00-05:00,24.07774856232261,24.2592959753873,23.820556033111654,24.19121551513672,20200,0.0,0.0
2014-01-23 00:00:00-05:00,24.198781409138142,24.259297216589268,23.903767028165234,24.236604690551758,21400,0.0,0.0
2014-01-24 00:00:00-05:00,24.017231001087,24.281986724015955,23.83568360130266,23.850812911987305,39600,0.0,0.0
2014-01-27 00:00:00-05:00,23.979413127101807,24.032364280431853,23.70709126104932,23.74491310119629,27000,0.0,0.0
2014-01-28 00:00:00-05:00,23.865934618928627,24.017224801098962,23.767597010484984,23.94914436340332,30700,0.0,0.0
2014-01-29 00:00:00-05:00,23.775164063157277,24.024791878962574,23.20782798698067,23.41206932067871,26500,0.0,0.0
2014-01-30 00:00:00-05:00,23.46501266393038,23.81297798253971,23.457448012289774,23.593608856201172,20800,0.0,0.0
2014-01-31 00:00:00-05:00,23.13974660923988,23.661696182260155,23.13974660923988,23.177568435668945,33300,0.0,0.0
2014-02-03 00:00:00-05:00,23.154880337716495,23.177572860782366,21.94456290437729,22.209320068359375,60700,0.0,0.0
2014-02-04 00:00:00-05:00,22.26226986956504,22.92794362419736,22.088287136773797,22.70100975036621,65500,0.0,0.0
2014-02-05 00:00:00-05:00,22.617800099774104,22.7539610018579,22.451382021010797,22.693445205688477,20600,0.0,0.0
2014-02-06 00:00:00-05:00,22.693443644407104,23.04897374209111,22.640492506753134,22.769088745117188,19100,0.0,0.0
2014-02-07 00:00:00-05:00,22.950640414148896,23.018720873241676,22.625367430219068,22.738834381103516,33500,0.0,0.0
2014-02-10 00:00:00-05:00,22.72370044225075,22.72370044225075,22.42868471738538,22.663183212280273,28100,0.0,0.0
2014-02-11 00:00:00-05:00,22.73126926225841,22.980897126243036,22.610237658072563,22.935510635375977,14400,0.0,0.0
2014-02-12 00:00:00-05:00,22.859867783852543,22.965771530101357,22.701014328695326,22.84473991394043,16900,0.0,0.0
2014-02-13 00:00:00-05:00,22.70857429346881,22.980894652164217,22.51946225193655,22.87499237060547,18600,0.0,0.0
2014-02-14 00:00:00-05:00,22.859860922254306,22.859860922254306,22.579975934946226,22.72370147705078,14800,0.0,0.0
2014-02-18 00:00:00-05:00,22.693451360328137,22.92038529680711,22.458952766925098,22.761531829833984,33800,0.0,0.0
2014-02-19 00:00:00-05:00,22.61779684517721,22.693441940206604,22.587539672851562,22.587539672851562,16600,0.0,0.0
2014-02-20 00:00:00-05:00,22.61779741437612,22.799344781329367,22.542152317443048,22.648056030273438,17400,0.0,0.0
2014-02-21 00:00:00-05:00,22.73127052850198,22.76909380867358,22.398434319855554,22.6178035736084,31000,0.0,0.0
2014-02-24 00:00:00-05:00,22.73883159001412,22.98845942844343,22.73883159001412,22.96576690673828,10000,0.0,0.0
2014-02-25 00:00:00-05:00,22.89768867089066,23.37425042933147,22.829608213569042,23.109493255615234,27000,0.0,0.0
2014-02-26 00:00:00-05:00,23.185130712226233,23.6011779743375,22.920373625939074,23.54822540283203,22200,0.0,0.0
2014-02-27 00:00:00-05:00,23.42719997972514,24.108004506567056,23.16244426685375,23.88106918334961,16800,0.0,0.0
2014-02-28 00:00:00-05:00,23.979402260150078,24.23659469646538,23.548225686696725,23.797853469848633,23800,0.0,0.0
2014-03-03 00:00:00-05:00,23.525535670742723,23.737340210592112,23.27590786105579,23.419631958007812,15000,0.0,0.0
2014-03-04 00:00:00-05:00,23.6692646130525,24.31981051967459,23.260781896947346,23.88106918334961,44800,0.0,0.0
2014-03-05 00:00:00-05:00,23.85081069198492,24.3878896288155,23.76003627913667,24.30467987060547,13800,0.0,0.0
2014-03-06 00:00:00-05:00,24.28955577149915,24.28955577149915,23.843251151783367,23.979412078857422,21300,0.0,0.0
2014-03-07 00:00:00-05:00,24.19877648799005,25.015740443844923,24.19877648799005,24.879579544067383,21700,0.0,0.0
2014-03-10 00:00:00-04:00,24.750987961678877,25.18216323852539,24.58456842127457,25.18216323852539,14700,0.0,0.0
2014-03-11 00:00:00-04:00,25.106514335879012,25.13677295596607,24.64508336484515,24.682905197143555,14000,0.0,0.0
2014-03-12 00:00:00-04:00,24.652644569509846,24.872015218845675,24.546742293449956,24.85688591003418,20300,0.0,0.0
2014-03-13 00:00:00-04:00,25.02401805093392,25.06200461201333,24.15797778092962,24.340303421020508,18700,0.14,0.0
2014-03-14 00:00:00-04:00,24.3327043967233,25.282310442776723,24.3327043967233,25.145566940307617,16600,0.0,0.0
2014-03-17 00:00:00-04:00,25.183554052595372,25.616574187250947,25.183554052595372,25.274715423583984,11400,0.0,0.0
2014-03-18 00:00:00-04:00,25.449437036543834,25.449437036543834,25.07719026448588,25.244321823120117,20700,0.0,0.0
2014-03-19 00:00:00-04:00,25.327887090782657,25.441840950816193,25.183548046311614,25.32029151916504,19900,0.0,0.0
2014-03-20 00:00:00-04:00,25.29750360005507,25.616572727282062,25.236730322182233,25.35068130493164,14900,0.0,0.0
2014-03-21 00:00:00-04:00,25.40386226750365,25.495026542954825,25.046812331541023,25.2899112701416,55700,0.0,0.0
2014-03-24 00:00:00-04:00,25.388661589787983,25.388661589787983,25.069595402956423,25.20633888244629,25200,0.0,0.0
2014-03-25 00:00:00-04:00,25.244329964479437,25.457040818273992,25.04681315709421,25.23673439025879,37400,0.0,0.0
2014-03-26 00:00:00-04:00,25.47983374694849,25.47983374694849,25.031619513547735,25.039215087890625,47500,0.0,0.0
2014-03-27 00:00:00-04:00,25.145565178129893,25.145565178129893,24.818900489342457,25.04680824279785,12700,0.0,0.0
2014-03-28 00:00:00-04:00,25.00882219996138,25.077193947811693,24.621384227454612,24.750532150268555,14300,0.0,0.0
2014-03-31 00:00:00-04:00,24.80370985662794,25.411457116481685,24.80370985662794,25.259519577026367,41400,0.0,0.0
2014-04-01 00:00:00-04:00,24.644179569642795,25.631772356475576,24.492244892869937,25.517818450927734,32700,0.0,0.0
2014-04-02 00:00:00-04:00,25.47982798988369,25.82168671743386,25.37347258530529,25.753314971923828,13600,0.0,0.0
2014-04-03 00:00:00-04:00,25.829283532875333,26.285093259562576,25.753316211083316,26.14834976196289,24400,0.0,0.0
2014-04-04 00:00:00-04:00,26.421836811192623,26.619356485003888,25.73052374878834,25.776105880737305,19400,0.0,0.0
2014-04-07 00:00:00-04:00,25.73051718099742,25.73051718099742,25.09238198643571,25.38865852355957,17700,0.0,0.0
2014-04-08 00:00:00-04:00,25.31270044350905,25.82928640341478,25.31270044350905,25.570993423461914,17000,0.0,0.0
2014-04-09 00:00:00-04:00,25.760908734115144,27.287873745903344,25.760908734115144,27.21190643310547,48600,0.0,0.0
2014-04-10 00:00:00-04:00,27.42462029856107,27.42462029856107,25.639362166177232,26.604162216186523,61600,0.0,0.0
2014-04-11 00:00:00-04:00,26.285091104446092,27.044775851949936,26.04199221708225,26.619354248046875,24400,0.0,0.0
2014-04-14 00:00:00-04:00,26.991602049661264,27.42462218643899,26.53579229451663,26.976408004760742,39200,0.0,0.0
2014-04-15 00:00:00-04:00,27.19671828770704,27.21191233315441,26.68773080607542,27.044780731201172,93700,0.0,0.0
2014-04-16 00:00:00-04:00,27.280284927761876,27.280284927761876,26.877652853909982,26.99160385131836,32800,0.0,0.0
2014-04-17 00:00:00-04:00,26.93841991387368,27.097953012156545,26.923225871470464,27.067567825317383,16100,0.0,0.0
2014-04-21 00:00:00-04:00,27.18912271396728,27.18912271396728,26.64974714144092,27.044780731201172,19300,0.0,0.0
2014-04-22 00:00:00-04:00,26.976403983210556,27.272683467650758,26.930824753271537,27.006792068481445,16900,0.0,0.0
2014-04-23 00:00:00-04:00,26.87765105985898,27.014394565995918,26.71811503738738,26.976408004760742,21800,0.0,0.0
2014-04-24 00:00:00-04:00,27.151133609551437,27.151133609551437,26.756097200969627,27.067567825317383,22000,0.0,0.0
