Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,8.579999923706055,8.59000015258789,8.399999618530273,8.550000190734863,2900,0.0,0.0
2023-04-21 00:00:00-04:00,8.75,8.75,8.329999923706055,8.420000076293945,8100,0.0,0.0
2023-04-24 00:00:00-04:00,8.52299976348877,8.619999885559082,8.5,8.59000015258789,1800,0.0,0.0
2023-04-25 00:00:00-04:00,8.569999694824219,8.569999694824219,8.350000381469727,8.550000190734863,2400,0.0,0.0
2023-04-26 00:00:00-04:00,8.59000015258789,8.59000015258789,8.449999809265137,8.460000038146973,1200,0.0,0.0
2023-04-27 00:00:00-04:00,8.460000038146973,8.460000038146973,7.510000228881836,8.319999694824219,41300,0.0,0.0
2023-04-28 00:00:00-04:00,8.300000190734863,11.739999771118164,8.279999732971191,9.199999809265137,58100,0.0,0.0
2023-05-01 00:00:00-04:00,8.989999771118164,9.180000305175781,8.329999923706055,8.979999542236328,86100,0.0,0.0
2023-05-02 00:00:00-04:00,8.859999656677246,8.899999618530273,8.319999694824219,8.479999542236328,9300,0.0,0.0
2023-05-03 00:00:00-04:00,8.449999809265137,8.6899995803833,8.324999809265137,8.357999801635742,2200,0.0,0.0
2023-05-04 00:00:00-04:00,8.449999809265137,8.550000190734863,8.199999809265137,8.239999771118164,10000,0.0,0.0
2023-05-05 00:00:00-04:00,8.170000076293945,8.399999618530273,8.119999885559082,8.300000190734863,4500,0.0,0.0
2023-05-08 00:00:00-04:00,8.449999809265137,8.579999923706055,8.449999809265137,8.539999961853027,800,0.0,0.0
2023-05-09 00:00:00-04:00,8.630000114440918,9.199999809265137,8.59000015258789,9.149999618530273,18700,0.0,0.0
2023-05-10 00:00:00-04:00,8.550000190734863,9.180000305175781,8.550000190734863,9.09000015258789,7300,0.0,0.0
2023-05-11 00:00:00-04:00,9.458999633789062,9.458999633789062,8.25,8.779999732971191,6300,0.0,0.0
2023-05-12 00:00:00-04:00,8.300000190734863,8.74899959564209,8.229999542236328,8.699999809265137,10700,0.0,0.0
2023-05-15 00:00:00-04:00,8.625,9.0,8.300000190734863,8.850000381469727,4700,0.0,0.0
2023-05-16 00:00:00-04:00,8.649999618530273,9.074999809265137,8.5,8.800000190734863,3600,0.0,0.0
2023-05-17 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500,0.0,0.0
2023-05-18 00:00:00-04:00,8.760000228881836,9.9399995803833,8.50100040435791,8.880000114440918,10000,0.0,0.0
2023-05-19 00:00:00-04:00,9.062999725341797,9.25,8.399999618530273,8.859999656677246,9100,0.0,0.0
2023-05-22 00:00:00-04:00,9.069999694824219,9.479999542236328,8.890999794006348,9.3100004196167,4600,0.0,0.0
2023-05-23 00:00:00-04:00,9.5,9.5,9.1899995803833,9.199999809265137,527,0.0,0.0
