Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24 00:00:00-04:00,4.889191545084895,4.889191545084895,4.748077291346197,4.781280994415283,110800,0.0,0.0
2013-07-25 00:00:00-04:00,4.785429867714668,4.806182028310979,4.731474408490075,4.802031517028809,92500,0.0,0.0
2013-07-26 00:00:00-04:00,4.781279752247039,4.806182028310979,4.7729787296826975,4.802031517028809,58900,0.0,0.0
2013-07-29 00:00:00-04:00,4.793731333657023,4.826934635356318,4.789580821990967,4.789580821990967,63700,0.0,0.0
2013-07-30 00:00:00-04:00,4.818634418215546,4.818634418215546,4.760528828427596,4.781280994415283,88700,0.0,0.0
2013-07-31 00:00:00-04:00,4.772982721479452,4.80203553312335,4.739779395082176,4.768832206726074,72000,0.0,0.0
2013-08-01 00:00:00-04:00,4.777132034301758,4.822786497657587,4.764680493174445,4.777132034301758,58500,0.0,0.0
2013-08-02 00:00:00-04:00,4.772979705029456,4.814484034703387,4.75222754019249,4.760528564453125,44100,0.0,0.0
2013-08-05 00:00:00-04:00,4.768829374896387,4.777130399473822,4.714873902586973,4.727325439453125,46400,0.0,0.0
2013-08-06 00:00:00-04:00,4.681669728689586,4.689970751729367,4.540555503529823,4.569608688354492,171100,0.0,0.0
2013-08-07 00:00:00-04:00,4.594511985778809,4.619414664611724,4.5613086778780225,4.594511985778809,95100,0.0,0.0
2013-08-08 00:00:00-04:00,4.636015949577566,4.752227517980939,4.636015949577566,4.731475353240967,96600,0.0,0.0
2013-08-09 00:00:00-04:00,4.7522302216562196,4.8103362368233356,4.748079707183958,4.806185722351074,91300,0.0,0.0
2013-08-12 00:00:00-04:00,4.8559875733074795,4.897491899603148,4.843536433744615,4.885040760040283,94700,0.0,0.0
2013-08-13 00:00:00-04:00,4.897493579568115,4.897493579568115,4.835237068769044,4.876741409301758,85500,0.0,0.0
2013-08-14 00:00:00-04:00,4.826421197343282,4.9480251882453885,4.826421197343282,4.910285949707031,91400,0.12,0.0
2013-08-15 00:00:00-04:00,4.847387096372691,4.989956963999509,4.847387096372691,4.985764026641846,100600,0.0,0.0
2013-08-16 00:00:00-04:00,5.00673138230742,5.00673138230742,4.943832904600308,4.981572151184082,40700,0.0,0.0
2013-08-19 00:00:00-04:00,4.9480250695822665,4.9480250695822665,4.797068119049072,4.797068119049072,109900,0.0,0.0
2013-08-20 00:00:00-04:00,4.801260202687728,4.906091213226318,4.792873929791896,4.906091213226318,87200,0.0,0.0
2013-08-21 00:00:00-04:00,4.851582902697423,4.9019017798331355,4.84738996286028,4.864162921905518,50700,0.0,0.0
2013-08-22 00:00:00-04:00,4.914476765080292,4.939635977927804,4.885123816893558,4.918669700622559,68700,0.0,0.0
2013-08-23 00:00:00-04:00,4.95640977547334,5.057047843933106,4.910284277357418,5.0570478439331055,109700,0.0,0.0
2013-08-26 00:00:00-04:00,5.0947897047682575,5.161881923675537,5.06124379526401,5.161881923675537,109600,0.0,0.0
2013-08-27 00:00:00-04:00,5.140913381662432,5.140913381662432,5.015116076094942,5.023502349853516,82600,0.0,0.0
2013-08-28 00:00:00-04:00,5.057049783085144,5.086402347696257,5.023503480802687,5.0528564453125,55300,0.0,0.0
2013-08-29 00:00:00-04:00,5.027696818575332,5.073822734277023,5.019310542928743,5.0528564453125,86100,0.0,0.0
2013-08-30 00:00:00-04:00,4.994152096899143,5.048664301135091,4.989958758135117,5.031891345977783,55800,0.0,0.0
2013-09-03 00:00:00-04:00,5.082207865757973,5.086401202586566,5.023502349853516,5.023502349853516,48800,0.0,0.0
2013-09-04 00:00:00-04:00,5.015115953273691,5.08220774129363,5.010922616547795,5.040275573730469,59800,0.0,0.0
2013-09-05 00:00:00-04:00,5.052854174128221,5.065433781893105,5.002535343170166,5.002535343170166,36700,0.0,0.0
2013-09-06 00:00:00-04:00,5.027695686682108,5.069628255170808,4.998343128679184,5.023502349853516,46800,0.0,0.0
2013-09-09 00:00:00-04:00,5.040275911553665,5.090594755941227,5.036082574546711,5.048662185668945,59100,0.0,0.0
2013-09-10 00:00:00-04:00,5.048661847283661,5.094787351572719,5.015115953273691,5.040275573730469,53300,0.0,0.0
2013-09-11 00:00:00-04:00,5.04866117160373,5.082207061124137,5.0109219459186365,5.0570478439331055,43900,0.0,0.0
2013-09-12 00:00:00-04:00,5.0274005158958115,5.048577515653086,4.993517477851241,5.018929958343506,53100,0.12,0.0
2013-09-13 00:00:00-04:00,4.976578437457115,5.010461492377435,4.921518372232125,4.929989337921143,68100,0.0,0.0
2013-09-16 00:00:00-04:00,4.989282770292156,5.0274012949788425,4.951164245605469,4.951164245605469,35300,0.0,0.0
2013-09-17 00:00:00-04:00,4.955399675105393,4.963870637799389,4.896104551918344,4.917281150817871,74200,0.0,0.0
2013-09-18 00:00:00-04:00,4.934223961281261,5.120581150054932,4.904576391942747,5.120581150054932,75000,0.0,0.0
2013-09-19 00:00:00-04:00,5.158699858696309,5.158699858696309,5.040108769497465,5.082462787628174,49000,0.0,0.0
2013-09-20 00:00:00-04:00,5.023164393253549,5.107872381457865,4.934221328773116,4.968104362487793,53100,0.0,0.0
2013-09-23 00:00:00-04:00,4.97657711080257,4.97657711080257,4.802926399648216,4.8579864501953125,82800,0.0,0.0
2013-09-24 00:00:00-04:00,4.913046400435107,4.913046400435107,4.790220260620117,4.790220260620117,86400,0.0,0.0
2013-09-25 00:00:00-04:00,4.790220260620117,4.836809346785197,4.7732787380221104,4.790220260620117,100300,0.0,0.0
2013-09-26 00:00:00-04:00,4.785984630236338,4.8368091964506625,4.713983060453274,4.7393951416015625,135200,0.0,0.0
2013-09-27 00:00:00-04:00,4.70127701987913,4.7690431081648965,4.70127701987913,4.7393951416015625,55600,0.0,0.0
2013-09-30 00:00:00-04:00,4.743631410629586,4.781749942598149,4.7097483608614885,4.752102375030518,83800,0.0,0.0
2013-10-01 00:00:00-04:00,4.713984295357479,4.756337909672421,4.688571803634231,4.735161304473877,67400,0.0,0.0
2013-10-02 00:00:00-04:00,4.735160113011442,4.764807675963757,4.713983109223608,4.747866153717041,62400,0.0,0.0
2013-10-03 00:00:00-04:00,4.752101560612121,4.769043082592719,4.705512072227164,4.722453594207764,69500,0.0,0.0
2013-10-04 00:00:00-04:00,4.705512219268559,4.80716175824632,4.705512219268559,4.773278713226318,62100,0.0,0.0
2013-10-07 00:00:00-04:00,4.7732817909480065,4.7986938891393685,4.743633804500727,4.769046306610107,63000,0.0,0.0
2013-10-08 00:00:00-04:00,4.752102830983424,4.785985884002519,4.722454856653326,4.735161304473877,56100,0.0,0.0
2013-10-09 00:00:00-04:00,4.747868205494586,4.747868205494586,4.67163112047985,4.675866603851318,129700,0.0,0.0
2013-10-10 00:00:00-04:00,4.67586180024955,4.684332758290111,4.654684809065657,4.6589202880859375,106600,0.0,0.0
2013-10-11 00:00:00-04:00,4.620807260368494,4.69280887336472,4.620807260368494,4.680102825164795,79200,0.0,0.0
2013-10-14 00:00:00-04:00,4.658922725009042,4.730924290345327,4.658922725009042,4.692805767059326,70500,0.0,0.0
2013-10-15 00:00:00-04:00,4.671397806008409,4.692806677187655,4.645707487265517,4.658552646636963,85800,0.12,0.0
2013-10-16 00:00:00-04:00,4.624297527689582,4.671396706526234,4.624297527689582,4.654269695281982,75200,0.0,0.0
2013-10-17 00:00:00-04:00,4.6928080442829305,4.731343941963689,4.654272146602172,4.722780227661133,100400,0.0,0.0
2013-10-18 00:00:00-04:00,4.727060341094576,4.76559622456022,4.727060341094576,4.744187355041504,78500,0.0,0.0
2013-10-21 00:00:00-04:00,4.757032892981182,4.791286923608173,4.752751445407999,4.774159908294678,90100,0.0,0.0
2013-10-22 00:00:00-04:00,4.787002863000069,4.876919746398926,4.787002863000069,4.876919746398926,127500,0.0,0.0
2013-10-23 00:00:00-04:00,4.821260945730372,4.864078292624269,4.8169790885388695,4.838387966156006,85000,0.0,0.0
2013-10-24 00:00:00-04:00,4.868357518911891,4.915456697544474,4.834103496571802,4.91117525100708,130100,0.0,0.0
2013-10-25 00:00:00-04:00,4.962554422498886,4.962554422498886,4.898327848454791,4.945427417755127,122000,0.0,0.0
2013-10-28 00:00:00-04:00,4.9582736405582875,4.99680951164316,4.924019623669533,4.932583332061768,144200,0.0,0.0
2013-10-29 00:00:00-04:00,4.932588112438797,4.975405470875784,4.898333654012526,4.9497151374816895,86600,0.0,0.0
2013-10-30 00:00:00-04:00,4.992529496078369,4.992529496078369,4.864076681269339,4.915457725524902,91500,0.0,0.0
2013-10-31 00:00:00-04:00,4.876920836100984,4.885484136826628,4.8255398067267485,4.834103107452393,81100,0.0,0.0
2013-11-01 00:00:00-04:00,4.838386850432976,4.838386850432976,4.79985096127651,4.8169779777526855,102300,0.0,0.0
2013-11-04 00:00:00-05:00,4.804132759227272,4.889767840569769,4.804132759227272,4.881204128265381,92400,0.0,0.0
2013-11-05 00:00:00-05:00,4.842668908580268,4.8983314081937985,4.825541891389881,4.872641086578369,88300,0.0,0.0
2013-11-06 00:00:00-05:00,4.872638598336401,4.94114663211391,4.872638598336401,4.932583332061768,96300,0.0,0.0
2013-11-07 00:00:00-05:00,4.89833114453388,4.924021873106768,4.864077111996881,4.881204128265381,94900,0.0,0.0
2013-11-08 00:00:00-05:00,4.864077111996881,4.881204128265381,4.838386791764271,4.881204128265381,74400,0.0,0.0
2013-11-11 00:00:00-05:00,4.846948316985049,4.881202336951436,4.842666870744346,4.868357181549072,51000,0.0,0.0
2013-11-12 00:00:00-05:00,4.846722206553633,4.868359442169129,4.790465559031721,4.812102794647217,85600,0.12,0.0
2013-11-13 00:00:00-05:00,4.803445521813009,4.82940986019927,4.7904629399241605,4.807772636413574,93300,0.0,0.0
2013-11-14 00:00:00-05:00,4.799118927318588,4.868357726734146,4.799118927318588,4.833738327026367,75900,0.0,0.0
2013-11-15 00:00:00-05:00,4.807774275490523,4.8467212090435075,4.803447159414748,4.829411506652832,86800,0.0,0.0
2013-11-18 00:00:00-05:00,4.807775060135109,4.82075764856881,4.751518415010182,4.790465354919434,96900,0.0,0.0
2013-11-19 00:00:00-05:00,4.78181084052421,4.799120546217224,4.7428638995409464,4.747191429138184,88400,0.0,0.0
2013-11-20 00:00:00-05:00,4.747190990715485,4.7731553405091205,4.708244053329131,4.729881286621094,116400,0.0,0.0
2013-11-21 00:00:00-05:00,4.587074659182585,4.613039000681093,4.474561412167006,4.48754358291626,505400,0.0,0.0
2013-11-22 00:00:00-05:00,4.530820055283762,4.53514717233181,4.448598640931576,4.461581230163574,235100,0.0,0.0
2013-11-25 00:00:00-05:00,4.448598878067276,4.448598878067276,4.331758457622686,4.3490681648254395,306100,0.0,0.0
2013-11-26 00:00:00-05:00,4.327429400832882,4.327429400832882,4.249535539555225,4.275500297546387,253400,0.0,0.0
2013-11-27 00:00:00-05:00,4.275499281269888,4.310118675231934,4.275499281269888,4.310118675231934,76800,0.0,0.0
2013-11-29 00:00:00-05:00,4.362048116417944,4.448596608272316,4.349065945813729,4.379357814788818,59000,0.0,0.0
2013-12-02 00:00:00-05:00,4.357721274576047,4.375030975671546,4.24088089535539,4.275500297546387,229900,0.0,0.0
2013-12-03 00:00:00-05:00,4.245209230338659,4.24953634691276,4.197607233760397,4.210589408874512,188600,0.0,0.0
2013-12-04 00:00:00-05:00,4.197607182580527,4.288483232663119,4.111058661715178,4.262518882751465,210200,0.0,0.0
2013-12-05 00:00:00-05:00,4.214914557798966,4.262516527494325,4.214914557798966,4.245206832885742,85200,0.0,0.0
2013-12-06 00:00:00-05:00,4.240880243083747,4.284154282818784,4.180296092219778,4.236552715301514,186700,0.0,0.0
2013-12-09 00:00:00-05:00,4.223570544650579,4.262517469299148,4.21058796130388,4.236552715301514,146400,0.0,0.0
2013-12-10 00:00:00-05:00,4.240881611218306,4.28848319409214,4.240881611218306,4.2798285484313965,147300,0.0,0.0
2013-12-11 00:00:00-05:00,4.3061092281147,4.3061092281147,4.192214071086265,4.214117050170898,184800,0.12,0.0
2013-12-12 00:00:00-05:00,4.179075258843168,4.187836623469994,4.148411318178996,4.170314311981201,171600,0.0,0.0
2013-12-13 00:00:00-05:00,4.205357923363069,4.205357923363069,4.139648957762696,4.148410320281982,151900,0.0,0.0
2013-12-16 00:00:00-05:00,4.1615510077175575,4.20535697490466,4.152789647174271,4.174692630767822,168500,0.0,0.0
2013-12-17 00:00:00-05:00,4.161551985914718,4.205357963398673,4.161551985914718,4.192215919494629,162900,0.0,0.0
2013-12-18 00:00:00-05:00,4.192215990006534,4.236021968227293,4.192215990006534,4.218499660491943,115900,0.0,0.0
2013-12-19 00:00:00-05:00,4.200976885053073,4.240402177509503,4.200976885053073,4.231640815734863,132700,0.0,0.0
2013-12-20 00:00:00-05:00,4.218501133401701,4.275448757866314,4.218501133401701,4.253545761108398,220800,0.0,0.0
2013-12-23 00:00:00-05:00,4.262305281240005,4.288588952097208,4.240402709584575,4.266685962677002,193300,0.0,0.0
2013-12-24 00:00:00-05:00,4.249163336423106,4.345536231994629,4.236021710861226,4.345536231994629,113500,0.0,0.0
2013-12-26 00:00:00-05:00,4.358679851870452,4.420008162161234,4.354299168757196,4.4024858474731445,236700,0.0,0.0
2013-12-27 00:00:00-05:00,4.384963100062076,4.433149356257906,4.363060104422191,4.424388408660889,122100,0.0,0.0
2013-12-30 00:00:00-05:00,4.415625458677648,4.424386820895398,4.33677486977688,4.345536231994629,244500,0.0,0.0
2013-12-31 00:00:00-05:00,4.297349624632131,4.389341831207275,4.297349624632131,4.389341831207275,324100,0.0,0.0
2014-01-02 00:00:00-05:00,4.424387485281867,4.459432103885839,4.376200821377802,4.455051422119141,166600,0.0,0.0
2014-01-03 00:00:00-05:00,4.463810880200444,4.476952921120593,4.415624650120566,4.433146953582764,129500,0.0,0.0
2014-01-06 00:00:00-05:00,4.420006735488074,4.433148362821103,4.406865108155046,4.428767681121826,119000,0.0,0.0
2014-01-07 00:00:00-05:00,4.44190979910191,4.476954417741527,4.41124544446864,4.468193054199219,88600,0.0,0.0
2014-01-08 00:00:00-05:00,4.450671669216835,4.459433034578746,4.40686609570196,4.424388408660889,158200,0.0,0.0
2014-01-09 00:00:00-05:00,4.4243888652126095,4.42876913058067,4.389344235678505,4.406866550445557,65100,0.0,0.0
2014-01-10 00:00:00-05:00,4.4156256216415075,4.4506702362763795,4.40248399559462,4.437528610229492,105500,0.0,0.0
2014-01-13 00:00:00-05:00,4.437529112817155,4.481334677189716,4.437529112817155,4.455051422119141,105400,0.0,0.0
2014-01-14 00:00:00-05:00,4.455051353552684,4.481334608218741,4.424387417187351,4.428767681121826,102100,0.0,0.0
2014-01-15 00:00:00-05:00,4.4287688541336365,4.4508681608909155,4.4243488241752775,4.442028522491455,87900,0.09,0.0
2014-01-16 00:00:00-05:00,4.446445199423045,4.486224174499512,4.446445199423045,4.486224174499512,54300,0.0,0.0
2014-01-17 00:00:00-05:00,4.5127482414245605,4.521587881637234,4.481808868404188,4.5127482414245605,104000,0.0,0.0
2014-01-21 00:00:00-05:00,4.49064543992408,4.534844875335693,4.49064543992408,4.534844875335693,104300,0.0,0.0
2014-01-22 00:00:00-05:00,4.548106173241011,4.548106173241011,4.4994871140143005,4.5215864181518555,133400,0.0,0.0
2014-01-23 00:00:00-05:00,4.53042579798234,4.556945549096609,4.521585740438535,4.552525520324707,108900,0.0,0.0
2014-01-24 00:00:00-05:00,4.548106178194824,4.552526207634032,4.472967363797117,4.503906726837158,81400,0.0,0.0
2014-01-27 00:00:00-05:00,4.499485942948255,4.503905549715165,4.419927119904503,4.4376068115234375,119700,0.0,0.0
2014-01-28 00:00:00-05:00,4.442025172797791,4.490644201124766,4.437605146172537,4.486224174499512,67700,0.0,0.0
2014-01-29 00:00:00-05:00,4.4994864198095845,4.512746084549787,4.486226333552239,4.4906463623046875,42300,0.0,0.0
2014-01-30 00:00:00-05:00,4.477384542765943,4.4994842543752736,4.464124884407121,4.486224174499512,71700,0.0,0.0
2014-01-31 00:00:00-05:00,4.455289397415696,4.4729691005198315,4.437609694311561,4.4464497566223145,58800,0.0,0.0
2014-02-03 00:00:00-05:00,4.459707752402718,4.464127781896838,4.39782860403666,4.406668663024902,75400,0.0,0.0
2014-02-04 00:00:00-05:00,4.406669833906198,4.437609205551416,4.406669833906198,4.419929504394531,98200,0.0,0.0
2014-02-05 00:00:00-05:00,4.428770053518179,4.45086936626032,4.424350022362803,4.4464497566223145,66400,0.0,0.0
2014-02-06 00:00:00-05:00,4.459708673054649,4.495068073272705,4.446449003352203,4.495068073272705,65400,0.0,0.0
2014-02-07 00:00:00-05:00,4.5171684761771544,4.596726927751553,4.486228680242935,4.587887287139893,126800,0.0,0.0
2014-02-10 00:00:00-05:00,4.605565791658806,4.6320851281116635,4.587886093517817,4.6276655197143555,93100,0.0,0.0
2014-02-11 00:00:00-05:00,4.663024191737356,4.707223219466227,4.64534449634237,4.702803611755371,149100,0.0,0.0
2014-02-12 00:00:00-05:00,4.720635324936321,4.729550373484488,4.631482713888737,4.644855499267578,111700,0.09,0.0
2014-02-13 00:00:00-05:00,4.613648897129312,4.707259178161621,4.613648897129312,4.707259178161621,117100,0.0,0.0
2014-02-14 00:00:00-05:00,4.711720645567453,4.783042746428858,4.711720645567453,4.778585433959961,104800,0.0,0.0
2014-02-18 00:00:00-05:00,4.796414375305176,4.796414375305176,4.7785838559778115,4.796414375305176,90800,0.0,0.0
2014-02-19 00:00:00-05:00,4.787497470009644,4.832073967541214,4.729548193263796,4.734005928039551,141200,0.0,0.0
2014-02-20 00:00:00-05:00,4.73400713321466,4.791956424713135,4.729549397304063,4.791956424713135,109300,0.0,0.0
2014-02-21 00:00:00-05:00,4.809788177319531,4.823160963369365,4.778584868165517,4.818703651428223,158000,0.0,0.0
2014-02-24 00:00:00-05:00,4.872193336486817,4.89002385269529,4.818701787861399,4.872193336486816,163400,0.0,0.0
2014-02-25 00:00:00-05:00,4.858819961547852,4.876650477136333,4.849904916310123,4.858819961547852,113600,0.0,0.0
2014-02-26 00:00:00-05:00,4.863280296325684,4.863280296325684,4.832076983644777,4.863280296325684,450800,0.0,0.0
2014-02-27 00:00:00-05:00,4.872193167073981,4.876650477136333,4.845447181134747,4.858819961547852,81000,0.0,0.0
2014-02-28 00:00:00-05:00,4.845446802374005,4.876650095936481,4.840989067547083,4.849904537200928,59000,0.0,0.0
2014-03-03 00:00:00-05:00,5.041583453023826,5.041583453023826,4.867735601156439,4.872193336486816,143200,0.0,0.0
2014-03-04 00:00:00-05:00,4.9301425214198,4.9435153020293,4.876650548755739,4.881108283996582,68400,0.0,0.0
2014-03-05 00:00:00-05:00,4.881108713913722,4.90785470260148,4.8721936677598485,4.890024185180664,37400,0.0,0.0
2014-03-06 00:00:00-05:00,4.925685948665762,4.956889252489742,4.92122821237287,4.94797420501709,71200,0.0,0.0
2014-03-07 00:00:00-05:00,4.943514893232119,4.961345407607992,4.858819631111973,4.903396129608154,84400,0.0,0.0
2014-03-10 00:00:00-04:00,4.881110078770052,4.89002555252994,4.845449033956878,4.867737293243408,55400,0.0,0.0
2014-03-11 00:00:00-04:00,4.876653083887035,4.912314559239395,4.814246458525224,4.863280296325684,80900,0.0,0.0
2014-03-12 00:00:00-04:00,4.867736958763372,4.934601306915283,4.849906437581985,4.934601306915283,92900,0.0,0.0
2014-03-13 00:00:00-04:00,4.943589687347412,4.961566359975677,4.916624464106174,4.943589687347412,121600,0.09,0.0
2014-03-14 00:00:00-04:00,4.948082325787846,4.9750471115112305,4.948082325787846,4.9750471115112305,83600,0.0,0.0
2014-03-17 00:00:00-04:00,4.9750486681758845,5.006508166160055,4.907636254176918,4.925612926483154,108900,0.0,0.0
2014-03-18 00:00:00-04:00,4.921118647696059,4.925612922918785,4.898647700180106,4.903141975402832,86000,0.0,0.0
2014-03-19 00:00:00-04:00,4.907634741448857,4.907634741448857,4.813257133782627,4.817751407623291,136800,0.0,0.0
2014-03-20 00:00:00-04:00,4.813258255753759,4.822246376932676,4.763822517775607,4.8087639808654785,112500,0.0,0.0
2014-03-21 00:00:00-04:00,4.840223095501457,4.853705490507426,4.79977548188594,4.8492112159729,123600,0.0,0.0
2014-03-24 00:00:00-04:00,4.876175745852539,4.880669591154727,4.75033864824518,4.768315315246582,106900,0.0,0.0
2014-03-25 00:00:00-04:00,4.808764018988149,4.808764018988149,4.754834005694173,4.763822555541992,157300,0.0,0.0
2014-03-26 00:00:00-04:00,4.790786379397801,4.790786379397801,4.615513978774382,4.6289963722229,214700,0.0,0.0
2014-03-27 00:00:00-04:00,4.628996372222901,4.687420648629893,4.624502098207541,4.6289963722229,122800,0.0,0.0
2014-03-28 00:00:00-04:00,4.651468366309874,4.682927434341325,4.628997419745557,4.669445037841797,159400,0.0,0.0
2014-03-31 00:00:00-04:00,4.673938661029727,4.696409606520739,4.646973869318622,4.655961990356445,65800,0.0,0.0
2014-04-01 00:00:00-04:00,4.628997717628831,4.660456787684722,4.628997717628831,4.6334919929504395,202900,0.0,0.0
2014-04-02 00:00:00-04:00,4.651468239000086,4.696409702301025,4.651468239000086,4.696409702301025,62800,0.0,0.0
2014-04-03 00:00:00-04:00,4.7098905803296764,4.7098905803296764,4.6694434049751425,4.700902462005615,44600,0.0,0.0
2014-04-04 00:00:00-04:00,4.7233749282956214,4.745845874269348,4.709892103552798,4.718880653381348,101400,0.0,0.0
2014-04-07 00:00:00-04:00,4.718881347374443,4.727869898524913,4.669445601839981,4.687422275543213,75700,0.0,0.0
2014-04-08 00:00:00-04:00,4.709891634952232,4.745845402091638,4.709891634952232,4.741351127624512,89100,0.0,0.0
2014-04-09 00:00:00-04:00,4.732363016977728,4.799775854435246,4.732363016977728,4.786293029785156,62000,0.0,0.0
2014-04-10 00:00:00-04:00,4.790785084789442,4.790785084789442,4.68741938195393,4.709889888763428,77800,0.0,0.0
2014-04-11 00:00:00-04:00,4.687226858073697,4.723491634234751,4.682693652976007,4.691760063171387,50300,0.09,0.0
2014-04-14 00:00:00-04:00,4.709893521039475,4.737091893182885,4.696293902657438,4.728025913238525,84900,0.0,0.0
2014-04-15 00:00:00-04:00,4.696291749415399,4.71895733734966,4.6690933897423905,4.714424133300781,84200,0.0,0.0
2014-04-16 00:00:00-04:00,4.71442629485649,4.728025913238525,4.691761128840424,4.728025913238525,51400,0.0,0.0
2014-04-17 00:00:00-04:00,4.728024967071049,4.728024967071049,4.691760189930217,4.700826168060303,33200,0.0,0.0
2014-04-21 00:00:00-04:00,4.69629304831799,4.70535945892334,4.673627886425122,4.70535945892334,70600,0.0,0.0
2014-04-22 00:00:00-04:00,4.709892272949219,4.709892272949219,4.682693475702979,4.709892272949219,39200,0.0,0.0
