Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,17.37030952129993,17.5653900147789,16.785066490501073,17.516618728637695,226700,0.0,0.0
2020-04-20 00:00:00-04:00,17.280897881444556,17.707636578431682,17.158972760928524,17.232128143310547,120300,0.0,0.0
2020-04-21 00:00:00-04:00,17.06956184596027,17.4759799851498,16.711913449372076,17.37843894958496,130600,0.0,0.0
2020-04-22 00:00:00-04:00,17.6710572641007,17.6710572641007,16.996403338828163,17.037044525146484,48000,0.0,0.0
2020-04-23 00:00:00-04:00,17.028917502322663,17.22399798700586,16.906990842829025,17.004531860351562,122500,0.0,0.0
2020-04-24 00:00:00-04:00,16.988276569646583,17.012662214207136,16.63062820123534,16.679399490356445,156500,0.0,0.0
2020-04-27 00:00:00-04:00,16.744426364932917,17.037046348538656,16.695656626058966,16.82571029663086,167300,0.0,0.0
2020-04-28 00:00:00-04:00,16.850092854626435,17.33779484998719,16.850092854626435,17.272768020629883,66200,0.0,0.0
2020-04-29 00:00:00-04:00,17.305282665993722,17.549132894911697,17.045173791356085,17.484106063842773,261100,0.0,0.0
2020-04-30 00:00:00-04:00,17.093944963826853,17.86613838384325,17.093944963826853,17.687314987182617,110400,0.0,0.0
2020-05-01 00:00:00-04:00,17.118329895195032,17.46784970838104,17.118329895195032,17.43533706665039,44000,0.0,0.0
2020-05-04 00:00:00-04:00,17.394693708057112,17.58164565485668,17.28089714050293,17.28089714050293,58500,0.0,0.0
2020-05-05 00:00:00-04:00,17.362183015319474,17.606033273253324,17.32154027208908,17.427209854125977,63000,0.0,0.0
2020-05-06 00:00:00-04:00,17.394691308422733,17.541002046729634,17.394691308422733,17.451589584350586,28800,0.0,0.0
2020-05-07 00:00:00-04:00,17.541003938522394,17.711700335077257,17.394693184435916,17.419078826904297,64500,0.0,0.0
2020-05-08 00:00:00-04:00,17.557262040333132,17.71982834835909,17.492235207050353,17.524747848510742,46100,0.0,0.0
2020-05-11 00:00:00-04:00,17.516619403015984,17.516619403015984,17.175228138693964,17.289026260375977,58100,0.0,0.0
2020-05-12 00:00:00-04:00,17.150843743336743,17.500363549513317,16.882607865399695,16.906991958618164,168200,0.0,0.0
2020-05-13 00:00:00-04:00,16.906995515802222,16.947638263654095,16.28924125207683,16.459936141967773,153900,0.0,0.0
2020-05-14 00:00:00-04:00,16.419286880186164,16.67126559165983,15.931584998033413,16.63062286376953,90900,0.0,0.0
2020-05-15 00:00:00-04:00,16.500573398752305,16.736296628910278,16.297364359110716,16.66314125061035,75300,0.0,0.0
2020-05-18 00:00:00-04:00,16.785065759176756,17.037044525146484,16.630626460515753,17.037044525146484,55800,0.0,0.0
2020-05-19 00:00:00-04:00,17.020790502894766,17.21587100531887,16.887484175097246,17.085817337036133,76600,0.0,0.0
2020-05-20 00:00:00-04:00,17.089882202565445,17.26464212398881,17.054930838425626,17.224000930786133,35900,0.0,0.0
2020-05-21 00:00:00-04:00,17.19148502326382,17.23212776277968,17.009410511391128,17.199613571166992,28800,0.0,0.0
2020-05-22 00:00:00-04:00,17.232128907799662,17.232128907799662,17.069561039658083,17.215871810913086,19600,0.0,0.0
2020-05-26 00:00:00-04:00,17.297154936778806,17.524748081108278,17.297154936778806,17.36624526977539,43000,0.0,0.0
2020-05-27 00:00:00-04:00,17.467848561479155,17.492234203947536,17.27276807281782,17.419078826904297,46000,0.0,0.0
2020-05-28 00:00:00-04:00,17.4759782564042,17.500363900473694,17.37843723048824,17.43533706665039,57600,0.0,0.0
2020-05-29 00:00:00-04:00,17.4597228874953,17.4759799851498,17.354054853465374,17.37843894958496,28500,0.0,0.0
2020-06-01 00:00:00-04:00,17.37031023282709,17.581646279981314,17.37031023282709,17.43533706665039,74400,0.0,0.0
2020-06-02 00:00:00-04:00,17.475975224188982,17.484103770801784,17.321535939269282,17.451589584350586,45300,0.0,0.0
2020-06-03 00:00:00-04:00,17.484106635771067,17.614160302163143,17.475978087826313,17.49223518371582,89000,0.0,0.0
2020-06-04 00:00:00-04:00,17.516618895584006,17.593839324195905,17.410950875328197,17.459720611572266,212400,0.0,0.0
2020-06-05 00:00:00-04:00,17.638545251795524,17.765347804091515,17.48410594764747,17.687314987182617,231500,0.0,0.0
2020-06-08 00:00:00-04:00,17.841754745933823,17.955551314857193,17.71170108134655,17.898653030395508,202100,0.0,0.0
2020-06-09 00:00:00-04:00,17.89865188527322,17.947421618782755,17.749090025530347,17.882394790649414,129100,0.0,0.0
2020-06-10 00:00:00-04:00,17.882395958495884,17.996192527570482,17.59790298544742,17.93116569519043,93000,0.0,0.0
2020-06-11 00:00:00-04:00,17.55726029234441,17.646671210230295,17.32966562333284,17.46784782409668,159100,0.0,0.0
2020-06-12 00:00:00-04:00,17.54913308665469,17.79298331823699,17.199613284454625,17.459720611572266,159400,0.0,0.0
2020-06-15 00:00:00-04:00,16.76881116929854,17.500365035197156,16.630628944669038,17.337797164916992,86100,0.0,0.0
2020-06-16 00:00:00-04:00,17.500364496217983,17.841755773002408,17.451593206418735,17.47597885131836,101100,0.0,0.0
2020-06-17 00:00:00-04:00,17.47598064047883,17.47598064047883,17.378439601256314,17.398761749267578,28300,0.0,0.0
2020-06-18 00:00:00-04:00,17.272766460892452,17.329664737646922,17.132145548135398,17.191482543945312,39500,0.0,0.0
2020-06-19 00:00:00-04:00,17.297156318840667,17.33779751204334,17.191486735934276,17.224000930786133,42500,0.0,0.0
2020-06-22 00:00:00-04:00,17.118331397525235,17.40282440185547,17.028920462147614,17.40282440185547,30300,0.0,0.0
2020-06-23 00:00:00-04:00,17.377623699816617,17.508491298926458,17.354051997350517,17.419078826904297,176800,0.0,0.0
2020-06-24 00:00:00-04:00,17.475980382571844,17.475980382571844,17.232130113657583,17.443466186523438,83200,0.0,0.0
2020-06-25 00:00:00-04:00,17.31340915438798,17.340233515975914,17.09394457495768,17.12645721435547,83800,0.0,0.0
2020-06-26 00:00:00-04:00,17.1833596991185,17.1833596991185,17.00453626278574,17.15897560119629,43200,0.0,0.0
2020-06-29 00:00:00-04:00,17.158972742200053,17.158972742200053,16.898865405286543,17.118330001831055,54800,0.0,0.0
2020-06-30 00:00:00-04:00,17.02974527510712,17.4064362287223,16.971793063640067,17.00490951538086,238800,0.383,0.0
2020-07-01 00:00:00-04:00,17.05458664926875,17.228443324806854,17.046307534374595,17.2036075592041,115100,0.0,0.0
2020-07-02 00:00:00-04:00,17.302949685651324,17.39401834885917,16.96351395070487,17.00490951538086,101600,0.0,0.0
2020-07-06 00:00:00-04:00,17.265695524985297,17.3460011883904,17.178767202457948,17.33606719970703,256300,0.0,0.0
2020-07-07 00:00:00-04:00,17.261555388456028,17.352622470940634,17.220159824527293,17.319507598876953,87900,0.0,0.0
2020-07-08 00:00:00-04:00,17.336064492126177,17.642383746260847,17.286389819229328,17.6175479888916,37700,0.0,0.0
2020-07-09 00:00:00-04:00,17.493364885869983,17.58940133452108,17.302950021898113,17.427133560180664,31000,0.0,0.0
2020-07-10 00:00:00-04:00,17.478463403297443,17.592712955203794,17.319508534827335,17.52648162841797,79700,0.0,0.0
2020-07-13 00:00:00-04:00,17.609270387975894,17.667222598916517,17.344345092773438,17.344345092773438,74500,0.0,0.0
2020-07-14 00:00:00-04:00,17.344343845447185,17.468527371257707,17.327785620917993,17.451969146728516,62800,0.0,0.0
2020-07-15 00:00:00-04:00,17.451970756541307,17.716896057128906,17.451970756541307,17.716896057128906,370300,0.0,0.0
2020-07-16 00:00:00-04:00,17.66722307441301,17.899033503493772,17.625829088078287,17.841079711914062,139200,0.0,0.0
2020-07-17 00:00:00-04:00,17.77484598200493,17.84852897311966,17.687917675012816,17.758289337158203,29000,0.0,0.0
2020-07-20 00:00:00-04:00,17.766569168129088,18.056331807995775,17.766569168129088,18.031496047973633,76700,0.0,0.0
2020-07-21 00:00:00-04:00,18.03149803492154,18.271586023041298,18.03149803492154,18.205354690551758,88300,0.0,0.0
2020-07-22 00:00:00-04:00,18.213629311145205,18.228531080940126,18.031493586502243,18.147397994995117,18700,0.0,0.0
2020-07-23 00:00:00-04:00,18.172236708356493,18.296420238167464,18.155678483293897,18.163957595825195,54500,0.0,0.0
2020-07-24 00:00:00-04:00,18.056333541870117,18.17223955639437,18.048054428041276,18.056333541870117,22400,0.0,0.0
2020-07-27 00:00:00-04:00,18.048049693935436,18.279860083099265,17.973539268099888,18.2136287689209,40200,0.0,0.0
2020-07-28 00:00:00-04:00,18.130839465318537,18.296418542439994,18.006655947017002,18.048049926757812,65700,0.0,0.0
2020-07-29 00:00:00-04:00,18.18051557894083,18.34609468358623,18.139121592319167,18.279863357543945,35500,0.0,0.0
2020-07-30 00:00:00-04:00,18.230187681306056,18.379208538609895,18.147398140684018,18.221908569335938,37300,0.0,0.0
2020-07-31 00:00:00-04:00,18.312977221928094,18.379208538609895,18.180513009485345,18.221908569335938,39800,0.0,0.0
2020-08-03 00:00:00-04:00,18.296422403291125,18.412326834286453,18.23019107428245,18.362653732299805,25900,0.0,0.0
2020-08-04 00:00:00-04:00,18.495115542459178,18.495115542459178,18.238469351700722,18.32953643798828,30900,0.0,0.0
2020-08-05 00:00:00-04:00,18.383351924091645,18.4620011389506,18.346096700404868,18.404048919677734,38900,0.0,0.0
2020-08-06 00:00:00-04:00,18.4123226171855,18.50339126586914,18.296418212736555,18.50339126586914,26100,0.0,0.0
2020-08-07 00:00:00-04:00,18.30469732435135,18.544785244864027,18.30469732435135,18.50339126586914,30700,0.0,0.0
2020-08-10 00:00:00-04:00,18.50339532459104,18.834551966426613,18.45372222308556,18.702089309692383,100600,0.0,0.0
2020-08-11 00:00:00-04:00,18.710368423123203,18.859389306719066,18.693810196261566,18.702089309692383,56000,0.0,0.0
2020-08-12 00:00:00-04:00,18.710365295410156,18.760038388612045,18.66400353121117,18.710365295410156,27600,0.0,0.0
2020-08-13 00:00:00-04:00,18.685526062157013,18.875940882664374,18.586179885839698,18.660690307617188,85100,0.0,0.0
2020-08-14 00:00:00-04:00,18.594460501937956,18.768318707946893,18.570452180813174,18.751760482788086,24400,0.0,0.0
2020-08-17 00:00:00-04:00,18.6938085511518,18.900781631469727,18.611019003208774,18.900781631469727,19400,0.0,0.0
2020-08-18 00:00:00-04:00,18.86766732753406,18.86766732753406,18.765008221832165,18.78487777709961,47500,0.0,0.0
2020-08-19 00:00:00-04:00,18.743483561339364,18.909062674125252,18.718647799777095,18.851110458374023,33400,0.0,0.0
2020-08-20 00:00:00-04:00,18.925617048059596,19.024963232241188,18.855245386775103,18.95045280456543,26800,0.0,0.0
2020-08-21 00:00:00-04:00,18.95873562199616,19.03324606423531,18.789017743357963,18.82627296447754,28700,0.0,0.0
2020-08-24 00:00:00-04:00,18.942178239117734,18.942178239117734,18.834552917242757,18.859390258789062,31200,0.0,0.0
2020-08-25 00:00:00-04:00,18.776599177253775,18.892503603581712,18.776599177253775,18.8179931640625,41400,0.0,0.0
2020-08-26 00:00:00-04:00,18.87594549210299,19.041524598504346,18.81799327858633,18.942176818847656,65300,0.0,0.0
2020-08-27 00:00:00-04:00,18.93803492631251,18.962872261897473,18.834548396660534,18.95045280456543,16400,0.0,0.0
2020-08-28 00:00:00-04:00,18.925617591135776,18.958732460453504,18.842828049222692,18.88422203063965,17700,0.0,0.0
2020-08-31 00:00:00-04:00,18.83455006172004,18.91071537105401,18.602739646338026,18.652414321899414,69700,0.0,0.0
2020-09-01 00:00:00-04:00,18.726924879874304,18.84200186125031,18.54478755977119,18.77659797668457,36700,0.0,0.0
2020-09-02 00:00:00-04:00,18.73934258755848,18.89250222244932,18.627576936450264,18.801433563232422,18100,0.0,0.0
2020-09-03 00:00:00-04:00,18.54478946477579,18.751762565005606,18.54478946477579,18.726926803588867,41300,0.0,0.0
2020-09-04 00:00:00-04:00,18.743478943920593,18.755069384215556,18.62757454097096,18.718643188476562,48400,0.0,0.0
2020-09-08 00:00:00-04:00,18.69380760192871,18.83454935256157,18.619297170471363,18.69380760192871,54300,0.0,0.0
2020-09-09 00:00:00-04:00,18.726925214170752,18.81799229676868,18.693808762986556,18.805574417114258,36100,0.0,0.0
2020-09-10 00:00:00-04:00,18.76086582609298,18.834548817954463,18.660692202208267,18.710365295410156,48400,0.0,0.0
2020-09-11 00:00:00-04:00,18.710369516265356,18.772460502004975,18.569627737877553,18.619300842285156,41300,0.0,0.0
2020-09-14 00:00:00-04:00,18.627576268673312,18.81302490967209,18.627576268673312,18.743480682373047,48500,0.0,0.0
2020-09-15 00:00:00-04:00,18.79315757751465,18.834551564706423,18.718647137305943,18.79315757751465,26600,0.0,0.0
2020-09-16 00:00:00-04:00,18.83455360260397,18.90078493672467,18.79315961093337,18.8676700592041,37000,0.0,0.0
2020-09-17 00:00:00-04:00,18.83455150504234,18.957080170105698,18.83455150504234,18.942176818847656,37600,0.0,0.0
2020-09-18 00:00:00-04:00,18.9504560861535,18.991851652630103,18.900782985460978,18.96701431274414,66400,0.0,0.0
2020-09-21 00:00:00-04:00,18.958734929923303,18.958734929923303,18.75176183772091,18.8179931640625,60600,0.0,0.0
2020-09-22 00:00:00-04:00,18.900782996558597,18.950456097280284,18.760041228614313,18.931415557861328,105500,0.0,0.0
2020-09-23 00:00:00-04:00,18.875942799109513,18.933896583437406,18.569623548772164,18.710365295410156,410600,0.0,0.0
2020-09-24 00:00:00-04:00,18.693809797543242,18.809714224943722,18.58287157483179,18.79315757751465,123000,0.0,0.0
2020-09-25 00:00:00-04:00,18.793159459886223,18.917343012979483,18.784880345802733,18.842832565307617,20000,0.0,0.0
2020-09-28 00:00:00-04:00,18.975293271759682,19.0001306114437,18.809714165358322,18.942176818847656,106600,0.0,0.0
2020-09-29 00:00:00-04:00,18.925619166720963,18.93389827950944,18.685529633093147,18.855247497558594,35100,0.0,0.0
2020-09-30 00:00:00-04:00,18.86198302293864,18.89398112033842,18.60936781701473,18.626209259033203,92200,0.383,0.0
2020-10-01 00:00:00-04:00,18.651470184326172,18.69357379020388,18.567264578659096,18.651470184326172,81500,0.0,0.0
2020-10-02 00:00:00-04:00,18.567263964878347,18.651469567761826,18.39885436519968,18.53358268737793,59700,0.0,0.0
2020-10-05 00:00:00-04:00,18.567266530417584,18.651472144936207,18.474641799926758,18.474641799926758,34000,0.0,0.0
2020-10-06 00:00:00-04:00,18.51674211587544,18.769358936398937,18.44095723032723,18.483060836791992,78200,0.0,0.0
2020-10-07 00:00:00-04:00,18.483060981241945,18.617789310805403,18.483060981241945,18.499900817871094,39200,0.0,0.0
2020-10-08 00:00:00-04:00,18.525162841164608,18.90408726898741,18.44937795560005,18.82830238342285,72700,0.0,0.0
2020-10-09 00:00:00-04:00,18.81988288671234,18.81988288671234,18.5841074933823,18.718835830688477,23600,0.0,0.0
2020-10-12 00:00:00-04:00,18.679261886896917,18.77778096854285,18.651473341704666,18.710416793823242,23400,0.0,0.0
2020-10-13 00:00:00-04:00,18.701991441382678,18.710412161899082,18.65146872437246,18.668310165405273,11300,0.0,0.0
2020-10-14 00:00:00-04:00,18.705366745289925,18.705366745289925,18.47464407193538,18.584110260009766,44600,0.0,0.0
2020-10-15 00:00:00-04:00,18.47464173407274,18.60094935235619,18.47464173407274,18.5672664642334,14100,0.0,0.0
2020-10-16 00:00:00-04:00,18.584109826445097,18.735679626464844,18.499904203535387,18.735679626464844,36500,0.0,0.0
2020-10-19 00:00:00-04:00,18.74409651116879,18.74409651116879,18.609368184536805,18.651470184326172,56300,0.0,0.0
2020-10-20 00:00:00-04:00,18.609368184536805,18.651470184326172,18.600947463361262,18.651470184326172,13500,0.0,0.0
2020-10-21 00:00:00-04:00,18.634627926938915,18.693572972589585,18.575684487376517,18.60936737060547,37300,0.0,0.0
2020-10-22 00:00:00-04:00,18.57568637440024,18.62621070437622,18.49148076386204,18.525163650512695,28800,0.0,0.0
2020-10-23 00:00:00-04:00,18.52516322386494,18.67673299812525,18.52516322386494,18.592527389526367,63800,0.0,0.0
2020-10-26 00:00:00-04:00,18.550426903338675,18.643051634882823,18.314651501223015,18.39885711669922,50300,0.0,0.0
2020-10-27 00:00:00-04:00,18.52516126816373,18.56726326497426,18.33569907033986,18.424114227294922,42500,0.0,0.0
2020-10-28 00:00:00-04:00,18.356752665247054,18.424116833325286,18.087295992934127,18.188343048095703,104700,0.0,0.0
2020-10-29 00:00:00-04:00,18.188340942897216,18.31464854266345,18.10413534102364,18.26412582397461,54100,0.0,0.0
2020-10-30 00:00:00-04:00,18.171500511705283,18.280966675965857,17.994670183417814,18.230443954467773,88000,0.0,0.0
2020-11-02 00:00:00-05:00,18.179922069863075,18.32138633900521,17.91046540135134,18.011510848999023,70500,0.0,0.0
2020-11-03 00:00:00-05:00,17.977828134013745,18.222022618084868,17.92730541422115,18.11255645751953,36300,0.0,0.0
2020-11-04 00:00:00-05:00,18.120978880017468,18.331492106023003,18.003090381314223,18.188343048095703,115000,0.0,0.0
2020-11-05 00:00:00-05:00,18.230445224764797,18.46622061833194,18.188343221597453,18.373594284057617,217400,0.0,0.0
2020-11-06 00:00:00-05:00,18.289388878883493,18.466220827584767,18.179922705754887,18.297809600830078,76800,0.0,0.0
2020-11-09 00:00:00-05:00,18.600946147293275,18.600946147293275,18.3314895130941,18.424114227294922,63800,0.0,0.0
2020-11-10 00:00:00-05:00,18.487268681956607,18.60094599974923,18.331489367687404,18.40727424621582,174700,0.0,0.0
2020-11-11 00:00:00-05:00,18.440957599328385,18.49148032200869,18.070453885466545,18.1630802154541,72800,0.0,0.0
2020-11-12 00:00:00-05:00,18.179923178500196,18.196764622831303,17.92730793788772,17.969409942626953,78200,0.0,0.0
2020-11-13 00:00:00-05:00,18.05361388554821,18.2388649377615,17.994670441938908,18.062034606933594,70500,0.0,0.0
2020-11-16 00:00:00-05:00,18.238862396586597,18.34748695697341,17.969405774150566,18.205181121826172,272600,0.0,0.0
2020-11-17 00:00:00-05:00,18.272550940490664,18.440960578662864,18.104139696229808,18.213605880737305,202500,0.0,0.0
2020-11-18 00:00:00-05:00,18.112558756186505,18.45780032974577,18.112558756186505,18.306230545043945,267200,0.0,0.0
2020-11-19 00:00:00-05:00,18.314648071934595,18.50831982700422,18.289385910195335,18.424114227294922,134000,0.0,0.0
2020-11-20 00:00:00-05:00,18.416542502972135,18.47464436900874,18.33570484481882,18.415700912475586,70000,0.0,0.0
2020-11-23 00:00:00-05:00,18.440955279492144,18.62620791616284,18.40727400397178,18.57568359375,167800,0.0,0.0
2020-11-24 00:00:00-05:00,18.62116112041571,18.735680063565614,18.54200825061701,18.584110260009766,328800,0.0,0.0
2020-11-25 00:00:00-05:00,18.6935742565843,18.79461970103507,18.449378154666235,18.752517700195312,91500,0.0,0.0
2020-11-27 00:00:00-05:00,18.77777671813965,18.845140877611186,18.769357603532924,18.77777671813965,40200,0.0,0.0
2020-11-30 00:00:00-05:00,18.937767199167645,18.946187919862616,18.752516162142978,18.77777671813965,169200,0.0,0.0
2020-12-01 00:00:00-05:00,18.84514492849762,19.01355616642168,18.777780754545716,18.78620147705078,284000,0.0,0.0
2020-12-02 00:00:00-05:00,18.853560613811588,18.937766210276024,18.777775737602408,18.89566421508789,166300,0.0,0.0
2020-12-03 00:00:00-05:00,18.946189252902396,19.139861024248635,18.836723088342282,19.089338302612305,115500,0.0,0.0
2020-12-04 00:00:00-05:00,19.11460087173365,19.283010482788086,19.032921640210866,19.283010482788086,121100,0.0,0.0
2020-12-07 00:00:00-05:00,19.35037464842754,19.45142169993092,19.20722559568265,19.283010482788086,166700,0.0,0.0
2020-12-08 00:00:00-05:00,19.392480778527805,19.493526237087803,19.325116604124936,19.485105514526367,79100,0.0,0.0
2020-12-09 00:00:00-05:00,19.485106838814414,19.53563117761686,19.367219927119468,19.451425552368164,27000,0.0,0.0
2020-12-10 00:00:00-05:00,19.443000997408767,19.468263161831324,19.26616905862766,19.367216110229492,90700,0.0,0.0
2020-12-11 00:00:00-05:00,19.29143378519756,19.443003579686504,19.24933177832335,19.392480850219727,132600,0.0,0.0
2020-12-14 00:00:00-05:00,19.465737663680486,19.465737663680486,19.156703756587067,19.316694259643555,121700,0.0,0.0
2020-12-15 00:00:00-05:00,19.400901501089237,19.493526237087803,19.291433713879197,19.485105514526367,79600,0.0,0.0
2020-12-16 00:00:00-05:00,19.474160036363113,19.65351676940918,19.459844968606006,19.65351676940918,80300,0.0,0.0
2020-12-17 00:00:00-05:00,19.746138408110006,19.746138408110006,19.442998892215382,19.70403480529785,107900,0.0,0.0
2020-12-18 00:00:00-05:00,19.74614011679799,19.838764838823355,19.535626902785594,19.779821395874023,87700,0.0,0.0
2020-12-21 00:00:00-05:00,19.65351378868426,19.779821395874023,19.598779903336297,19.779821395874023,40700,0.0,0.0
2020-12-22 00:00:00-05:00,19.704038631548872,19.788244247436523,19.594572455156904,19.788244247436523,73000,0.0,0.0
2020-12-23 00:00:00-05:00,19.78824167074968,19.78824167074968,19.60299062478978,19.76297950744629,109800,0.0,0.0
2020-12-24 00:00:00-05:00,19.788242158071938,19.948232650756836,19.72087799369225,19.948232650756836,50300,0.0,0.0
2020-12-28 00:00:00-05:00,19.948233240122907,20.040857965076324,19.911182386488488,19.981914520263672,61500,0.0,0.0
2020-12-29 00:00:00-05:00,19.956653795142834,20.259791738233723,19.93560118838107,20.226110458374023,99400,0.0,0.0
2020-12-30 00:00:00-05:00,20.262904512073273,20.463993822312506,20.125993127433247,20.36558723449707,128700,0.383,0.0
2020-12-31 00:00:00-05:00,20.322803195787067,20.47682891272471,20.19444897570985,20.44260025024414,145500,0.0,0.0
2021-01-04 00:00:00-05:00,20.374147574795767,20.374147574795767,20.117439096622945,20.31424903869629,81600,0.0,0.0
2021-01-05 00:00:00-05:00,20.271463239249613,20.442601667177158,20.23723457439656,20.331361770629883,77600,0.0,0.0
