Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,3.8499999046325684,4.150000095367432,3.8499999046325684,4.119999885559082,6100,0.0,0.0
2013-07-19 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,0.0,0.0
2013-07-22 00:00:00-04:00,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,200,0.0,0.0
2013-07-23 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-07-24 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-07-25 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0
2013-07-26 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-07-29 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-07-30 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-07-31 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-08-01 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-08-02 00:00:00-04:00,4.25,4.460000038146973,4.25,4.400000095367432,1300,0.0,0.0
2013-08-05 00:00:00-04:00,4.110000133514404,4.46999979019165,4.110000133514404,4.46999979019165,1200,0.0,0.0
2013-08-06 00:00:00-04:00,4.5,4.550000190734863,4.429999828338623,4.429999828338623,800,0.0,0.0
2013-08-07 00:00:00-04:00,4.380000114440918,4.71999979019165,4.380000114440918,4.510000228881836,300,0.0,0.0
2013-08-08 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2013-08-09 00:00:00-04:00,4.139999866485596,4.71999979019165,4.139999866485596,4.71999979019165,2200,0.0,0.0
2013-08-12 00:00:00-04:00,4.550000190734863,4.75,4.440000057220459,4.699999809265137,3400,0.0,0.0
2013-08-13 00:00:00-04:00,4.360000133514404,4.409999847412109,4.360000133514404,4.360000133514404,3200,0.0,0.0
2013-08-14 00:00:00-04:00,4.71999979019165,4.75,4.71999979019165,4.75,2100,0.0,0.0
2013-08-15 00:00:00-04:00,4.480000019073486,4.599999904632568,4.480000019073486,4.599999904632568,1500,0.0,0.0
2013-08-16 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0.0,0.0
2013-08-19 00:00:00-04:00,4.699999809265137,5.369999885559082,4.699999809265137,5.369999885559082,2300,0.0,0.0
2013-08-20 00:00:00-04:00,5.599999904632568,5.599999904632568,5.150000095367432,5.25,4200,0.0,0.0
2013-08-21 00:00:00-04:00,4.880000114440918,4.880000114440918,4.590000152587891,4.590000152587891,1100,0.0,0.0
2013-08-22 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,200,0.0,0.0
2013-08-23 00:00:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,200,0.0,0.0
2013-08-26 00:00:00-04:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,300,0.0,0.0
2013-08-27 00:00:00-04:00,4.579999923706055,4.78000020980835,4.539999961853027,4.539999961853027,1400,0.0,0.0
2013-08-28 00:00:00-04:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,200,0.0,0.0
2013-08-29 00:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2013-08-30 00:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2013-09-03 00:00:00-04:00,4.900000095367432,5.070000171661377,4.900000095367432,5.070000171661377,200,0.0,0.0
2013-09-04 00:00:00-04:00,5.010000228881836,5.010000228881836,4.550000190734863,4.980000019073486,1300,0.0,0.0
2013-09-05 00:00:00-04:00,5.019999980926514,5.019999980926514,4.710000038146973,4.809999942779541,400,0.0,0.0
2013-09-06 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1800,0.0,0.0
2013-09-09 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200,0.0,0.0
2013-09-10 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2013-09-11 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2013-09-12 00:00:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2013-09-13 00:00:00-04:00,4.900000095367432,5.090000152587891,4.900000095367432,5.090000152587891,1600,0.0,0.0
2013-09-16 00:00:00-04:00,5.090000152587891,5.170000076293945,5.059999942779541,5.150000095367432,1200,0.0,0.0
2013-09-17 00:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.980000019073486,5.070000171661377,4.730000019073486,5.010000228881836,400,0.0,0.0
2013-09-20 00:00:00-04:00,4.769999980926514,5.25,4.769999980926514,5.099999904632568,600,0.0,0.0
2013-09-23 00:00:00-04:00,5.210000038146973,5.210000038146973,4.730000019073486,4.96999979019165,500,0.0,0.0
2013-09-24 00:00:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,600,0.0,0.0
2013-09-26 00:00:00-04:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,1100,0.0,0.0
2013-09-27 00:00:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2013-09-30 00:00:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2013-10-01 00:00:00-04:00,4.829999923706055,4.829999923706055,4.349999904632568,4.809999942779541,4400,0.0,0.0
2013-10-02 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.730000019073486,4.900000095367432,4.730000019073486,4.900000095367432,200,0.0,0.0
2013-10-04 00:00:00-04:00,4.599999904632568,4.889999866485596,4.599999904632568,4.889999866485596,600,0.0,0.0
2013-10-07 00:00:00-04:00,4.809999942779541,5.0,4.809999942779541,5.0,400,0.0,0.0
2013-10-08 00:00:00-04:00,5.059999942779541,5.059999942779541,4.860000133514404,5.03000020980835,700,0.0,0.0
2013-10-09 00:00:00-04:00,4.900000095367432,5.010000228881836,4.849999904632568,5.010000228881836,6100,0.0,0.0
2013-10-10 00:00:00-04:00,4.880000114440918,5.099999904632568,4.869999885559082,4.940000057220459,10500,0.0,0.0
2013-10-11 00:00:00-04:00,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,10200,0.0,0.0
2013-10-14 00:00:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,5.190000057220459,9100,0.0,0.0
2013-10-15 00:00:00-04:00,5.03000020980835,5.03000020980835,4.639999866485596,4.829999923706055,5500,0.0,0.0
2013-10-16 00:00:00-04:00,4.940000057220459,5.190000057220459,4.940000057220459,5.190000057220459,4000,0.0,0.0
2013-10-17 00:00:00-04:00,4.900000095367432,5.130000114440918,4.860000133514404,4.860000133514404,7400,0.0,0.0
2013-10-18 00:00:00-04:00,4.619999885559082,4.989999771118164,4.619999885559082,4.989999771118164,500,0.0,0.0
2013-10-21 00:00:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2013-10-22 00:00:00-04:00,5.0,5.0,4.639999866485596,4.71999979019165,7800,0.0,0.0
2013-10-23 00:00:00-04:00,4.849999904632568,5.059999942779541,4.760000228881836,4.889999866485596,32600,0.0,0.0
2013-10-24 00:00:00-04:00,4.880000114440918,5.050000190734863,4.880000114440918,4.96999979019165,7700,0.0,0.0
2013-10-25 00:00:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100,0.0,0.0
2013-10-28 00:00:00-04:00,4.75,4.849999904632568,4.730000019073486,4.820000171661377,6100,0.0,0.0
2013-10-29 00:00:00-04:00,4.619999885559082,5.0,4.619999885559082,4.949999809265137,11200,0.0,0.0
2013-10-30 00:00:00-04:00,4.889999866485596,4.889999866485596,4.650000095367432,4.699999809265137,700,0.0,0.0
2013-10-31 00:00:00-04:00,4.75,4.75,4.75,4.75,300,0.0,0.0
2013-11-01 00:00:00-04:00,4.710000038146973,4.900000095367432,4.710000038146973,4.900000095367432,300,0.0,0.0
2013-11-04 00:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2013-11-05 00:00:00-05:00,4.710000038146973,5.0,4.710000038146973,5.0,700,0.0,0.0
2013-11-06 00:00:00-05:00,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,200,0.0,0.0
2013-11-07 00:00:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2013-11-11 00:00:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2013-11-12 00:00:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2013-11-13 00:00:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2013-11-14 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2500,0.0,0.0
2013-11-15 00:00:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200,0.0,0.0
2013-11-18 00:00:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2013-11-19 00:00:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,5300,0.0,0.0
2013-11-20 00:00:00-05:00,4.639999866485596,4.690000057220459,4.639999866485596,4.690000057220459,3400,0.0,0.0
2013-11-21 00:00:00-05:00,4.869999885559082,4.869999885559082,4.800000190734863,4.849999904632568,2000,0.0,0.0
2013-11-22 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1200,0.0,0.0
2013-11-25 00:00:00-05:00,4.820000171661377,4.849999904632568,4.75,4.75,1400,0.0,0.0
2013-11-26 00:00:00-05:00,4.880000114440918,4.980000019073486,4.880000114440918,4.980000019073486,1000,0.0,0.0
2013-11-27 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2013-11-29 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,300,0.0,0.0
2013-12-02 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,0.0,0.0
2013-12-03 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,0.0,0.0
2013-12-04 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2013-12-05 00:00:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000,0.0,0.0
2013-12-06 00:00:00-05:00,4.96999979019165,4.980000019073486,4.929999828338623,4.929999828338623,900,0.0,0.0
2013-12-09 00:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,300,0.0,0.0
2013-12-10 00:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0
2013-12-11 00:00:00-05:00,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165,800,0.0,0.0
2013-12-12 00:00:00-05:00,4.690000057220459,4.869999885559082,4.690000057220459,4.869999885559082,900,0.0,0.0
2013-12-13 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2013-12-16 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,0.0,0.0
2013-12-17 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2013-12-18 00:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600,0.0,0.0
2013-12-19 00:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2013-12-20 00:00:00-05:00,4.639999866485596,5.0,4.519999980926514,4.670000076293945,19200,0.0,0.0
2013-12-23 00:00:00-05:00,4.869999885559082,4.920000076293945,4.630000114440918,4.920000076293945,7600,0.0,0.0
2013-12-24 00:00:00-05:00,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,2400,0.0,0.0
2013-12-26 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,0.0,0.0
2013-12-27 00:00:00-05:00,4.559999942779541,4.630000114440918,4.519999980926514,4.610000133514404,2500,0.0,0.0
2013-12-30 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,0.0,0.0
2013-12-31 00:00:00-05:00,4.710000038146973,5.059999942779541,4.710000038146973,4.989999771118164,27000,0.0,0.0
2014-01-02 00:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2014-01-03 00:00:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100,0.0,0.0
2014-01-06 00:00:00-05:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,300,0.0,0.0
2014-01-07 00:00:00-05:00,5.550000190734863,5.78000020980835,5.5,5.78000020980835,1000,0.0,0.0
2014-01-08 00:00:00-05:00,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,700,0.0,0.0
2014-01-09 00:00:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,300,0.0,0.0
2014-01-10 00:00:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,0.0,0.0
2014-01-13 00:00:00-05:00,5.380000114440918,5.670000076293945,5.380000114440918,5.670000076293945,300,0.0,0.0
2014-01-14 00:00:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-01-15 00:00:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0
2014-01-16 00:00:00-05:00,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,300,0.0,0.0
2014-01-17 00:00:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2014-01-21 00:00:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2014-01-22 00:00:00-05:00,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,500,0.0,0.0
2014-01-23 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,0.0,0.0
2014-01-24 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-01-27 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-01-28 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-01-29 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-01-30 00:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2014-01-31 00:00:00-05:00,5.900000095367432,5.900000095367432,5.510000228881836,5.900000095367432,2500,0.0,0.0
2014-02-03 00:00:00-05:00,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,600,0.0,0.0
2014-02-04 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0
2014-02-05 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2014-02-06 00:00:00-05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300,0.0,0.0
2014-02-07 00:00:00-05:00,5.960000038146973,5.960000038146973,5.78000020980835,5.820000171661377,9600,0.0,0.0
2014-02-10 00:00:00-05:00,5.960000038146973,7.96999979019165,5.849999904632568,6.489999771118164,65600,0.0,0.0
2014-02-11 00:00:00-05:00,7.050000190734863,7.940000057220459,6.5,6.989999771118164,57400,0.0,0.0
2014-02-12 00:00:00-05:00,6.800000190734863,6.980000019073486,6.150000095367432,6.400000095367432,28800,0.0,0.0
2014-02-13 00:00:00-05:00,6.480000019073486,6.820000171661377,6.199999809265137,6.599999904632568,13500,0.0,0.0
2014-02-14 00:00:00-05:00,6.789999961853027,6.789999961853027,6.579999923706055,6.650000095367432,5200,0.0,0.0
2014-02-18 00:00:00-05:00,6.789999961853027,6.789999961853027,6.519999980926514,6.599999904632568,3400,0.0,0.0
2014-02-19 00:00:00-05:00,6.349999904632568,6.699999809265137,6.349999904632568,6.380000114440918,8400,0.0,0.0
2014-02-20 00:00:00-05:00,6.449999809265137,6.449999809265137,6.199999809265137,6.369999885559082,1100,0.0,0.0
2014-02-21 00:00:00-05:00,6.380000114440918,6.380000114440918,6.019999980926514,6.019999980926514,7200,0.0,0.0
2014-02-24 00:00:00-05:00,6.119999885559082,6.25,6.059999942779541,6.119999885559082,4300,0.0,0.0
2014-02-25 00:00:00-05:00,6.099999904632568,6.25,6.059999942779541,6.199999809265137,1300,0.0,0.0
2014-02-26 00:00:00-05:00,6.380000114440918,6.380000114440918,6.25,6.369999885559082,5700,0.0,0.0
2014-02-27 00:00:00-05:00,6.25,6.25,6.199999809265137,6.199999809265137,1000,0.0,0.0
2014-02-28 00:00:00-05:00,6.199999809265137,6.199999809265137,5.889999866485596,5.920000076293945,8800,0.0,0.0
2014-03-03 00:00:00-05:00,5.920000076293945,6.199999809265137,5.920000076293945,6.199999809265137,4900,0.0,0.0
2014-03-04 00:00:00-05:00,6.090000152587891,6.230000019073486,5.610000133514404,6.070000171661377,14800,0.0,0.0
2014-03-05 00:00:00-05:00,6.269999980926514,6.269999980926514,5.800000190734863,5.800000190734863,1200,0.0,0.0
2014-03-06 00:00:00-05:00,5.760000228881836,6.150000095367432,5.760000228881836,5.889999866485596,12200,0.0,0.0
2014-03-07 00:00:00-05:00,6.019999980926514,6.199999809265137,6.019999980926514,6.199999809265137,600,0.0,0.0
2014-03-10 00:00:00-04:00,5.949999809265137,6.199999809265137,5.920000076293945,6.199999809265137,6400,0.0,0.0
2014-03-11 00:00:00-04:00,6.119999885559082,6.119999885559082,6.039999961853027,6.039999961853027,500,0.0,0.0
2014-03-12 00:00:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0
2014-03-13 00:00:00-04:00,6.130000114440918,6.130000114440918,6.110000133514404,6.130000114440918,6000,0.0,0.0
2014-03-14 00:00:00-04:00,5.880000114440918,6.079999923706055,5.75,5.75,16500,0.0,0.0
2014-03-17 00:00:00-04:00,6.0,6.0,6.0,6.0,1000,0.0,0.0
2014-03-18 00:00:00-04:00,5.96999979019165,6.099999904632568,5.75,5.940000057220459,5500,0.0,0.0
2014-03-19 00:00:00-04:00,6.0,6.0,6.0,6.0,1900,0.0,0.0
2014-03-20 00:00:00-04:00,5.690000057220459,6.079999923706055,5.690000057220459,5.949999809265137,2300,0.0,0.0
2014-03-21 00:00:00-04:00,5.869999885559082,5.869999885559082,5.75,5.75,2600,0.0,0.0
2014-03-24 00:00:00-04:00,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,2400,0.0,0.0
2014-03-25 00:00:00-04:00,5.75,6.099999904632568,5.75,6.099999904632568,3100,0.0,0.0
2014-03-26 00:00:00-04:00,6.090000152587891,6.099999904632568,6.050000190734863,6.099999904632568,3400,0.0,0.0
2014-03-27 00:00:00-04:00,6.070000171661377,6.090000152587891,6.059999942779541,6.059999942779541,1100,0.0,0.0
2014-03-28 00:00:00-04:00,6.0,6.099999904632568,6.0,6.099999904632568,3400,0.0,0.0
2014-03-31 00:00:00-04:00,5.940000057220459,6.099999904632568,5.940000057220459,6.079999923706055,4100,0.0,0.0
2014-04-01 00:00:00-04:00,6.199999809265137,6.730000019073486,6.199999809265137,6.730000019073486,19000,0.0,0.0
2014-04-02 00:00:00-04:00,6.78000020980835,7.699999809265137,6.710000038146973,7.409999847412109,34000,0.0,0.0
2014-04-03 00:00:00-04:00,7.630000114440918,7.880000114440918,6.5,6.840000152587891,50600,0.0,0.0
2014-04-04 00:00:00-04:00,6.940000057220459,6.940000057220459,6.389999866485596,6.489999771118164,2600,0.0,0.0
2014-04-07 00:00:00-04:00,6.670000076293945,6.679999828338623,6.329999923706055,6.679999828338623,4800,0.0,0.0
2014-04-08 00:00:00-04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0
2014-04-09 00:00:00-04:00,6.21999979019165,6.570000171661377,6.21999979019165,6.5,1700,0.0,0.0
2014-04-10 00:00:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,300,0.0,0.0
2014-04-11 00:00:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2014-04-14 00:00:00-04:00,6.019999980926514,6.28000020980835,6.019999980926514,6.28000020980835,4300,0.0,0.0
2014-04-15 00:00:00-04:00,6.230000019073486,6.239999771118164,6.179999828338623,6.239999771118164,500,0.0,0.0
2014-04-16 00:00:00-04:00,6.179999828338623,6.369999885559082,6.179999828338623,6.269999980926514,2900,0.0,0.0
2014-04-17 00:00:00-04:00,6.269999980926514,6.269999980926514,6.010000228881836,6.269999980926514,3800,0.0,0.0
2014-04-21 00:00:00-04:00,6.190000057220459,6.28000020980835,6.190000057220459,6.28000020980835,900,0.0,0.0
2014-04-22 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,0.0,0.0
2014-04-23 00:00:00-04:00,6.400000095367432,6.460000038146973,6.400000095367432,6.460000038146973,1100,0.0,0.0
2014-04-24 00:00:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,0.0,0.0
2014-04-25 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0.0,0.0
2014-04-28 00:00:00-04:00,6.400000095367432,6.480000019073486,6.03000020980835,6.03000020980835,9300,0.0,0.0
2014-04-29 00:00:00-04:00,6.300000190734863,6.400000095367432,6.179999828338623,6.400000095367432,3900,0.0,0.0
2014-04-30 00:00:00-04:00,6.369999885559082,6.840000152587891,6.369999885559082,6.840000152587891,5000,0.0,0.0
2014-05-01 00:00:00-04:00,6.920000076293945,6.920000076293945,6.710000038146973,6.710000038146973,5600,0.0,0.0
