Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,40.06359969864858,40.14079173184693,39.63131307100904,40.08675765991211,2673394,0.0,0.0
2013-06-19 00:00:00-04:00,40.1871231022733,40.495898352847924,40.07132974852684,40.21027755737305,2915573,0.0,0.0
2013-06-20 00:00:00-04:00,39.662200949016714,39.72395318321086,38.63552175122566,38.78990936279297,2791739,0.0,0.0
2013-06-21 00:00:00-04:00,39.23762992129815,39.23762992129815,37.85585965487606,38.35762023925781,3537961,0.0,0.0
2013-06-24 00:00:00-04:00,37.94849646874405,37.94849646874405,36.5898841153158,37.18427658081055,2520093,0.0,0.0
2013-06-25 00:00:00-04:00,37.58569453950381,37.92534596967033,37.523938775916655,37.83271408081055,1799879,0.0,0.0
2013-06-26 00:00:00-04:00,38.2263989903025,39.168164622362916,37.90218741433144,39.06009292602539,1965825,0.0,0.0
2013-06-27 00:00:00-04:00,39.260786668131956,39.76254723695002,39.137278698280554,39.368858337402344,1666621,0.0,0.0
2013-06-28 00:00:00-04:00,39.368863713058246,39.56184911403819,39.114126075240904,39.12956237792969,3692096,0.0,0.0
2013-07-01 00:00:00-04:00,39.461494234377014,40.40325972701509,39.461494234377014,40.10992431640625,1690242,0.0,0.0
2013-07-02 00:00:00-04:00,40.25658505120482,40.3569350456667,39.82429842356528,40.08675765991211,1431958,0.0,0.0
2013-07-03 00:00:00-04:00,39.77799542347383,39.870627298620704,39.63904409771214,39.847469329833984,738944,0.0,0.0
2013-07-05 00:00:00-04:00,40.29518798353432,40.59624505779335,40.00957072445398,40.46501541137695,1487432,0.0,0.0
2013-07-08 00:00:00-04:00,40.97450208821566,41.56889468731659,40.97450208821566,41.399070739746094,2445054,0.0,0.0
2013-07-09 00:00:00-04:00,41.7850280475604,41.87765990816328,41.2215117071582,41.51485061645508,2731493,0.0,0.0
2013-07-10 00:00:00-04:00,41.49941080200765,41.63064044220867,41.28326745190706,41.51485061645508,2079280,0.0,0.0
2013-07-11 00:00:00-04:00,41.978010950961014,42.30994410719282,41.71555168607438,42.27906799316406,6745103,0.0,0.0
2013-07-12 00:00:00-04:00,42.07836143684607,42.42573441057937,42.07836143684607,42.4025764465332,1414659,0.0,0.0
2013-07-15 00:00:00-04:00,42.510645708667866,42.742228849053646,42.35625811942417,42.45661163330078,1806083,0.0,0.0
2013-07-16 00:00:00-04:00,41.83135071865966,42.078370224419544,41.41450376573424,41.68468475341797,2712166,0.0,0.0
2013-07-17 00:00:00-04:00,41.93942023468124,42.20959769530273,41.87766448318573,42.02433395385742,1595518,0.0,0.0
2013-07-18 00:00:00-04:00,42.26362944187437,42.6264387229706,42.07836221304676,42.52608871459961,2099561,0.0,0.0
2013-07-19 00:00:00-04:00,42.572398289463,42.63415402318828,42.17099128980904,42.41801071166992,1395094,0.0,0.0
2013-07-22 00:00:00-04:00,42.587843438339746,42.7653889994001,42.302226207976474,42.53380584716797,1794511,0.0,0.0
2013-07-23 00:00:00-04:00,42.734518162327014,42.96610136219413,42.14784728034086,42.17100524902344,1480752,0.0,0.0
2013-07-24 00:00:00-04:00,42.50292860597088,42.90433564528641,42.41801490283864,42.834861755371094,2695464,0.0,0.0
2013-07-25 00:00:00-04:00,42.62644041200236,42.958373591300216,42.41030057270024,42.86574172973633,1431958,0.0,0.0
2013-07-26 00:00:00-04:00,42.68048361667136,43.07417259310653,42.67276546487349,43.01241683959961,1787830,0.0,0.0
2013-07-29 00:00:00-04:00,42.79625993527423,43.06643731931978,42.51836088882951,42.61099624633789,903578,0.0,0.0
2013-07-30 00:00:00-04:00,42.88890372466471,43.0355731946148,42.38714307666393,42.70363998413086,1769100,0.0,0.0
2013-07-31 00:00:00-04:00,42.17100053690127,42.441177979022555,41.113445221470066,41.468536376953125,4833082,0.0,0.0
2013-08-01 00:00:00-04:00,41.97029733350631,43.15136064001038,41.846785837970785,42.788551330566406,4922795,0.0,0.0
2013-08-02 00:00:00-04:00,42.64959991526695,43.18995831560885,42.52609193307522,43.11276626586914,1936358,0.0,0.0
2013-08-05 00:00:00-04:00,43.035576622544156,43.25172001241099,42.919786775487445,43.159088134765625,1233443,0.0,0.0
2013-08-06 00:00:00-04:00,43.120485340851374,43.367504823568574,42.83486807591681,42.94293975830078,1664116,0.0,0.0
2013-08-07 00:00:00-04:00,42.80399261487566,42.85030854903087,42.140122694888305,42.387142181396484,1252173,0.0,0.0
2013-08-08 00:00:00-04:00,42.60327693310484,43.08187950663437,42.58784063353579,42.88117599487305,1820637,0.0,0.0
2013-08-09 00:00:00-04:00,43.14363422077382,43.54504123477611,42.73450554412973,42.888893127441406,1663996,0.0,0.0
2013-08-12 00:00:00-04:00,42.72679951433978,43.14364645882743,42.541535767030304,42.98154067993164,1441144,0.0,0.0
2013-08-13 00:00:00-04:00,43.135921639725666,43.85382563413656,42.80399195441531,43.846107482910156,1684516,0.0,0.0
2013-08-14 00:00:00-04:00,44.07838157588075,44.07838157588075,42.98667928540053,43.00990676879883,2085603,0.142498,0.0
2013-08-15 00:00:00-04:00,42.522123738802634,42.591806185138246,41.593017407154825,41.96466064453125,1873607,0.0,0.0
2013-08-16 00:00:00-04:00,41.70142885938926,42.978951416891206,41.685942691081344,42.55310821533203,1978710,0.0,0.0
2013-08-19 00:00:00-04:00,42.54536658537731,42.71570386476947,42.266633175789025,42.35954666137695,1117245,0.0,0.0
2013-08-20 00:00:00-04:00,42.37502670288086,42.55310529363772,42.07306582134203,42.37502670288086,1703962,0.0,0.0
2013-08-21 00:00:00-04:00,42.2511385566076,42.700209155765876,42.11177364148281,42.14274597167969,1078949,0.0,0.0
2013-08-22 00:00:00-04:00,42.19694560860931,42.723440027814824,42.18145944228347,42.36728286743164,1190853,0.0,0.0
2013-08-23 00:00:00-04:00,42.452438596961166,43.31960374672141,42.42921111632412,43.017642974853516,1836266,0.0,0.0
2013-08-26 00:00:00-04:00,43.02540117602659,43.51318194443753,42.91700505820334,43.07959747314453,1621287,0.0,0.0
2013-08-27 00:00:00-04:00,42.61504701833509,42.61504701833509,41.75562286376953,41.75562286376953,2494324,0.0,0.0
2013-08-28 00:00:00-04:00,41.64721780399747,43.10281857205255,41.08975465467061,42.8240852355957,3511953,0.0,0.0
2013-08-29 00:00:00-04:00,42.622789778527135,43.19573923423771,42.50665232766356,42.97895050048828,2036332,0.0,0.0
2013-08-30 00:00:00-04:00,42.98668544614128,43.2731601315016,42.32082612851182,42.59955596923828,1859648,0.0,0.0
2013-09-03 00:00:00-04:00,43.16477112933989,43.544155824104145,43.01766134010977,43.34284973144531,1788784,0.0,0.0
2013-09-04 00:00:00-04:00,43.366066003289525,44.00095645348428,42.8163441709536,43.88481903076172,1894603,0.0,0.0
2013-09-05 00:00:00-04:00,44.00870210212552,45.10814587492932,43.90805083372905,44.496482849121094,2641899,0.0,0.0
2013-09-06 00:00:00-04:00,44.51971956670765,44.782963276653234,43.66803671876112,43.745460510253906,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.791899417027864,44.13257384060459,43.75318929728298,43.77641677856445,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.13258147730306,44.69004464810812,44.13258147730306,44.442283630371094,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.434546746485246,44.79070390571624,44.240982000593995,44.6358528137207,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.566167192860426,44.58939467883447,43.32735502109223,43.791908264160156,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81514052039838,44.06290155236677,43.36606990614432,44.05515670776367,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.75198948035817,44.75198948035817,44.10935763583416,44.1480712890625,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.21000549889438,44.4190563913472,43.72222478128714,44.194522857666016,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.17904104081362,44.80618673271981,43.62931913343004,44.41131591796875,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.6900435693236,45.20105175719179,44.620361115103414,44.99200439453125,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.185570814320215,45.37139069922308,44.81392752092747,44.906837463378906,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.68231038681175,44.883616465751246,43.8383688913197,44.37260818481445,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.287439189975835,45.27074561128072,44.217756723632185,44.891357421875,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.01523897745669,45.053952632656944,44.45777573220531,44.65134048461914,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.798446588205714,45.29397221179975,44.697795313323475,45.19331741333008,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.99199907137968,45.293959860861364,44.883602980888476,45.247501373291016,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.86813074692262,45.29397392161482,44.37260862821041,45.232032775878906,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.44882153787689,46.09919470924635,44.89135479260331,45.54947280883789,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.79070944809673,45.100411670410196,44.0629088733013,44.550689697265625,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58165163734504,45.26299712611586,44.58165163734504,44.914581298828125,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.49648138140977,45.05394809409149,44.22549286948124,44.728759765625,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71327083859154,44.90683555955051,43.24992873625895,43.265411376953125,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.32735682717702,43.6060901940715,42.29759903342428,43.28864669799805,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.536408133984835,44.81393049833066,43.28864709645763,44.69004821777344,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.62036924169479,44.79070650986956,44.10161611537617,44.37260818481445,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.98547400693623,44.73650194333085,43.644803030294064,44.42679977416992,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.22549395881132,44.581651102938466,43.84610932804924,44.05515670776367,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.62036168347894,45.727546691894524,44.48873809374635,45.72754669189453,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.63463780296622,46.49406181626679,45.55721050200492,46.48632049560547,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.68762351804549,46.68762351804549,46.16112918112285,46.455345153808594,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.63342756288642,46.68762737924511,45.79723454380368,46.06047821044922,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.31598599063475,46.49406456506962,45.58818552707006,45.998538970947266,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92111716285165,45.96757213873693,44.54293995843492,44.82941818237305,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98427459222206,45.26300802589142,44.65134837415429,45.092674255371094,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54172428498855,45.634634219977706,44.651331535364555,44.93006134033203,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.837158108025626,44.968781710132184,44.07064398260581,44.1480712890625,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.12483809440357,44.13257941461301,43.629312558502654,43.81513595581055,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.00869946856031,44.46551138030983,43.43575012961583,43.799652099609375,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.6757819099539,44.57391981707724,43.629326926225374,44.287445068359375,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.28742707932999,44.58164303129957,43.830615226767144,44.52744674682617,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.5739078205366,44.93780626966704,44.32614679947044,44.906837463378906,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274506784893,43.164761470685704,41.34525867439524,42.59181213378906,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.342848925329406,43.877084721709636,42.584079549912936,43.24993896484375,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29638925898082,43.41252669701797,41.67819587703882,41.82530212402344,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.82528727870563,42.955699496079816,41.82528727870563,42.909244537353516,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.67697930212992,42.847316538001024,42.134998789625,42.42921829223633,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.382761264565715,42.76214939822692,42.251137672949454,42.715694427490234,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.482701273905754,43.391380310058594,42.4594019926956,43.391380310058594,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.36031033148186,44.33112184036689,43.344776301134246,44.23015594482422,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.533056317955975,45.123307139884936,44.31559400062282,45.1077766418457,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.14660658215408,45.30193629228755,44.57965154965177,44.78934860229492,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.88255335882726,45.426205669564816,43.50011622926513,43.639915466308594,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.00492810170591,44.50198172456914,43.7175679819162,44.191322326660156,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.31558989255604,45.20096957785294,44.26899133380126,44.93690872192383,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.014574758214906,45.07670381276235,44.595184200390605,44.95244216918945,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23980963542548,45.37184008308122,44.69615381140818,44.781585693359375,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.96797820522517,45.092239854339,44.55635287724508,44.812644958496094,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.09224230506166,45.30193937196023,44.89807927057589,45.06894302368164,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.395126688079166,45.791217920426845,45.07669853205662,45.4727897644043,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.34852303608413,45.71354616927393,44.74273485027022,44.88253402709961,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.525289356754286,44.79711547572869,44.07483070689237,44.439857482910156,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.15249074206434,44.851472591455035,44.02822557420577,44.634010314941406,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.470920924460025,45.25533473283323,44.470920924460025,44.64178466796875,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.332999627237335,45.628125008379,44.93690834665146,45.38736343383789,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55823417870541,46.078590717960786,45.138843554425065,45.2320442199707,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.0301019583947,45.96208012212138,44.75827587759386,45.91548156738281,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.61259630758786,45.84558910858848,44.602951411310066,44.7738151550293,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.6573150449878,45.15436866881923,44.64954626261433,44.944671630859375,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193194970827626,45.767915122426075,45.08446384475678,45.511619567871094,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.71354976194758,46.37370179351029,45.71354976194758,46.31156921386719,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.24168081142949,46.80863585631389,46.08635109790368,46.451377868652344,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44361356763831,46.76204180850719,45.61260111059297,46.69990921020508,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.67661053982053,46.76204242179657,45.729098123102546,45.79899597167969,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.907721047443694,45.97761888674979,45.278636959210765,45.317466735839844,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77569446358503,46.2882821960449,45.60483070793894,46.16402053833008,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.34264444209588,46.74650097055354,46.29604588377216,46.59117126464844,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.76204443943549,46.92513942648588,46.53681331610854,46.637779235839844,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76203258663692,46.847460916166774,46.30380874081282,46.46690368652344,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.36593927300632,46.72319720886566,46.27273863082231,46.47467041015625,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.536810697852204,46.76204180850719,46.33488240422924,46.69990921020508,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.319350848877896,46.59894223314157,45.78346029341559,46.14848709106445,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24167975452414,46.50574061493044,45.87665652659669,46.031986236572266,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.451370597738496,46.49020036918338,45.70578667572766,46.03974533081055,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.397013605581854,47.03386653366632,46.14848675433473,46.86300277709961,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.94842834114682,47.44548551126877,46.762034111399814,47.18918991088867,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.23578164584555,47.51537648456085,46.62999695218607,47.08045196533203,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.36005477886193,47.83380914713509,47.30568743756485,47.7406120300293,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.48432252960815,47.996910274082694,46.58341223576498,46.7542724609375,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.31533145935772,48.91335099637519,47.74837644934353,48.47066116333008,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.32310104370117,48.57162788546259,47.97361182926089,48.32310104370117,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.38522911252027,48.79685441700142,48.299797245487696,48.69588851928711,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.99103046244349,49.19295877711111,48.657068153574414,48.928897857666016,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.029850034705554,49.255081121917506,48.657058018173224,49.123050689697266,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.73471222130866,48.87450786645137,48.04349570768889,48.38521957397461,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.206601198445966,48.39299543284474,46.44360708201937,46.53680419921875,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.746506753487054,46.87077194737499,45.938793596650875,46.280517578125,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.552338262107824,46.808633869059605,46.20284553789286,46.6300048828125,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.35817254455708,46.73096452637348,46.26497543272244,46.46690368652344,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.87853087285102,47.639645362927766,46.707667137923515,47.36005401611328,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.529046506126996,47.51539224858712,46.42808412425985,47.2901611328125,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.429950548138756,47.47654910465936,45.79122168407854,45.92325210571289,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.01645042307538,46.82416700435347,45.216502624405976,46.60670471191406,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25721034107323,47.39888556833571,46.24167631088906,47.3522834777832,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315092628058,48.01243933784161,47.25132481640847,47.8027458190918,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98137277254106,48.48619519407071,47.83380831670003,48.47066116333008,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.35416483061362,48.6803582697148,48.16776706492238,48.602691650390625,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365444444001,49.0609159482185,48.52502545978978,48.90558624267578,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.28614040685565,49.938523715519054,49.185174514056015,49.775428771972656,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.541533191010565,50.20427060283361,49.36220466173135,50.032737731933594,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.89238616140131,50.1496818759591,49.70525845704019,49.993743896484375,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545135516212,50.87479817442649,49.837808951045965,50.66427993774414,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.58631452773615,51.163285462397354,50.50054809848659,50.79682922363281,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.78903220796169,51.40498851187215,50.687670917471365,51.233455657958984,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.47516309947585,51.59211571205157,51.23345866793965,51.38939666748047,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.4439785442617,52.06773060515528,51.37380696965916,51.857215881347656,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.74025901585308,52.22366433959686,51.57652180688213,51.80263137817383,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.9741594755684,52.36400622005392,51.732455061718454,52.09891128540039,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02095092163308,52.04434144711489,51.490760946285306,51.935184478759766,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98975048919306,52.30162644236029,51.52193655944222,51.90398406982422,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.34261099190982,51.88059650955731,50.96056345973925,51.67007827758789,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.39519239835227,52.51214500237021,52.07552076459681,52.09891128540039,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.176888415517354,52.480968792038766,51.05413610705671,51.311431884765625,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.56872956024965,52.29383936799545,51.56093390152373,52.20807647705078,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.32502323008781,52.50435174722698,51.82602306456651,51.95077133178711,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.23926099021992,52.95657511630775,52.1379032367439,52.839622497558594,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.61350770403092,52.87860264580204,51.989755734762255,52.371803283691406,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.519945807033885,52.558927644013714,51.085314143569,51.27244186401367,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24125310853484,51.475161876448276,50.625296783071626,50.65648651123047,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.12430089429297,51.89619522156423,51.12430089429297,51.86500549316406,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07551820605004,52.71486499046822,52.02873716674129,52.63689422607422,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.80062841294796,52.87859917815311,51.93517208009428,52.356204986572266,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223656981088055,52.76944168688873,52.05992334350742,52.63689422607422,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.12810952022339,53.12810952022339,51.77924411738348,51.95857620239258,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.23145466087996,52.395188293678075,51.14768448636555,51.654483795166016,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.13009696039875,52.17687800155427,50.95276462913348,51.015140533447266,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26463593912528,51.85720165372489,50.76563584664482,50.97615051269531,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.960558227120615,51.31921520205879,50.59410204730191,51.2022590637207,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.30362448518621,52.161285160690724,51.1944675429104,52.03653335571289,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49655630151517,53.02674619722372,52.39519500743934,52.9097900390625,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.12030499407508,54.41458992498938,52.97996187095982,54.188480377197266,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367804303793726,54.96037002089241,54.32881892343957,54.664085388183594,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.282039061648476,54.69527629604815,54.18847698542788,54.36780548095703,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65629293086763,54.68747910798513,52.699270721685544,52.87080001831055,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.75384315515085,52.76164236003926,51.10869704338128,51.39718246459961,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.249052732298495,51.66228647305457,50.49274972059727,51.54533386230469,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08132268454067,53.42438840311609,51.84941003812088,51.95077133178711,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.755832084850915,51.83380283274135,50.57070439379969,50.601890563964844,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.202262320667316,51.241247702593185,50.49274398222057,51.16328048706055,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.412779513631975,51.79482702321611,50.15747649834807,51.19446563720703,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86500087554144,52.059924241569874,51.22565408009418,51.381595611572266,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.358201998679775,52.77723872250669,51.26463991761849,52.39519119262695,2148354,0.0,0.0
