Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,43.42159176175853,43.728916248083316,43.09809506284212,43.55099105834961,1015800,0.0,0.0
2013-11-29 00:00:00-05:00,43.45393467006932,43.761259102027594,43.43775937521657,43.5267219543457,340600,0.0,0.0
2013-12-02 00:00:00-05:00,43.656118323884975,43.78551758897688,43.300271116162705,43.39731979370117,1163300,0.0,0.0
2013-12-03 00:00:00-05:00,43.187055605114374,43.54290288254649,42.41874596837992,42.83929443359375,1427000,0.0,0.0
2013-12-04 00:00:00-05:00,42.596666224648125,42.76650529267802,41.254147487389616,42.111419677734375,4121300,0.0,0.0
2013-12-05 00:00:00-05:00,42.14377696823472,42.52388877763999,41.57765385011189,42.35404968261719,2764600,0.0,0.0
2013-12-06 00:00:00-05:00,42.677537915246084,42.79884799579608,41.812179716477225,41.86070251464844,1898500,0.0,0.0
2013-12-09 00:00:00-05:00,41.860700623998135,42.41064826932772,41.66660326983582,42.38638687133789,1489400,0.0,0.0
2013-12-10 00:00:00-05:00,42.28934293111249,42.61283958599202,42.11141776559935,42.25699234008789,974100,0.0,0.0
2013-12-11 00:00:00-05:00,42.28933125256682,42.3944660166797,41.69894701245702,41.739383697509766,898700,0.0,0.0
2013-12-12 00:00:00-05:00,41.58572857239828,41.933489688964954,41.54529187898582,41.634254455566406,938100,0.0,0.0
2013-12-13 00:00:00-05:00,41.60999316377194,42.14376553950901,41.54529198604771,41.86070251464844,598300,0.0,0.0
2013-12-16 00:00:00-05:00,41.86069457980862,42.07097028243192,41.335011493493106,41.496761322021484,791000,0.0,0.0
2013-12-17 00:00:00-05:00,41.31074936585913,41.739383781499136,41.246048201547495,41.6746826171875,850800,0.0,0.0
2013-12-18 00:00:00-05:00,41.81218718182821,42.44300835165954,41.35120200616338,42.41874694824219,1275400,0.0,0.0
2013-12-19 00:00:00-05:00,42.13567819038509,42.83928964582381,42.13567819038509,42.27316665649414,1662500,0.0,0.0
2013-12-20 00:00:00-05:00,40.615241069335454,42.63710686394399,40.615241069335454,42.45109558105469,1510700,0.0,0.0
2013-12-23 00:00:00-05:00,42.78269675253356,43.04149542001319,42.53198419367115,42.99296951293945,1585900,0.0,0.0
2013-12-24 00:00:00-05:00,43.13044078124677,43.4701127394686,43.025302900554294,43.22748947143555,449300,0.0,0.0
2013-12-26 00:00:00-05:00,43.23557001991614,43.87448024221356,43.017208181214926,43.801692962646484,1066500,0.0,0.0
2013-12-27 00:00:00-05:00,43.68037879464905,44.11710246198321,43.67229269049328,43.995792388916016,1178000,0.0,0.0
2013-12-30 00:00:00-05:00,44.02005956996577,44.52148139178941,43.98770897884884,44.456783294677734,892700,0.0,0.0
2013-12-31 00:00:00-05:00,44.61044127959103,44.61044127959103,44.230329569737634,44.48912811279297,776800,0.0,0.0
2014-01-02 00:00:00-05:00,44.39208972138167,44.626626919496495,44.12520501172764,44.141380310058594,2326100,0.0,0.0
2014-01-03 00:00:00-05:00,41.73129157819063,44.07665616796568,41.73129157819063,43.76124572753906,848600,0.0,0.0
2014-01-06 00:00:00-05:00,43.85022456769142,43.97153465938952,43.3892394319697,43.45393753051758,900000,0.0,0.0
2014-01-07 00:00:00-05:00,43.91492175125998,43.92301094161133,43.26792535365039,43.4943733215332,1461800,0.0,0.0
2014-01-08 00:00:00-05:00,43.49437317376896,43.58333575659846,43.11426452684591,43.44585037231445,1045700,0.0,0.0
2014-01-09 00:00:00-05:00,43.534817845809414,43.58334065271494,42.58858300455904,42.847381591796875,1750200,0.0,0.0
2014-01-10 00:00:00-05:00,42.8392963564241,43.21131894749978,42.6047591678719,42.89590835571289,1615900,0.0,0.0
2014-01-13 00:00:00-05:00,42.70180216874859,43.00912661323798,42.135679166306716,42.25699234008789,1249400,0.0,0.0
2014-01-14 00:00:00-05:00,42.41064625097644,42.491522715629955,41.982011786238665,42.305511474609375,1231500,0.0,0.0
2014-01-15 00:00:00-05:00,42.26507746636427,42.378304532327874,42.03054339967345,42.27316665649414,733400,0.0,0.0
2014-01-16 00:00:00-05:00,42.0386248930068,42.459173265085106,41.94157621794926,42.337860107421875,927300,0.0,0.0
2014-01-17 00:00:00-05:00,42.248898551949075,42.572395148000886,41.893048285634,42.0547981262207,868000,0.0,0.0
2014-01-21 00:00:00-05:00,42.38638861080262,42.443000598516704,41.63425439103326,41.90114212036133,915800,0.0,0.0
2014-01-22 00:00:00-05:00,41.836452460946994,42.426836984734734,41.68279174986453,42.35404968261719,844300,0.0,0.0
2014-01-23 00:00:00-05:00,42.337869518330535,42.337869518330535,41.618085771842814,41.941585540771484,913300,0.0,0.0
2014-01-24 00:00:00-05:00,41.343107147900525,41.66660687969377,41.221797062319624,41.464420318603516,1512500,0.0,0.0
2014-01-27 00:00:00-05:00,41.47250939568033,41.8202705524873,41.14092353513443,41.326934814453125,1197700,0.0,0.0
2014-01-28 00:00:00-05:00,41.36736883755865,42.14376443924806,41.1813544990188,42.030540466308594,1905400,0.0,0.0
2014-01-29 00:00:00-05:00,41.57763561924284,41.7636468463986,40.84976291722338,41.1004753112793,1340300,0.0,0.0
2014-01-30 00:00:00-05:00,41.246058388242815,41.52911833921133,41.108573007807266,41.44015884399414,1074600,0.0,0.0
2014-01-31 00:00:00-05:00,39.73658406200499,40.18489361928694,38.89702235785539,40.03817367553711,4776500,0.4,0.0
2014-02-03 00:00:00-05:00,38.701392714907946,40.20119408785127,38.701392714907946,39.190460205078125,2313900,0.0,0.0
2014-02-04 00:00:00-05:00,39.36976968915057,40.07891374958834,39.133387299206476,39.67951202392578,1641800,0.0,0.0
2014-02-05 00:00:00-05:00,39.53280103857406,40.03816793379733,39.35347599761942,39.744728088378906,1716500,0.0,0.0
2014-02-06 00:00:00-05:00,39.972969331232,40.70656599182774,39.92406164343394,40.478336334228516,2096200,0.0,0.0
2014-02-07 00:00:00-05:00,40.69024909631632,40.991841734076274,40.282694503078886,40.828819274902344,1775200,0.0,0.0
2014-02-10 00:00:00-05:00,41.521662404797745,43.75506302806014,40.82882081393551,42.67911911010742,6195600,0.0,0.0
2014-02-11 00:00:00-05:00,42.76065018227803,42.85846557604584,42.173773366653435,42.68729019165039,1855000,0.0,0.0
2014-02-12 00:00:00-05:00,42.44273333977118,42.67096290756086,42.271561163928915,42.34492111206055,2264400,0.0,0.0
2014-02-13 00:00:00-05:00,42.27157185440238,43.2252483119036,42.10039963527069,43.13558578491211,1148800,0.0,0.0
2014-02-14 00:00:00-05:00,43.15188940328314,43.22524937176625,42.76063727450506,43.0540771484375,841100,0.0,0.0
2014-02-18 00:00:00-05:00,43.04591405511,43.19263394651317,42.64650921531371,43.16817855834961,1896100,0.0,0.0
2014-02-19 00:00:00-05:00,42.95625492332729,43.92623373978432,42.785082739728075,43.90993118286133,2261800,0.0,0.0
2014-02-20 00:00:00-05:00,44.048506226323624,44.390850631327446,43.861031465098414,44.23598098754883,1646700,0.0,0.0
2014-02-21 00:00:00-05:00,44.25228347237101,44.529420751413966,44.17892351293626,44.260433197021484,1257900,0.0,0.0
2014-02-24 00:00:00-05:00,44.545724280489594,44.84731384944889,44.35009668127034,44.40715408325195,2047800,0.0,0.0
2014-02-25 00:00:00-05:00,44.4723781543471,44.71691039739619,44.35011047812447,44.5701904296875,979900,0.0,0.0
2014-02-26 00:00:00-05:00,44.42346850372799,45.034800639100396,44.33380595970334,44.86362838745117,1257600,0.0,0.0
2014-02-27 00:00:00-05:00,44.798415151279585,44.977740227389916,44.61094034870779,44.855472564697266,1282500,0.0,0.0
2014-02-28 00:00:00-05:00,44.659836231556426,45.30377328066555,44.407151246497214,44.96142578125,1367600,0.0,0.0
2014-03-03 00:00:00-05:00,44.700588775773895,44.89621635244767,44.39084640828828,44.545719146728516,769400,0.0,0.0
2014-03-04 00:00:00-05:00,44.86362256815606,45.30378239478576,44.659845216130705,44.79841232299805,1246400,0.0,0.0
2014-03-05 00:00:00-05:00,44.684294827499166,44.81471220060967,44.399007795506016,44.692447662353516,1067600,0.0,0.0
2014-03-06 00:00:00-05:00,44.81471598183936,45.091853311757,44.6761488715784,44.8962287902832,866400,0.0,0.0
2014-03-07 00:00:00-05:00,45.09184894889084,45.3200785716598,44.61093430848811,44.64353942871094,967700,0.0,0.0
2014-03-10 00:00:00-04:00,44.66799454811871,44.749507353847314,44.41531262384907,44.700599670410156,631300,0.0,0.0
2014-03-11 00:00:00-04:00,44.56202519175259,44.651687714777495,44.35009813592625,44.423458099365234,1226200,0.0,0.0
2014-03-12 00:00:00-04:00,44.14632280112925,44.57018004134058,43.88548805475235,44.488670349121094,1283500,0.0,0.0
2014-03-13 00:00:00-04:00,44.676133495941286,44.9858727332416,44.24412353335778,44.53756332397461,1457000,0.0,0.0
2014-03-14 00:00:00-04:00,44.5212660387688,44.94512321879638,44.42345380011475,44.553871154785156,996100,0.0,0.0
2014-03-17 00:00:00-04:00,44.700600064656655,45.23857214962775,44.67614777742021,44.79841232299805,1175700,0.0,0.0
2014-03-18 00:00:00-04:00,44.773955875634336,45.230418221141804,44.667990791796015,44.879920959472656,843500,0.0,0.0
2014-03-19 00:00:00-04:00,45.00217880472457,45.1325961541426,44.30118438557962,44.61907958984375,873200,0.0,0.0
2014-03-20 00:00:00-04:00,44.45607172893019,44.88807875777422,44.399014314154414,44.773963928222656,808300,0.0,0.0
2014-03-21 00:00:00-04:00,45.12445117661263,45.24671570551789,44.56202377170473,44.99403381347656,2580600,0.0,0.0
2014-03-24 00:00:00-04:00,44.920681515021556,45.083704024099106,44.586486770640676,44.79026412963867,1130100,0.0,0.0
2014-03-25 00:00:00-04:00,44.95328474145059,45.010342150810246,44.30119473266205,44.496822357177734,1319100,0.0,0.0
2014-03-26 00:00:00-04:00,44.69244574414558,45.12445269102066,44.333795651438436,44.39900588989258,981500,0.0,0.0
2014-03-27 00:00:00-04:00,44.52128027984435,44.53758284306724,44.03221582074143,44.431617736816406,933100,0.0,0.0
2014-03-28 00:00:00-04:00,44.700592521002555,45.37713159866853,44.65983767935438,44.97772979736328,879100,0.0,0.0
2014-03-31 00:00:00-04:00,45.12445674435825,45.44234891188879,45.02664448728629,45.33638381958008,752900,0.0,0.0
2014-04-01 00:00:00-04:00,45.54831155841273,46.02107336670451,45.54015872361375,45.96401596069336,1214500,0.0,0.0
2014-04-02 00:00:00-04:00,45.939564731542035,46.23300460314492,45.73578738841731,45.88250732421875,1202200,0.0,0.0
2014-04-03 00:00:00-04:00,45.817303364732766,45.98032588346656,45.320086081822865,45.458656311035156,890300,0.0,0.0
2014-04-04 00:00:00-04:00,45.07554644100182,45.51570623633368,44.60278463480478,44.8228645324707,1292000,0.0,0.0
2014-04-07 00:00:00-04:00,44.79025938457517,44.81471167005783,44.268589898309095,44.439762115478516,1169200,0.0,0.0
2014-04-08 00:00:00-04:00,44.43976502532966,44.90437713629473,44.43976502532966,44.47237014770508,1255500,0.0,0.0
2014-04-09 00:00:00-04:00,44.602791165260996,45.04294791564239,44.55388347770935,44.904380798339844,846500,0.0,0.0
2014-04-10 00:00:00-04:00,44.847312872499536,44.96957739862737,44.2033757962828,44.260433197021484,1128100,0.0,0.0
2014-04-11 00:00:00-04:00,44.11370763173415,44.27673008843337,43.65724848425003,43.71430587768555,1038800,0.0,0.0
2014-04-14 00:00:00-04:00,43.885483350871546,44.969577066289936,43.45347643150126,43.730613708496094,1058300,0.0,0.0
2014-04-15 00:00:00-04:00,43.56759635897627,44.072963296708494,43.12743655382458,43.59204864501953,1307800,0.0,0.0
2014-04-16 00:00:00-04:00,43.74691487260578,44.032204994769664,43.68985747005205,43.89363479614258,828100,0.0,0.0
2014-04-17 00:00:00-04:00,43.94253785424961,44.87176186603288,43.78766822208403,44.51311492919922,1999800,0.0,0.0
2014-04-21 00:00:00-04:00,45.70317507346044,46.38786696296301,44.235979055782074,45.368980407714844,1563600,0.0,0.0
2014-04-22 00:00:00-04:00,45.40159124718799,45.629820869328434,45.05109397924636,45.07554626464844,957600,0.0,0.0
