Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,857.9710083007812,873.9130249023438,840.5797119140625,863.7681274414062,3084,0.0,0.0
2013-08-05 00:00:00-04:00,853.6231689453125,862.31884765625,839.1304321289062,853.6231689453125,2550,0.0,0.0
2013-08-06 00:00:00-04:00,842.0289916992188,869.5652465820312,827.5362548828125,860.8695678710938,2818,0.0,0.0
2013-08-07 00:00:00-04:00,860.8695678710938,894.202880859375,836.2318725585938,878.2608642578125,5362,0.0,0.0
2013-08-08 00:00:00-04:00,882.6087036132812,910.1449584960938,878.2608642578125,894.202880859375,3716,0.0,0.0
2013-08-09 00:00:00-04:00,894.202880859375,904.3478393554688,863.7681274414062,876.8115844726562,1208,0.0,0.0
2013-08-12 00:00:00-04:00,875.3623046875,875.3623046875,856.521728515625,868.115966796875,1125,0.0,0.0
2013-08-13 00:00:00-04:00,865.2174072265625,876.8115844726562,860.8695678710938,872.4637451171875,1712,0.0,0.0
2013-08-14 00:00:00-04:00,872.4637451171875,876.8115844726562,807.2463989257812,823.1884155273438,5879,0.0,0.0
2013-08-15 00:00:00-04:00,807.2463989257812,824.6376953125,794.202880859375,801.4492797851562,2528,0.0,0.0
2013-08-16 00:00:00-04:00,795.6521606445312,826.0869750976562,760.8695678710938,792.7536010742188,13865,0.0,0.0
2013-08-19 00:00:00-04:00,788.4058227539062,797.1014404296875,769.5652465820312,769.5652465820312,1488,0.0,0.0
2013-08-20 00:00:00-04:00,768.115966796875,782.6087036132812,763.7681274414062,781.159423828125,3687,0.0,0.0
2013-08-21 00:00:00-04:00,779.7101440429688,782.6087036132812,753.6231689453125,769.5652465820312,3137,0.0,0.0
2013-08-22 00:00:00-04:00,772.4637451171875,794.202880859375,759.4202880859375,781.159423828125,1660,0.0,0.0
2013-08-23 00:00:00-04:00,781.159423828125,784.0579833984375,769.5652465820312,771.0144653320312,1433,0.0,0.0
2013-08-26 00:00:00-04:00,771.0144653320312,779.7101440429688,743.478271484375,752.1738891601562,2883,0.0,0.0
2013-08-27 00:00:00-04:00,740.5797119140625,771.0144653320312,737.68115234375,755.0724487304688,2836,0.0,0.0
2013-08-28 00:00:00-04:00,753.6231689453125,769.5652465820312,736.2318725585938,752.1738891601562,3527,0.0,0.0
2013-08-29 00:00:00-04:00,753.6231689453125,775.3623046875,744.9275512695312,747.8261108398438,2447,0.0,0.0
2013-08-30 00:00:00-04:00,746.3768310546875,750.724609375,726.0869750976562,744.9275512695312,2009,0.0,0.0
2013-09-03 00:00:00-04:00,753.6231689453125,801.4492797851562,746.3768310546875,800.0,4128,0.0,0.0
2013-09-04 00:00:00-04:00,798.5507202148438,800.0,768.115966796875,775.3623046875,2911,0.0,0.0
2013-09-05 00:00:00-04:00,779.7101440429688,810.1449584960938,766.6666870117188,800.0,2799,0.0,0.0
2013-09-06 00:00:00-04:00,804.3478393554688,836.2318725585938,784.0579833984375,831.884033203125,6040,0.0,0.0
2013-09-09 00:00:00-04:00,836.2318725585938,837.68115234375,811.5941772460938,828.9855346679688,2921,0.0,0.0
2013-09-10 00:00:00-04:00,834.7825927734375,840.5797119140625,823.1884155273438,831.884033203125,2086,0.0,0.0
2013-09-11 00:00:00-04:00,828.9855346679688,831.884033203125,807.2463989257812,817.3912963867188,1677,0.0,0.0
2013-09-12 00:00:00-04:00,818.840576171875,826.0869750976562,808.6956787109375,813.04345703125,2267,0.0,0.0
2013-09-13 00:00:00-04:00,813.04345703125,820.2898559570312,808.6956787109375,815.9420166015625,1038,0.0,0.0
2013-09-16 00:00:00-04:00,826.0869750976562,826.0869750976562,789.8550415039062,800.0,2460,0.0,0.0
2013-09-17 00:00:00-04:00,800.0,814.4927368164062,792.7536010742188,813.04345703125,1980,0.0,0.0
2013-09-18 00:00:00-04:00,814.4927368164062,818.840576171875,786.95654296875,814.4927368164062,632,0.0,0.0
2013-09-19 00:00:00-04:00,813.04345703125,813.04345703125,800.0,805.797119140625,1519,0.0,0.0
2013-09-20 00:00:00-04:00,807.2463989257812,833.3333129882812,802.8985595703125,827.5362548828125,3201,0.0,0.0
2013-09-23 00:00:00-04:00,827.5362548828125,839.1304321289062,807.2463989257812,830.4347534179688,1153,0.0,0.0
2013-09-24 00:00:00-04:00,831.884033203125,857.9710083007812,821.7391357421875,853.6231689453125,2099,0.0,0.0
2013-09-25 00:00:00-04:00,852.1738891601562,852.1738891601562,833.3333129882812,840.5797119140625,1388,0.0,0.0
2013-09-26 00:00:00-04:00,842.0289916992188,844.9275512695312,823.1884155273438,830.4347534179688,1143,0.0,0.0
2013-09-27 00:00:00-04:00,821.7391357421875,840.5797119140625,814.4927368164062,828.9855346679688,704,0.0,0.0
2013-09-30 00:00:00-04:00,818.840576171875,823.1884155273438,781.159423828125,789.8550415039062,2421,0.0,0.0
2013-10-01 00:00:00-04:00,786.95654296875,817.3912963867188,786.95654296875,814.4927368164062,1256,0.0,0.0
2013-10-02 00:00:00-04:00,808.6956787109375,823.1884155273438,798.5507202148438,821.7391357421875,1663,0.0,0.0
2013-10-03 00:00:00-04:00,820.2898559570312,824.6376953125,778.2608642578125,778.2608642578125,1230,0.0,0.0
2013-10-04 00:00:00-04:00,776.8115844726562,807.2463989257812,776.8115844726562,789.8550415039062,1964,0.0,0.0
2013-10-07 00:00:00-04:00,781.159423828125,785.5072631835938,757.9710083007812,762.31884765625,1359,0.0,0.0
2013-10-08 00:00:00-04:00,768.115966796875,776.8115844726562,750.724609375,757.9710083007812,3487,0.0,0.0
2013-10-09 00:00:00-04:00,760.8695678710938,771.0144653320312,747.8261108398438,752.1738891601562,2205,0.0,0.0
2013-10-10 00:00:00-04:00,765.2174072265625,782.6087036132812,760.8695678710938,771.0144653320312,2470,0.0,0.0
2013-10-11 00:00:00-04:00,766.6666870117188,814.4927368164062,765.2174072265625,804.3478393554688,2019,0.0,0.0
2013-10-14 00:00:00-04:00,795.6521606445312,801.4492797851562,782.6087036132812,795.6521606445312,569,0.0,0.0
2013-10-15 00:00:00-04:00,794.202880859375,794.202880859375,772.4637451171875,773.9130249023438,840,0.0,0.0
2013-10-16 00:00:00-04:00,782.6087036132812,791.3043212890625,757.9710083007812,775.3623046875,1219,0.0,0.0
2013-10-17 00:00:00-04:00,771.0144653320312,798.5507202148438,771.0144653320312,794.202880859375,2163,0.0,0.0
2013-10-18 00:00:00-04:00,804.3478393554688,820.2898559570312,795.6521606445312,811.5941772460938,2764,0.0,0.0
2013-10-21 00:00:00-04:00,815.9420166015625,818.840576171875,785.5072631835938,811.5941772460938,1632,0.0,0.0
2013-10-22 00:00:00-04:00,814.4927368164062,820.2898559570312,797.1014404296875,805.797119140625,993,0.0,0.0
2013-10-23 00:00:00-04:00,800.0,814.4927368164062,785.5072631835938,813.04345703125,1126,0.0,0.0
2013-10-24 00:00:00-04:00,815.9420166015625,826.0869750976562,813.04345703125,823.1884155273438,1049,0.0,0.0
2013-10-25 00:00:00-04:00,826.0869750976562,826.0869750976562,791.3043212890625,797.1014404296875,696,0.0,0.0
2013-10-28 00:00:00-04:00,795.6521606445312,795.6521606445312,772.4637451171875,788.4058227539062,946,0.0,0.0
2013-10-29 00:00:00-04:00,794.202880859375,814.4927368164062,789.8550415039062,814.4927368164062,1301,0.0,0.0
2013-10-30 00:00:00-04:00,811.5941772460938,820.2898559570312,795.6521606445312,807.2463989257812,3398,0.0,0.0
2013-10-31 00:00:00-04:00,797.1014404296875,797.1014404296875,597.1014404296875,646.3768310546875,14978,0.0,0.0
2013-11-01 00:00:00-04:00,633.3333129882812,659.4202880859375,615.9420166015625,639.1304321289062,5363,0.0,0.0
2013-11-04 00:00:00-05:00,637.68115234375,659.4202880859375,636.2318725585938,655.0724487304688,2581,0.0,0.0
2013-11-05 00:00:00-05:00,652.1738891601562,672.4637451171875,647.8261108398438,649.275390625,5374,0.0,0.0
2013-11-06 00:00:00-05:00,652.1738891601562,657.9710083007812,649.275390625,650.724609375,2325,0.0,0.0
2013-11-07 00:00:00-05:00,652.1738891601562,659.4202880859375,621.7391357421875,630.4347534179688,2363,0.0,0.0
2013-11-08 00:00:00-05:00,628.9855346679688,644.9275512695312,623.1884155273438,643.478271484375,1816,0.0,0.0
2013-11-11 00:00:00-05:00,640.5797119140625,656.521728515625,636.2318725585938,639.1304321289062,3007,0.0,0.0
2013-11-12 00:00:00-05:00,637.68115234375,660.8695678710938,636.2318725585938,650.724609375,4193,0.0,0.0
2013-11-13 00:00:00-05:00,643.478271484375,653.6231689453125,636.2318725585938,647.8261108398438,2060,0.0,0.0
2013-11-14 00:00:00-05:00,644.9275512695312,656.521728515625,637.68115234375,646.3768310546875,882,0.0,0.0
2013-11-15 00:00:00-05:00,642.0289916992188,650.724609375,627.5362548828125,643.478271484375,1472,0.0,0.0
2013-11-18 00:00:00-05:00,644.9275512695312,655.0724487304688,627.5362548828125,627.5362548828125,2246,0.0,0.0
2013-11-19 00:00:00-05:00,626.0869750976562,640.5797119140625,620.2898559570312,627.5362548828125,1221,0.0,0.0
2013-11-20 00:00:00-05:00,631.884033203125,637.68115234375,556.521728515625,573.9130249023438,4997,0.0,0.0
2013-11-21 00:00:00-05:00,578.2608642578125,600.0,573.9130249023438,592.7536010742188,1274,0.0,0.0
2013-11-22 00:00:00-05:00,594.202880859375,594.202880859375,569.5652465820312,575.3623046875,1012,0.0,0.0
2013-11-25 00:00:00-05:00,578.2608642578125,584.0579833984375,571.0144653320312,573.9130249023438,682,0.0,0.0
2013-11-26 00:00:00-05:00,576.8115844726562,582.6087036132812,569.5652465820312,579.7101440429688,1721,0.0,0.0
2013-11-27 00:00:00-05:00,578.2608642578125,588.4058227539062,560.8695678710938,575.3623046875,1893,0.0,0.0
2013-11-29 00:00:00-05:00,579.7101440429688,589.8550415039062,575.3623046875,579.7101440429688,563,0.0,0.0
2013-12-02 00:00:00-05:00,579.7101440429688,579.7101440429688,553.6231689453125,555.0724487304688,1898,0.0,0.0
2013-12-03 00:00:00-05:00,552.1738891601562,562.31884765625,533.3333129882812,540.5797119140625,2549,0.0,0.0
2013-12-04 00:00:00-05:00,531.884033203125,540.5797119140625,511.5942077636719,521.7391357421875,3350,0.0,0.0
2013-12-05 00:00:00-05:00,517.3912963867188,518.840576171875,492.7536315917969,495.65216064453125,3685,0.0,0.0
2013-12-06 00:00:00-05:00,501.44927978515625,533.3333129882812,492.7536315917969,523.1884155273438,6535,0.0,0.0
2013-12-09 00:00:00-05:00,521.7391357421875,521.7391357421875,486.9565124511719,497.1014404296875,4141,0.0,0.0
2013-12-10 00:00:00-05:00,494.2029113769531,507.2463684082031,488.4057922363281,495.65216064453125,2057,0.0,0.0
2013-12-11 00:00:00-05:00,495.65216064453125,504.34783935546875,491.3043518066406,501.44927978515625,2341,0.0,0.0
2013-12-12 00:00:00-05:00,500.0,500.0,473.9130554199219,488.4057922363281,4471,0.0,0.0
2013-12-13 00:00:00-05:00,491.3043518066406,497.1014404296875,471.0144958496094,494.2029113769531,2372,0.0,0.0
2013-12-16 00:00:00-05:00,495.65216064453125,502.8985595703125,489.8550720214844,502.8985595703125,2201,0.0,0.0
2013-12-17 00:00:00-05:00,500.0,501.44927978515625,486.9565124511719,489.8550720214844,1799,0.0,0.0
2013-12-18 00:00:00-05:00,489.8550720214844,528.9855346679688,488.4057922363281,521.7391357421875,4131,0.0,0.0
2013-12-19 00:00:00-05:00,518.840576171875,543.478271484375,517.3912963867188,533.3333129882812,1512,0.0,0.0
2013-12-20 00:00:00-05:00,536.2318725585938,550.724609375,528.9855346679688,537.68115234375,4095,0.0,0.0
2013-12-23 00:00:00-05:00,543.478271484375,565.2174072265625,543.478271484375,553.6231689453125,3405,0.0,0.0
2013-12-24 00:00:00-05:00,552.1738891601562,555.0724487304688,544.9275512695312,547.8261108398438,840,0.0,0.0
2013-12-26 00:00:00-05:00,547.8261108398438,550.724609375,543.478271484375,547.8261108398438,462,0.0,0.0
2013-12-27 00:00:00-05:00,550.724609375,555.0724487304688,537.68115234375,544.9275512695312,1232,0.0,0.0
2013-12-30 00:00:00-05:00,546.3768310546875,560.8695678710938,540.5797119140625,553.6231689453125,1789,0.0,0.0
2013-12-31 00:00:00-05:00,556.521728515625,560.8695678710938,540.5797119140625,549.275390625,3130,0.0,0.0
2014-01-02 00:00:00-05:00,549.275390625,557.9710083007812,530.4347534179688,540.5797119140625,957,0.0,0.0
2014-01-03 00:00:00-05:00,539.1304321289062,560.8695678710938,536.2318725585938,560.8695678710938,1981,0.0,0.0
2014-01-06 00:00:00-05:00,566.6666870117188,572.4637451171875,542.0289916992188,546.3768310546875,2120,0.0,0.0
2014-01-07 00:00:00-05:00,547.8261108398438,547.8261108398438,495.65216064453125,502.8985595703125,5947,0.0,0.0
2014-01-08 00:00:00-05:00,449.2753601074219,455.0724792480469,400.0,417.39129638671875,23033,0.0,0.0
2014-01-09 00:00:00-05:00,420.28985595703125,428.9855041503906,410.1449279785156,414.4927673339844,12034,0.0,0.0
2014-01-10 00:00:00-05:00,415.9420166015625,417.39129638671875,404.34783935546875,411.5942077636719,5566,0.0,0.0
2014-01-13 00:00:00-05:00,408.6956481933594,417.39129638671875,402.8985595703125,402.8985595703125,3923,0.0,0.0
2014-01-14 00:00:00-05:00,402.8985595703125,417.39129638671875,402.8985595703125,413.0434875488281,2418,0.0,0.0
2014-01-15 00:00:00-05:00,413.0434875488281,420.28985595703125,411.5942077636719,413.0434875488281,3151,0.0,0.0
2014-01-16 00:00:00-05:00,423.18841552734375,442.02899169921875,414.4927673339844,439.13043212890625,8564,0.0,0.0
2014-01-17 00:00:00-05:00,443.478271484375,446.3768005371094,426.0869445800781,431.8840637207031,4542,0.0,0.0
2014-01-21 00:00:00-05:00,431.8840637207031,443.478271484375,428.9855041503906,440.5797119140625,3414,0.0,0.0
2014-01-22 00:00:00-05:00,440.5797119140625,444.9275207519531,434.7826232910156,440.5797119140625,4735,0.0,0.0
2014-01-23 00:00:00-05:00,439.13043212890625,439.13043212890625,430.4347839355469,434.7826232910156,2195,0.0,0.0
2014-01-24 00:00:00-05:00,430.4347839355469,444.9275207519531,427.5362243652344,436.23187255859375,3816,0.0,0.0
2014-01-27 00:00:00-05:00,436.23187255859375,442.02899169921875,426.0869445800781,430.4347839355469,2631,0.0,0.0
2014-01-28 00:00:00-05:00,428.9855041503906,434.7826232910156,417.39129638671875,420.28985595703125,2441,0.0,0.0
2014-01-29 00:00:00-05:00,414.4927673339844,423.18841552734375,405.7970886230469,405.7970886230469,2319,0.0,0.0
2014-01-30 00:00:00-05:00,407.2463684082031,410.1449279785156,404.34783935546875,405.7970886230469,3663,0.0,0.0
2014-01-31 00:00:00-05:00,400.0,404.34783935546875,386.9565124511719,391.3043518066406,6162,0.0,0.0
2014-02-03 00:00:00-05:00,386.9565124511719,391.3043518066406,365.2173767089844,368.1159362792969,5260,0.0,0.0
2014-02-04 00:00:00-05:00,375.3623046875,386.9565124511719,369.5652160644531,378.2608642578125,3894,0.0,0.0
2014-02-05 00:00:00-05:00,378.2608642578125,386.9565124511719,362.31884765625,372.4637756347656,2635,0.0,0.0
2014-02-06 00:00:00-05:00,373.9130554199219,385.5072326660156,371.0144958496094,373.9130554199219,2365,0.0,0.0
2014-02-07 00:00:00-05:00,375.3623046875,381.159423828125,371.0144958496094,376.81158447265625,1912,0.0,0.0
2014-02-10 00:00:00-05:00,381.159423828125,395.65216064453125,379.71014404296875,389.8550720214844,4710,0.0,0.0
2014-02-11 00:00:00-05:00,392.7536315917969,402.8985595703125,391.3043518066406,397.1014404296875,3863,0.0,0.0
2014-02-12 00:00:00-05:00,397.1014404296875,407.2463684082031,395.65216064453125,407.2463684082031,4581,0.0,0.0
2014-02-13 00:00:00-05:00,418.840576171875,418.840576171875,363.76812744140625,363.76812744140625,23143,0.0,0.0
2014-02-14 00:00:00-05:00,373.9130554199219,378.2608642578125,352.1739196777344,356.521728515625,11328,0.0,0.0
2014-02-18 00:00:00-05:00,363.76812744140625,371.0144958496094,359.4202880859375,363.76812744140625,6477,0.0,0.0
2014-02-19 00:00:00-05:00,365.2173767089844,369.5652160644531,363.76812744140625,366.6666564941406,2799,0.0,0.0
2014-02-20 00:00:00-05:00,369.5652160644531,371.0144958496094,362.31884765625,369.5652160644531,3006,0.0,0.0
2014-02-21 00:00:00-05:00,368.1159362792969,372.4637756347656,365.2173767089844,371.0144958496094,2879,0.0,0.0
2014-02-24 00:00:00-05:00,371.0144958496094,378.2608642578125,371.0144958496094,376.81158447265625,2888,0.0,0.0
2014-02-25 00:00:00-05:00,376.81158447265625,378.2608642578125,346.3768005371094,347.8260803222656,9215,0.0,0.0
2014-02-26 00:00:00-05:00,350.7246398925781,356.521728515625,340.5797119140625,355.0724792480469,3709,0.0,0.0
2014-02-27 00:00:00-05:00,355.0724792480469,366.6666564941406,350.7246398925781,362.31884765625,6658,0.0,0.0
2014-02-28 00:00:00-05:00,365.2173767089844,373.9130554199219,359.4202880859375,363.76812744140625,3603,0.0,0.0
2014-03-03 00:00:00-05:00,360.86956787109375,391.3043518066406,359.4202880859375,376.81158447265625,8931,0.0,0.0
2014-03-04 00:00:00-05:00,385.5072326660156,394.2029113769531,379.71014404296875,389.8550720214844,6718,0.0,0.0
2014-03-05 00:00:00-05:00,410.1449279785156,447.8260803222656,402.8985595703125,444.9275207519531,16198,0.0,0.0
2014-03-06 00:00:00-05:00,450.7246398925781,456.521728515625,413.0434875488281,414.4927673339844,7601,0.0,0.0
2014-03-07 00:00:00-05:00,415.9420166015625,421.7391357421875,408.6956481933594,413.0434875488281,3073,0.0,0.0
2014-03-10 00:00:00-04:00,415.9420166015625,417.39129638671875,397.1014404296875,402.8985595703125,2821,0.0,0.0
2014-03-11 00:00:00-04:00,397.1014404296875,407.2463684082031,384.0579833984375,385.5072326660156,3547,0.0,0.0
2014-03-12 00:00:00-04:00,385.5072326660156,400.0,384.0579833984375,395.65216064453125,2167,0.0,0.0
2014-03-13 00:00:00-04:00,404.34783935546875,405.7970886230469,376.81158447265625,379.71014404296875,3255,0.0,0.0
2014-03-14 00:00:00-04:00,381.159423828125,424.6376953125,379.71014404296875,417.39129638671875,5717,0.0,0.0
2014-03-17 00:00:00-04:00,427.5362243652344,427.5362243652344,408.6956481933594,411.5942077636719,3881,0.0,0.0
2014-03-18 00:00:00-04:00,413.0434875488281,421.7391357421875,405.7970886230469,414.4927673339844,2248,0.0,0.0
2014-03-19 00:00:00-04:00,413.0434875488281,418.840576171875,404.34783935546875,408.6956481933594,2095,0.0,0.0
2014-03-20 00:00:00-04:00,388.4057922363281,405.7970886230469,388.4057922363281,394.2029113769531,3004,0.0,0.0
2014-03-21 00:00:00-04:00,398.55072021484375,402.8985595703125,388.4057922363281,388.4057922363281,3590,0.0,0.0
2014-03-24 00:00:00-04:00,388.4057922363281,388.4057922363281,368.1159362792969,373.9130554199219,4954,0.0,0.0
2014-03-25 00:00:00-04:00,378.2608642578125,391.3043518066406,373.9130554199219,381.159423828125,1724,0.0,0.0
2014-03-26 00:00:00-04:00,388.4057922363281,389.8550720214844,366.6666564941406,366.6666564941406,2806,0.0,0.0
2014-03-27 00:00:00-04:00,362.31884765625,372.4637756347656,352.1739196777344,357.97100830078125,3636,0.0,0.0
2014-03-28 00:00:00-04:00,356.521728515625,373.9130554199219,355.0724792480469,360.86956787109375,1662,0.0,0.0
2014-03-31 00:00:00-04:00,365.2173767089844,373.9130554199219,362.31884765625,369.5652160644531,1519,0.0,0.0
2014-04-01 00:00:00-04:00,369.5652160644531,384.0579833984375,368.1159362792969,373.9130554199219,1733,0.0,0.0
2014-04-02 00:00:00-04:00,373.9130554199219,378.2608642578125,352.1739196777344,360.86956787109375,4675,0.0,0.0
2014-04-03 00:00:00-04:00,362.31884765625,366.6666564941406,349.2753601074219,360.86956787109375,3277,0.0,0.0
2014-04-04 00:00:00-04:00,363.76812744140625,365.2173767089844,334.7826232910156,347.8260803222656,4648,0.0,0.0
2014-04-07 00:00:00-04:00,347.8260803222656,353.6231994628906,327.5362243652344,334.7826232910156,5517,0.0,0.0
2014-04-08 00:00:00-04:00,337.68115234375,355.0724792480469,336.23187255859375,344.9275207519531,3564,0.0,0.0
2014-04-09 00:00:00-04:00,347.8260803222656,355.0724792480469,343.478271484375,352.1739196777344,2036,0.0,0.0
2014-04-10 00:00:00-04:00,353.6231994628906,353.6231994628906,334.7826232910156,340.5797119140625,2100,0.0,0.0
2014-04-11 00:00:00-04:00,336.23187255859375,342.02899169921875,333.3333435058594,334.7826232910156,1607,0.0,0.0
2014-04-14 00:00:00-04:00,334.7826232910156,350.7246398925781,333.3333435058594,340.5797119140625,2706,0.0,0.0
2014-04-15 00:00:00-04:00,340.5797119140625,349.2753601074219,333.3333435058594,346.3768005371094,2346,0.0,0.0
2014-04-16 00:00:00-04:00,350.7246398925781,350.7246398925781,334.7826232910156,339.13043212890625,1412,0.0,0.0
2014-04-17 00:00:00-04:00,349.2753601074219,382.60870361328125,342.02899169921875,378.2608642578125,6500,0.0,0.0
2014-04-21 00:00:00-04:00,389.8550720214844,391.3043518066406,371.0144958496094,373.9130554199219,1795,0.0,0.0
2014-04-22 00:00:00-04:00,375.3623046875,385.5072326660156,371.0144958496094,376.81158447265625,2159,0.0,0.0
2014-04-23 00:00:00-04:00,376.81158447265625,378.2608642578125,362.31884765625,371.0144958496094,1627,0.0,0.0
2014-04-24 00:00:00-04:00,372.4637756347656,375.3623046875,355.0724792480469,360.86956787109375,1947,0.0,0.0
2014-04-25 00:00:00-04:00,362.31884765625,363.76812744140625,347.8260803222656,350.7246398925781,1681,0.0,0.0
2014-04-28 00:00:00-04:00,355.0724792480469,371.0144958496094,343.478271484375,357.97100830078125,2199,0.0,0.0
2014-04-29 00:00:00-04:00,363.76812744140625,363.76812744140625,347.8260803222656,353.6231994628906,1440,0.0,0.0
2014-04-30 00:00:00-04:00,353.6231994628906,360.86956787109375,343.478271484375,357.97100830078125,2276,0.0,0.0
2014-05-01 00:00:00-04:00,362.31884765625,362.31884765625,328.9855041503906,342.02899169921875,7488,0.0,0.0
