Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,3.911517550137788,3.9358127823037146,3.9066584110260005,3.906658411026001,1900,0.0,0.0
2013-08-12 00:00:00-04:00,4.067004645106547,4.067004645106547,4.013555526733398,4.013555526733398,600,0.0,0.0
2013-08-13 00:00:00-04:00,4.01355726706902,4.01355726706902,3.9795437557257065,3.984402894973755,5000,0.0,0.0
2013-08-14 00:00:00-04:00,3.979541736880785,3.979541736880785,3.88236131818514,3.8920795917510986,172800,0.0,0.0
2013-08-15 00:00:00-04:00,3.9066584184518627,3.9066584184518627,3.872645139694214,3.872645139694214,10700,0.0,0.0
2013-08-16 00:00:00-04:00,3.9212353649683522,3.930467543923544,3.9066584110260005,3.906658411026001,1500,0.0,0.0
2013-08-19 00:00:00-04:00,3.8240532872474513,3.8240532872474513,3.7900402545928955,3.7900402545928955,5500,0.0,0.0
2013-08-20 00:00:00-04:00,3.7560269469086554,3.7560269469086554,3.6734234713638885,3.73659086227417,8900,0.0,0.0
2013-08-21 00:00:00-04:00,3.6928608876003186,3.6928608876003186,3.6442706584930424,3.644270658493042,6300,0.0,0.0
2013-08-22 00:00:00-04:00,3.5713845326557805,3.629692796705696,3.5616664886474614,3.561666488647461,7400,0.0,0.0
2013-08-23 00:00:00-04:00,3.5616664886474614,3.5616664886474614,3.5616664886474614,3.561666488647461,500,0.0,0.0
2013-08-26 00:00:00-04:00,3.6734253732038256,3.6734253732038256,3.619975996938479,3.6685664653778076,4500,0.0,0.0
2013-08-27 00:00:00-04:00,3.581101680585168,3.581101680585168,3.5325114727020264,3.5325114727020264,1300,0.0,0.0
2013-08-28 00:00:00-04:00,3.4742041983955434,3.4742041983955434,3.396459612264473,3.449908971786499,5800,0.0,0.0
2013-08-29 00:00:00-04:00,3.698962568993244,3.779026746749878,3.698962568993244,3.779026746749878,3200,0.636601,0.0
2013-08-30 00:00:00-04:00,3.736325798846936,3.736325798846936,3.693624973297119,3.693624973297119,1500,0.0,0.0
2013-09-03 00:00:00-04:00,3.6722753047943115,3.6722753047943115,3.6722753047943115,3.6722753047943115,200,0.0,0.0
2013-09-04 00:00:00-04:00,3.6829490661621094,3.6829490661621094,3.6829490661621094,3.6829490661621094,1400,0.0,0.0
2013-09-05 00:00:00-04:00,3.7096385955810547,3.7096385955810547,3.7096385955810547,3.7096385955810547,300,0.0,0.0
2013-09-06 00:00:00-04:00,3.6754778928113265,3.6754778928113265,3.6722753047943115,3.6722753047943115,3200,0.0,0.0
2013-09-09 00:00:00-04:00,3.6722753047943115,3.6722753047943115,3.6722753047943115,3.6722753047943115,0,0.0,0.0
2013-09-10 00:00:00-04:00,4.093944549560547,4.109957227795751,4.093944549560547,4.093944549560547,5200,0.0,0.0
2013-09-11 00:00:00-04:00,4.147321701049805,4.147321701049805,4.1115597717351875,4.147321701049805,4900,0.0,0.0
2013-09-12 00:00:00-04:00,4.179347233258428,4.216710582761772,4.179347233258428,4.2113728523254395,1000,0.0,0.0
2013-09-13 00:00:00-04:00,4.302113072194938,4.302113072194938,4.2967753410339355,4.2967753410339355,2100,0.0,0.0
2013-09-16 00:00:00-04:00,4.472916976080074,4.536968231201172,4.472916976080074,4.536968231201172,1900,0.0,0.0
2013-09-17 00:00:00-04:00,4.494266634627569,4.494266634627569,4.414202706520791,4.419539928436279,11400,0.0,0.0
2013-09-18 00:00:00-04:00,4.424878493584501,4.478254795074463,4.424878493584501,4.478254795074463,2900,0.0,0.0
2013-09-19 00:00:00-04:00,4.478252438885679,4.478252438885679,4.46757698059082,4.46757698059082,4600,0.0,0.0
2013-09-20 00:00:00-04:00,4.456904411315918,4.456904411315918,4.456904411315918,4.456904411315918,4900,0.0,0.0
2013-09-23 00:00:00-04:00,4.520954897903864,4.520954897903864,4.468646049499512,4.468646049499512,1900,0.0,0.0
2013-09-24 00:00:00-04:00,4.344814316214846,4.350151538848877,4.344814316214846,4.350151538848877,4300,0.0,0.0
2013-09-25 00:00:00-04:00,4.328800199985725,4.328800199985725,4.318125247955322,4.318125247955322,1500,0.0,0.0
2013-09-26 00:00:00-04:00,4.318125247955322,4.326665311386445,4.318125247955322,4.318125247955322,2300,0.0,0.0
2013-09-27 00:00:00-04:00,4.334138284345307,4.40352725982666,4.334138284345307,4.40352725982666,6800,0.0,0.0
2013-09-30 00:00:00-04:00,4.40352725982666,4.40352725982666,4.40352725982666,4.40352725982666,0,0.0,0.0
2013-10-01 00:00:00-04:00,4.40352725982666,4.40352725982666,4.40352725982666,4.40352725982666,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.45156717300415,4.45156717300415,4.45156717300415,4.45156717300415,200,0.0,0.0
2013-10-03 00:00:00-04:00,4.424877151560033,4.430214881896973,4.424877151560033,4.430214881896973,45500,0.0,0.0
2013-10-04 00:00:00-04:00,4.430214881896973,4.430214881896973,4.430214881896973,4.430214881896973,1000,0.0,0.0
2013-10-07 00:00:00-04:00,4.472917063118639,4.536968319486111,4.472917063118639,4.478254795074463,1000,0.0,0.0
2013-10-08 00:00:00-04:00,4.536968914703667,4.536968914703667,4.414204117818692,4.42487907409668,151600,0.0,0.0
2013-10-09 00:00:00-04:00,4.42487907409668,4.42487907409668,4.42487907409668,4.42487907409668,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.563655390870846,4.5689931215642305,4.515616832698413,4.547642707824707,11600,0.0,0.0
2013-10-11 00:00:00-04:00,4.5316290855407715,4.5316290855407715,4.5316290855407715,4.5316290855407715,4600,0.0,0.0
2013-10-14 00:00:00-04:00,4.659731805185744,4.7024331399302115,4.659731805185744,4.691757678985596,4600,0.0,0.0
2013-10-15 00:00:00-04:00,4.595680236816406,4.595680236816406,4.595680236816406,4.595680236816406,1900,0.0,0.0
2013-10-16 00:00:00-04:00,4.590344170891932,4.590344170891932,4.57273006439209,4.57273006439209,1800,0.0,0.0
2013-10-17 00:00:00-04:00,4.494265117294098,4.494265117294098,4.46757698059082,4.46757698059082,1000,0.0,0.0
2013-10-18 00:00:00-04:00,4.46757698059082,4.46757698059082,4.46757698059082,4.46757698059082,1300,0.0,0.0
2013-10-21 00:00:00-04:00,4.542304093843674,4.542304093843674,4.510278224945068,4.510278224945068,5600,0.0,0.0
2013-10-22 00:00:00-04:00,4.611693511238695,4.611693511238695,4.5316290855407715,4.5316290855407715,600,0.0,0.0
2013-10-23 00:00:00-04:00,4.446228026633994,4.446228026633994,4.435553073883057,4.435553073883057,85300,0.0,0.0
2013-10-24 00:00:00-04:00,4.296774683852754,4.470246847780732,4.259411334991455,4.259411334991455,11500,0.0,0.0
2013-10-25 00:00:00-04:00,4.254075050354004,4.254075050354004,4.254075050354004,4.254075050354004,200,0.0,0.0
2013-10-28 00:00:00-04:00,4.286099910736084,4.286099910736084,4.286099910736084,4.286099910736084,800,0.0,0.0
2013-10-29 00:00:00-04:00,4.323463487804891,4.33947617225384,4.2967753410339355,4.2967753410339355,1300,0.0,0.0
2013-10-30 00:00:00-04:00,4.2967753410339355,4.2967753410339355,4.2967753410339355,4.2967753410339355,0,0.0,0.0
2013-10-31 00:00:00-04:00,4.376839637756348,4.387515100969701,4.360826951970421,4.376839637756348,4800,0.0,0.0
2013-11-01 00:00:00-04:00,4.376839637756348,4.376839637756348,4.376839637756348,4.376839637756348,0,0.0,0.0
2013-11-04 00:00:00-05:00,4.542305469463839,4.552980422973633,4.542305469463839,4.552980422973633,1200,0.0,0.0
2013-11-05 00:00:00-05:00,4.536968779932974,4.536968779932974,4.504942893981934,4.504942893981934,1100,0.0,0.0
2013-11-06 00:00:00-05:00,4.585005866618694,4.585005866618694,4.5156168937683105,4.5156168937683105,3200,0.0,0.0
2013-11-07 00:00:00-05:00,4.565256805215135,4.574330336539812,4.4889286817065015,4.560986518859863,189600,0.0,0.0
2013-11-08 00:00:00-05:00,4.560986518859863,4.560986518859863,4.560986518859863,4.560986518859863,0,0.0,0.0
2013-11-11 00:00:00-05:00,4.617031671134606,4.617031671134606,4.552980422973633,4.552980422973633,6500,0.0,0.0
2013-11-12 00:00:00-05:00,4.48892879486084,4.48892879486084,4.48892879486084,4.48892879486084,400,0.0,0.0
2013-11-13 00:00:00-05:00,4.403526767766918,4.408864498138428,4.403526767766918,4.408864498138428,2800,0.0,0.0
2013-11-14 00:00:00-05:00,4.408865435455367,4.41420316696167,4.408865435455367,4.41420316696167,1200,0.0,0.0
2013-11-15 00:00:00-05:00,4.41420316696167,4.472916686428717,4.41420316696167,4.41420316696167,2200,0.0,0.0
2013-11-18 00:00:00-05:00,4.611693681934702,4.615963459014893,4.611693681934702,4.615963459014893,300,0.0,0.0
2013-11-19 00:00:00-05:00,4.617031574249268,4.617031574249268,4.611694352123405,4.617031574249268,2000,0.0,0.0
2013-11-20 00:00:00-05:00,4.504940984609028,4.504940984609028,4.494266033172607,4.494266033172607,1400,0.0,0.0
2013-11-21 00:00:00-05:00,4.536968125502376,4.544440746307373,4.531630393774774,4.544440746307373,11000,0.0,0.0
2013-11-22 00:00:00-05:00,4.547642707824707,4.547642707824707,4.547642707824707,4.547642707824707,3800,0.0,0.0
2013-11-25 00:00:00-05:00,4.547641823499094,4.547641823499094,4.510278224945068,4.510278224945068,1000,0.0,0.0
2013-11-26 00:00:00-05:00,4.526292767497259,4.536968231201172,4.526292767497259,4.536968231201172,2000,0.0,0.0
2013-11-27 00:00:00-05:00,4.536967308762423,4.536967308762423,4.526291847229004,4.526291847229004,5700,0.0,0.0
2013-11-29 00:00:00-05:00,4.542306900024414,4.542306900024414,4.542306900024414,4.542306900024414,5700,0.0,0.0
2013-12-02 00:00:00-05:00,4.6095588807347525,4.6095588807347525,4.5924787521362305,4.5924787521362305,22700,0.0,0.0
2013-12-03 00:00:00-05:00,4.5924787521362305,4.5924787521362305,4.5924787521362305,4.5924787521362305,0,0.0,0.0
2013-12-04 00:00:00-05:00,4.615448951721191,4.615448951721191,4.615448951721191,4.615448951721191,0,0.04282,0.0
2013-12-05 00:00:00-05:00,4.615448951721191,4.615448951721191,4.615448951721191,4.615448951721191,0,0.0,0.0
2013-12-06 00:00:00-05:00,4.586480446709424,4.587016582489014,4.586480446709424,4.587016582489014,600,0.0,0.0
2013-12-09 00:00:00-05:00,4.516745090484619,4.516745090484619,4.516745090484619,4.516745090484619,300,0.0,0.0
2013-12-10 00:00:00-05:00,4.4309163093566895,4.4309163093566895,4.4309163093566895,4.4309163093566895,1900,0.0,0.0
2013-12-11 00:00:00-05:00,4.430914884373429,4.430914884373429,4.382636070251465,4.382636070251465,16500,0.0,0.0
2013-12-12 00:00:00-05:00,4.393366328676806,4.398730757382486,4.345088005065918,4.345088005065918,11900,0.0,0.0
2013-12-13 00:00:00-05:00,4.3772726092247245,4.3772726092247245,4.345087067098643,4.355815410614014,1400,0.0,0.0
2013-12-16 00:00:00-05:00,4.388001918792725,4.388001918792725,4.388001918792725,4.388001918792725,4600,0.0,0.0
2013-12-17 00:00:00-05:00,4.388000995053074,4.388000995053074,4.3075361251831055,4.3075361251831055,14300,0.0,0.0
2013-12-18 00:00:00-05:00,4.38800196067862,4.38800196067862,4.328994274139404,4.328994274139404,8500,0.0,0.0
2013-12-19 00:00:00-05:00,4.307536586314392,4.318265441410901,4.291443815249598,4.296808242797852,3400,0.0,0.0
2013-12-20 00:00:00-05:00,4.296808242797852,4.296808242797852,4.296808242797852,4.296808242797852,7500,0.0,0.0
2013-12-23 00:00:00-05:00,4.4738307109152995,4.4738307109152995,4.4309163093566895,4.4309163093566895,11200,0.0,0.0
2013-12-24 00:00:00-05:00,4.575753239445921,4.575753239445921,4.479196071624756,4.479196071624756,1000,0.0,0.0
2013-12-26 00:00:00-05:00,4.45237398147583,4.45237398147583,4.45237398147583,4.45237398147583,21000,0.0,0.0
2013-12-27 00:00:00-05:00,4.479197043811026,4.479197043811026,4.4711503982543945,4.4711503982543945,300,0.0,0.0
2013-12-30 00:00:00-05:00,4.500653278085166,4.500653278085166,4.495288848876953,4.495288848876953,1300,0.0,0.0
2013-12-31 00:00:00-05:00,4.495288848876953,4.495288848876953,4.495288848876953,4.495288848876953,0,0.0,0.0
2014-01-02 00:00:00-05:00,4.45237398147583,4.45237398147583,4.45237398147583,4.45237398147583,600,0.0,0.0
2014-01-03 00:00:00-05:00,4.420186612507442,4.420186612507442,4.4051666259765625,4.4051666259765625,1100,0.0,0.0
2014-01-06 00:00:00-05:00,4.328994274139404,4.328994274139404,4.318265929410472,4.328994274139404,1100,0.0,0.0
2014-01-07 00:00:00-05:00,4.291444778442383,4.291444778442383,4.291444778442383,4.291444778442383,200,0.0,0.0
2014-01-08 00:00:00-05:00,4.291444778442383,4.291444778442383,4.291444778442383,4.291444778442383,0,0.0,0.0
2014-01-09 00:00:00-05:00,4.31826639175415,4.31826639175415,4.31826639175415,4.31826639175415,2300,0.0,0.0
2014-01-10 00:00:00-05:00,4.328994274139404,4.328994274139404,4.328994274139404,4.328994274139404,200,0.0,0.0
2014-01-13 00:00:00-05:00,4.398731204714535,4.428235054016113,4.398731204714535,4.428235054016113,4300,0.0,0.0
2014-01-14 00:00:00-05:00,4.457738400465327,4.5274739265441895,4.457738400465327,4.5274739265441895,1100,0.0,0.0
2014-01-15 00:00:00-05:00,4.618666623697392,4.650852680206299,4.618666623697392,4.650852680206299,1600,0.0,0.0
2014-01-16 00:00:00-05:00,4.779595363600399,4.902974636631431,4.779595363600399,4.865424156188965,2800,0.0,0.0
2014-01-17 00:00:00-05:00,4.886883281280158,4.886883281280158,4.827876091003418,4.827876091003418,2000,0.0,0.0
2014-01-21 00:00:00-05:00,4.650852680206299,4.650852680206299,4.650852680206299,4.650852680206299,100,0.0,0.0
2014-01-22 00:00:00-05:00,4.650852680206299,4.650852680206299,4.650852680206299,4.650852680206299,0,0.0,0.0
2014-01-23 00:00:00-05:00,4.650852680206299,4.650852680206299,4.650852680206299,4.650852680206299,0,0.0,0.0
2014-01-24 00:00:00-05:00,4.650852680206299,4.650852680206299,4.6401238241766585,4.650852680206299,400,0.0,0.0
2014-01-27 00:00:00-05:00,4.650852680206299,4.650852680206299,4.650852680206299,4.650852680206299,0,0.0,0.0
2014-01-28 00:00:00-05:00,4.650852680206299,4.650852680206299,4.650852680206299,4.650852680206299,0,0.0,0.0
2014-01-29 00:00:00-05:00,4.650852680206299,4.650852680206299,4.650852680206299,4.650852680206299,0,0.0,0.0
2014-01-30 00:00:00-05:00,4.452373999984102,4.452373999984102,4.420187939484039,4.4255523681640625,600,0.0,0.0
2014-01-31 00:00:00-05:00,4.409459590911865,4.409459590911865,4.409459590911865,4.409459590911865,100,0.0,0.0
2014-02-03 00:00:00-05:00,4.409459590911865,4.409459590911865,4.409459590911865,4.409459590911865,0,0.0,0.0
2014-02-04 00:00:00-05:00,4.409459590911865,4.409459590911865,4.409459590911865,4.409459590911865,0,0.0,0.0
2014-02-05 00:00:00-05:00,4.409459590911865,4.409459590911865,4.409459590911865,4.409459590911865,0,0.0,0.0
2014-02-06 00:00:00-05:00,4.532838822645547,4.54893159866333,4.532838822645547,4.54893159866333,1000,0.0,0.0
2014-02-07 00:00:00-05:00,4.54893159866333,4.54893159866333,4.54893159866333,4.54893159866333,0,0.0,0.0
2014-02-10 00:00:00-05:00,4.532837867736816,4.532837867736816,4.532837867736816,4.532837867736816,1300,0.0,0.0
2014-02-11 00:00:00-05:00,4.532837867736816,4.532837867736816,4.532837867736816,4.532837867736816,0,0.0,0.0
2014-02-12 00:00:00-05:00,4.54356719122475,4.54356719122475,4.53820276260376,4.53820276260376,600,0.0,0.0
2014-02-13 00:00:00-05:00,4.522109034774623,4.522109034774623,4.500651836395264,4.500651836395264,1700,0.0,0.0
2014-02-14 00:00:00-05:00,4.58111619617692,4.58111619617692,4.5435662269592285,4.5435662269592285,700,0.0,0.0
2014-02-18 00:00:00-05:00,4.538203258158808,4.538203258158808,4.479196071624756,4.479196071624756,11700,0.0,0.0
2014-02-19 00:00:00-05:00,4.506016254425049,4.506016254425049,4.506016254425049,4.506016254425049,1000,0.0,0.0
2014-02-20 00:00:00-05:00,4.425553826019329,4.425553826019329,4.3987321853637695,4.3987321853637695,400,0.0,0.0
2014-02-21 00:00:00-05:00,4.398729804490389,4.398729804490389,4.377272605895996,4.377272605895996,2300,0.0,0.0
2014-02-24 00:00:00-05:00,4.3236303575649515,4.345087558602841,4.3236303575649515,4.328994274139404,4900,0.0,0.0
2014-02-25 00:00:00-05:00,4.339723576360237,4.350451922191519,4.339723576360237,4.345088005065918,2800,0.0,0.0
2014-02-26 00:00:00-05:00,4.4309163093566895,4.4309163093566895,4.4309163093566895,4.4309163093566895,1500,0.0,0.0
2014-02-27 00:00:00-05:00,4.489922523498535,4.489922523498535,4.489922523498535,4.489922523498535,400,0.0,0.0
2014-02-28 00:00:00-05:00,4.506016254425049,4.506016254425049,4.506016254425049,4.506016254425049,400,0.0,0.0
2014-03-03 00:00:00-05:00,4.506016254425049,4.506016254425049,4.506016254425049,4.506016254425049,0,0.0,0.0
2014-03-04 00:00:00-05:00,4.59452725579265,4.59452725579265,4.527473439667609,4.532837867736816,400,0.0,0.0
2014-03-05 00:00:00-05:00,4.591845512390137,4.591845512390137,4.591845512390137,4.591845512390137,400,0.0,0.0
2014-03-06 00:00:00-05:00,4.811779975891113,4.811779975891113,4.811779975891113,4.811779975891113,100,0.0,0.0
2014-03-07 00:00:00-05:00,4.827876091003418,4.827876091003418,4.827876091003418,4.827876091003418,300,0.0,0.0
2014-03-10 00:00:00-04:00,4.854695796966553,4.854695796966553,4.84933136955239,4.854695796966553,1700,0.0,0.0
2014-03-11 00:00:00-04:00,4.8493332862854,4.8493332862854,4.8493332862854,4.8493332862854,100,0.0,0.0
2014-03-12 00:00:00-04:00,4.8493332862854,4.8493332862854,4.8493332862854,4.8493332862854,0,0.0,0.0
2014-03-13 00:00:00-04:00,4.704496383666992,4.704496383666992,4.704496383666992,4.704496383666992,200,0.0,0.0
2014-03-14 00:00:00-04:00,4.704496383666992,4.704496383666992,4.704496383666992,4.704496383666992,0,0.0,0.0
2014-03-17 00:00:00-04:00,4.6937689626574866,4.731318950653076,4.6937689626574866,4.731318950653076,400,0.0,0.0
2014-03-18 00:00:00-04:00,4.731318950653076,4.731318950653076,4.731318950653076,4.731318950653076,0,0.0,0.0
2014-03-19 00:00:00-04:00,4.6615815358945545,4.6615815358945545,4.581117153167725,4.581117153167725,600,0.0,0.0
2014-03-20 00:00:00-04:00,4.613302727689695,4.613302727689695,4.602573871612549,4.602573871612549,6600,0.0,0.0
2014-03-21 00:00:00-04:00,4.602573871612549,4.602573871612549,4.602573871612549,4.602573871612549,0,0.0,0.0
2014-03-24 00:00:00-04:00,4.7366814613342285,4.7366814613342285,4.7366814613342285,4.7366814613342285,1000,0.0,0.0
2014-03-25 00:00:00-04:00,4.7366814613342285,4.7366814613342285,4.7366814613342285,4.7366814613342285,0,0.0,0.0
2014-03-26 00:00:00-04:00,4.7366814613342285,4.7366814613342285,4.7366814613342285,4.7366814613342285,0,0.0,0.0
2014-03-27 00:00:00-04:00,4.629395961761475,4.629395961761475,4.629395961761475,4.629395961761475,200,0.0,0.0
2014-03-28 00:00:00-04:00,4.629395961761475,4.629395961761475,4.629395961761475,4.629395961761475,0,0.0,0.0
2014-03-31 00:00:00-04:00,4.666946887969971,4.666946887969971,4.666946887969971,4.666946887969971,600,0.0,0.0
2014-04-01 00:00:00-04:00,4.666946887969971,4.666946887969971,4.666946887969971,4.666946887969971,0,0.0,0.0
2014-04-02 00:00:00-04:00,4.666946887969971,4.666946887969971,4.666946887969971,4.666946887969971,0,0.0,0.0
2014-04-03 00:00:00-04:00,4.661581039428711,4.661581039428711,4.661581039428711,4.661581039428711,500,0.0,0.0
2014-04-04 00:00:00-04:00,4.672310829162598,4.672310829162598,4.672310829162598,4.672310829162598,100,0.0,0.0
2014-04-07 00:00:00-04:00,4.74204683303833,4.74204683303833,4.74204683303833,4.74204683303833,900,0.0,0.0
2014-04-08 00:00:00-04:00,4.720590114593506,4.720590114593506,4.720590114593506,4.720590114593506,1000,0.0,0.0
2014-04-09 00:00:00-04:00,4.774232864379883,4.774232864379883,4.774232864379883,4.774232864379883,1300,0.0,0.0
2014-04-10 00:00:00-04:00,4.774232864379883,4.774232864379883,4.774232864379883,4.774232864379883,300,0.0,0.0
2014-04-11 00:00:00-04:00,4.774232864379883,4.774232864379883,4.774232864379883,4.774232864379883,0,0.0,0.0
2014-04-14 00:00:00-04:00,4.763504471179658,4.827876091003418,4.763504471179658,4.827876091003418,700,0.0,0.0
2014-04-15 00:00:00-04:00,4.827875651659458,4.827875651659458,4.74204683303833,4.74204683303833,900,0.0,0.0
2014-04-16 00:00:00-04:00,4.74204683303833,4.74204683303833,4.74204683303833,4.74204683303833,0,0.0,0.0
2014-04-17 00:00:00-04:00,4.763504781252883,4.777451992034912,4.763504781252883,4.777451992034912,1400,0.0,0.0
2014-04-21 00:00:00-04:00,4.774232864379883,4.774232864379883,4.774232864379883,4.774232864379883,600,0.0,0.0
2014-04-22 00:00:00-04:00,4.774232864379883,4.774232864379883,4.774232864379883,4.774232864379883,0,0.0,0.0
