Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,19.040836293393273,19.114433400264453,18.699130820516544,18.767471313476562,22050,0.0,0.0
2013-06-18 00:00:00-04:00,18.867354710198914,18.89889740209729,18.4678234717289,18.835813522338867,55950,0.0,0.0
2013-06-19 00:00:00-04:00,18.87260854981317,18.909407850272174,18.525648014165725,18.604501724243164,23550,0.0,0.0
2013-06-20 00:00:00-04:00,18.410002295772177,18.47308619639808,18.241778560769774,18.289091110229492,28350,0.0,0.0
2013-06-21 00:00:00-04:00,18.39948619815175,18.39948619815175,18.183949929646353,18.310117721557617,63750,0.0,0.0
2013-06-24 00:00:00-04:00,18.194463448935196,18.399484969066524,18.13663617216238,18.252290725708008,18450,0.0,0.0
2013-06-25 00:00:00-04:00,18.436287204173418,18.977759240830153,18.252293618792017,18.799020767211914,37650,0.0,0.0
2013-06-26 00:00:00-04:00,19.019811200465895,19.019811200465895,18.41525538841159,18.5098819732666,12750,0.0,0.0
2013-06-27 00:00:00-04:00,18.69387985262053,18.71490781865445,18.420516294179563,18.620281219482422,15900,0.0,0.0
2013-06-28 00:00:00-04:00,18.499369131930674,18.662337740753227,18.3258887966646,18.64656639099121,80550,0.0,0.0
2013-07-01 00:00:00-04:00,18.688617802902545,19.261629334698643,18.620275805135506,18.835813522338867,38550,0.0,0.0
2013-07-02 00:00:00-04:00,18.662343202624527,18.8673647933792,18.56771658039695,18.70965576171875,51300,0.0,0.0
2013-07-03 00:00:00-04:00,18.66234016418457,18.66234016418457,18.504629654162038,18.66234016418457,11850,0.0,0.0
2013-07-05 00:00:00-04:00,18.888389146277937,19.461402378578306,18.289091331075756,19.44563102722168,12600,0.0,0.0
2013-07-08 00:00:00-04:00,19.42459977585238,19.43511450965862,19.067124395096272,19.188034057617188,30000,0.0,0.0
2013-07-09 00:00:00-04:00,19.29317498440041,19.29317498440041,18.87261421749714,19.230091094970703,28200,0.0,0.0
2013-07-10 00:00:00-04:00,19.24060647813662,19.24060647813662,18.68862275985244,18.88838768005371,35850,0.0,0.0
2013-07-11 00:00:00-04:00,19.126745383024293,19.44455308425466,18.962544358531936,19.43925666809082,26850,0.18,0.0
2013-07-12 00:00:00-04:00,19.343907113961905,19.81002491947632,19.31742352659603,19.582263946533203,68850,0.0,0.0
2013-07-15 00:00:00-04:00,19.5981593412253,20.133135206614284,19.57697064780887,20.06427574157715,33000,0.0,0.0
2013-07-16 00:00:00-04:00,20.164914481470436,20.498612901514935,19.78354529154143,20.387380599975586,57600,0.0,0.0
2013-07-17 00:00:00-04:00,20.472126822649447,20.657514979651875,20.058977674780373,20.562171936035156,26700,0.0,0.0
2013-07-18 00:00:00-04:00,20.57806281758424,20.99650989815922,20.329113135173678,20.975322723388672,23100,0.0,0.0
2013-07-19 00:00:00-04:00,20.83231374956079,20.9223588843766,20.800533737742644,20.911766052246094,26850,0.0,0.0
2013-07-22 00:00:00-04:00,20.742263572203996,20.922353798054843,20.540984656389952,20.895870208740234,21750,0.0,0.0
2013-07-23 00:00:00-04:00,20.67341065961681,20.9223588843766,20.65222347992917,20.911766052246094,15750,0.0,0.0
2013-07-24 00:00:00-04:00,20.922353106732594,21.12892843049859,20.74226288683234,20.938243865966797,54150,0.0,0.0
2013-07-25 00:00:00-04:00,21.06536661834658,21.759248446213128,21.02829020121327,21.706279754638672,74100,0.0,0.0
2013-07-26 00:00:00-04:00,21.70628090808935,21.780436777148918,21.086556427836435,21.54207992553711,54150,0.0,0.0
2013-07-29 00:00:00-04:00,21.446740252539808,21.658612017572427,21.15011978149414,21.15011978149414,9450,0.0,0.0
2013-07-30 00:00:00-04:00,21.27723832696108,21.29842549896989,20.72637033930581,20.88527488708496,7650,0.0,0.0
2013-07-31 00:00:00-04:00,21.01770083086093,21.054778772195444,20.583364428119094,20.609848022460938,35550,0.0,0.0
2013-08-01 00:00:00-04:00,20.90117166305207,21.017700384939793,20.763454247628562,20.89057731628418,9000,0.0,0.0
2013-08-02 00:00:00-04:00,20.890574955211903,20.890574955211903,20.33441045613193,20.731670379638672,17100,0.0,0.0
2013-08-05 00:00:00-04:00,20.64692631473129,21.054779130063558,20.323820699648063,20.588661193847656,95850,0.0,0.0
2013-08-06 00:00:00-04:00,20.472130638981216,20.551582937568615,20.127837850244674,20.376789093017578,47250,0.0,0.0
2013-08-07 00:00:00-04:00,20.28674533854379,20.615147411279096,20.254965323835698,20.33971405029297,39750,0.0,0.0
2013-08-08 00:00:00-04:00,20.387377506862038,20.8164189170091,20.387377506862038,20.811120986938477,45750,0.0,0.0
2013-08-09 00:00:00-04:00,20.715783991088028,21.001810144965408,20.498614273495576,20.53569221496582,45150,0.0,0.0
2013-08-12 00:00:00-04:00,20.313227596997475,20.69989322825413,20.29204041836113,20.53569221496582,33750,0.0,0.0
2013-08-13 00:00:00-04:00,20.583363473261368,20.853500366210938,20.51450400956978,20.853500366210938,15150,0.0,0.0
2013-08-14 00:00:00-04:00,20.668112749939247,20.752862984205883,20.15432402082837,20.26555633544922,58200,0.0,0.0
2013-08-15 00:00:00-04:00,20.096059467343746,20.096059467343746,19.35980457269716,19.518709182739258,10800,0.0,0.0
2013-08-16 00:00:00-04:00,19.391586308294052,20.307931487668043,19.391586308294052,19.598161697387695,15900,0.0,0.0
2013-08-19 00:00:00-04:00,20.04838886905585,20.064278117860233,19.598161662304573,19.78354835510254,40800,0.0,0.0
2013-08-20 00:00:00-04:00,19.82591977046617,20.562174562280948,19.598158750509395,20.286741256713867,34050,0.0,0.0
2013-08-21 00:00:00-04:00,20.207286604720796,20.509204983314806,20.048383550842207,20.12783432006836,27300,0.0,0.0
2013-08-22 00:00:00-04:00,20.55158188191026,20.64692493840303,20.074869630299354,20.440349578857422,10500,0.0,0.0
2013-08-23 00:00:00-04:00,20.345004925038978,20.736968435849814,20.345004925038978,20.397972106933594,27300,0.0,0.0
2013-08-26 00:00:00-04:00,20.50391232219034,20.901172302754325,20.223181067080564,20.482725143432617,49350,0.0,0.0
2013-08-27 00:00:00-04:00,20.281444270279078,20.93295033434771,20.12254120233082,20.22847557067871,38550,0.0,0.0
2013-08-28 00:00:00-04:00,20.292037787558566,20.906465888353782,20.254959850895368,20.419160842895508,19800,0.0,0.0
2013-08-29 00:00:00-04:00,20.3185194867395,20.488016878073797,20.1278334060622,20.37148666381836,15150,0.0,0.0
2013-08-30 00:00:00-04:00,20.387379271018954,20.562173092819155,20.027197281786776,20.21258544921875,32250,0.0,0.0
2013-09-03 00:00:00-04:00,20.445647277758,20.49861446713594,20.048387295717173,20.4085693359375,21300,0.0,0.0
2013-09-04 00:00:00-04:00,20.366192695126998,20.366192695126998,19.958339927103257,19.99011993408203,20250,0.0,0.0
2013-09-05 00:00:00-04:00,20.06957257426969,20.16491411229321,19.62993827618258,19.96893310546875,42750,0.0,0.0
2013-09-06 00:00:00-04:00,20.01130858301973,20.01130858301973,19.65112655667436,19.83121681213379,29700,0.0,0.0
2013-09-09 00:00:00-04:00,19.836513183184255,19.921261888600533,19.629937834875477,19.810028076171875,39300,0.0,0.0
2013-09-10 00:00:00-04:00,19.820621255768835,20.021900177001953,19.75705973044674,20.021900177001953,43500,0.0,0.0
2013-09-11 00:00:00-04:00,19.91596589052138,20.588659132709687,19.810028491105715,20.43505096435547,39000,0.0,0.0
2013-09-12 00:00:00-04:00,20.535693115232313,20.551583878762845,20.30793055605006,20.366195678710938,17100,0.0,0.0
2013-09-13 00:00:00-04:00,20.44564638907665,20.609847396779,20.170213076174146,20.578065872192383,25950,0.0,0.0
2013-09-16 00:00:00-04:00,20.657516198060755,20.74756131675745,20.445644439111852,20.60454750061035,26550,0.0,0.0
2013-09-17 00:00:00-04:00,20.652220332651765,20.991215155993167,20.5568772808738,20.943544387817383,23250,0.0,0.0
2013-09-18 00:00:00-04:00,20.85350511551558,21.04948617387012,20.774052802654314,20.842910766601562,20400,0.0,0.0
2013-09-19 00:00:00-04:00,20.869388344120996,21.007105747705516,20.710485279674966,20.837608337402344,39900,0.0,0.0
2013-09-20 00:00:00-04:00,20.879987802056217,21.049485253857696,20.67341240381647,20.805831909179688,43050,0.0,0.0
2013-09-23 00:00:00-04:00,20.82701143316469,21.436143055472858,20.636326869997223,21.346097946166992,41400,0.0,0.0
2013-09-24 00:00:00-04:00,21.256053270508612,22.114134641157065,21.187196844000432,21.785734176635742,27450,0.0,0.0
2013-09-25 00:00:00-04:00,21.87578253481903,21.955234834050586,21.45733537532116,21.520896911621094,20550,0.0,0.0
2013-09-26 00:00:00-04:00,21.584458514578724,21.78043952615912,21.383179572092352,21.446741104125977,28500,0.0,0.0
2013-09-27 00:00:00-04:00,21.399068797460732,21.806923097511415,21.134229838627963,21.679800033569336,38700,0.0,0.0
2013-09-30 00:00:00-04:00,20.943540381888987,21.896963140172897,20.943540381888987,21.58974838256836,39000,0.0,0.0
2013-10-01 00:00:00-04:00,21.70098925761406,21.84929951286765,21.51030464371659,21.57916259765625,32250,0.0,0.0
2013-10-02 00:00:00-04:00,21.58975542960392,21.987015420746967,21.335509277740623,21.57916259765625,24150,0.0,0.0
2013-10-03 00:00:00-04:00,21.61623909530894,21.642722688834322,21.452038087683867,21.505006790161133,20700,0.0,0.0
2013-10-04 00:00:00-04:00,21.531494096270226,21.976424909005477,21.50501049817839,21.716880798339844,40050,0.0,0.0
2013-10-07 00:00:00-04:00,21.60034977697819,21.9764225887993,21.367290804436838,21.57916259765625,17550,0.0,0.0
2013-10-08 00:00:00-04:00,21.695690573615963,21.896967998419964,21.55797316470675,21.6003475189209,18450,0.0,0.0
2013-10-09 00:00:00-04:00,21.584458678512437,21.76984534511534,21.309023855515015,21.552677154541016,54600,0.0,0.0
2013-10-10 00:00:00-04:00,21.75925144869146,21.93404527569655,21.51030174633488,21.84929656982422,40800,0.0,0.0
2013-10-11 00:00:00-04:00,21.844006566820067,22.05058046145336,21.351403432764844,22.013504028320312,33600,0.0,0.0
2013-10-14 00:00:00-04:00,21.91815283199003,22.034683051332507,21.833404132623247,21.928747177124023,24900,0.0,0.0
2013-10-15 00:00:00-04:00,21.8967599666992,22.110024114479305,21.69949242231775,21.806123733520508,17100,0.18,0.0
2013-10-16 00:00:00-04:00,21.875431399947587,22.253974421557242,21.8327788799598,21.848773956298828,18450,0.0,0.0
2013-10-17 00:00:00-04:00,21.806124954622153,22.168671433013436,21.544878608889753,22.126020431518555,15900,0.0,0.0
2013-10-18 00:00:00-04:00,22.253974775847915,22.659172196808335,22.131346872212706,22.456573486328125,60900,0.0,0.0
2013-10-21 00:00:00-04:00,22.46723570252421,22.5632046360656,22.09402691188969,22.264636993408203,27300,0.0,0.0
2013-10-22 00:00:00-04:00,22.33928526669969,22.33928526669969,21.704828442343445,21.907428741455078,42600,0.0,0.0
2013-10-23 00:00:00-04:00,21.912749954569925,22.15800267605335,21.816782559467185,21.966066360473633,44850,0.0,0.0
2013-10-24 00:00:00-04:00,21.90208701529373,22.09402332584923,21.774129474923402,22.030044555664062,15300,0.0,0.0
2013-10-25 00:00:00-04:00,22.088699273836827,22.088699273836827,21.784798873319417,21.880767822265625,23100,0.0,0.0
2013-10-28 00:00:00-04:00,21.8594392038206,22.126019776930733,21.67816673267516,21.93941307067871,43050,0.0,0.0
2013-10-29 00:00:00-04:00,21.939413650957103,22.07270394103758,21.091694300738812,21.918088912963867,31200,0.0,0.0
2013-10-30 00:00:00-04:00,21.928746141969405,21.98739373382813,21.566199749693954,21.811450958251953,23100,0.0,0.0
2013-10-31 00:00:00-04:00,21.827454584937122,21.96607608133288,21.51289176940918,21.51289176940918,50400,0.0,0.0
2013-11-01 00:00:00-04:00,21.534213210473226,22.680501696750973,20.92641550771965,21.19832420349121,48900,0.0,0.0
2013-11-04 00:00:00-05:00,21.267639104280008,21.347612986460103,21.10769286529475,21.283634185791016,15900,0.0,0.0
2013-11-05 00:00:00-05:00,21.24097351644204,21.24097351644204,20.846438492782177,20.921079635620117,44550,0.0,0.0
2013-11-06 00:00:00-05:00,21.06503831763349,21.06503831763349,20.87843311884494,20.910423278808594,11400,0.0,0.0
2013-11-07 00:00:00-05:00,20.910423425286616,20.910423425286616,20.48922931018835,20.68116569519043,28200,0.0,0.0
2013-11-08 00:00:00-05:00,20.65982946160351,21.299618675517653,20.65982946160351,21.208982467651367,49050,0.0,0.0
2013-11-11 00:00:00-05:00,21.166333369688957,21.283627035489644,20.84643947381287,21.011716842651367,32550,0.0,0.0
2013-11-12 00:00:00-05:00,21.07036664115184,21.113019165061317,20.9743992250428,21.001056671142578,10050,0.0,0.0
2013-11-13 00:00:00-05:00,20.92641664702004,21.326284461608008,20.883762595432657,21.31028938293457,34500,0.0,0.0
2013-11-14 00:00:00-05:00,21.16634042505857,21.352945641197618,21.091697728452985,21.29962921142578,28950,0.0,0.0
2013-11-15 00:00:00-05:00,21.262304094034707,21.40092556656864,21.145010409928755,21.326284408569336,39450,0.0,0.0
2013-11-18 00:00:00-05:00,21.53421167068882,22.04604344615237,21.342275326905416,21.592859268188477,39150,0.0,0.0
2013-11-19 00:00:00-05:00,21.630179617838166,21.667499427839306,21.23564305538474,21.502222061157227,36000,0.0,0.0
2013-11-20 00:00:00-05:00,21.480896976861185,21.800790886063897,21.438244455634155,21.571533203125,12150,0.0,0.0
2013-11-21 00:00:00-05:00,21.731480632909875,22.38193390673496,21.731480632909875,22.285964965820312,23250,0.0,0.0
2013-11-22 00:00:00-05:00,22.232650848337467,22.579203782926214,22.147345792200188,22.243314743041992,16650,0.0,0.0
2013-11-25 00:00:00-05:00,22.01939032532393,22.792468614936357,22.01939032532393,22.65384864807129,9000,0.0,0.0
2013-11-26 00:00:00-05:00,22.61119126513103,22.819122710223326,21.886098324879384,22.776470184326172,37950,0.0,0.0
2013-11-27 00:00:00-05:00,22.72315384823298,23.40026303524258,22.520553600385806,23.181669235229492,26250,0.0,0.0
2013-11-29 00:00:00-05:00,23.075037814950257,23.320290601007827,23.059042736430275,23.213659286499023,9900,0.0,0.0
2013-12-02 00:00:00-05:00,23.107026339373313,23.20832646234302,22.63251587930448,22.739147186279297,24300,0.0,0.0
2013-12-03 00:00:00-05:00,22.632514453715007,22.829783503223627,22.216653145395,22.269968032836914,11700,0.0,0.0
2013-12-04 00:00:00-05:00,22.126017102299997,22.126017102299997,21.619516515216826,21.854106903076172,20700,0.0,0.0
2013-12-05 00:00:00-05:00,21.79012812239847,21.85943656141458,21.379596469019074,21.854106903076172,13200,0.0,0.0
2013-12-06 00:00:00-05:00,21.987398253129626,22.12068701398944,21.230315162726587,21.955408096313477,27900,0.0,0.0
2013-12-09 00:00:00-05:00,21.87009981445041,22.024716340596033,21.646174851316154,21.69415855407715,22050,0.0,0.0
2013-12-10 00:00:00-05:00,21.731477737426758,21.816784298748363,21.656836593660103,21.731477737426758,25050,0.0,0.0
2013-12-11 00:00:00-05:00,21.534212205470563,21.582197436638932,21.400923455876715,21.544876098632812,31650,0.0,0.0
2013-12-12 00:00:00-05:00,21.507560710734765,22.078038730314624,21.507560710734765,21.91275978088379,29700,0.0,0.0
2013-12-13 00:00:00-05:00,21.976729305064563,21.976729305064563,21.795455350668202,21.902088165283203,31950,0.0,0.0
2013-12-16 00:00:00-05:00,21.8967648452716,21.982071438614607,21.80079740649499,21.907428741455078,61350,0.0,0.0
2013-12-17 00:00:00-05:00,21.91275978088379,21.966076210696126,21.891433514033842,21.91275978088379,19800,0.0,0.0
2013-12-18 00:00:00-05:00,22.003393038066857,22.24864583613953,21.928751876941295,22.232650756835938,26700,0.0,0.0
2013-12-19 00:00:00-05:00,22.11002326114308,22.285964536493523,22.024718215473225,22.104690551757812,28500,0.0,0.0
2013-12-20 00:00:00-05:00,22.216657356562177,22.648513823122922,22.110026036091945,22.45124626159668,82650,0.0,0.0
2013-12-23 00:00:00-05:00,22.360605761381702,22.659173422195774,22.355274577353658,22.55254364013672,28050,0.0,0.0
2013-12-24 00:00:00-05:00,22.67517088308166,22.79779728086341,22.62185598644811,22.717824935913086,9150,0.0,0.0
2013-12-26 00:00:00-05:00,22.520554653444126,22.680502385578876,22.397928262190767,22.621854782104492,16800,0.0,0.0
2013-12-27 00:00:00-05:00,22.712488513906273,22.803124738594885,22.52588488081194,22.68583106994629,34650,0.0,0.0
2013-12-30 00:00:00-05:00,22.5525433922997,22.79779463401456,22.504558160450998,22.58986473083496,27600,0.0,0.0
2013-12-31 00:00:00-05:00,22.803124282930384,22.803124282930384,22.30195793992458,22.307289123535156,13800,0.0,0.0
2014-01-02 00:00:00-05:00,22.34994471992307,22.34994471992307,21.950076911968996,21.955408096313477,29250,0.0,0.0
2014-01-03 00:00:00-05:00,21.955409750388007,22.003393463852593,21.81145708461951,21.99273109436035,24600,0.0,0.0
2014-01-06 00:00:00-05:00,22.030051414301752,22.046046493171357,21.91275620309088,21.918088912963867,21000,0.0,0.0
2014-01-07 00:00:00-05:00,21.992725178755038,22.046041587999436,21.95540384482139,22.01405143737793,17100,0.0,0.0
2014-01-08 00:00:00-05:00,22.046050092727164,22.05138127809592,21.68350203090311,21.91275978088379,29250,0.0,0.0
2014-01-09 00:00:00-05:00,21.91275190726654,22.173999726338906,21.91275190726654,21.9500732421875,18750,0.0,0.0
2014-01-10 00:00:00-05:00,22.00872172005312,22.00872172005312,21.6515064829822,21.832778930664062,19200,0.0,0.0
2014-01-13 00:00:00-05:00,21.779456766356297,21.790120655502243,20.830437748820195,21.134336471557617,18750,0.0,0.0
2014-01-14 00:00:00-05:00,21.17698897739353,21.214310301343442,21.0596938236578,21.134336471557617,8850,0.0,0.0
2014-01-15 00:00:00-05:00,20.941092490089723,21.617477566244236,20.941092490089723,21.397384643554688,31650,0.18,0.0
2014-01-16 00:00:00-05:00,21.214873764259817,21.392023239858254,21.19877052307129,21.19877052307129,11400,0.0,0.0
2014-01-17 00:00:00-05:00,21.241707824489048,21.381279958165564,21.064559936523438,21.064559936523438,9300,0.0,0.0
2014-01-21 00:00:00-05:00,21.295390616139247,21.461803018816543,21.214868287639177,21.300758361816406,37350,0.0,0.0
2014-01-22 00:00:00-05:00,21.311490689401662,21.311490689401662,21.22023135383609,21.284648895263672,19200,0.0,0.0
2014-01-23 00:00:00-05:00,21.306124757264254,21.306124757264254,21.0001417713578,21.102136611938477,16500,0.0,0.0
2014-01-24 00:00:00-05:00,20.99477820834874,21.016250729809773,20.286183464298826,20.522382736206055,13500,0.0,0.0
2014-01-27 00:00:00-05:00,20.49016583105681,20.49016583105681,19.980193245455364,20.103660583496094,16050,0.0,0.0
2014-01-28 00:00:00-05:00,19.679584983403522,19.679584983403522,19.352127881468583,19.534645080566406,32550,0.0,0.0
2014-01-29 00:00:00-05:00,19.507797883278542,19.690313481706905,18.91193524448416,18.970983505249023,28650,0.0,0.0
2014-01-30 00:00:00-05:00,19.126660662262534,19.64200257555377,19.08908491161632,19.330650329589844,23700,0.0,0.0
2014-01-31 00:00:00-05:00,19.067612406934145,19.325282595811284,18.965617573211407,18.976354598999023,30300,0.0,0.0
2014-02-03 00:00:00-05:00,19.1212946696999,20.119767430247254,18.595215724668698,18.61132049560547,51000,0.0,0.0
2014-02-04 00:00:00-05:00,18.793839638261638,19.31454935753132,18.67037227440543,19.051509857177734,26400,0.0,0.0
2014-02-05 00:00:00-05:00,19.0515097464356,19.11055955521954,18.77236701089909,18.777734756469727,28650,0.0,0.0
2014-02-06 00:00:00-05:00,18.933415360131878,19.137405106534484,18.530805150216466,18.64890480041504,31500,0.0,0.0
2014-02-07 00:00:00-05:00,18.78310372972088,18.922674327281527,18.67573960505569,18.890464782714844,19050,0.0,0.0
2014-02-10 00:00:00-05:00,18.79920774614667,19.05687950586406,18.707949925814155,18.91193962097168,22650,0.0,0.0
2014-02-11 00:00:00-05:00,19.013933334816507,19.577588113354533,19.013933334816507,19.260868072509766,50550,0.0,0.0
2014-02-12 00:00:00-05:00,19.325289827039406,19.40581217515261,18.949519893068473,19.008569717407227,18300,0.0,0.0
2014-02-13 00:00:00-05:00,18.826048152252348,19.303812847840256,18.826048152252348,19.207185745239258,10650,0.0,0.0
2014-02-14 00:00:00-05:00,19.217927337171933,19.319922209744256,19.110564717578974,19.11593246459961,10500,0.0,0.0
2014-02-18 00:00:00-05:00,19.25013450029247,19.593693304487285,19.25013450029247,19.561485290527344,7050,0.0,0.0
2014-02-19 00:00:00-05:00,19.29307889040511,19.71179384190871,19.13740348815918,19.13740348815918,42450,0.0,0.0
2014-02-20 00:00:00-05:00,19.137403012178712,19.776210916745462,19.12129977277981,19.582958221435547,9300,0.0,0.0
2014-02-21 00:00:00-05:00,19.711791394807477,19.829891020357465,19.137401112365072,19.28234100341797,47250,0.0,0.0
2014-02-24 00:00:00-05:00,19.432647916598164,19.71715994217333,19.378967387591782,19.652742385864258,21300,0.0,0.0
2014-02-25 00:00:00-05:00,19.727893829345703,19.792311380416265,19.49706388738396,19.727893829345703,22950,0.0,0.0
2014-02-26 00:00:00-05:00,19.72789424278039,19.862098628866573,19.529272304273654,19.749366760253906,6750,0.0,0.0
2014-02-27 00:00:00-05:00,19.60442724034229,19.808416927973123,19.60442724034229,19.797679901123047,8100,0.0,0.0
2014-02-28 00:00:00-05:00,19.819152738872635,20.495537830440092,19.781576983879948,20.1519775390625,37350,0.0,0.0
2014-03-03 00:00:00-05:00,20.007036157274605,20.21102583290501,19.980195895481824,20.033876419067383,13350,0.0,0.0
2014-03-04 00:00:00-05:00,20.232504199530368,21.36518016171122,20.232504199530368,21.02161979675293,46500,0.0,0.0
2014-03-05 00:00:00-05:00,20.898149693545566,21.15045218776576,20.860573935383492,20.97867202758789,14850,0.0,0.0
2014-03-06 00:00:00-05:00,20.946460583331866,21.118242263793945,20.946460583331866,21.118242263793945,8100,0.0,0.0
2014-03-07 00:00:00-05:00,21.263182810079,21.263182810079,21.06456085976333,21.241708755493164,11100,0.0,0.0
2014-03-10 00:00:00-04:00,21.15045160478815,21.284654467269082,21.123611339459107,21.177291870117188,10800,0.0,0.0
2014-03-11 00:00:00-04:00,21.128974548066246,21.1397100375582,20.973299199585064,21.08066177368164,24900,0.0,0.0
2014-03-12 00:00:00-04:00,20.930363268388685,21.370550781452142,20.930363268388685,21.33297348022461,17400,0.0,0.0
2014-03-13 00:00:00-04:00,21.252440334227426,21.370539924993523,21.204126027549318,21.295385360717773,21150,0.0,0.0
2014-03-14 00:00:00-04:00,21.20413280617247,21.284655140542398,21.080666967419138,21.2524471282959,42150,0.0,0.0
2014-03-17 00:00:00-04:00,21.37054885195172,21.579904791668366,21.34907479390106,21.472543716430664,64350,0.0,0.0
2014-03-18 00:00:00-04:00,21.553057717881476,21.708733070827666,21.40811785473515,21.703365325927734,20550,0.0,0.0
2014-03-19 00:00:00-04:00,21.71410132578821,21.74094158485539,21.644314502044022,21.71946907043457,6450,0.0,0.0
2014-03-20 00:00:00-04:00,21.622846499535843,22.197238299941905,21.622846499535843,21.955671310424805,29250,0.0,0.0
2014-03-21 00:00:00-04:00,22.009348600815425,22.13818523109941,21.740942921965424,22.084503173828125,42900,0.0,0.0
2014-03-24 00:00:00-04:00,22.08987324822135,22.411961018307363,22.08987324822135,22.24555015563965,25350,0.0,0.0
2014-03-25 00:00:00-04:00,22.143557241984777,22.63205745316944,22.143557241984777,22.546167373657227,30300,0.0,0.0
2014-03-26 00:00:00-04:00,22.798468829180045,22.798468829180045,21.944934283056277,21.955671310424805,62550,0.0,0.0
2014-03-27 00:00:00-04:00,21.821467832131162,22.046928506280842,21.080665183134382,21.526220321655273,31050,0.0,0.0
2014-03-28 00:00:00-04:00,21.50474472292424,21.82146470632384,21.381277376471534,21.62284278869629,25650,0.0,0.0
2014-03-31 00:00:00-04:00,21.77852006552401,22.685733465685406,21.77852006552401,22.11671257019043,27000,0.0,0.0
2014-04-01 00:00:00-04:00,22.052300536145633,22.54616851841653,22.052300536145633,22.476383209228516,26550,0.0,0.0
2014-04-02 00:00:00-04:00,22.46027543964605,22.54079776649913,22.3046000673429,22.37975311279297,31350,0.0,0.0
2014-04-03 00:00:00-04:00,21.94493027648583,22.01471710205078,21.767782411851083,22.01471710205078,35550,0.0,0.0
2014-04-04 00:00:00-04:00,22.26165244587829,22.26165244587829,21.445695316805818,21.456432342529297,30750,0.0,0.0
2014-04-07 00:00:00-04:00,21.29538589906888,21.392012979032554,20.91424839537302,20.93035316467285,30450,0.0,0.0
2014-04-08 00:00:00-04:00,21.05382247135784,22.256283355911048,21.05382247135784,21.751678466796875,30900,0.0,0.0
2014-04-09 00:00:00-04:00,21.767785605440753,21.901989995638193,21.606740951538086,21.606740951538086,18450,0.0,0.0
2014-04-10 00:00:00-04:00,21.649686096607454,21.885883780483034,21.20412945495681,21.740943908691406,32100,0.0,0.0
2014-04-11 00:00:00-04:00,21.74094818017184,22.00935392393772,21.606743772453058,21.875152587890625,39300,0.0,0.0
2014-04-14 00:00:00-04:00,22.183172440631935,22.291251130922014,22.129132322447127,22.21019172668457,37050,0.18,0.0
2014-04-15 00:00:00-04:00,22.404736701147876,22.404736701147876,22.010249809442495,22.172367095947266,20100,0.0,0.0
2014-04-16 00:00:00-04:00,22.41013905440191,22.41554260253906,22.177769477629056,22.415542602539062,12750,0.0,0.0
2014-04-17 00:00:00-04:00,22.307458130481873,22.46417180841843,22.080492160643427,22.242610931396484,26400,0.0,0.0
2014-04-21 00:00:00-04:00,22.3074642101436,22.480390121500413,22.264232732304396,22.42635154724121,28200,0.0,0.0
2014-04-22 00:00:00-04:00,22.534431985630526,22.534431985630526,22.29125527380279,22.393930435180664,21750,0.0,0.0
2014-04-23 00:00:00-04:00,22.34529075718565,22.37231004264347,22.156151120742415,22.166959762573242,37200,0.0,0.0
2014-04-24 00:00:00-04:00,22.29124955015966,22.29124955015966,22.156150037317857,22.215595245361328,15750,0.0,0.0
