Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,54.222222957961534,54.28938576789318,53.48343888079821,53.953575134277344,13600,0.0,0.0
2013-08-16 00:00:00-04:00,53.59536154911212,54.266982638279146,53.59536154911212,53.90878677368164,5480,0.0,0.0
2013-08-19 00:00:00-04:00,53.68491476525453,53.72968882273182,52.834194009019626,53.23716735839844,8960,0.0,0.0
2013-08-20 00:00:00-04:00,52.99091685548604,53.39389029564276,52.18497339121498,52.81181716918945,10640,0.0,0.0
2013-08-21 00:00:00-04:00,53.06167042332896,53.47053325098745,52.471085391827486,53.2661018371582,10760,1.7,0.0
2013-08-22 00:00:00-04:00,52.92539304368039,53.470545920392276,52.92539304368039,53.37968826293945,10900,0.0,0.0
2013-08-23 00:00:00-04:00,53.12982148519621,53.56140399855272,53.12982148519621,53.44783020019531,5100,0.0,0.0
2013-08-26 00:00:00-04:00,53.788547691064096,54.01569527129157,52.153085806625725,52.35751724243164,12480,0.0,0.0
2013-08-27 00:00:00-04:00,52.2212385551297,52.49381848290761,51.44893800241963,51.585227966308594,20440,0.0,0.0
2013-08-28 00:00:00-04:00,51.90320671226749,52.19849917231985,51.85777790287389,51.99406433105469,8860,0.0,0.0
2013-08-29 00:00:00-04:00,52.06222391365976,52.31208763455917,51.948650125250374,52.289371490478516,5880,0.0,0.0
2013-08-30 00:00:00-04:00,52.65281321992966,52.811815843247516,52.153089204074725,52.31209182739258,8320,0.0,0.0
2013-09-03 00:00:00-04:00,52.47108497514422,52.81180630615165,52.15307978593593,52.49380111694336,8100,0.0,0.0
2013-09-04 00:00:00-04:00,52.56194284442053,52.56194284442053,51.94864513907529,52.1757926940918,11620,0.0,0.0
2013-09-05 00:00:00-04:00,52.22121745388262,52.26664973415277,51.426201073104096,51.78963851928711,9440,0.0,0.0
2013-09-06 00:00:00-04:00,51.90321145375897,52.17578780101709,51.51706133964361,51.69878005981445,7520,0.0,0.0
2013-09-09 00:00:00-04:00,51.74422729714478,52.06223257117387,51.42621855711815,52.01680374145508,10520,0.0,0.0
2013-09-10 00:00:00-04:00,52.402949743346625,52.402949743346625,51.539788184699084,51.971370697021484,15100,0.0,0.0
2013-09-11 00:00:00-04:00,52.1076365261832,52.1076365261832,51.44891014472416,51.47162628173828,11220,0.0,0.0
2013-09-12 00:00:00-04:00,51.65335014513971,51.721495101573225,50.35860983688883,50.49489974975586,12860,0.0,0.0
2013-09-13 00:00:00-04:00,50.56306235352765,50.88106763987781,50.49491737331042,50.74477767944336,8220,0.0,0.0
2013-09-16 00:00:00-04:00,51.19905567016813,51.3580617257497,50.81290553374824,50.90376663208008,5680,0.0,0.0
2013-09-17 00:00:00-04:00,50.971909159763335,50.971909159763335,49.76802990985713,49.949745178222656,16680,0.0,0.0
2013-09-18 00:00:00-04:00,50.26775778665195,51.24449302798438,49.76803382731813,51.04005813598633,13240,0.0,0.0
2013-09-19 00:00:00-04:00,51.130922170479245,52.0167963551951,51.130922170479245,51.67607498168945,10240,0.0,0.0
2013-09-20 00:00:00-04:00,51.857788324743346,51.857788324743346,51.13091683037833,51.53977966308594,9600,0.0,0.0
2013-09-23 00:00:00-04:00,51.539797177008104,51.539797177008104,51.26722070724563,51.380794525146484,9620,0.0,0.0
2013-09-24 00:00:00-04:00,51.517072367252894,51.766932628225476,51.040061057946176,51.67607498168945,11020,0.0,0.0
2013-09-25 00:00:00-04:00,51.766932249810985,51.85779336167986,51.22177944258582,51.653358459472656,14400,0.0,0.0
2013-09-26 00:00:00-04:00,51.721495144500786,51.97135882963222,51.085481327254236,51.221771240234375,13900,0.0,0.0
2013-09-27 00:00:00-04:00,51.24449141042039,51.4716389725836,50.767480143478934,50.88105392456055,10820,0.0,0.0
2013-09-30 00:00:00-04:00,50.835626083446265,51.380778856728476,50.60847851691254,51.335350036621094,11020,0.0,0.0
2013-10-01 00:00:00-04:00,51.33534824673214,51.766927221699795,51.2899194282087,51.53977966308594,34040,0.0,0.0
2013-10-02 00:00:00-04:00,51.539775815436926,51.539775815436926,51.22177064351654,51.51706314086914,10720,0.0,0.0
2013-10-03 00:00:00-04:00,51.60793934153368,51.60793934153368,50.51763005605105,50.74477767944336,44180,0.0,0.0
2013-10-04 00:00:00-04:00,50.81290496729042,51.2672000558956,50.79019229245804,51.221771240234375,12060,0.0,0.0
2013-10-07 00:00:00-04:00,51.17635110286798,51.1990637815519,50.85834240731975,50.97191619873047,7560,0.0,0.0
2013-10-08 00:00:00-04:00,51.1536439997323,51.1536439997323,50.3131984879414,50.35862731933594,12180,0.0,0.0
2013-10-09 00:00:00-04:00,50.63119305820605,50.65390920209455,50.08604026485134,50.426761627197266,11220,0.0,0.0
2013-10-10 00:00:00-04:00,50.74476964459831,50.88105958345283,50.5630543474551,50.6993408203125,8120,0.0,0.0
2013-10-11 00:00:00-04:00,50.676620726279936,51.08548355102539,50.472185847910595,51.08548355102539,6060,0.0,0.0
2013-10-14 00:00:00-04:00,51.017337627742485,51.35805892944335,50.69932899989055,51.35805892944336,4120,0.0,0.0
2013-10-15 00:00:00-04:00,51.28992900564033,51.31264168614487,50.335909774516274,50.63119888305664,13240,0.0,0.0
2013-10-16 00:00:00-04:00,50.6539200164855,50.90378378861612,50.585775036268274,50.74477767944336,11740,0.0,0.0
2013-10-17 00:00:00-04:00,50.74475880986338,51.108196258544915,50.69932999527728,51.10819625854492,11460,0.0,0.0
2013-10-18 00:00:00-04:00,51.426204681396484,51.426204681396484,51.15362831063223,51.426204681396484,10600,0.0,0.0
2013-10-21 00:00:00-04:00,51.289921810814974,51.78964576978015,51.2444929901812,51.766929626464844,9780,0.0,0.0
2013-10-22 00:00:00-04:00,52.22121303651757,52.380219072020125,51.7442053279981,52.08492660522461,10800,0.0,0.0
2013-10-23 00:00:00-04:00,52.062217897677975,52.51651299882001,51.99407293930736,52.425655364990234,19820,0.0,0.0
2013-10-24 00:00:00-04:00,52.85724443369328,52.85724443369328,52.33480427426327,52.6755256652832,13400,0.0,0.0
2013-10-25 00:00:00-04:00,52.902671160895764,53.243392538400876,52.7209558656907,53.19796371459961,10680,0.0,0.0
2013-10-28 00:00:00-04:00,53.33423795505513,53.33423795505513,52.06221046701108,52.08492660522461,14320,0.0,0.0
2013-10-29 00:00:00-04:00,52.1985154393755,52.4483757019043,52.03951282394861,52.4483757019043,8240,0.0,0.0
2013-10-30 00:00:00-04:00,52.67552236694967,53.061676025390625,52.40294596440083,53.061676025390625,12780,0.0,0.0
2013-10-31 00:00:00-04:00,53.402396222947495,53.538682688232065,52.10765227376404,52.9708137512207,12520,0.0,0.0
2013-11-01 00:00:00-04:00,53.19797161649433,53.26611659531685,52.67553140018509,52.834537506103516,7100,0.0,0.0
2013-11-04 00:00:00-05:00,53.06167021418087,53.06167021418087,52.2212214882038,52.87995147705078,12200,0.0,0.0
2013-11-05 00:00:00-05:00,52.83453371827833,52.85724639892578,52.4029511940085,52.85724639892578,5980,0.0,0.0
2013-11-06 00:00:00-05:00,52.993525490051034,52.993525490051034,52.35751164026711,52.56194305419922,10480,0.0,0.0
2013-11-07 00:00:00-05:00,52.78909996363711,52.78909996363711,51.925941870986826,51.971370697021484,7760,0.0,0.0
2013-11-08 00:00:00-05:00,51.99407798605177,51.99407798605177,51.448925198165334,51.83507537841797,10160,0.0,0.0
2013-11-11 00:00:00-05:00,51.7442177357692,51.83507537841797,51.539782840814105,51.83507537841797,5720,0.0,0.0
2013-11-12 00:00:00-05:00,51.83507537841797,51.903220343403,51.607927805799136,51.83507537841797,8460,0.0,0.0
2013-11-13 00:00:00-05:00,51.835092507254494,51.835092507254494,51.40351336306272,51.63066101074219,7860,0.0,0.0
2013-11-14 00:00:00-05:00,51.65335599598292,52.425659813048476,51.53978221106124,52.130367279052734,11400,0.0,0.0
2013-11-15 00:00:00-05:00,52.471101704435206,52.584675517648265,52.10766411575432,52.26667022705078,11700,0.0,0.0
2013-11-18 00:00:00-05:00,52.17579190080687,52.42565559392473,51.81235789790412,52.10764694213867,7500,0.0,0.0
2013-11-19 00:00:00-05:00,52.334801278049866,52.334801278049866,50.676626709482576,50.92648696899414,17960,0.0,0.0
2013-11-20 00:00:00-05:00,51.28407267477112,51.53783790035865,50.68425755944474,50.914955139160156,27260,1.725,0.0
2013-11-21 00:00:00-05:00,51.07644667163563,51.445564235652895,50.9841690407143,51.214866638183594,22380,0.0,0.0
2013-11-22 00:00:00-05:00,51.39941018410967,51.67624651497835,51.03029272950814,51.653175354003906,13780,0.0,0.0
2013-11-25 00:00:00-05:00,51.72239685058594,52.09151438749875,51.65318687239407,51.72239685058594,9500,0.0,0.0
2013-11-26 00:00:00-05:00,51.81467064676752,52.06843583726221,51.514763130578146,52.04536819458008,21140,0.0,0.0
2013-11-27 00:00:00-05:00,52.11457472586271,52.59904098510742,51.8377383720794,52.59904098510742,11600,0.0,0.0
2013-11-29 00:00:00-05:00,52.945087432133356,53.10657501220704,52.645179914759254,53.10657501220703,8640,0.0,0.0
2013-12-02 00:00:00-05:00,52.852825003193495,52.852825003193495,52.04538335071447,52.25300979614258,6220,0.0,0.0
2013-12-03 00:00:00-05:00,52.36834309852839,52.36834309852839,51.58397284784999,51.837738037109375,12200,0.0,0.0
2013-12-04 00:00:00-05:00,51.906951778589274,51.906951778589274,51.00723268915991,51.2840690612793,13300,0.0,0.0
2013-12-05 00:00:00-05:00,51.44554853984911,51.49168734123304,50.3151320652009,50.40740966796875,12700,0.0,0.0
2013-12-06 00:00:00-05:00,50.91495897086913,51.05337893718174,50.03830739794319,50.24593734741211,13160,0.0,0.0
2013-12-09 00:00:00-05:00,50.430492190008806,50.430492190008806,49.25393312874991,49.5077018737793,18800,0.0,0.0
2013-12-10 00:00:00-05:00,49.39234539366606,49.92294692674871,49.23085429733815,49.76145935058594,18320,0.0,0.0
2013-12-11 00:00:00-05:00,50.199794668369044,50.22286231420175,49.807605967390366,50.015235900878906,21660,0.0,0.0
2013-12-12 00:00:00-05:00,49.78453051296568,50.06136686069688,49.55383296982883,49.76145935058594,11240,0.0,0.0
2013-12-13 00:00:00-05:00,49.7614557020467,49.99215322826868,49.36927061150232,49.73838806152344,14560,0.0,0.0
2013-12-16 00:00:00-05:00,50.08443828021728,50.08443828021728,49.66918199640593,49.96908950805664,13080,0.0,0.0
2013-12-17 00:00:00-05:00,50.245925857209144,50.245925857209144,49.46155209441768,49.96908950805664,15760,0.0,0.0
2013-12-18 00:00:00-05:00,49.99216851348208,50.292076093301006,49.646122118344685,50.176727294921875,20500,0.0,0.0
2013-12-19 00:00:00-05:00,50.545845065866324,50.77654266357422,50.01523988710497,50.77654266357422,15760,0.0,0.0
2013-12-20 00:00:00-05:00,51.007225139144154,51.26099030928936,50.59196888234798,51.23792266845703,11120,0.0,0.0
2013-12-23 00:00:00-05:00,52.29913730668838,52.55290603637695,51.906952150032346,52.55290603637695,16740,0.0,0.0
2013-12-24 00:00:00-05:00,53.0835149215529,53.29114133687703,52.59904859224226,53.03737258911133,7440,0.0,0.0
2013-12-26 00:00:00-05:00,53.38341115576077,53.38341115576077,51.9992258688854,52.04536819458008,12400,0.0,0.0
2013-12-27 00:00:00-05:00,51.95309458368066,52.52983853669702,51.791606980869226,52.41448974609375,9820,0.0,0.0
2013-12-30 00:00:00-05:00,52.64518372090497,52.78360366821289,52.48369612915605,52.78360366821289,7600,0.0,0.0
2013-12-31 00:00:00-05:00,53.24500279569845,53.63718798228848,52.55291004753989,53.47570037841797,12840,0.0,0.0
2014-01-02 00:00:00-05:00,53.49875610717114,53.59103723180179,52.437549575155884,52.806663513183594,10660,0.0,0.0
2014-01-03 00:00:00-05:00,53.26808184269048,53.26808184269048,52.022316037443574,52.43757247924805,10100,0.0,0.0
2014-01-06 00:00:00-05:00,52.87587729653064,52.968158427827966,52.36834339497363,52.645179748535156,14180,0.0,0.0
2014-01-07 00:00:00-05:00,52.94510644658213,53.060455262369885,51.837757110986324,52.18380355834961,29120,0.0,0.0
2014-01-08 00:00:00-05:00,52.02230460733892,52.02230460733892,51.49169946606906,51.81467819213867,15920,0.0,0.0
2014-01-09 00:00:00-05:00,51.99923324318769,51.99923324318769,51.46863162410339,51.72239685058594,9020,0.0,0.0
2014-01-10 00:00:00-05:00,51.953090450154335,51.953090450154335,51.12258133598773,51.4224853515625,12260,0.0,0.0
2014-01-13 00:00:00-05:00,51.83774946467072,52.02230824674113,51.12258902437608,51.33021545410156,15380,0.0,0.0
2014-01-14 00:00:00-05:00,51.56092083442316,51.56092083442316,50.845756766013324,51.00724792480469,22420,0.0,0.0
2014-01-15 00:00:00-05:00,50.93801884178922,51.2609939980024,50.73038893836773,51.053367614746094,18880,0.0,0.0
2014-01-16 00:00:00-05:00,51.28406537346038,51.560901725672565,51.12257779468371,51.468624114990234,11620,0.0,0.0
2014-01-17 00:00:00-05:00,51.630119374376314,51.860816955566406,51.630119374376314,51.860816955566406,8740,0.0,0.0
2014-01-21 00:00:00-05:00,51.883892212428734,52.57598505752204,51.837753393455756,52.36835861206055,16940,0.0,0.0
2014-01-22 00:00:00-05:00,52.52983473553429,52.760532300047096,52.183788388765066,52.691322326660156,13080,0.0,0.0
2014-01-23 00:00:00-05:00,52.78360366821289,52.87588128630785,52.50676729376253,52.78360366821289,10040,0.0,0.0
2014-01-24 00:00:00-05:00,52.875892661095726,52.875892661095726,52.06845100848686,52.36835861206055,6400,0.0,0.0
2014-01-27 00:00:00-05:00,52.71439341272324,52.78360338600717,51.5147667830751,52.022300720214844,12660,0.0,0.0
2014-01-28 00:00:00-05:00,52.322212121677424,52.437560912280695,52.09151454047088,52.41448974609375,7800,0.0,0.0
2014-01-29 00:00:00-05:00,52.414477904016486,52.414477904016486,51.51475894865204,51.653175354003906,11380,0.0,0.0
2014-01-30 00:00:00-05:00,52.09151822881032,52.183795859760366,51.79161064797372,52.114585876464844,12360,0.0,0.0
2014-01-31 00:00:00-05:00,51.90696338199834,52.41449743103352,51.56091695945168,52.36835861206055,10860,0.0,0.0
2014-02-03 00:00:00-05:00,52.36834309852839,52.4375530665683,51.49169171707505,51.837738037109375,10500,0.0,0.0
2014-02-04 00:00:00-05:00,52.11457833781644,52.11457833781644,51.72239318276144,52.022300720214844,12140,0.0,0.0
2014-02-05 00:00:00-05:00,52.04536024608022,52.04536024608022,51.6070328600797,51.88386917114258,12880,0.0,0.0
2014-02-06 00:00:00-05:00,52.09150319375084,52.32220072470619,51.93001562611509,52.206851959228516,9700,0.0,0.0
2014-02-07 00:00:00-05:00,52.25299095051929,52.55289844587977,51.93001581407876,52.50675964355469,21860,0.0,0.0
2014-02-10 00:00:00-05:00,52.69132246334442,52.69132246334442,52.09151090615445,52.55290603637695,13980,0.0,0.0
2014-02-11 00:00:00-05:00,52.52982353623778,52.99121856689453,52.41447477857359,52.99121856689453,10660,0.0,0.0
2014-02-12 00:00:00-05:00,52.806659850598884,53.1988484427889,52.806659850598884,52.99121856689453,12580,0.0,0.0
2014-02-13 00:00:00-05:00,52.78359985205968,53.47569249823136,52.737461046347946,53.10657501220703,14660,0.0,0.0
2014-02-14 00:00:00-05:00,52.945083826084236,53.56796646118164,52.945083826084236,53.56796646118164,47820,0.0,0.0
2014-02-18 00:00:00-05:00,53.61412052159987,53.61412052159987,53.03737652493823,53.060447692871094,10740,0.0,0.0
2014-02-19 00:00:00-05:00,53.18925656072492,53.18925656072492,52.7676765450626,52.814517974853516,15200,1.725,0.0
2014-02-20 00:00:00-05:00,52.95503894628533,53.00188036998018,52.69740575530632,52.767669677734375,14740,0.0,0.0
2014-02-21 00:00:00-05:00,53.025314893933114,53.025314893933114,52.65057982036316,52.7442626953125,9040,0.0,0.0
2014-02-24 00:00:00-05:00,52.62713790134437,52.62713790134437,51.94792837408081,52.018192291259766,12800,0.0,0.0
2014-02-25 00:00:00-05:00,52.11189068115509,52.25241855744467,51.57320525374149,51.99478530883789,28200,0.0,0.0
2014-02-26 00:00:00-05:00,52.13530832361212,52.580307267413275,51.85425259724085,52.556884765625,22600,0.0,0.0
2014-02-27 00:00:00-05:00,52.7208292679825,53.02530031474049,52.51003749664434,52.69740676879883,14260,0.0,0.0
2014-02-28 00:00:00-05:00,52.88478523294019,52.978468098414794,52.34609982203062,52.60373306274414,17960,0.0,0.0
2014-03-03 00:00:00-05:00,52.369514992042205,52.978460679901644,52.27582856591416,52.83793640136719,13500,0.0,0.0
2014-03-04 00:00:00-05:00,53.048720301959854,53.11898422241211,52.81450961629999,53.11898422241211,11580,0.0,0.0
2014-03-05 00:00:00-05:00,53.1892580732777,53.212677001953125,52.88478341032029,53.212677001953125,6220,0.0,0.0
2014-03-06 00:00:00-05:00,53.28293098761972,53.28293098761972,53.025297803885294,53.11898422241211,7580,0.0,0.0
2014-03-07 00:00:00-05:00,53.25952026861085,53.25952026861085,52.510046623497296,52.60373306274414,9400,0.0,0.0
2014-03-10 00:00:00-04:00,52.58030497176307,52.67398782728196,52.228988902909414,52.463199615478516,13660,0.0,0.0
2014-03-11 00:00:00-04:00,52.60373409117437,52.62715302111475,52.299259411770905,52.533470153808594,14500,0.0,0.0
2014-03-12 00:00:00-04:00,52.36951675995962,52.53346354400362,52.27583033066887,52.463199615478516,8440,0.0,0.0
2014-03-13 00:00:00-04:00,52.65057793097822,52.69741936677197,51.596629543642784,51.877681732177734,16340,0.0,0.0
2014-03-14 00:00:00-04:00,51.7839785125767,52.22897733841803,51.66687318222151,51.713714599609375,26280,0.0,0.0
2014-03-17 00:00:00-04:00,51.85424880899996,52.158723441143934,51.85424880899996,52.065040588378906,18140,0.0,0.0
2014-03-18 00:00:00-04:00,52.252405564374165,52.53345767329463,52.252405564374165,52.34608840942383,10660,0.0,0.0
2014-03-19 00:00:00-04:00,52.439768646790924,52.439768646790924,51.90108695388526,52.018192291259766,15640,0.0,0.0
2014-03-20 00:00:00-04:00,51.9245262145996,51.9245262145996,51.71373795427368,51.92452621459961,13520,0.0,0.0
2014-03-21 00:00:00-04:00,52.25241165427318,52.25241165427318,51.83083165487257,51.94793701171875,11820,0.0,0.0
2014-03-24 00:00:00-04:00,52.08846283607697,52.15872676701696,51.43267567736236,51.596622467041016,13020,0.0,0.0
2014-03-25 00:00:00-04:00,51.80742314485629,51.80742314485629,51.4326880460125,51.78400421142578,11720,0.0,0.0
2014-03-26 00:00:00-04:00,51.73715238151241,52.01820813583689,51.409258766497004,51.479522705078125,17020,0.0,0.0
2014-03-27 00:00:00-04:00,51.620044939567734,51.85425567626953,51.26872883451503,51.85425567626953,11280,0.0,0.0
2014-03-28 00:00:00-04:00,51.947933240782525,52.43977355957031,51.877669317020946,52.43977355957031,14620,0.0,0.0
2014-03-31 00:00:00-04:00,52.67398426961516,52.697406768798835,52.51003749664434,52.69740676879883,11500,0.0,0.0
2014-04-01 00:00:00-04:00,52.88478063378395,53.14241027832031,52.67398884413936,53.14241027832031,13140,0.0,0.0
2014-04-02 00:00:00-04:00,53.212688179888154,53.23611068725586,52.88479451937749,53.23611068725586,10000,0.0,0.0
2014-04-03 00:00:00-04:00,53.37662379776954,53.37662379776954,52.931624841443245,53.212677001953125,15380,0.0,0.0
2014-04-04 00:00:00-04:00,53.63426522919158,53.68110666747564,53.07216082223749,53.189266204833984,16740,0.0,0.0
2014-04-07 00:00:00-04:00,53.30636473640604,53.30636473640604,52.603732531130596,52.88478469848633,13380,0.0,0.0
2014-04-08 00:00:00-04:00,52.93163596034003,53.2829521282184,52.83795307841495,53.23611068725586,9800,0.0,0.0
2014-04-09 00:00:00-04:00,53.44688109816113,53.4937225234707,53.212670397841606,53.40003967285156,13720,0.0,0.0
2014-04-10 00:00:00-04:00,53.40004656596271,53.47031049988288,52.79109723701744,52.955047607421875,12360,0.0,0.0
2014-04-11 00:00:00-04:00,52.67399059668398,53.353203843107984,52.67399059668398,53.28293991088867,12180,0.0,0.0
2014-04-14 00:00:00-04:00,53.49372608451547,53.65767644467055,53.23609644127675,53.423465728759766,16680,0.0,0.0
2014-04-15 00:00:00-04:00,53.42346217239218,53.56398644832089,53.189251472072655,53.40003967285156,8440,0.0,0.0
2014-04-16 00:00:00-04:00,53.610835999371886,53.86846923828125,53.42347026973477,53.86846923828125,12140,0.0,0.0
2014-04-17 00:00:00-04:00,54.008986671126046,54.05582809448242,53.63424813673197,54.05582809448242,7800,0.0,0.0
2014-04-21 00:00:00-04:00,53.89187956640846,54.29003701259607,53.89187956640846,54.17293167114258,10480,0.0,0.0
2014-04-22 00:00:00-04:00,54.24319993590846,54.50082956348068,54.24319993590846,54.383724212646484,12600,0.0,0.0
2014-04-23 00:00:00-04:00,54.33689673499971,54.524266059185265,54.26663279170855,54.47742462158203,11660,0.0,0.0
2014-04-24 00:00:00-04:00,54.6413543624165,54.68819578537987,54.43056259842409,54.594512939453125,12560,0.0,0.0
