Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,71.72746840524215,72.13918640643338,71.1098914034553,71.37456512451172,1753800,0.0,0.0
2013-07-02 00:00:00-04:00,71.1785111918256,71.38437019277264,70.48250957558106,70.69817352294922,1765900,0.0,0.0
2013-07-03 00:00:00-04:00,70.13940548820034,71.50200124865584,69.71788257445627,71.48239135742188,1086400,0.0,0.0
2013-07-05 00:00:00-04:00,71.52160936078646,72.49208964270858,71.26673310730794,72.48229217529297,1263800,0.0,0.0
2013-07-08 00:00:00-04:00,72.74697166625684,73.17829959420398,72.1391920840571,72.37446594238281,1808300,0.0,0.0
2013-07-09 00:00:00-04:00,72.61952148753139,73.51157703312941,72.38424768033438,73.17828369140625,1784200,0.0,0.0
2013-07-10 00:00:00-04:00,73.18807589921165,73.96249440643574,73.1194487748197,73.40373229980469,1525200,0.0,0.0
2013-07-11 00:00:00-04:00,74.21738548576627,74.96240427055966,73.786057639994,74.63890838623047,1986200,0.0,0.0
2013-07-12 00:00:00-04:00,75.18787913541328,75.25649880690442,74.15858406304632,74.53108978271484,1334600,0.0,0.0
2013-07-15 00:00:00-04:00,74.36444487096462,74.78596785714265,74.24680794029281,74.39385223388672,1179900,0.0,0.0
2013-07-16 00:00:00-04:00,74.33502973920497,74.36443709905366,73.01164619313501,73.47237396240234,1615500,0.0,0.0
2013-07-17 00:00:00-04:00,73.85468758837942,74.64872373135378,73.7664655052617,74.0017318725586,1239100,0.0,0.0
2013-07-18 00:00:00-04:00,74.53108051274852,77.12883771721093,74.53108051274852,76.0211181640625,1730200,0.0,0.0
2013-07-19 00:00:00-04:00,76.17796264903023,76.34460933950622,75.11925282897816,76.3053970336914,991600,0.0,0.0
2013-07-22 00:00:00-04:00,76.30539768071334,77.31509773629548,76.02112154936505,76.85436248779297,952600,0.0,0.0
2013-07-23 00:00:00-04:00,76.99160819881602,77.2464844703995,76.44265082523623,76.61910247802734,1144600,0.0,0.0
2013-07-24 00:00:00-04:00,76.9915912438275,77.68759275462457,76.27597984315916,76.570068359375,1347500,0.0,0.0
2013-07-25 00:00:00-04:00,76.32501041871879,76.56027678539081,75.7760530701564,76.46224975585938,1042800,0.0,0.0
2013-07-26 00:00:00-04:00,76.04072570800781,76.65830271628967,75.22708716449,76.04072570800781,1308600,0.0,0.0
2013-07-29 00:00:00-04:00,75.9622849602846,76.24656851676063,75.5407620977831,75.6780014038086,881200,0.0,0.0
2013-07-30 00:00:00-04:00,76.12896188262017,76.20737902454451,74.57030432775676,74.94281005859375,1792200,0.0,0.0
2013-07-31 00:00:00-04:00,74.78596074645453,77.09943447681648,74.74674843995892,76.29560089111328,1832100,0.0,0.0
2013-08-01 00:00:00-04:00,76.52106165602366,76.94258459854959,74.66832319396342,75.74663543701172,2298600,0.0,0.0
2013-08-02 00:00:00-04:00,75.61920514917149,76.02112569988803,75.03103548281496,75.77605438232422,1382200,0.0,0.0
2013-08-05 00:00:00-04:00,75.66821763140291,76.92298150154642,75.11925282897816,76.3053970336914,1352500,0.0,0.0
2013-08-06 00:00:00-04:00,76.10934519583549,76.40343375850341,75.22708698681457,76.22698211669922,1943600,0.0,0.0
2013-08-07 00:00:00-04:00,76.18777009088387,76.69751512520872,75.94269878075055,76.28579711914062,1657400,0.0,0.0
2013-08-08 00:00:00-04:00,76.98180971734409,77.56018198078539,76.32502030750757,77.11904907226562,1345500,0.0,0.0
2013-08-09 00:00:00-04:00,77.34450022008079,77.68759852851122,76.42302978116862,76.89356994628906,1186700,0.0,0.0
2013-08-12 00:00:00-04:00,76.55047320206032,76.99160606128251,76.0309232052062,76.94258880615234,1316000,0.0,0.0
2013-08-13 00:00:00-04:00,77.2366800598503,77.76603502190098,76.13875782608038,77.41313171386719,1196800,0.0,0.0
2013-08-14 00:00:00-04:00,77.19745717820001,77.35430639539422,76.34460638741675,76.45243835449219,1001200,0.0,0.0
2013-08-15 00:00:00-04:00,75.8544746045225,76.52106891456229,74.29582455134637,75.19768524169922,1361700,0.0,0.0
2013-08-16 00:00:00-04:00,75.02122326496091,76.45243872334261,74.9918159063407,75.8348617553711,1159100,0.0,0.0
2013-08-19 00:00:00-04:00,75.78585123526959,76.3544184823605,75.78585123526959,75.90348815917969,860300,0.0,0.0
2013-08-20 00:00:00-04:00,75.81525721118727,77.22687035638295,75.63881304702069,77.02101135253906,1140200,0.0,0.0
2013-08-21 00:00:00-04:00,76.89357414193097,76.91317655534706,75.8936790411098,76.3053970336914,986100,0.0,0.0
2013-08-22 00:00:00-04:00,76.4720455214612,77.88365103100246,76.37401850369864,77.52095031738281,784300,0.0,0.0
2013-08-23 00:00:00-04:00,77.4327360861899,77.88366644029993,77.20727464862667,77.76603698730469,734700,0.0,0.0
2013-08-26 00:00:00-04:00,77.87386745055126,78.41301988387501,77.44253952070557,77.96208953857422,978100,0.0,0.0
2013-08-27 00:00:00-04:00,77.43272616737784,77.4719384730145,76.45244096340907,76.67790985107422,1298000,0.0,0.0
2013-08-28 00:00:00-04:00,76.55047043523247,77.19746228044701,76.24658440556172,76.90337371826172,1533100,0.0,0.0
2013-08-29 00:00:00-04:00,76.57007732662885,78.05031006803301,76.50145766200654,77.48174285888672,859200,0.0,0.0
2013-08-30 00:00:00-04:00,77.7660309507022,78.02089973173003,76.86417031248925,77.1386489868164,1135000,0.0,0.0
2013-09-03 00:00:00-04:00,77.8836581883937,78.42281805410879,77.28568360241249,77.89346313476562,1301600,0.0,0.0
2013-09-04 00:00:00-04:00,77.73661356501864,78.86393547791678,77.36410043019903,78.756103515625,1184100,0.0,0.0
2013-09-05 00:00:00-04:00,78.72670755451689,80.13832073505108,78.72670755451689,79.64817810058594,1479000,0.0,0.0
2013-09-06 00:00:00-04:00,79.78541516639058,80.05009636969005,78.37380202608104,79.23645782470703,1275300,0.0,0.0
2013-09-09 00:00:00-04:00,79.29526904266764,79.67757967144738,78.9227633599799,79.07960510253906,1294100,0.0,0.0
2013-09-10 00:00:00-04:00,79.33447946434721,80.13831300820601,79.23645244270246,80.07949829101562,946100,0.0,0.0
2013-09-11 00:00:00-04:00,80.12851017771455,80.99116594051992,79.95205854250277,80.67747497558594,1226900,0.0,0.0
2013-09-12 00:00:00-04:00,80.84411473055759,81.54011626558957,80.57943356095076,81.04016876220703,997100,0.0,0.0
2013-09-13 00:00:00-04:00,81.42250508996158,82.48121514499358,81.41270762057027,82.0008773803711,1034700,0.0,0.0
2013-09-16 00:00:00-04:00,82.638042156544,83.01054782570803,82.15769704224824,82.60862731933594,1161400,0.0,0.0
2013-09-17 00:00:00-04:00,82.58902319510872,82.60862560719224,81.5597208046451,82.06947326660156,1004200,0.0,0.0
2013-09-18 00:00:00-04:00,81.96165193358007,82.34396259014424,78.77572480955664,79.64817810058594,4582900,0.0,0.0
2013-09-19 00:00:00-04:00,79.64817259217608,79.82462422753959,75.31531379811751,76.1877670288086,4910400,0.0,0.0
2013-09-20 00:00:00-04:00,76.3054049142373,77.92287717097753,76.19758041083911,77.04061889648438,3270300,0.0,0.0
2013-09-23 00:00:00-04:00,76.63871029566548,77.01121604271292,75.08005267297347,76.69752502441406,2458000,0.0,0.0
2013-09-24 00:00:00-04:00,76.84455314784968,77.5405547144588,76.19756883086775,76.76612854003906,1640000,0.0,0.0
2013-09-25 00:00:00-04:00,76.97198634955873,77.28567729702324,76.49164872228107,76.77593231201172,1107400,0.0,0.0
2013-09-26 00:00:00-04:00,77.03081211505112,77.59937932087044,75.80545562612113,76.50145721435547,1546700,0.0,0.0
2013-09-27 00:00:00-04:00,76.09953836191221,76.56027360847268,75.85446705876154,76.11914825439453,1076700,0.0,0.0
2013-09-30 00:00:00-04:00,75.54078062519817,75.60940029504083,74.80556667160545,75.3447265625,2021000,0.0,0.0
2013-10-01 00:00:00-04:00,75.38393176730966,77.33469717957055,75.22708254874478,77.00140380859375,1408300,0.0,0.0
2013-10-02 00:00:00-04:00,76.6485086050729,77.0112093729215,75.9427020052831,76.87397003173828,1286400,0.0,0.0
2013-10-03 00:00:00-04:00,76.6288842450398,76.9523801220371,76.22697124430094,76.56026458740234,1445300,0.0,0.0
2013-10-04 00:00:00-04:00,76.58967204674153,78.14832924229212,76.37401560743488,77.6679916381836,1786800,0.0,0.0
2013-10-07 00:00:00-04:00,76.89356054802671,77.28566857888939,76.58966710143248,76.59947204589844,987800,0.0,0.0
2013-10-08 00:00:00-04:00,76.49165383388875,76.6681054710654,75.8544669508073,75.87407684326172,1379600,0.0,0.0
2013-10-09 00:00:00-04:00,75.94270802929496,76.27600146175403,75.50157512994271,75.6584243774414,1251300,0.0,0.0
2013-10-10 00:00:00-04:00,76.34460366728604,77.94247322484563,76.24657664952348,77.52095031738281,1379700,0.0,0.0
2013-10-11 00:00:00-04:00,77.5013533539934,78.28558458487099,77.17786488931594,78.03070831298828,1083200,0.0,0.0
2013-10-14 00:00:00-04:00,77.57977483466513,78.04051010324457,77.07002979050293,77.68760681152344,1375600,0.0,0.0
2013-10-15 00:00:00-04:00,77.51115939905053,77.8934700727984,76.56028144881176,76.60929870605469,1370200,0.0,0.0
2013-10-16 00:00:00-04:00,77.27587792097161,78.9227572242119,77.0994262999465,78.883544921875,1564500,0.0,0.0
2013-10-17 00:00:00-04:00,77.99148688948479,77.99148688948479,75.93288949772729,75.95249938964844,3150300,0.0,0.0
2013-10-18 00:00:00-04:00,75.9426968954501,76.070131281122,72.99203630058076,73.47237396240234,4564400,0.0,0.0
2013-10-21 00:00:00-04:00,73.30572769234006,74.69773091239287,72.68815069501647,74.4526596069336,1981600,0.0,0.0
2013-10-22 00:00:00-04:00,74.59969416649335,75.88387272549396,74.59969416649335,74.96240234375,1255600,0.0,0.0
2013-10-23 00:00:00-04:00,74.84477281298709,74.87418017207042,72.27643039994172,72.44307708740234,2680100,0.0,0.0
2013-10-24 00:00:00-04:00,72.7959929592786,73.1194814441912,71.20792798295588,71.72747802734375,2122400,0.0,0.0
2013-10-25 00:00:00-04:00,71.62943858417817,72.56070652373573,71.35495992742364,72.44307708740234,2100700,0.0,0.0
2013-10-28 00:00:00-04:00,72.63913680303246,73.10967702203652,72.27643604072107,72.7665786743164,1621000,0.0,0.0
2013-10-29 00:00:00-04:00,72.67835583096051,72.93323211811094,72.22742546383824,72.835205078125,1768000,0.0,0.0
2013-10-30 00:00:00-04:00,72.97243349822625,74.0605506807267,72.97243349822625,73.16848754882812,2264200,0.0,0.0
2013-10-31 00:00:00-04:00,75.37413463244575,76.86417244729566,74.08015836111984,75.46236419677734,3201300,0.0,0.0
2013-11-01 00:00:00-04:00,75.47216654334845,76.95239950696082,75.09966080504823,76.83476257324219,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,77.20726354112975,78.0699118145845,76.85436027494771,78.0405044555664,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,77.5699688146426,78.85414757246357,77.23667542095265,77.9424819946289,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,78.04049883352896,79.54033386726331,77.73661284025732,78.8247299194336,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,79.13842077549998,79.54033378434524,77.65818815491447,77.71700286865234,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,77.86404488440267,79.09920619011778,77.72680557032119,79.08940124511719,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,79.17762446891878,79.7461916235452,79.02078274152841,79.51092529296875,741800,0.0,0.0
2013-11-12 00:00:00-05:00,79.39330479786213,79.64818107140597,78.99139171168083,79.50113677978516,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,79.49132375206742,80.57944092887408,79.39329672727942,80.55003356933594,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,80.56964565957796,81.41269155792116,80.4422037927927,81.39308166503906,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,81.2754542997721,82.0106682429924,81.15781737642297,81.99105834960938,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,82.04986173654916,82.58902154535195,81.88321506073082,82.4517822265625,918900,0.0,0.0
2013-11-19 00:00:00-05:00,82.78508622905947,83.12819204915792,82.52041250276547,82.98114776611328,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,83.1085846885916,84.74565930821848,82.85370842214606,84.12808227539062,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,84.69666064342094,85.69654846760515,83.99085395388661,84.03987121582031,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,84.0496595182024,85.15738669362412,83.89281775929179,84.91231536865234,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,85.04954798767447,86.59839295500565,84.81427414943607,86.4415512084961,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,86.2945195949598,86.8238745902166,86.04944825339557,86.21609497070312,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,86.46115776336148,86.61800699636625,86.05924469200716,86.28470611572266,996700,0.0,0.0
2013-11-29 00:00:00-05:00,86.69643232855952,86.7454421050408,85.61811254020779,85.72594451904297,689100,0.0,0.0
2013-12-02 00:00:00-05:00,85.64752332558342,86.35332240956349,85.29462004410199,85.45146179199219,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,85.14757668239923,85.32402832504387,84.31433572284848,84.46138000488281,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,84.20650627608515,85.1181718772895,83.41247012085356,84.2555160522461,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,84.17709120164436,84.22610097331466,82.56942410280323,82.65764617919922,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,83.63793326566073,84.9221044890051,83.53010129495429,84.79467010498047,1362600,0.0,0.0
2013-12-09 00:00:00-05:00,85.7847575083369,86.19647548568113,85.20638536770178,85.43185424804688,1394900,0.0,0.0
2013-12-10 00:00:00-05:00,85.09855899353501,85.2946205282391,84.38295495906787,84.40255737304688,1258600,0.0,0.0
2013-12-11 00:00:00-05:00,84.27512656722934,84.78487162116338,83.17720436316272,83.4516830444336,1865900,0.0,0.0
2013-12-12 00:00:00-05:00,83.18700595410297,83.63793626642541,82.36356246452684,82.61843872070312,1525500,0.0,0.0
2013-12-13 00:00:00-05:00,82.89292071049323,83.57912489245072,81.5205273045445,81.60874938964844,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,82.40276910094377,82.78507971940778,81.38327162537897,82.29493713378906,1329500,0.0,0.0
2013-12-17 00:00:00-05:00,82.49099646520418,82.52040382292333,81.87341203717342,82.12828826904297,1366700,0.0,0.0
2013-12-18 00:00:00-05:00,82.33415424459369,83.37326167247403,81.5205231889953,83.36345672607422,1086700,0.0,0.0
2013-12-19 00:00:00-05:00,82.97133002907755,83.69673890689404,82.32434575399303,83.63792419433594,1122900,0.0,0.0
2013-12-20 00:00:00-05:00,83.80457940249556,84.03004828857155,83.04976309151212,83.5693130493164,2148200,0.0,0.0
2013-12-23 00:00:00-05:00,84.10848963074807,84.48099538729844,83.78499365641055,84.29473876953125,713900,0.0,0.0
2013-12-24 00:00:00-05:00,84.47118377685547,84.843696983009,84.13789035975329,84.47118377685547,246600,0.0,0.0
2013-12-26 00:00:00-05:00,84.6084139145239,85.26521068795195,84.51038688951425,85.09855651855469,386100,0.0,0.0
2013-12-27 00:00:00-05:00,85.13775708628073,85.51027020053405,84.71623420577095,84.82406616210938,365900,0.0,0.0
2013-12-30 00:00:00-05:00,84.82407173195277,85.03973565879086,84.03004316403255,84.90249633789062,871600,0.0,0.0
2013-12-31 00:00:00-05:00,84.98093716064578,86.00043479544144,84.726060882201,85.75536346435547,770200,0.0,0.0
2014-01-02 00:00:00-05:00,85.27499832718348,85.725928573444,84.49077473850586,84.50057220458984,1021700,0.0,0.0
2014-01-03 00:00:00-05:00,84.5888080478452,85.28480961967733,84.3829490600342,84.69664001464844,855400,0.0,0.0
2014-01-06 00:00:00-05:00,85.0985629802216,85.13777528899944,84.38295891222994,84.43196868896484,1185500,0.0,0.0
2014-01-07 00:00:00-05:00,84.58881485777626,86.81405907762614,84.58881485777626,86.60820007324219,1468000,0.0,0.0
2014-01-08 00:00:00-05:00,86.51017327776688,86.60820030693094,86.01022570635239,86.1768798828125,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,86.21609118808956,88.72562670131383,86.21609118808956,88.27469635009766,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,88.62758725005912,88.843243708619,87.02971761044056,87.45124053955078,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,87.17676076349535,88.04921396944145,86.98070672042206,87.02971649169922,959600,0.0,0.0
2014-01-14 00:00:00-05:00,86.98071187558197,88.06882160180568,86.81405770221187,87.72572326660156,867100,0.0,0.0
2014-01-15 00:00:00-05:00,87.87276836245869,88.24527406142485,87.57867979870765,88.08843231201172,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,87.73552581792443,87.89237504058319,86.8434626917635,87.06893157958984,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,87.3238138689633,87.86296628144663,86.47096298945723,87.69631958007812,996800,0.0,0.0
2014-01-21 00:00:00-05:00,88.03942027070887,88.7648367765138,87.59829487794863,88.35311126708984,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,88.56877919068879,88.69622107175124,87.52967912101197,87.89238739013672,968200,0.0,0.0
2014-01-23 00:00:00-05:00,86.97090096161195,87.85315910515949,86.88267140776605,87.77473449707031,1122800,0.0,0.0
2014-01-24 00:00:00-05:00,87.64730209249105,87.67670945144134,84.79466861059305,84.99072265625,1566500,0.0,0.0
2014-01-27 00:00:00-05:00,84.84367998617958,86.02001913662613,84.43195455243955,85.28480529785156,1310400,0.0,0.0
2014-01-28 00:00:00-05:00,85.24559989113548,85.7553523821495,84.20649997488908,84.24571228027344,1535000,0.0,0.0
2014-01-29 00:00:00-05:00,83.79477396072178,85.70632692147394,83.07916254422015,84.18688201904297,1425600,0.0,0.0
2014-01-30 00:00:00-05:00,84.91231207660641,86.31412030025622,84.88289723640423,85.92200469970703,984100,0.0,0.0
2014-01-31 00:00:00-05:00,84.99072432812837,85.4122472656669,84.28492526248989,84.60841369628906,1421300,0.0,0.0
2014-02-03 00:00:00-05:00,84.75545434098359,84.95151586107816,82.78507906818122,82.85369873046875,1367700,0.0,0.0
2014-02-04 00:00:00-05:00,83.0791763459842,83.33405260942047,82.03027140986089,83.27523040771484,1090100,0.0,0.0
2014-02-05 00:00:00-05:00,82.56943200093468,84.03985991338004,82.45179507550513,83.39286804199219,1493600,0.0,0.0
2014-02-06 00:00:00-05:00,83.82419001404125,83.88300473309515,83.01055149854352,83.68695068359375,1552000,0.0,0.0
2014-02-07 00:00:00-05:00,78.53065583596144,79.33448948131425,74.6291170584304,75.94270324707031,8994700,0.0,0.0
2014-02-10 00:00:00-05:00,75.92307516695345,75.94268505645064,74.78594838250656,75.2270736694336,4078200,0.0,0.0
2014-02-11 00:00:00-05:00,75.18787171521575,76.20736921888766,74.86438328381553,75.69762420654297,4185700,0.0,0.0
2014-02-12 00:00:00-05:00,75.86425851958127,76.09952483467048,74.18797200148067,74.4428482055664,3877600,0.0,0.0
2014-02-13 00:00:00-05:00,74.2075805404582,74.93299691361736,73.88409213511092,74.63890838623047,4297700,0.0,0.0
2014-02-14 00:00:00-05:00,74.49186402773056,76.57007117046425,74.4428542592164,76.1779556274414,4840900,0.0,0.0
2014-02-18 00:00:00-05:00,76.32501447262746,77.1092457084983,76.03092588943005,76.06033325195312,3107900,0.0,0.0
2014-02-19 00:00:00-05:00,75.97211398498713,76.3054074112672,74.86439424125304,74.93301391601562,2027500,0.0,0.0
2014-02-20 00:00:00-05:00,75.24670079368448,76.05053443060704,74.97222210970845,75.57999420166016,3099400,0.0,0.0
2014-02-21 00:00:00-05:00,75.16826230051115,76.73671697584366,75.16826230051115,75.81524658203125,2497000,0.0,0.0
2014-02-24 00:00:00-05:00,75.57999173515121,78.06011223597564,75.5015671197222,77.62879180908203,3548400,0.0,0.0
2014-02-25 00:00:00-05:00,77.44253853839706,77.60918524409331,76.31520894995285,76.61910247802734,2112300,0.0,0.0
2014-02-26 00:00:00-05:00,76.49164698636511,77.02100185050732,75.8936724627405,76.48184204101562,1380300,0.0,0.0
2014-02-27 00:00:00-05:00,76.65829766184801,76.93278379308019,75.96229608536242,76.26618957519531,1256500,0.0,0.0
2014-02-28 00:00:00-05:00,76.34461008629941,78.46202974711586,76.11914867438708,78.0208969116211,2567900,0.0,0.0
2014-03-03 00:00:00-05:00,77.21706819612041,77.77583050642556,76.62889852405968,77.06022644042969,1578900,0.0,0.0
2014-03-04 00:00:00-05:00,77.64839193240341,78.32479113230103,77.53075501273082,78.13853454589844,1654500,0.0,0.0
2014-03-05 00:00:00-05:00,78.23656685866867,78.42282345765524,77.40332585522773,78.15814971923828,1401200,0.0,0.0
2014-03-06 00:00:00-05:00,78.42282747272904,78.69730617224621,77.46214454543531,77.51116180419922,1454600,0.0,0.0
2014-03-07 00:00:00-05:00,77.76602528518985,77.95227438406702,77.12883842107556,77.49154663085938,1477000,0.0,0.0
2014-03-10 00:00:00-04:00,77.27576868258063,78.1780857896465,77.05999557376741,78.1290512084961,1441700,0.04,0.0
2014-03-11 00:00:00-04:00,78.14866882014803,78.92348708920808,78.11924657291785,78.42328643798828,1823800,0.0,0.0
2014-03-12 00:00:00-04:00,77.5503798302062,78.2271213455894,77.38364879918267,77.77596282958984,2654900,0.0,0.0
2014-03-13 00:00:00-04:00,78.09962410427468,78.24674281820516,76.17729336181738,76.18710327148438,2587000,0.0,0.0
2014-03-14 00:00:00-04:00,76.22633171874665,76.47152706911176,74.94151047731934,75.07881927490234,2504600,0.0,0.0
2014-03-17 00:00:00-04:00,75.44169895687389,76.43229020649851,75.15727147004037,76.28517150878906,2099100,0.0,0.0
2014-03-18 00:00:00-04:00,76.17728722570341,76.4224825682474,75.84382515157223,76.19690704345703,2101700,0.0,0.0
2014-03-19 00:00:00-04:00,76.40287958779862,79.38445621612094,76.23614853031899,78.73713684082031,3518600,0.0,0.0
2014-03-20 00:00:00-04:00,78.7665569919039,82.21891193608445,78.60963584867864,81.19889831542969,4128800,0.0,0.0
2014-03-21 00:00:00-04:00,81.95409473819532,82.74853279293882,80.42407808616399,80.46331024169922,3232400,0.0,0.0
2014-03-24 00:00:00-04:00,80.66927188181066,81.22831699250152,79.01174888574106,79.26675415039062,1887300,0.0,0.0
2014-03-25 00:00:00-04:00,80.04157466312526,80.0513845727919,78.56059257974516,78.76655578613281,1285700,0.0,0.0
2014-03-26 00:00:00-04:00,78.86462543792732,79.31578392376905,78.23691854157441,78.4625015258789,1682500,0.0,0.0
2014-03-27 00:00:00-04:00,78.57039761168731,78.57039761168731,75.3142037019932,76.00074768066406,3324800,0.0,0.0
2014-03-28 00:00:00-04:00,76.56960670666557,78.02116653000272,76.39306574818902,77.88385772705078,2532600,0.0,0.0
2014-03-31 00:00:00-04:00,78.63904989347124,82.66025198055519,78.59000783227091,82.1208267211914,5921700,0.0,0.0
2014-04-01 00:00:00-04:00,82.31698047850273,83.1016085656568,81.40485350736253,81.45389556884766,2669500,0.0,0.0
2014-04-02 00:00:00-04:00,81.34601157547137,81.51274261733026,80.63984777140051,80.90465545654297,1439000,0.0,0.0
2014-04-03 00:00:00-04:00,80.79676192264738,81.61081220882052,80.72810753000432,81.4244613647461,2189900,0.0,0.0
2014-04-04 00:00:00-04:00,81.74813496794016,82.13063914701694,80.1690761844616,80.2279281616211,1610500,0.0,0.0
2014-04-07 00:00:00-04:00,79.90426325217175,80.64965922437827,79.10983269876893,79.3157958984375,2375400,0.0,0.0
2014-04-08 00:00:00-04:00,79.23732818178983,80.33580601555317,78.80578198231709,79.75714111328125,1847900,0.0,0.0
2014-04-09 00:00:00-04:00,79.9532940255853,80.64965538343124,79.67867643910589,80.01214599609375,1660400,0.0,0.0
2014-04-10 00:00:00-04:00,80.0121508427351,80.42407724740616,77.25614993658411,77.56999969482422,2102900,0.0,0.0
2014-04-11 00:00:00-04:00,77.17770368395384,77.47193366356194,75.48094828541277,75.62806701660156,2109900,0.0,0.0
2014-04-14 00:00:00-04:00,76.2949953600866,76.42249426392539,74.9905541422569,75.86344909667969,1681200,0.0,0.0
2014-04-15 00:00:00-04:00,76.23615568219594,76.28519027164761,74.80420798724576,75.84384155273438,1270500,0.0,0.0
2014-04-16 00:00:00-04:00,76.3930655773844,76.3930655773844,74.97093548594684,75.30439758300781,1639000,0.0,0.0
2014-04-17 00:00:00-04:00,72.06781831812931,74.67669286977356,72.05800840925997,74.1863021850586,2859800,0.0,0.0
2014-04-21 00:00:00-04:00,74.63747262800067,75.29459445452044,74.2255461829676,74.83363342285156,1321800,0.0,0.0
