Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,8.81845647723332,9.305249784861294,8.462722459887189,9.267804145812988,1300,0.0,0.0
2013-06-24 00:00:00-04:00,9.164832780132071,9.286531382266032,8.481449352120027,8.84654426574707,9500,0.0,0.0
2013-06-25 00:00:00-04:00,8.893349647521973,9.164830811577447,8.612506848518981,8.893349647521973,7000,0.0,0.0
2013-06-26 00:00:00-04:00,8.940158202094413,9.35206037789732,8.940158202094413,9.25844669342041,3900,0.0,0.0
2013-06-27 00:00:00-04:00,9.305251340333824,9.352058620162158,9.00568617787185,9.323974609375,2700,0.0,0.0
2013-06-28 00:00:00-04:00,8.256773930816577,9.323976361831724,8.238051551031104,9.25844669342041,8400,0.0,0.0
2013-07-01 00:00:00-04:00,9.361421953410993,9.361421953410993,9.0337718279317,9.305253028869629,1400,0.0,0.0
2013-07-02 00:00:00-04:00,9.239722245439864,9.239722245439864,8.378471458276554,9.192914962768555,900,0.0,0.0
2013-07-03 00:00:00-04:00,8.986962299337925,9.295889044680061,8.986962299337925,9.267804145812988,9300,0.0,0.0
2013-07-05 00:00:00-04:00,9.305251714799397,9.361420631408691,9.230360421170099,9.361420631408691,300,0.0,0.0
2013-07-08 00:00:00-04:00,9.361420663299938,9.361420663299938,8.855903983192727,9.174192428588867,31100,0.0,0.0
2013-07-09 00:00:00-04:00,9.183554649353027,9.211638663157554,8.827820534321773,9.183554649353027,400,0.0,0.0
2013-07-10 00:00:00-04:00,9.127387412609483,9.221001999592348,8.696761919483068,9.164833068847656,8700,0.0,0.0
2013-07-11 00:00:00-04:00,9.136747613495452,9.192915642635228,8.66867653771525,8.781013488769531,8600,0.0,0.0
2013-07-12 00:00:00-04:00,8.883987998116147,9.071216232888553,7.3580767687527295,8.799735069274902,11000,0.0,0.0
2013-07-15 00:00:00-04:00,8.752929518433147,9.005687436388925,8.191243867548499,8.500170707702637,25900,0.0,0.0
2013-07-16 00:00:00-04:00,8.518892251464013,8.837179770113659,8.3503864118219,8.378470420837402,17900,0.0,0.0
2013-07-17 00:00:00-04:00,8.32230066502429,8.425275938428534,8.238047762796107,8.256770133972168,1300,0.0,0.0
2013-07-18 00:00:00-04:00,8.425280432699429,8.425280432699429,8.060184625883512,8.172521591186523,11800,0.0,0.0
2013-07-19 00:00:00-04:00,8.125712920227013,8.425278077287132,7.676364291862246,8.1350736618042,19600,0.0,0.0
2013-07-22 00:00:00-04:00,7.61083522971448,8.135074295399741,7.554666312003729,8.050822257995605,4200,0.0,0.0
2013-07-23 00:00:00-04:00,7.751256502878606,8.275496482849121,7.751256502878606,8.275496482849121,2000,0.0,0.0
2013-07-24 00:00:00-04:00,8.266135056822176,8.266135056822176,7.835509635041842,8.200605392456055,10700,0.0,0.0
2013-07-25 00:00:00-04:00,8.013373952037194,8.275493397922592,7.994650688086768,8.256770133972168,400,0.0,0.0
2013-07-26 00:00:00-04:00,7.760617234604042,8.22868824005127,7.760617234604042,8.22868824005127,900,0.0,0.0
2013-07-29 00:00:00-04:00,8.041460047076935,8.22868827141452,7.88231583319634,8.08826732635498,2700,0.0,0.0
2013-07-30 00:00:00-04:00,7.994653340284855,8.050822257995605,7.975930962897711,8.050822257995605,700,0.0,0.0
2013-07-31 00:00:00-04:00,8.14443476943249,8.425277532400756,7.966568192124824,8.125712394714355,5400,0.0,0.0
2013-08-01 00:00:00-04:00,8.191245754840425,8.191245754840425,8.00401745899906,8.013379096984863,300,0.0,0.0
2013-08-02 00:00:00-04:00,8.013379096984863,8.013379096984863,8.013379096984863,8.013379096984863,100,0.0,0.0
2013-08-05 00:00:00-04:00,8.004015337286438,8.08826827127493,7.769979806329376,7.994653701782227,4500,0.0,0.0
2013-08-06 00:00:00-04:00,7.957207134756676,7.957207134756676,7.667002717021198,7.854231834411621,6600,0.0,0.0
2013-08-07 00:00:00-04:00,7.872955062407571,8.144436240670773,7.854232684307364,7.891678333282471,15200,0.0,0.0
2013-08-08 00:00:00-04:00,8.097628600213868,8.14443588256836,7.891677986293559,8.14443588256836,1700,0.0,0.0
2013-08-09 00:00:00-04:00,8.125712394714355,8.14443476943249,8.004013834335623,8.125712394714355,600,0.0,0.0
2013-08-12 00:00:00-04:00,8.125712920227013,8.1350736618042,7.994652717625916,8.1350736618042,900,0.0,0.0
2013-08-13 00:00:00-04:00,7.994652717564872,8.4252780772228,7.994652717564872,8.415916442871094,12300,0.0,0.0
2013-08-14 00:00:00-04:00,8.050819587163678,8.32230066502429,8.050819587163678,8.256770133972168,400,0.0,0.0
2013-08-15 00:00:00-04:00,8.050822257995605,8.050822257995605,8.050822257995605,8.050822257995605,200,0.0,0.0
2013-08-16 00:00:00-04:00,7.975930403605558,8.013376048528723,7.8167861894884565,7.854231834411621,2400,0.0,0.0
2013-08-19 00:00:00-04:00,7.863594270769104,8.022738519183877,7.769980584673513,7.788702964782715,2900,0.0,0.0
2013-08-20 00:00:00-04:00,7.85423389495388,7.966570859194749,7.85423389495388,7.872956275939941,4000,0.0,0.0
2013-08-21 00:00:00-04:00,7.872955430317699,7.882317066192627,7.854233051342579,7.882317066192627,300,0.0,0.0
2013-08-22 00:00:00-04:00,7.994652381239882,8.004014015197754,7.854231442970003,8.004014015197754,2000,0.0,0.0
2013-08-23 00:00:00-04:00,7.901039075945228,7.901039075945228,7.891678333282472,7.891678333282471,200,0.0,0.0
2013-08-26 00:00:00-04:00,8.135075316853529,8.135075316853529,7.601474549087552,7.769980430603027,18800,0.0,0.0
2013-08-27 00:00:00-04:00,7.713810730109194,8.004015175449021,7.6950883522540305,7.929123878479004,6800,0.0,0.0
2013-08-28 00:00:00-04:00,7.7980607383918334,7.919759273529052,7.73253110130808,7.919759273529053,900,0.0,0.0
2013-08-29 00:00:00-04:00,7.732533265217685,7.863592576061465,7.62019633044819,7.854231834411621,7300,0.0,0.0
2013-08-30 00:00:00-04:00,7.863590375475587,7.919759273529052,7.741892733112715,7.919759273529053,7300,0.0,0.0
2013-09-03 00:00:00-04:00,7.872955430317699,7.882317066192627,7.7512568422678445,7.882317066192627,300,0.0,0.0
2013-09-04 00:00:00-04:00,7.751258850097656,7.751258850097656,7.751258850097656,7.751258850097656,200,0.0,0.0
2013-09-05 00:00:00-04:00,7.863594639059495,7.872956275939942,7.751257674818626,7.872956275939941,1300,0.0,0.0
2013-09-06 00:00:00-04:00,7.844870139095858,8.1350736618042,7.7325332051983136,8.1350736618042,4200,0.0,0.0
2013-09-09 00:00:00-04:00,8.106991615367289,8.106991615367289,7.919763346850397,8.041461944580078,300,0.0,0.0
2013-09-10 00:00:00-04:00,8.00401745899906,8.013379096984863,7.59211431537312,8.013379096984863,1200,0.0,0.0
2013-09-11 00:00:00-04:00,7.713811191542868,8.022738033217601,7.713811191542868,7.882317066192627,3600,0.0,0.0
2013-09-12 00:00:00-04:00,7.835507027386471,8.02273521524782,7.816784654987547,7.8448686599731445,2900,0.0,0.0
2013-09-13 00:00:00-04:00,7.938484300884137,7.947845935821533,7.938484300884137,7.947845935821533,1900,0.0,0.0
2013-09-16 00:00:00-04:00,7.938482768404315,8.444000244140625,7.938482768404315,8.444000244140625,4900,0.0,0.0
2013-09-17 00:00:00-04:00,8.425280051817033,8.425280051817033,8.16316047795967,8.181882858276367,5900,0.0,0.0
2013-09-18 00:00:00-04:00,8.425278098050088,8.425278098050088,8.03209838205245,8.22868824005127,7000,0.0,0.0
2013-09-19 00:00:00-04:00,8.275496431674577,8.425279027090005,7.9104006857684555,8.369110107421875,2200,0.0,0.0
2013-09-20 00:00:00-04:00,8.4065580368042,8.4065580368042,8.4065580368042,8.4065580368042,800,0.0,0.0
2013-09-23 00:00:00-04:00,8.425278098050088,8.425278098050088,8.163158584976527,8.22868824005127,7000,0.0,0.0
2013-09-24 00:00:00-04:00,8.4252780772228,8.4252780772228,8.191242575077721,8.415916442871094,3400,0.0,0.0
2013-09-25 00:00:00-04:00,8.303582765987532,8.387835722651234,8.078908810067619,8.35975170135498,2400,0.0,0.0
2013-09-26 00:00:00-04:00,8.219327929122896,8.266135215759277,8.219327929122896,8.266135215759277,300,0.0,0.0
2013-09-27 00:00:00-04:00,8.200605392456055,8.200605392456055,8.200605392456055,8.200605392456055,100,0.0,0.0
2013-09-30 00:00:00-04:00,8.415917605765125,8.415917605765125,8.191243706926779,8.341026306152344,1500,0.0,0.0
2013-10-01 00:00:00-04:00,8.14443548141733,8.294218063354492,8.14443548141733,8.294218063354492,200,0.0,0.0
2013-10-02 00:00:00-04:00,8.191241458190628,8.30357837677002,7.947844354881377,8.30357837677002,700,0.0,0.0
2013-10-03 00:00:00-04:00,8.191244340324548,8.322304571168663,7.882317482340006,8.06954574584961,1600,0.0,0.0
2013-10-04 00:00:00-04:00,7.87295599446506,8.181882858276367,7.676366090878337,8.181882858276367,11600,0.0,0.0
2013-10-07 00:00:00-04:00,7.901040011327506,8.191244494822115,7.863594357919311,8.181882858276367,7700,0.0,0.0
2013-10-08 00:00:00-04:00,7.872954716241901,8.18188152989702,7.863593081216073,8.14443588256836,2800,0.0,0.0
2013-10-09 00:00:00-04:00,8.022737658308001,8.125713862570567,7.872955062407571,7.891678333282471,2700,0.0,0.0
2013-10-10 00:00:00-04:00,8.013378150822152,8.013378150822152,7.7793425854599665,7.872956275939941,2200,0.0,0.0
2013-10-11 00:00:00-04:00,7.8448728274373405,7.975933074951173,7.732535855043296,7.975933074951172,1300,0.0,0.0
2013-10-14 00:00:00-04:00,7.901038972534236,8.116352120904047,7.798063662394133,7.929123878479004,1800,0.0,0.0
2013-10-15 00:00:00-04:00,8.106990434808958,8.106990434808958,7.854232532312034,8.022737503051758,3500,0.0,0.0
2013-10-16 00:00:00-04:00,7.872952007280222,7.929120905333687,7.826144741031393,7.919759273529053,900,0.0,0.0
2013-10-17 00:00:00-04:00,8.125712394714355,8.135073135686158,8.004013834335623,8.125712394714355,1300,0.0,0.0
2013-10-18 00:00:00-04:00,8.060184109532509,8.116353034973145,8.060184109532509,8.116353034973145,200,0.0,0.0
2013-10-21 00:00:00-04:00,8.06018258034361,8.144435506132591,7.901038363358782,8.106989860534668,6400,0.0,0.0
2013-10-22 00:00:00-04:00,8.022737658308001,8.022737658308001,7.592112248706918,7.891678333282471,6200,0.0,0.0
2013-10-23 00:00:00-04:00,7.86359348304738,8.106990649508653,7.6670036013324605,7.994653701782227,2100,0.0,0.0
2013-10-24 00:00:00-04:00,7.957206738182944,8.013375649155627,7.741894513799191,8.004014015197754,1300,0.0,0.0
2013-10-25 00:00:00-04:00,7.891678751450782,7.975931689302885,7.7231728757465765,7.938485145568848,1000,0.0,0.0
2013-10-28 00:00:00-04:00,7.6389191250846284,8.032098864708807,7.6389191250846284,7.947845935821533,4600,0.0,0.0
2013-10-29 00:00:00-04:00,7.7231735481935395,7.957209110260011,7.6950895307225124,7.95720911026001,10100,0.0,0.0
2013-10-30 00:00:00-04:00,7.760617700946841,7.957207570758929,7.732533688909298,7.947845935821533,3800,0.0,0.0
2013-10-31 00:00:00-04:00,7.685726817532034,7.957207995795236,7.685726817532034,7.891678333282471,1800,0.0,0.0
2013-11-01 00:00:00-04:00,7.63891796591557,7.910399088481582,7.63891796591557,7.779339790344238,300,0.0,0.0
2013-11-04 00:00:00-05:00,7.947846781502357,7.947846781502357,7.695088860720789,7.938485145568848,300,0.0,0.0
2013-11-05 00:00:00-05:00,7.826146553576177,7.919761107755078,7.67636398110958,7.81678581237793,5500,0.0,0.0
2013-11-06 00:00:00-05:00,7.723173295238323,7.8167878741087025,7.629558716367942,7.788702964782715,2600,0.0,0.0
2013-11-07 00:00:00-05:00,7.732536343084261,7.8355116844177255,7.610837725449285,7.835511684417725,9500,0.0,0.0
2013-11-08 00:00:00-05:00,7.751254119655258,7.844868659973144,7.751254119655258,7.8448686599731445,200,0.0,0.0
2013-11-11 00:00:00-05:00,7.816785289804229,7.863591670989989,7.71380910853677,7.86359167098999,500,0.0,0.0
2013-11-12 00:00:00-05:00,7.816785812377931,7.816785812377931,7.704447990253428,7.81678581237793,700,0.0,0.0
2013-11-13 00:00:00-05:00,7.8167869330239785,7.929123878479004,7.723172365424117,7.929123878479004,3900,0.0,0.0
2013-11-14 00:00:00-05:00,7.732531747256334,7.901036669944338,7.732531747256334,7.8448686599731445,3000,0.0,0.0
2013-11-15 00:00:00-05:00,7.751257565664567,7.994654764479653,7.732535184942155,7.95720911026001,3800,0.0,0.0
2013-11-18 00:00:00-05:00,8.125713340671352,8.125713340671352,7.788701628766315,8.078906059265137,3100,0.0,0.0
2013-11-19 00:00:00-05:00,8.097627163538943,8.097627163538943,7.751254764008295,7.910398960113525,13300,0.0,0.0
2013-11-20 00:00:00-05:00,7.7980607383918334,8.11634907755466,7.638916568810421,7.919759273529053,7600,0.0,0.0
2013-11-21 00:00:00-05:00,7.985291833556646,8.03209911693886,7.713810661269424,7.732533931732178,7000,0.0,0.0
2013-11-22 00:00:00-05:00,7.741895675659179,7.741895675659179,7.741895675659179,7.74189567565918,100,0.0,0.0
2013-11-25 00:00:00-05:00,7.910400218118638,7.910400218118638,7.610835044997582,7.798063278198242,12800,0.0,0.0
2013-11-26 00:00:00-05:00,7.751254889793798,7.929122355515208,7.751254889793798,7.779339790344238,2700,0.0,0.0
2013-11-27 00:00:00-05:00,7.807424178405129,7.816785812377931,7.788700910459528,7.81678581237793,1600,0.0,0.0
2013-11-29 00:00:00-05:00,7.816785812377931,7.816785812377931,7.816785812377931,7.81678581237793,0,0.0,0.0
2013-12-02 00:00:00-05:00,7.816785812377931,7.816785812377931,7.816785812377931,7.81678581237793,0,0.0,0.0
2013-12-03 00:00:00-05:00,7.769979335884236,7.947845935821533,7.769979335884236,7.947845935821533,700,0.0,0.0
2013-12-04 00:00:00-05:00,7.760615103947639,7.957204907973247,7.5921093025615916,7.919759273529053,14400,0.0,0.0
2013-12-05 00:00:00-05:00,7.769979688972934,7.947846296992966,7.592112188178216,7.74189567565918,21300,0.0,0.0
2013-12-06 00:00:00-05:00,7.863593130008042,7.947846060213966,7.507859924565838,7.6295576095581055,36700,0.0,0.0
2013-12-09 00:00:00-05:00,7.610834765821629,7.713810067111056,7.470413372878325,7.676364421844482,1200,0.0,0.0
2013-12-10 00:00:00-05:00,7.667002508251802,7.667002508251802,7.358076169241278,7.601472854614258,31100,0.0,0.0
2013-12-11 00:00:00-05:00,7.554666433434706,8.284857911538001,7.14276430377552,7.732533931732178,26000,0.0,0.0
2013-12-12 00:00:00-05:00,7.236376906180349,7.816785223540917,7.236376906180349,7.620195388793945,700,0.0,0.0
2013-12-13 00:00:00-05:00,7.283185062899584,7.723171612922323,7.283185062899584,7.479774475097656,6200,0.0,0.0
2013-12-16 00:00:00-05:00,7.713810186113344,7.713810186113344,7.395522196437182,7.40488338470459,1600,0.0,0.0
2013-12-17 00:00:00-05:00,7.638919617743026,7.6763652671329545,7.227017028066461,7.667003631591797,16200,0.0,0.0
2013-12-18 00:00:00-05:00,7.55466764806655,7.695089520790074,7.376801013946533,7.376801013946533,5100,0.0,0.0
2013-12-19 00:00:00-05:00,7.51722022986911,7.51722022986911,7.301907992103963,7.489136219024658,4600,0.0,0.0
2013-12-20 00:00:00-05:00,7.311271667480469,7.311271667480469,7.311271667480469,7.311271667480469,300,0.0,0.0
2013-12-23 00:00:00-05:00,7.27382375295531,7.301908211029091,7.021065415840543,7.180209636688232,13500,0.0,0.0
2013-12-24 00:00:00-05:00,7.301908290914902,7.301908290914902,7.077233963028573,7.189570903778076,1900,0.0,0.0
2013-12-26 00:00:00-05:00,7.067873893494265,7.227017694891727,6.8712839928644325,7.208294868469238,15300,0.0,0.0
2013-12-27 00:00:00-05:00,6.983619689941405,6.983619689941405,6.983619689941405,6.983619689941406,100,0.0,0.0
2013-12-30 00:00:00-05:00,7.133403137996797,7.35807748807507,6.974258899688721,6.974258899688721,1900,0.0,0.0
2013-12-31 00:00:00-05:00,6.974258843315332,7.039788954555846,6.787030591752954,6.82447624206543,6600,0.0,0.0
2014-01-02 00:00:00-05:00,7.1427647738442674,7.1427647738442674,6.974258899688721,6.974258899688721,400,0.0,0.0
2014-01-03 00:00:00-05:00,6.927450847968193,7.086595058441163,6.927450847968193,7.086595058441162,1400,0.0,0.0
2014-01-06 00:00:00-05:00,7.021065123224149,7.395522019073564,7.021065123224149,7.292546272277832,5700,0.0,0.0
2014-01-07 00:00:00-05:00,7.348715038881057,7.348715038881057,7.142763983292129,7.32063102722168,3600,0.0,0.0
2014-01-08 00:00:00-05:00,7.3487162590026855,7.3487162590026855,7.217656474595076,7.3487162590026855,2300,0.0,0.0
2014-01-09 00:00:00-05:00,7.4329681396484375,7.4329681396484375,7.4329681396484375,7.4329681396484375,100,0.0,0.0
2014-01-10 00:00:00-05:00,7.442328929901122,7.442328929901122,7.442328929901122,7.442328929901123,300,0.0,0.0
2014-01-13 00:00:00-05:00,7.442328929901122,7.442328929901122,7.442328929901122,7.442328929901123,0,0.0,0.0
2014-01-14 00:00:00-05:00,7.217655444236414,7.4329681396484375,7.142764149551767,7.4329681396484375,2700,0.0,0.0
2014-01-15 00:00:00-05:00,7.29254673225467,7.395522485545589,7.170848155309705,7.386160850524902,3200,0.0,0.0
2014-01-16 00:00:00-05:00,7.217657089233398,7.217657089233398,7.217657089233398,7.217657089233398,200,0.0,0.0
2014-01-17 00:00:00-05:00,7.339355694026292,7.339355694026292,7.086597293665052,7.217657089233398,1500,0.0,0.0
2014-01-21 00:00:00-05:00,7.114679503412715,7.442329132219667,7.0585110338790065,7.367437839508057,2600,0.0,0.0
2014-01-22 00:00:00-05:00,7.311270606383978,7.395523548126221,7.311270606383978,7.395523548126221,200,0.0,0.0
2014-01-23 00:00:00-05:00,7.208293423345901,7.442328929901122,7.208293423345901,7.442328929901123,3600,0.0,0.0
2014-01-24 00:00:00-05:00,7.348715237639049,7.395522520187079,7.198932647705078,7.198932647705078,1400,0.0,0.0
2014-01-27 00:00:00-05:00,7.189572011953493,7.442330390792828,7.189572011953493,7.395523548126221,4300,0.0,0.0
2014-01-28 00:00:00-05:00,7.217656760524763,7.376801013946533,7.217656760524763,7.376801013946533,200,0.0,0.0
2014-01-29 00:00:00-05:00,7.320632273391566,7.320632273391566,7.208294868469237,7.208294868469238,200,0.0,0.0
2014-01-30 00:00:00-05:00,7.423606116408763,7.489136219024658,7.423606116408763,7.489136219024658,1100,0.0,0.0
2014-01-31 00:00:00-05:00,7.489136219024658,7.489136219024658,7.489136219024658,7.489136219024658,0,0.0,0.0
2014-02-03 00:00:00-05:00,7.273824953626909,7.395523548056242,7.2551021272829646,7.3487162590026855,4300,0.0,0.0
2014-02-04 00:00:00-05:00,7.2551021272829646,7.386161911690574,7.2551021272829646,7.3487162590026855,4100,0.0,0.0
2014-02-05 00:00:00-05:00,7.376800905522134,7.414246559143066,7.255102308060402,7.414246559143066,5400,0.0,0.0
2014-02-06 00:00:00-05:00,7.264463316545105,7.442329932671782,7.255101680755614,7.255101680755615,3100,0.0,0.0
2014-02-07 00:00:00-05:00,7.217655093958981,7.273823562246574,7.161486625671388,7.161486625671387,8300,0.0,0.0
2014-02-10 00:00:00-05:00,7.414245309199636,7.414245309199636,7.161486966676345,7.386160850524902,3600,0.0,0.0
2014-02-11 00:00:00-05:00,7.423606229646375,7.423606229646375,7.3393537494405505,7.358076572418213,1800,0.0,0.0
2014-02-12 00:00:00-05:00,7.255101917180058,7.423607349395752,7.255101917180058,7.423607349395752,2600,0.0,0.0
2014-02-13 00:00:00-05:00,7.208295452070516,7.2831872102112865,7.208295452070516,7.217657089233398,1000,0.0,0.0
2014-02-14 00:00:00-05:00,7.227017402648925,7.227017402648925,7.227017402648925,7.227017402648926,200,0.0,0.0
2014-02-18 00:00:00-05:00,7.227016278802062,7.3393536617125665,7.208293456048196,7.301908016204834,7200,0.0,0.0
2014-02-19 00:00:00-05:00,7.301908211029091,7.301908211029091,7.180209636688232,7.180209636688232,5000,0.0,0.0
2014-02-20 00:00:00-05:00,7.030427799797817,7.114680290222168,7.030427799797817,7.114680290222168,900,0.0,0.0
2014-02-21 00:00:00-05:00,7.124042219147244,7.329993305353738,7.124042219147244,7.142765045166016,1100,0.0,0.0
2014-02-24 00:00:00-05:00,7.208294868469237,7.227017694891727,7.208294868469237,7.208294868469238,2500,0.0,0.0
2014-02-25 00:00:00-05:00,7.208294713038027,7.208294713038027,7.133403408962939,7.142765045166016,6700,0.0,0.0
2014-02-26 00:00:00-05:00,7.180209448433918,7.180209448433918,7.161486625671388,7.161486625671387,400,0.0,0.0
2014-02-27 00:00:00-05:00,7.133402824401855,7.152125648886347,7.133402824401855,7.1334028244018555,700,0.0,0.0
2014-02-28 00:00:00-05:00,7.12404124486786,7.255101009075615,7.12404124486786,7.189570903778076,7700,0.0,0.0
2014-03-03 00:00:00-05:00,7.0117034887939464,7.292546272277832,7.0117034887939464,7.292546272277832,6800,0.0,0.0
2014-03-04 00:00:00-05:00,7.217656474663372,7.442330390792828,7.217656474663372,7.395523548126221,6500,0.0,0.0
2014-03-05 00:00:00-05:00,7.395523548126221,7.395523548126221,7.395523548126221,7.395523548126221,0,0.0,0.0
2014-03-06 00:00:00-05:00,7.320631129016551,7.320631129016551,7.283185482025147,7.2831854820251465,1200,0.0,0.0
2014-03-07 00:00:00-05:00,7.320633305204894,7.442331470910236,7.283187647082104,7.311271667480469,7400,0.0,0.0
2014-03-10 00:00:00-04:00,7.461053402975531,7.461053402975531,7.2925479616813345,7.414246559143066,300,0.0,0.0
2014-03-11 00:00:00-04:00,7.414246374470341,7.414246374470341,7.386161911760464,7.395523548126221,700,0.0,0.0
2014-03-12 00:00:00-04:00,7.376799382052937,7.461051862106368,7.376799382052937,7.451690673828125,600,0.0,0.0
2014-03-13 00:00:00-04:00,7.423607349395752,7.423607349395752,7.423607349395752,7.423607349395752,500,0.0,0.0
2014-03-14 00:00:00-04:00,7.301909598280269,7.414246559143066,7.301909598280269,7.414246559143066,400,0.0,0.0
2014-03-17 00:00:00-04:00,7.414246159688569,7.423607349395752,7.2925475687835455,7.423607349395752,3000,0.0,0.0
2014-03-18 00:00:00-04:00,7.311269073333324,7.479774475097656,7.311269073333324,7.479774475097656,3200,0.0,0.0
2014-03-19 00:00:00-04:00,7.489136219024658,7.489136219024658,7.4048832937166935,7.489136219024658,2900,0.0,0.0
2014-03-20 00:00:00-04:00,7.479773568103544,7.6295561292870495,7.451689561075259,7.620195388793945,12800,0.0,0.0
2014-03-21 00:00:00-04:00,7.620196424256449,7.629557166021527,7.4423289391008325,7.489136219024658,7200,0.0,0.0
2014-03-24 00:00:00-04:00,7.489136219024658,7.489136219024658,7.358076460180172,7.489136219024658,8700,0.0,0.0
2014-03-25 00:00:00-04:00,7.442327382756705,8.004012838833386,7.376797740231714,7.985289573669434,14800,0.0,0.0
2014-03-26 00:00:00-04:00,8.284858093908447,8.284858093908447,7.891678333282472,7.891678333282471,1700,0.0,0.0
2014-03-27 00:00:00-04:00,7.891677086026942,8.284856784512062,7.760616888940383,8.004014015197754,9800,0.0,0.0
2014-03-28 00:00:00-04:00,8.191243549213262,8.28485811831415,7.947846383770712,8.275496482849121,3600,0.0,0.0
2014-03-31 00:00:00-04:00,7.807425422894077,8.28485811831415,7.807425422894077,8.275496482849121,6000,0.0,0.0
2014-04-01 00:00:00-04:00,8.275496482849121,8.275496482849121,8.275496482849121,8.275496482849121,0,0.0,0.0
2014-04-02 00:00:00-04:00,7.94784673176765,8.19124390786736,7.863593794442771,7.882317066192627,13600,0.0,0.0
2014-04-03 00:00:00-04:00,7.919762403297943,8.05082262203279,7.85423274031787,7.994653701782227,3100,0.0,0.0
2014-04-04 00:00:00-04:00,7.9103989601135245,7.9103989601135245,7.9103989601135245,7.910398960113525,1200,0.0,0.0
2014-04-07 00:00:00-04:00,7.975928833861879,8.013374471415363,7.882314293590958,7.985289573669434,2900,0.0,0.0
2014-04-08 00:00:00-04:00,7.882314293590958,7.985289573669434,7.882314293590958,7.985289573669434,300,0.0,0.0
2014-04-09 00:00:00-04:00,7.882317801820725,7.957209110260011,7.80742649338144,7.95720911026001,3400,0.0,0.0
2014-04-10 00:00:00-04:00,7.854231834411621,7.854231834411621,7.854231834411621,7.854231834411621,100,0.0,0.0
2014-04-11 00:00:00-04:00,7.826145394799798,7.863591032372068,7.807423022400874,7.8448686599731445,2300,0.0,0.0
2014-04-14 00:00:00-04:00,7.760618948231516,7.844871890659901,7.760618948231516,7.788702964782715,2400,0.0,0.0
2014-04-15 00:00:00-04:00,7.760616901315679,7.85423145549458,7.760616901315679,7.81678581237793,500,0.0,0.0
2014-04-16 00:00:00-04:00,7.723173141479491,7.723173141479491,7.723173141479491,7.723173141479492,200,0.0,0.0
2014-04-17 00:00:00-04:00,7.872955750470282,7.891679022981516,7.3206321566230494,7.723173141479492,3200,0.0,0.0
2014-04-21 00:00:00-04:00,7.320630814796033,7.713810091329492,7.292546357564277,7.489136219024658,24800,0.0,0.0
2014-04-22 00:00:00-04:00,7.489136219024658,7.489136219024658,7.348714825640485,7.489136219024658,4000,0.0,0.0
2014-04-23 00:00:00-04:00,7.273824984141647,7.479776074789028,7.189572042046748,7.208294868469238,14100,0.0,0.0
2014-04-24 00:00:00-04:00,7.124042136567852,7.423607349395752,7.124042136567852,7.423607349395752,9600,0.0,0.0
